1700747100000,0,0,0,0,0,0,0.2087099236641224,0.20881145038167945,131
1700747160000,0,0,0,0,0,0,0.20882614840989328,0.2089289752650184,283
1700747220000,0,0,0,0,0,0,0.20873202933985158,0.2088347188264045,409
1700747280000,0,0,0,0,0,0,0.20874301675977622,0.20884413407821226,179
1700747340000,0,0,0,0,0,0,0.20855901639344196,0.20865983606557417,244
1700747400000,0,0,0,0,0,0,0.20831719128329207,0.20842154963680362,413
1700747460000,0,0,0,0,0,0,0.20831731843575305,0.20841983240223436,358
1700747520000,0,0,0,0,0,0,0.20808958677685901,0.208191074380166,605
1700747580000,0,0,0,0,0,0,0.20806563467492284,0.2081674922600626,323
1700747640000,0,0,0,0,0,0,0.20813024691358087,0.20823086419753145,162
1700747700000,0,0,0,0,0,0,0.20836338582677172,0.20846417322834612,254
1700747760000,0,0,0,0,0,0,0.20837560975609723,0.2084777777777773,369
1700747820000,0,0,0,0,0,0,0.20827451923076928,0.20837548076923104,208
1700747880000,0,0,0,0,0,0,0.20837241379310384,0.20847379310344874,145
1700747940000,0,0,0,0,0,0,0.2083740740740742,0.20847500000000055,108
1700748000000,0,0,0,0,0,0,0.20833203883495155,0.20843300970873796,103
1700748060000,0,0,0,0,0,0,0.20822241379310363,0.20832379310344826,580
1700748120000,0,0,0,0,0,0,0.20843322784810187,0.20853449367088492,316
1700748180000,0,0,0,0,0,0,0.20867320261437877,0.20877581699346306,306
1700748240000,0,0,0,0,0,0,0.2088004098360651,0.2089020491803285,244
1700748300000,0,0,0,0,0,0,0.20889609609609514,0.2090012012012019,333
1700748360000,0,0,0,0,0,0,0.20884670658682605,0.20895029940119744,167
1700748420000,0,0,0,0,0,0,0.20887908496732016,0.20898039215686243,153
1700748480000,0,0,0,0,0,0,0.2090089285714282,0.2091113095238093,168
1700748540000,0,0,0,0,0,0,0.2091220125786159,0.20922327044025085,159
1700748600000,0,0,0,0,0,0,0.20902457142857117,0.20912628571428565,175
1700748660000,0,0,0,0,0,0,0.20883658536585345,0.2089378048780486,164
1700748720000,0,0,0,0,0,0,0.20887142857142846,0.2089734693877548,147
1700748780000,0,0,0,0,0,0,0.20901445086705206,0.20911676300577986,173
1700748840000,0,0,0,0,0,0,0.20900380434782576,0.20910489130434798,184
1700748900000,0,0,0,0,0,0,0.208972357723577,0.209073170731707,123
1700748960000,0,0,0,0,0,0,0.209013333333333,0.2091133333333329,135
1700749020000,0,0,0,0,0,0,0.20895708812260602,0.2090593869731802,261
1700749080000,0,0,0,0,0,0,0.20910327102803689,0.20920514018691622,214
1700749140000,0,0,0,0,0,0,0.209239047619047,0.20934095238095254,210
1700749200000,0,0,0,0,0,0,0.20920254777070035,0.20930318471337542,157
1700749260000,0,0,0,0,0,0,0.20907916666666732,0.20918101851851809,216
1700749320000,0,0,0,0,0,0,0.2085809090909096,0.20868386363636302,440
1700749380000,0,0,0,0,0,0,0.20840838323353178,0.2085089820359288,501
1700749440000,0,0,0,0,0,0,0.20864582245430602,0.2087828981723233,766
1700749500000,0,0,0,0,0,0,0.20879755102040815,0.2089024489795906,245
1700749560000,0,0,0,0,0,0,0.20875622119815615,0.20886129032258025,217
1700749620000,0,0,0,0,0,0,0.20883671874999998,0.2089382812499998,128
1700749680000,0,0,0,0,0,0,0.20890603015075362,0.20900753768844257,199
1700749740000,0,0,0,0,0,0,0.2088999999999999,0.20899999999999974,76
1700749800000,0,0,0,0,0,0,0.20875813953488395,0.20885813953488372,129
1700749860000,0,0,0,0,0,0,0.20879849056603877,0.20890113207547187,265
1700749920000,0,0,0,0,0,0,0.20882680965147352,0.20892868632707742,373
1700749980000,0,0,0,0,0,0,0.2087841750841747,0.2088858585858572,297
1700750040000,0,0,0,0,0,0,0.2087861660079052,0.20888814229249145,253
1700750100000,0,0,0,0,0,0,0.20906666666666635,0.20916862745098047,204
1700750160000,0,0,0,0,0,0,0.20911217712177146,0.20921328413284163,271
1700750220000,0,0,0,0,0,0,0.2089002457002449,0.2090024570024578,407
1700750280000,0,0,0,0,0,0,0.2090323809523817,0.2091342857142857,315
1700750340000,0,0,0,0,0,0,0.20908999999999986,0.20919208333333375,240
1700750400000,0,0,0,0,0,0,0.20903846153846134,0.20913910256410206,156
1700750460000,0,0,0,0,0,0,0.20889525959367736,0.20899796839729123,443
1700750520000,0,0,0,0,0,0,0.2086763636363632,0.2087786363636362,220
1700750580000,0,0,0,0,0,0,0.20849498432601868,0.20859655172413744,319
1700750640000,0,0,0,0,0,0,0.20843183023872652,0.20853527851458956,377
1700750700000,0,0,0,0,0,0,0.20838483412322337,0.20848578199052104,211
1700750760000,0,0,0,0,0,0,0.2083188442211047,0.2084233668341702,398
1700750820000,0,0,0,0,0,0,0.20834869281045734,0.20845098039215668,306
1700750880000,0,0,0,0,0,0,0.20821739130434755,0.20831782608695726,230
1700750940000,0,0,0,0,0,0,0.20831146496815278,0.20841656050955412,314
1700751000000,0,0,0,0,0,0,0.2084908256880733,0.20859327217125345,327
1700751060000,0,0,0,0,0,0,0.2084494949494953,0.2085510101010103,198
1700751120000,0,0,0,0,0,0,0.20807398119122278,0.2081749216300942,319
1700751180000,0,0,0,0,0,0,0.20752977272727388,0.207632272727273,440
1700751240000,0,0,0,0,0,0,0.2074097826086959,0.2075125000000005,368
1700751300000,0,0,0,0,0,0,0.20745529411764693,0.2075564705882358,340
1700751360000,0,0,0,0,0,0,0.20760902255639221,0.2077100250626564,399
1700751420000,0,0,0,0,0,0,0.2077423566878983,0.20784394904458622,314
1700751480000,0,0,0,0,0,0,0.20772266666666622,0.20782488888888903,225
1700751540000,0,0,0,0,0,0,0.20775999999999953,0.20786193548387044,155
1700751600000,0,0,0,0,0,0,0.2077987804878051,0.20789878048780508,82
1700751660000,0,0,0,0,0,0,0.20768596491228028,0.20779298245614014,114
1700751720000,0,0,0,0,0,0,0.20768258064516057,0.20778387096774137,155
1700751780000,0,0,0,0,0,0,0.20789684684684648,0.20800000000000046,222
1700751840000,0,0,0,0,0,0,0.2078878947368421,0.2079910526315794,380
1700751900000,0,0,0,0,0,0,0.2079000000000003,0.20800000000000016,60
1700751960000,0,0,0,0,0,0,0.20794632768361557,0.20804802259886954,177
1700752020000,0,0,0,0,0,0,0.2079276190476189,0.20802857142857106,105
1700752080000,0,0,0,0,0,0,0.2078247058823531,0.2079262745098036,255
1700752140000,0,0,0,0,0,0,0.20782394366197207,0.20792394366197214,71
1700752200000,0,0,0,0,0,0,0.20775138888888878,0.207852777777778,72
1700752260000,0,0,0,0,0,0,0.20771224489795884,0.20781377551020433,196
1700752320000,0,0,0,0,0,0,0.20753063063063026,0.20763243243243204,111
1700752380000,0,0,0,0,0,0,0.2073684210526315,0.2074694736842103,95
1700752440000,0,0,0,0,0,0,0.20733749999999934,0.20743804347826061,184
1700752500000,0,0,0,0,0,0,0.2072296000000002,0.20733279999999996,125
1700752560000,0,0,0,0,0,0,0.20727315175097183,0.20737704280155583,257
1700752620000,0,0,0,0,0,0,0.20728389513108522,0.2073880149812727,267
1700752680000,0,0,0,0,0,0,0.2072892857142858,0.20738928571428564,56
1700752740000,0,0,0,0,0,0,0.207061494252874,0.2071632183908045,174
1700752800000,0,0,0,0,0,0,0.20696425855513306,0.20706501901140642,263
1700752860000,0,0,0,0,0,0,0.20683600000000063,0.20693760000000055,125
1700752920000,0,1,0,64.0,64.0,1,0.20627191011235982,0.20637453183520588,267
1700752980000,0,0,0,0,0,0,0.20623834951456263,0.20634199029126232,412
1700753040000,0,0,0,0,0,0,0.20629508928571363,0.20639821428571445,224
1700753100000,0,0,0,0,0,0,0.20633461538461523,0.2064354700854697,234
1700753160000,0,0,0,0,0,0,0.20596465798045627,0.20606758957654928,614
1700753220000,0,0,0,0,0,0,0.20580295358649864,0.20590675105485073,474
1700753280000,0,0,0,0,0,0,0.20569999999999994,0.20580750750750734,666
1700753340000,0,0,0,0,0,0,0.20583304721030196,0.20593605150214753,466
1700753400000,0,0,0,0,0,0,0.20608217522658623,0.20618459214501603,331
1700753460000,0,0,0,0,0,0,0.2058854519774023,0.20598884180791138,708
1700753520000,0,0,0,0,0,0,0.2055276119402982,0.20563432835821013,268
1700753580000,0,0,0,0,0,0,0.20610503144654074,0.20621132075471857,477
1700753640000,0,0,0,0,0,0,0.20672036516853926,0.2068247191011231,712
1700753700000,0,0,0,0,0,0,0.2070923076923057,0.2071937246963558,494
1700753760000,0,0,0,0,0,0,0.2070764388489215,0.20717769784172696,556
1700753820000,0,0,0,0,0,0,0.20723491686460685,0.20733705463182833,421
1700753880000,0,0,0,0,0,0,0.20688874345549815,0.20698926701570536,382
1700753940000,0,0,0,0,0,0,0.2069370517928279,0.20703824701195275,251
1700754000000,0,0,0,0,0,0,0.2067244343891401,0.20682533936651656,221
1700754060000,0,0,0,0,0,0,0.20693883357040918,0.20704054054053897,703
1700754120000,0,0,0,0,0,0,0.20715605263157802,0.2072602631578943,380
1700754180000,0,0,0,0,0,0,0.2071715384615387,0.20727307692307698,130
1700754240000,0,0,0,0,0,0,0.20733518518518648,0.20744055555555727,540
1700754300000,0,0,0,0,0,0,0.2072920199501249,0.2073950124688291,401
1700754360000,0,0,0,0,0,0,0.20740436046511618,0.20750610465116257,344
1700754420000,0,0,0,0,0,0,0.20689199999999952,0.20699466666666672,525
1700754480000,0,0,0,0,0,0,0.20651370078740267,0.20661590551181017,635
1700754540000,0,0,0,0,0,0,0.2064672131147543,0.20656803278688451,244
1700754600000,0,0,0,0,0,0,0.20693218314532075,0.20703662906436715,1507
1700754660000,0,0,0,0,0,0,0.20693350340136182,0.20703469387755047,588
1700754720000,0,0,0,0,0,0,0.2066562801932365,0.20675797101449314,414
1700754780000,0,0,0,0,0,0,0.20644472049689394,0.20654658385093114,161
1700754840000,0,0,0,0,0,0,0.20619139344262308,0.2062922131147537,244
1700754900000,0,0,0,0,0,0,0.20617040000000023,0.20627279999999992,250
1700754960000,0,0,0,0,0,0,0.2062053949903663,0.20630770712909582,519
1700755020000,0,0,0,0,0,0,0.2061345882352947,0.20623670588235246,425
1700755080000,0,0,0,0,0,0,0.20608181818181792,0.2061835016835023,297
1700755140000,0,0,0,0,0,0,0.2062417475728151,0.2063436893203883,206
1700755200000,0,0,0,0,0,0,0.20622758620689635,0.20632974137931043,232
1700755260000,0,0,0,0,0,0,0.20614880952380932,0.2062494047619044,168
1700755320000,0,0,0,0,0,0,0.20620024038461485,0.20630456730769262,416
1700755380000,0,0,0,0,0,0,0.2064333333333333,0.20653592592592598,270
1700755440000,0,0,0,0,0,0,0.20660856423173743,0.20671108312342631,397
1700755500000,0,0,0,0,0,0,0.20682107623318446,0.20692286995515635,223
1700755560000,0,0,0,0,0,0,0.20682669683257876,0.2069298642533941,221
1700755620000,0,0,0,0,0,0,0.20683561643835618,0.20693698630136984,219
1700755680000,0,0,0,0,0,0,0.2070925781249996,0.20719296874999954,256
1700755740000,0,0,0,0,0,0,0.20746966292134894,0.20757340823970027,267
1700756100000,0,0,0,0,0,0,0.2075,0.2076,1
1700756160000,0,0,0,0,0,0,0.20759705882352958,0.20769705882352943,34
1700756220000,0,0,0,0,0,0,0.20761260869565165,0.20771478260869622,230
1700756280000,0,0,0,0,0,0,0.2075839285714284,0.20768392857142864,224
1700756340000,0,0,0,0,0,0,0.20761434108527085,0.20771627906976795,258
1700756400000,0,0,0,0,0,0,0.20761314878892717,0.20771349480968893,289
1700756460000,0,0,0,0,0,0,0.20764428044280467,0.20774575645756455,271
1700756520000,0,0,0,0,0,0,0.20771189024390355,0.20781219512195037,328
1700756580000,0,0,0,0,0,0,0.2079237499999996,0.20802656250000032,320
1700756640000,0,0,0,0,0,0,0.20816666666666683,0.208267708333334,192
1700756700000,0,0,0,0,0,0,0.20822907348242817,0.20833067092651747,313
1700756760000,0,0,0,0,0,0,0.208142307692309,0.20824615384615425,442
1700756820000,0,0,0,0,0,0,0.20816948051948123,0.20827012987013052,154
1700756880000,0,0,0,0,0,0,0.20825371024735026,0.20835547703180174,283
1700756940000,0,0,0,0,0,0,0.20831971153846224,0.20842211538461503,208
1700757000000,0,0,0,0,0,0,0.20841064516128963,0.20851419354838713,310
1700757060000,0,0,0,0,0,0,0.20843875739644924,0.2085405325443786,338
1700757120000,0,0,0,0,0,0,0.20836383928571495,0.20846383928571394,224
1700757180000,0,0,0,0,0,0,0.20804013605442073,0.20814217687074982,441
1700757240000,0,0,0,0,0,0,0.20801847826086914,0.20812028985507292,276
1700757300000,0,0,0,0,0,0,0.2081000000000011,0.2081999999999998,221
1700757360000,0,0,0,0,0,0,0.20807584097859377,0.2081788990825686,327
1700757420000,0,0,0,0,0,0,0.2080446575342461,0.20814630136986337,365
1700757480000,0,0,0,0,0,0,0.20793253588516686,0.20803397129186663,209
1700757540000,0,0,0,0,0,0,0.20783286384976477,0.2079356807511737,213
1700757600000,0,0,0,0,0,0,0.2078459999999999,0.20794800000000002,300
1700757660000,0,0,0,0,0,0,0.20783962264150968,0.20794009433962185,212
1700757720000,0,0,0,0,0,0,0.20764272727272773,0.20774484848484898,660
1700757780000,0,0,0,0,0,0,0.20764776785714448,0.20775066964285757,448
