1700747220000,0,0,0,0,0,0,0.9047251028806597,0.9049765432098754,486
1700747280000,0,0,0,0,0,0,0.9039701149425255,0.9042233716475092,261
1700747340000,0,0,0,0,0,0,0.9027765333333356,0.9029871999999982,375
1700747400000,0,0,0,0,0,0,0.9015042452830149,0.9017370283018868,424
1700747460000,0,0,0,0,0,0,0.9019230103806251,0.9021574394463684,578
1700747520000,0,0,0,0,0,0,0.9008583617747454,0.9010723549488094,293
1700747580000,0,0,0,0,0,0,0.9010827505827494,0.9013023310023325,429
1700747640000,0,0,0,0,0,0,0.901101846965701,0.9013424802110848,379
1700747700000,0,0,0,0,0,0,0.9013054590570743,0.9014751861042151,403
1700747760000,0,0,0,0,0,0,0.9013572093023268,0.9015730232558129,430
1700747820000,0,0,0,0,0,0,0.9009931159420322,0.9012039855072491,276
1700747880000,0,0,0,0,0,0,0.9009750902527113,0.9011768953068652,277
1700747940000,0,0,0,0,0,0,0.901359003831415,0.9015402298850589,261
1700748000000,0,0,0,0,0,0,0.9009786666666705,0.9011555555555566,225
1700748060000,0,0,0,0,0,0,0.9008422619047588,0.9010807539682515,504
1700748120000,0,0,0,0,0,0,0.9017355460385466,0.9019907922912231,467
1700748180000,0,0,0,0,0,0,0.9031653846153864,0.9034148717948776,390
1700748240000,0,0,0,0,0,0,0.9037356265356278,0.9039948402948386,407
1700748300000,0,0,0,0,0,0,0.9042889880952394,0.9045205357142859,336
1700748360000,0,0,0,0,0,0,0.9055099137931084,0.9056896551724125,464
1700748420000,0,0,0,0,0,0,0.9059981578947394,0.9061210526315784,380
1700748480000,0,0,0,0,0,0,0.9070617460317489,0.9072003174603126,630
1700748540000,0,0,0,0,0,0,0.9078765799256542,0.9080249070631937,269
1700748600000,0,0,0,0,0,0,0.9076722551928765,0.9078090504451101,674
1700748660000,0,0,0,0,0,0,0.906754564315357,0.9068970954356883,482
1700748720000,0,0,0,0,0,0,0.9067271966527198,0.9068761506276153,239
1700748780000,0,0,0,0,0,0,0.9072165354330746,0.9074188976377977,381
1700748840000,0,0,0,0,0,0,0.907129681978798,0.9072893992932857,283
1700748900000,0,0,0,0,0,0,0.906863522012576,0.907090566037736,159
1700748960000,0,0,0,0,0,0,0.9055979949874678,0.9057847117794513,399
1700749020000,0,0,0,0,0,0,0.9051537467700287,0.9053751937984467,387
1700749080000,0,0,0,0,0,0,0.9060474308300409,0.9062379446640341,253
1700749140000,0,0,0,0,0,0,0.9059780000000038,0.9062193333333349,300
1700749200000,0,0,0,0,0,0,0.9057419902912651,0.9059468446601981,412
1700749260000,0,0,0,0,0,0,0.9048936781609186,0.9050637931034484,348
1700749320000,0,0,0,0,0,0,0.9021305489260166,0.9023326968973794,419
1700749380000,0,0,0,0,0,0,0.902166352201258,0.9023949685534589,318
1700749440000,0,0,0,0,0,0,0.9028265517241358,0.9030158620689657,290
1700749500000,0,0,0,0,0,0,0.9033986577181232,0.9036512304250576,447
1700749560000,0,0,0,0,0,0,0.9036978260869563,0.9039182065217386,368
1700749620000,0,0,0,0,0,0,0.9038235632183865,0.9040313218390823,348
1700749680000,0,0,0,0,0,0,0.9039102325581434,0.904109767441858,215
1700749740000,0,0,0,0,0,0,0.9038048888888858,0.9040262222222216,225
1700749800000,0,0,0,0,0,0,0.903088065843621,0.9032868312757228,243
1700749860000,0,0,0,0,0,0,0.9038856756756778,0.9041021621621599,370
1700749920000,0,0,0,0,0,0,0.9034020790020775,0.9036644490644529,481
1700749980000,0,0,0,0,0,0,0.9035007407407407,0.9037092592592582,540
1700750040000,0,0,0,0,0,0,0.9039975308642009,0.9042222222222196,324
1700750100000,0,0,0,0,0,0,0.9051049999999997,0.9052972727272705,220
1700750160000,0,0,0,0,0,0,0.9050072100313487,0.9052658307210029,319
1700750220000,0,0,0,0,0,0,0.904610370370371,0.9048074074074056,135
1700750280000,0,0,0,0,0,0,0.9049053191489367,0.9050909574468121,188
1700750340000,0,0,0,0,0,0,0.905636160714285,0.9058495535714315,224
1700750400000,0,0,0,0,0,0,0.9051959016393419,0.9054311475409846,244
1700750460000,0,0,0,0,0,0,0.9047480620155048,0.9049554263565899,258
1700750520000,0,0,0,0,0,0,0.9038943037974672,0.9040626582278466,158
1700750580000,0,0,0,0,0,0,0.902988214285713,0.903203928571428,280
1700750640000,0,0,0,0,0,0,0.9034415178571409,0.9036513392857106,224
1700750700000,0,0,0,0,0,0,0.9035751552795004,0.9038105590062101,161
1700750760000,0,0,0,0,0,0,0.9028119791666667,0.9030497395833326,384
1700750820000,0,0,0,0,0,0,0.9030467741935486,0.9032733870967762,248
1700750880000,0,0,0,0,0,0,0.9022819047619034,0.9024923809523814,210
1700750940000,0,0,0,0,0,0,0.9028708108108099,0.9030729729729745,185
1700751000000,0,0,0,0,0,0,0.9040585284280964,0.904335451505017,299
1700751060000,0,0,0,0,0,0,0.9026602649006618,0.902868874172186,151
1700751120000,0,0,0,0,0,0,0.9004844984802441,0.9007231003039494,329
1700751180000,0,0,0,0,0,0,0.8989484000000036,0.8992012000000024,500
1700751240000,0,0,0,0,0,0,0.8983853372434008,0.8985821114369501,341
1700751300000,0,0,0,0,0,0,0.8980299539170513,0.8982631336405528,434
1700751360000,0,0,0,0,0,0,0.8989788079470189,0.8992035320088276,453
1700751420000,0,0,0,0,0,0,0.9002429078014188,0.9004514184397183,282
1700751480000,0,0,0,0,0,0,0.9002456375838912,0.9004228187919477,149
1700751540000,0,0,0,0,0,0,0.8998056497175142,0.9000338983050843,177
1700751600000,0,0,0,0,0,0,0.8995118110236235,0.8996944881889766,127
1700751660000,0,0,0,0,0,0,0.9012545454545461,0.9014454545454548,231
1700751720000,0,0,0,0,0,0,0.9012462184873958,0.9014092436974797,119
1700751780000,0,0,0,0,0,0,0.9019812949640291,0.9021589928057536,139
1700751840000,0,0,0,0,0,0,0.9012087136929471,0.9014298755186722,241
1700751900000,0,0,0,0,0,0,0.9010735632183898,0.9012850574712646,87
1700751960000,0,0,0,0,0,0,0.9018169884169841,0.9020081081081043,259
1700752020000,0,0,0,0,0,0,0.9022509259259259,0.9024388888888892,108
1700752080000,0,0,0,0,0,0,0.9027599999999989,0.9029178787878767,330
1700752140000,0,0,0,0,0,0,0.9027083969465667,0.9028984732824417,131
1700752200000,0,0,0,0,0,0,0.9026436363636439,0.9027621818181778,275
1700752260000,0,0,0,0,0,0,0.9029946043165399,0.903103117506001,834
1700752320000,0,0,0,0,0,0,0.9019510344827562,0.9021298850574695,435
1700752380000,0,0,0,0,0,0,0.9008022900763356,0.9009770992366414,131
1700752440000,0,0,0,0,0,0,0.8992900862068963,0.8995530172413815,232
1700752500000,0,0,0,0,0,0,0.898559374999999,0.8987218750000011,96
1700752560000,0,0,0,0,0,0,0.8986807308970102,0.8988897009966784,301
1700752620000,0,0,0,0,0,0,0.8988456953642396,0.8990198675496678,151
1700752680000,0,0,0,0,0,0,0.8989519379844964,0.899151937984496,129
1700752740000,0,0,0,0,0,0,0.8971560975609753,0.8973229268292684,205
1700752800000,0,0,0,0,0,0,0.8963697819314657,0.8965741433021809,321
1700752860000,0,0,0,0,0,0,0.895902112676055,0.8960816901408439,142
1700752920000,0,0,0,0,0,0,0.8931995918367337,0.8934253061224505,245
1700752980000,0,0,0,0,0,0,0.8936789017341029,0.8939075144508641,346
1700753040000,0,0,0,0,0,0,0.8938436213991777,0.8940452674897142,243
1700753100000,0,0,0,0,0,0,0.8937875000000016,0.8940400862068969,232
1700753160000,0,0,0,0,0,0,0.8930473161033826,0.8932783300198801,503
1700753220000,0,0,0,0,0,0,0.8921243697478992,0.8923352941176488,357
1700753280000,0,0,0,0,0,0,0.89171282798834,0.8919586005830911,343
1700753340000,0,0,0,0,0,0,0.8931518891687625,0.893340050377835,397
1700753400000,0,0,0,0,0,0,0.8942679906542028,0.8944584112149551,428
1700753460000,0,0,0,0,0,0,0.893053290870486,0.893298089171976,471
1700753520000,0,0,0,0,0,0,0.8920175675675678,0.8922297297297285,222
1700753580000,0,0,0,0,0,0,0.8942267148014427,0.8944306859205766,277
1700753640000,0,0,0,0,0,0,0.8970094086021532,0.8972255376344122,372
1700753700000,0,0,0,0,0,0,0.8983210526315747,0.8985610047846903,418
1700753760000,0,0,0,0,0,0,0.8980086092715209,0.8982465231788055,604
1700753820000,0,0,0,0,0,0,0.8983247357293881,0.8985465116279061,473
1700753880000,0,0,0,0,0,0,0.8967218884120187,0.8969871244635199,233
1700753940000,0,0,0,0,0,0,0.8964168776371297,0.8967139240506325,237
1700754000000,0,0,0,0,0,0,0.8952869402985121,0.8955462686567136,268
1700754060000,0,0,0,0,0,0,0.8946908906882569,0.8949137651821897,494
1700754120000,0,0,0,0,0,0,0.895940694789084,0.896204218362284,403
1700754180000,0,0,0,0,0,0,0.8968941176470621,0.8971248366013052,153
1700754240000,0,0,0,0,0,0,0.8962881756756754,0.896528040540539,296
1700754300000,0,0,0,0,0,0,0.8958106382978706,0.8961029787234048,235
1700754360000,0,0,0,0,0,0,0.8959914786967428,0.8962408521303283,399
1700754420000,0,0,0,0,0,0,0.8943665898617517,0.8945493087557592,434
1700754480000,0,0,0,0,0,0,0.893662273901809,0.893903100775191,387
1700754540000,0,0,0,0,0,0,0.8934392156862753,0.8936189542483649,153
1700754600000,0,0,0,0,0,0,0.8936561181434607,0.8939023206751006,474
1700754660000,0,0,0,0,0,0,0.8941739520958099,0.8944044910179628,334
1700754720000,0,0,0,0,0,0,0.8932624113475176,0.8934570921985804,282
1700754780000,0,0,0,0,0,0,0.8925813333333351,0.8928019999999998,150
1700754840000,0,0,0,0,0,0,0.8914140776699016,0.8916592233009702,206
1700754900000,0,0,0,0,0,0,0.8915897321428574,0.8918174107142873,224
1700754960000,0,0,0,0,0,0,0.8925498516320455,0.8927581602373916,337
1700755020000,0,0,0,0,0,0,0.8920275773195857,0.8922657216494839,388
1700755080000,0,0,0,0,0,0,0.8913082568807343,0.8915345565749259,327
1700755140000,0,0,0,0,0,0,0.8915301075268778,0.8917822580645164,186
1700755200000,0,0,0,0,0,0,0.8916563333333312,0.8919086666666682,300
1700755260000,0,0,0,0,0,0,0.8912765690376567,0.8914937238493725,239
1700755320000,0,1,0,1988.2,1988.2,1,0.8906201072386095,0.8908506702412851,373
1700755380000,0,0,0,0,0,0,0.892278873239439,0.8925297535211217,568
1700755440000,0,0,0,0,0,0,0.8934302713987483,0.8936701461377904,479
1700755500000,0,0,0,0,0,0,0.8940301408450703,0.894240281690141,355
1700755560000,0,0,0,0,0,0,0.895119058295964,0.8953150224215296,446
1700755620000,0,0,0,0,0,0,0.8952689393939398,0.8954651515151564,396
1700755680000,0,0,0,0,0,0,0.8973065420560783,0.8974509345794394,428
1700755740000,0,0,0,0,0,0,0.8984252699784044,0.898624622030238,463
1700756100000,0,0,0,0,0,0,0.8996,0.8998,1
1700756160000,0,0,0,0,0,0,0.8995684782608702,0.8998445652173912,92
1700756220000,0,0,0,0,0,0,0.9004254019292598,0.9006382636655949,311
1700756280000,0,0,0,0,0,0,0.9002818181818208,0.9004640316205537,253
1700756340000,0,0,0,0,0,0,0.8997835164835165,0.9000040293040314,273
1700756400000,0,0,0,0,0,0,0.8993250000000031,0.8995544303797428,316
1700756460000,0,0,0,0,0,0,0.8999009374999984,0.9000884374999997,320
1700756520000,0,0,0,0,0,0,0.9010655038759698,0.9012844961240322,258
1700756580000,0,0,0,0,0,0,0.902416435185185,0.9026217592592652,432
1700756640000,0,0,0,0,0,0,0.9033562222222208,0.9035704444444428,450
1700756700000,0,0,0,0,0,0,0.9036600917431207,0.9038176605504566,436
1700756760000,0,0,0,0,0,0,0.9027650753768867,0.9029683417085406,398
1700756820000,0,0,0,0,0,0,0.902221839080458,0.9024329501915727,261
1700756880000,0,0,0,0,0,0,0.9021586826347301,0.9023601796407186,334
1700756940000,0,0,0,0,0,0,0.9018442996742656,0.9021179153094455,307
1700757000000,0,0,0,0,0,0,0.9026738317757039,0.902884112149535,214
1700757060000,0,0,0,0,0,0,0.9021559782608688,0.9023521739130416,184
1700757120000,0,0,0,0,0,0,0.9020154639175271,0.9022340206185532,194
1700757180000,0,0,0,0,0,0,0.900876282051284,0.9010993589743622,312
1700757240000,0,0,0,0,0,0,0.900110992907801,0.9003092198581553,282
1700757300000,0,0,0,0,0,0,0.9003955128205107,0.9005685897435881,156
1700757360000,0,0,0,0,0,0,0.9006954081632633,0.9009229591836696,392
1700757420000,0,0,0,0,0,0,0.9015754838709683,0.9017754838709675,155
1700757480000,0,0,0,0,0,0,0.9006866847826065,0.9008997282608732,368
1700757540000,0,0,0,0,0,0,0.8997231884057959,0.8999246376811622,207
1700757600000,0,0,0,0,0,0,0.8997386046511636,0.8999274418604681,215
1700757660000,0,0,0,0,0,0,0.8999043956043963,0.9001126373626396,364
1700757720000,0,0,0,0,0,0,0.8985386178861784,0.8987337398373982,492
1700757780000,0,0,0,0,0,0,0.8992573333333326,0.8994493333333329,300
