1700770500000,0,0,0,0,0,0,3.6839094827586067,3.685400862068963,464
1700770560000,0,0,0,0,0,0,3.6894202898550863,3.690973429951701,414
1700770620000,0,0,0,0,0,0,3.689551020408158,3.691117346938781,196
1700770680000,0,0,0,0,0,0,3.68855769230769,3.690062499999993,208
1700770740000,0,0,0,0,0,0,3.6867605633802687,3.6887676056337946,426
1700770800000,0,0,0,0,0,0,3.6865541401273885,3.6880955414012737,157
1700770860000,0,0,0,0,0,0,3.6843252427184505,3.6858252427184444,206
1700770920000,0,0,0,0,0,0,3.6841084337349366,3.685144578313258,83
1700770980000,0,0,0,0,0,0,3.68237894736843,3.6839368421052714,190
1700771040000,0,0,0,0,0,0,3.685255284552848,3.686978861788618,615
1700771100000,0,0,0,0,0,0,3.6884490358126896,3.6903278236914656,726
1700771160000,0,0,0,0,0,0,3.6858733413751352,3.687525934861311,829
1700771220000,0,0,0,0,0,0,3.6803488160291686,3.6821584699453114,1098
1700771280000,0,0,0,0,0,0,3.676702054794501,3.6781952054794487,584
1700771340000,0,0,0,0,0,0,3.678946708463938,3.6800846394984457,319
1700771400000,0,0,0,0,0,0,3.6780655172413703,3.6791689655172344,290
1700771460000,0,0,0,0,0,0,3.674914438502677,3.676139037433161,187
1700771520000,0,0,0,0,0,0,3.6739859154929593,3.67522535211267,142
1700771580000,0,0,0,0,0,0,3.671832579185514,3.6730180995475155,221
1700771640000,0,0,0,0,0,0,3.6663837209302277,3.66775968992249,258
1700771700000,0,0,0,0,0,0,3.6677058823529416,3.668819327731089,238
1700771760000,0,0,0,0,0,0,3.6664647058823494,3.6676941176470677,170
1700771820000,0,0,0,0,0,0,3.6657209302325584,3.6667596899224737,129
1700771880000,0,0,0,0,0,0,3.6660322580645164,3.6670537634408564,93
1700771940000,0,0,0,0,0,0,3.666350785340319,3.6675078534031345,191
1700772000000,0,0,0,0,0,0,3.671866425992775,3.6731841155234677,277
1700772060000,0,0,0,0,0,0,3.6755737327188713,3.6767764976958714,434
1700772120000,0,0,0,0,0,0,3.6781355932203215,3.6792796610169454,236
1700772180000,0,0,0,0,0,0,3.6866369863013726,3.6879840182648307,438
1700772240000,0,0,0,0,0,0,3.694609164420462,3.695924528301867,371
1700772300000,0,0,0,0,0,0,3.6996329113924,3.7008101265822746,316
1700772360000,0,0,0,0,0,0,3.6935572687224583,3.6948392070484615,454
1700772420000,0,0,0,0,0,0,3.6895256797582943,3.691456193353487,331
1700772480000,0,0,0,0,0,0,3.6951979166666784,3.696588541666669,192
1700772540000,0,0,0,0,0,0,3.6956759776536483,3.696983240223467,179
1700772600000,0,0,0,0,0,0,3.694695945945945,3.696101351351352,148
1700772660000,0,0,0,0,0,0,3.6944676258992777,3.696086330935264,278
1700772720000,0,0,0,0,0,0,3.69563730569949,3.6971139896373004,193
1700772780000,0,0,0,0,0,0,3.693917808219171,3.695157534246579,146
1700772840000,0,0,0,0,0,0,3.697822314049587,3.699173553719016,242
1700772900000,0,0,0,0,0,0,3.698287272727263,3.7003963636363633,275
1700772960000,0,0,0,0,0,0,3.6956978417266333,3.6972877697841753,278
1700773020000,0,0,0,0,0,0,3.6937283236994167,3.6949075144508607,173
1700773080000,0,0,0,0,0,0,3.6947093425605693,3.6962837370242188,289
1700773140000,0,0,0,0,0,0,3.694422764227645,3.6961463414634212,123
1700773200000,0,0,0,0,0,0,3.693071428571429,3.6942467532467473,154
1700773260000,0,0,0,0,0,0,3.6937642857142943,3.694839285714286,280
1700773320000,0,0,0,0,0,0,3.6958205128205144,3.6970320512820414,156
1700773380000,0,0,0,0,0,0,3.697899999999986,3.699322222222241,270
1700773440000,0,0,0,0,0,0,3.6990479704797044,3.7004501845018463,271
1700773500000,0,0,0,0,0,0,3.701778523489937,3.7033187919462955,298
1700773560000,1,0,1364.0,0,1364.0,1,3.7037146529563194,3.7053598971722446,389
1700773620000,0,0,0,0,0,0,3.710075362318857,3.7114260869565343,345
1700773680000,0,0,0,0,0,0,3.7153554502369412,3.717075829383917,422
1700773740000,0,0,0,0,0,0,3.7165629860030713,3.718096423017139,643
1700773800000,0,0,0,0,0,0,3.7185287356322023,3.7200881226053655,522
1700773860000,0,0,0,0,0,0,3.7131428571428615,3.7146054421768824,294
1700773920000,0,0,0,0,0,0,3.710294117647057,3.7116078431372634,204
1700773980000,0,0,0,0,0,0,3.7096516393442496,3.7111967213114796,244
1700774040000,0,0,0,0,0,0,3.7081886792452914,3.709566037735845,106
1700774100000,0,0,0,0,0,0,3.711720149253747,3.712932835820909,268
1700774160000,0,0,0,0,0,0,3.710359605911331,3.7116847290640353,203
1700774220000,0,0,0,0,0,0,3.7079969418960235,3.7094036697247668,327
1700774280000,0,0,0,0,0,0,3.712743055555558,3.714347222222222,288
1700774340000,0,0,0,0,0,0,3.7079239130434867,3.70944565217391,184
1700774400000,0,0,0,0,0,0,3.7064429708223043,3.708103448275877,377
1700774460000,0,0,0,0,0,0,3.7050829268292635,3.706595121951218,205
1700774520000,0,0,0,0,0,0,3.702362068965524,3.703599999999988,290
1700774580000,0,0,0,0,0,0,3.697548746518076,3.698818941504168,359
1700774640000,0,0,0,0,0,0,3.69725238095238,3.6985761904761976,210
1700774700000,0,0,0,0,0,0,3.7053164835164463,3.707215384615413,455
1700774760000,0,0,0,0,0,0,3.710079037800686,3.7117182130584165,291
1700774820000,0,0,0,0,0,0,3.7079633802817042,3.7095774647887514,355
1700774880000,0,0,0,0,0,0,3.7127339901477874,3.714642857142855,406
1700774940000,0,0,0,0,0,0,3.71460677966104,3.7161016949152597,295
1700775000000,0,0,0,0,0,0,3.7166554621848724,3.7180588235294114,119
1700775060000,0,0,0,0,0,0,3.715671052631581,3.7168684210526273,152
1700775120000,0,0,0,0,0,0,3.7148761609907104,3.716362229102166,323
1700775180000,0,0,0,0,0,0,3.7102440476190512,3.711755952380957,168
1700775240000,0,0,0,0,0,0,3.7149571428571844,3.716128571428595,420
1700775300000,0,0,0,0,0,0,3.7167272727272658,3.718049586776866,242
1700775360000,0,0,0,0,0,0,3.7217689393939404,3.7233863636363704,264
1700775420000,0,0,0,0,0,0,3.7331436865021494,3.7351146589259963,689
1700775480000,0,0,0,0,0,0,3.7317552301255397,3.73310460251046,478
1700775540000,0,0,0,0,0,0,3.7278185840707816,3.7290265486725707,226
1700775600000,0,0,0,0,0,0,3.72588202247192,3.7273651685393263,178
1700775660000,0,0,0,0,0,0,3.7229352226720582,3.724251012145754,247
1700775720000,0,0,0,0,0,0,3.7243781094527377,3.7258756218905464,201
1700775780000,0,0,0,0,0,0,3.725192052980134,3.726589403973513,151
1700775840000,0,0,0,0,0,0,3.7208803986711074,3.7223754152823805,301
1700775900000,0,0,0,0,0,0,3.7342811918063386,3.7363836126629235,537
1700775960000,0,0,0,0,0,0,3.740168173598541,3.7416654611211277,553
1700776020000,0,0,0,0,0,0,3.7459565891473,3.7474480620155175,645
1700776080000,0,0,0,0,0,0,3.750173361522171,3.751638477801245,473
1700776140000,0,0,0,0,0,0,3.750620000000006,3.752219999999991,250
1700776200000,0,0,0,0,0,0,3.74881724137931,3.7501379310344904,290
1700776260000,0,0,0,0,0,0,3.7475198237885623,3.748674008810577,227
1700776320000,0,0,0,0,0,0,3.7519277389277566,3.7538344988345123,858
1700776380000,0,0,0,0,0,0,3.7544046391752808,3.7559407216494916,388
1700776440000,0,0,0,0,0,0,3.753964912280698,3.7553274853801217,171
1700776500000,0,0,0,0,0,0,3.754751908396943,3.7560267175572535,262
1700776560000,0,0,0,0,0,0,3.7572620320855563,3.7584598930481254,187
1700776620000,0,0,0,0,0,0,3.7470548245613853,3.7483552631578787,456
1700776680000,0,0,0,0,0,0,3.7347362924282055,3.7361331592689164,383
1700776740000,0,0,0,0,0,0,3.7335799373040714,3.7350470219435703,319
1700776800000,0,0,0,0,0,0,3.726110091743095,3.7281908256881096,545
1700776860000,0,0,0,0,0,0,3.7274232558139566,3.7290837209302263,215
1700776920000,0,0,0,0,0,0,3.7294796511628,3.7313953488372102,344
1700776980000,0,0,0,0,0,0,3.724674556213015,3.726088757396453,169
1700777040000,0,0,0,0,0,0,3.7257905759162244,3.727083769633492,191
1700777100000,0,0,0,0,0,0,3.7279659863945507,3.7292380952380975,147
1700777160000,0,0,0,0,0,0,3.724633466135467,3.7258844621513947,251
1700777220000,0,0,0,0,0,0,3.7233417085427165,3.72525125628141,199
1700777280000,0,0,0,0,0,0,3.724653333333337,3.7267400000000044,150
1700777340000,0,0,0,0,0,0,3.7221471861471875,3.7239004329004355,231
1700777400000,0,0,0,0,0,0,3.724166666666679,3.725448717948725,234
1700777460000,0,0,0,0,0,0,3.7274007936508022,3.728714285714283,252
1700777520000,0,0,0,0,0,0,3.7357168949771684,3.7371461187214607,219
1700777580000,0,0,0,0,0,0,3.7416712328767288,3.743502283105027,219
1700777640000,0,0,0,0,0,0,3.7368403361344513,3.737899159663872,119
1700777700000,0,0,0,0,0,0,3.7384084507042274,3.7395070422535253,71
1700777760000,0,0,0,0,0,0,3.7397884615384553,3.7411923076923164,260
1700777820000,0,0,0,0,0,0,3.7427197802197942,3.7443846153846225,182
1700777880000,0,0,0,0,0,0,3.744728571428562,3.7461285714285784,140
1700777940000,0,0,0,0,0,0,3.7451799999999844,3.7471836363636464,550
1700778000000,0,0,0,0,0,0,3.746943548387099,3.7483709677419403,124
1700778060000,0,0,0,0,0,0,3.753306733167075,3.7544638403990325,401
1700778120000,0,0,0,0,0,0,3.7550990099009844,3.7561089108910837,101
1700778180000,0,0,0,0,0,0,3.757141975308643,3.75841975308642,162
1700778240000,0,0,0,0,0,0,3.7578539944903815,3.7591625344352773,363
1700778300000,0,0,0,0,0,0,3.753798214285679,3.754887499999969,560
1700778360000,0,0,0,0,0,0,3.7545477941176304,3.7566029411764683,272
1700778420000,0,0,0,0,0,0,3.7575000000000096,3.7585900000000025,200
1700778480000,0,0,0,0,0,0,3.7598223684210432,3.7609802631578804,304
1700778540000,0,0,0,0,0,0,3.759956834532378,3.761460431654676,139
1700778600000,0,0,0,0,0,0,3.758462585034013,3.759959183673476,147
1700778660000,0,0,0,0,0,0,3.759695238095232,3.7608857142857204,105
1700778720000,0,0,0,0,0,0,3.761513108614217,3.763086142322103,267
1700778780000,0,0,0,0,0,0,3.7672295081967238,3.7688655737704835,305
1700778840000,0,0,0,0,0,0,3.766952254641909,3.7686180371352878,377
1700778900000,0,0,0,0,0,0,3.7679708737864077,3.769645631067974,206
1700778960000,0,0,0,0,0,0,3.7618062015503595,3.7635503875968968,387
1700779020000,0,0,0,0,0,0,3.7641854304635824,3.7656092715231724,151
1700779080000,0,0,0,0,0,0,3.7701699999999976,3.771589999999998,300
1700779140000,0,0,0,0,0,0,3.7747461538461557,3.7761076923076895,130
1700779200000,0,0,0,0,0,0,3.7838151260504205,3.7852661064425717,357
1700779260000,0,0,0,0,0,0,3.783524229074898,3.785418502202641,227
1700779320000,0,0,0,0,0,0,3.782999999999995,3.783999999999998,58
1700779380000,0,0,0,0,0,0,3.7793053435114548,3.7805229007633456,262
1700779440000,0,0,0,0,0,0,3.776602391629323,3.7776547085201893,669
1700779500000,0,0,0,0,0,0,3.77457142857143,3.7757992277992263,259
1700779560000,0,0,0,0,0,0,3.769435406698596,3.770545454545471,418
1700779620000,0,0,0,0,0,0,3.766197640117997,3.767389380530992,339
1700779680000,0,0,0,0,0,0,3.765444444444437,3.7665497076023433,171
1700779740000,0,0,0,0,0,0,3.764907216494844,3.765979381443293,97
1700779800000,0,0,0,0,0,0,3.7622989130434643,3.7633532608695663,184
1700779860000,0,0,0,0,0,0,3.7634833333333373,3.764566666666661,60
1700779920000,0,0,0,0,0,0,3.762465753424656,3.7639041095890424,73
1700779980000,0,0,0,0,0,0,3.7656985294117584,3.7672990196078393,408
1700780040000,0,0,0,0,0,0,3.7706124999999995,3.7719374999999955,80
1700780100000,0,0,0,0,0,0,3.7649488372093085,3.7671023255813885,215
1700780160000,0,0,0,0,0,0,3.7642248520710004,3.7653609467455667,169
1700780220000,0,0,0,0,0,0,3.7661111111111043,3.7675213675213626,117
1700780280000,0,0,0,0,0,0,3.7752996389891886,3.7765667870036204,277
1700780340000,0,0,0,0,0,0,3.776465240641704,3.7777058823529264,187
1700780400000,0,0,0,0,0,0,3.776525641025647,3.7775705128205153,156
1700780460000,0,0,0,0,0,0,3.778705882352939,3.7797647058823474,85
1700780520000,0,0,0,0,0,0,3.77779338842975,3.7790165289256223,121
1700780580000,0,0,0,0,0,0,3.7765330188679123,3.7777830188679267,212
1700780640000,0,0,0,0,0,0,3.7773556085918676,3.778904534606171,419
1700780700000,0,0,0,0,0,0,3.7813309859154733,3.782911971830993,284
1700780760000,0,0,0,0,0,0,3.7837359154929655,3.7850563380281605,284
1700780820000,0,0,0,0,0,0,3.7842316602316513,3.7857606177606002,259
1700780880000,0,0,0,0,0,0,3.785402439024372,3.786638211382117,246
1700780940000,0,0,0,0,0,0,3.783198979591835,3.7846479591836637,196
1700781000000,0,0,0,0,0,0,3.7845789473684155,3.785910526315773,190
1700781060000,0,0,0,0,0,0,3.785371980676327,3.78671980676328,207
1700781120000,0,0,0,0,0,0,3.78181249999999,3.783031249999999,128
1700781180000,0,0,0,0,0,0,3.7802499999999943,3.7820037313432864,268
1700781240000,0,0,0,0,0,0,3.780686956521739,3.781860869565219,115
1700781300000,0,0,0,0,0,0,3.783566666666666,3.7851583333333347,120
1700781360000,0,0,0,0,0,0,3.784443223443227,3.7858168498168405,273
1700781420000,0,0,0,0,0,0,3.7839727272727255,3.7852727272727287,110
1700781480000,0,0,0,0,0,0,3.779343137254902,3.780916666666662,204
1700781540000,0,0,0,0,0,0,3.7736576576576564,3.7751261261261284,111
1700781600000,0,0,0,0,0,0,3.7678596491228156,3.7690000000000095,228
1700781660000,0,0,0,0,0,0,3.7650999999999746,3.7665189655172604,580
1700781720000,0,0,0,0,0,0,3.768769716088324,3.770119873817036,317
1700781780000,0,0,0,0,0,0,3.772065934065939,3.773384615384616,91
1700781840000,0,0,0,0,0,0,3.772321678321675,3.774062937062935,143
1700781900000,0,0,0,0,0,0,3.771333333333332,3.772642857142853,84
1700781960000,0,0,0,0,0,0,3.7705496688741658,3.7719801324503406,151
1700782020000,0,0,0,0,0,0,3.7707597402597344,3.7722792207792293,154
1700782080000,0,0,0,0,0,0,3.7688608695652093,3.770095652173916,115
1700782140000,0,0,0,0,0,0,3.765966292134823,3.767573033707867,89
1700782200000,0,0,0,0,0,0,3.765329411764706,3.766588235294116,85
1700782260000,0,0,0,0,0,0,3.7683377483443703,3.7694768211920486,151
1700782320000,0,0,0,0,0,0,3.773113772455092,3.774401197604794,167
1700782380000,0,0,0,0,0,0,3.7730052631579007,3.774652631578953,190
1700782440000,0,0,0,0,0,0,3.7721085714285807,3.7737771428571407,175
1700782500000,0,0,0,0,0,0,3.7844168190127836,3.785921389396696,547
1700782560000,0,0,0,0,0,0,3.7904105011933114,3.791835322195702,419
1700782620000,0,0,0,0,0,0,3.7818082191780844,3.7831780821917804,146
1700782680000,0,0,0,0,0,0,3.777169291338581,3.778893700787398,254
1700782740000,0,0,0,0,0,0,3.777932038834935,3.7799417475728316,206
1700782800000,0,0,0,0,0,0,3.7787961165048394,3.7803058252427264,206
1700782860000,0,0,0,0,0,0,3.778940298507463,3.780208955223865,201
1700782920000,0,0,0,0,0,0,3.7786137566137548,3.7800476190476098,189
1700782980000,0,0,0,0,0,0,3.7774602272727362,3.778744318181819,176
1700783040000,0,0,0,0,0,0,3.778333333333335,3.779737827715358,267
1700783100000,0,0,0,0,0,0,3.7817142857142882,3.7831260504201643,119
1700783160000,0,0,0,0,0,0,3.777838383838374,3.779383838383844,198
1700783220000,0,0,0,0,0,0,3.7716727272727266,3.7727878787878724,165
1700783280000,0,0,0,0,0,0,3.772698924731188,3.774435483870962,186
1700783340000,0,0,0,0,0,0,3.7719473684210496,3.7732842105263185,95
1700783400000,0,0,0,0,0,0,3.765913793103439,3.767413793103445,232
1700783460000,0,0,0,0,0,0,3.7640210526315836,3.7651578947368343,95
1700783520000,0,0,0,0,0,0,3.762786324786322,3.763786324786324,117
1700783580000,0,0,0,0,0,0,3.762271186440664,3.763401129943511,177
1700783640000,0,0,0,0,0,0,3.7537392638036713,3.7552392638036673,326
1700783700000,0,0,0,0,0,0,3.7575038167938812,3.7590954198473288,262
1700783760000,0,0,0,0,0,0,3.756181818181801,3.7574509090909,275
1700783820000,0,0,0,0,0,0,3.763113744075829,3.7644928909952693,211
1700783880000,0,0,0,0,0,0,3.7649333333333304,3.7664333333333366,150
1700783940000,0,0,0,0,0,0,3.761983425414367,3.7631823204419854,181
1700784000000,0,0,0,0,0,0,3.7614416666666566,3.7628249999999914,240
1700784060000,0,0,0,0,0,0,3.762903345724894,3.7642118959107775,269
1700784120000,0,0,0,0,0,0,3.7572767527675213,3.7584649446494374,271
1700784180000,0,0,0,0,0,0,3.749928741092637,3.751712589073609,421
1700784240000,0,0,0,0,0,0,3.7518036529680394,3.7534840182648366,219
1700784300000,0,1,0,16.0,16.0,1,3.734784972022393,3.7371151079136866,1251
1700784360000,0,0,0,0,0,0,3.745549295774673,3.7470862676056487,568
1700784420000,0,0,0,0,0,0,3.749377906976751,3.750627906976735,172
1700784480000,0,0,0,0,0,0,3.747611398963744,3.7488186528497383,193
1700784540000,0,0,0,0,0,0,3.74952985074628,3.750552238805964,268
1700784600000,0,0,0,0,0,0,3.7474999999999925,3.7485680100755805,794
1700784660000,0,1,0,5.0,5.0,1,3.7382775974025946,3.7396850649350637,616
1700784720000,0,0,0,0,0,0,3.7403636363636426,3.742012987012987,231
1700784780000,0,0,0,0,0,0,3.743383783783792,3.745183783783781,185
1700784840000,0,0,0,0,0,0,3.7440680272108953,3.74530612244898,147
1700784900000,0,0,0,0,0,0,3.739343195266277,3.741071005917146,338
1700784960000,0,0,0,0,0,0,3.7499417177914194,3.751570552147238,326
1700785020000,0,0,0,0,0,0,3.757558333333324,3.7589499999999982,240
1700785080000,0,0,0,0,0,0,3.7616358974358945,3.763174358974361,195
1700785140000,0,0,0,0,0,0,3.769811475409843,3.7712868852458996,244
1700785200000,0,0,0,0,0,0,3.7699302325581394,3.7714702842377252,387
1700785260000,0,0,0,0,0,0,3.770135593220327,3.771694915254233,295
1700785320000,0,0,0,0,0,0,3.77310691823899,3.7743584905660366,159
1700785380000,0,0,0,0,0,0,3.775367346938772,3.7765867346938893,196
1700785440000,0,0,0,0,0,0,3.7809249999999652,3.7821277777778004,360
1700785500000,0,0,0,0,0,0,3.7865872483221388,3.7881459731543727,596
1700785560000,0,0,0,0,0,0,3.777250712250716,3.77892307692306,351
1700785620000,0,0,0,0,0,0,3.7762173913043444,3.77766956521739,115
1700785680000,0,0,0,0,0,0,3.772335968379456,3.7736679841897254,253
1700785740000,0,0,0,0,0,0,3.767834710743799,3.769190082644628,121
1700785800000,0,0,0,0,0,0,3.767346368715089,3.768972067039112,179
1700785860000,0,0,0,0,0,0,3.7699170731707325,3.7714097560975626,205
1700785920000,0,0,0,0,0,0,3.76871320754717,3.7701396226415183,265
1700785980000,0,0,0,0,0,0,3.7734065934065852,3.7749505494505495,182
1700786040000,0,0,0,0,0,0,3.771307692307691,3.772727272727269,143
1700786100000,0,0,0,0,0,0,3.7758138297872264,3.7773829787233995,188
1700786160000,0,0,0,0,0,0,3.784079331941537,3.78577870563675,479
1700786220000,0,0,0,0,0,0,3.787131661441995,3.7885987460815063,319
1700786280000,1,0,80.0,0,80.0,1,3.791327058823505,3.7930705882353135,425
1700786340000,0,0,0,0,0,0,3.8012941176470476,3.8031392557022823,833
1700786400000,0,0,0,0,0,0,3.795278422273777,3.7964779582366477,431
1700786460000,0,0,0,0,0,0,3.7901027190332397,3.7923504531722143,331
1700786520000,0,0,0,0,0,0,3.7837861635220125,3.7859496855345784,159
1700786580000,0,0,0,0,0,0,3.782113821138211,3.7838373983739886,123
1700786640000,0,0,0,0,0,0,3.7794712230215746,3.7808920863309368,278
1700786700000,0,0,0,0,0,0,3.776527638190948,3.7780452261306494,199
1700786760000,0,0,0,0,0,0,3.777362500000008,3.7786687499999956,160
1700786820000,0,0,0,0,0,0,3.7754606741573054,3.7772247191011243,89
1700786880000,0,0,0,0,0,0,3.7789615384615365,3.7808141025640984,156
1700786940000,0,0,0,0,0,0,3.7796640625000038,3.781632812499994,128
1700787000000,0,0,0,0,0,0,3.7767352941176475,3.778147058823528,102
1700787060000,0,0,0,0,0,0,3.774642105263155,3.7761052631578966,95
1700787120000,0,0,0,0,0,0,3.781006535947712,3.7827712418300714,153
1700787180000,0,0,0,0,0,0,3.7799398496240575,3.7814887218045117,133
1700787240000,0,0,0,0,0,0,3.7866108374384253,3.7878571428571393,203
1700787300000,0,0,0,0,0,0,3.7938981481481466,3.7951666666666846,216
1700787360000,0,0,0,0,0,0,3.793395759717317,3.7948586572438154,283
1700787420000,0,0,0,0,0,0,3.7958395721925284,3.7980668449197936,374
1700787480000,0,0,0,0,0,0,3.7902739726027357,3.7917397260274033,146
1700787540000,0,0,0,0,0,0,3.791669387755107,3.7933632653061378,245
1700787600000,0,0,0,0,0,0,3.793686046511628,3.795139534883719,86
1700787660000,0,0,0,0,0,0,3.7945568181818228,3.7960113636363646,176
1700787720000,0,0,0,0,0,0,3.794154867256626,3.7953274336283216,226
1700787780000,0,0,0,0,0,0,3.790129870129862,3.791181818181823,154
1700787840000,0,0,0,0,0,0,3.7855684647302827,3.787087136929456,241
1700787900000,0,0,0,0,0,0,3.7825391304347904,3.7839391304347827,115
1700787960000,0,0,0,0,0,0,3.789850241545908,3.7914202898550724,207
1700788020000,0,0,0,0,0,0,3.792874999999995,3.79409558823529,136
1700788080000,0,0,0,0,0,0,3.792650246305416,3.7940295566502473,203
1700788140000,0,0,0,0,0,0,3.793524038461538,3.795490384615382,208
1700788200000,0,0,0,0,0,0,3.7913508771929845,3.79257894736842,114
1700788260000,0,0,0,0,0,0,3.788542016806724,3.7901428571428584,238
1700788320000,0,0,0,0,0,0,3.7841194690265563,3.785663716814148,226
1700788380000,0,0,0,0,0,0,3.7864965517241376,3.7880068965517317,145
1700788440000,0,0,0,0,0,0,3.7904244604316557,3.7920575539568313,139
1700788500000,0,0,0,0,0,0,3.7855541401273847,3.787789808917198,157
1700788560000,0,0,0,0,0,0,3.793246220302383,3.794879049676027,463
1700788620000,0,0,0,0,0,0,3.8009979591836816,3.802881632653072,490
1700788680000,0,0,0,0,0,0,3.801702702702703,3.803396396396384,222
1700788740000,0,0,0,0,0,0,3.7988988764044915,3.8007191011236072,178
1700788800000,0,0,0,0,0,0,3.796527131782951,3.7982945736434215,129
1700788860000,0,0,0,0,0,0,3.791556390977446,3.7928345864661623,133
1700788920000,0,0,0,0,0,0,3.7887265624999964,3.790406249999999,128
1700788980000,0,0,0,0,0,0,3.788484536082478,3.7897113402061864,97
1700789040000,0,0,0,0,0,0,3.7910446735395147,3.792278350515469,291
1700789100000,0,0,0,0,0,0,3.7952857142857153,3.797040816326537,98
1700789160000,0,0,0,0,0,0,3.7986593406593308,3.8001483516483487,182
