1700747100000,0,0,0,0,0,0,0.23810000000000134,0.23820000000000013,298
1700747160000,0,0,0,0,0,0,0.23810792349726856,0.23821092896174867,366
1700747220000,0,0,0,0,0,0,0.23787012987013045,0.23797337662337453,462
1700747280000,0,0,0,0,0,0,0.23768565737051733,0.23779442231075654,251
1700747340000,0,0,0,0,0,0,0.23734111349036505,0.2374462526766597,467
1700747400000,0,0,0,0,0,0,0.23677988980716277,0.23689008264462727,1089
1700747460000,0,0,0,0,0,0,0.23708514376996856,0.2371910543130987,626
1700747520000,0,0,0,0,0,0,0.23676666666666862,0.23686947040498574,642
1700747580000,0,0,0,0,0,0,0.23688206521739152,0.2369858695652173,552
1700747640000,0,0,0,0,0,0,0.23701874999999953,0.2371227678571433,224
1700747700000,0,0,0,0,0,0,0.2372265402843607,0.2373376777251167,422
1700747760000,0,0,0,0,0,0,0.23724732576985372,0.23735818476499307,617
1700747820000,0,0,0,0,0,0,0.23718230958231026,0.2372914004914004,407
1700747880000,0,0,0,0,0,0,0.23722753164556948,0.2373443037974684,316
1700747940000,0,0,0,0,0,0,0.23714780600461907,0.2372540415704398,433
1700748000000,0,0,0,0,0,0,0.2371559566787007,0.23727364620938568,277
1700748060000,0,0,0,0,0,0,0.23714023154847996,0.2372432706222884,691
1700748120000,0,0,0,0,0,0,0.23732966666666647,0.2374404999999995,600
1700748180000,0,0,0,0,0,0,0.2376936555891225,0.23780090634441114,331
1700748240000,0,0,0,0,0,0,0.2378372549019604,0.23793823529411828,204
1700748300000,0,0,0,0,0,0,0.23796412213740573,0.2380729007633608,524
1700748360000,0,0,0,0,0,0,0.2380723404255327,0.23817659574468106,282
1700748420000,0,0,0,0,0,0,0.2380492957746475,0.23814929577464794,142
1700748480000,0,0,0,0,0,0,0.23821085972850709,0.23831447963800845,221
1700748540000,1,0,33.0,0,33.0,1,0.23832424242424213,0.23843240093240214,429
1700748600000,0,0,0,0,0,0,0.23823982102908448,0.23834474272930725,447
1700748660000,0,0,0,0,0,0,0.23804513715710696,0.23815037406483885,401
1700748720000,0,0,0,0,0,0,0.2381184313725495,0.23821921568627422,255
1700748780000,0,0,0,0,0,0,0.2383743538767381,0.23847634194831113,503
1700748840000,0,0,0,0,0,0,0.23820537634408662,0.2383111111111111,279
1700748900000,0,0,0,0,0,0,0.23812894736842163,0.2382352631578943,190
1700748960000,0,0,0,0,0,0,0.23815345622119818,0.23825437788018444,217
1700749020000,0,0,0,0,0,0,0.23807482993197415,0.23818265306122363,294
1700749080000,0,0,0,0,0,0,0.23840186915887898,0.2385024922118383,321
1700749140000,0,0,0,0,0,0,0.23852882562277575,0.23863451957295395,281
1700749200000,0,0,0,0,0,0,0.23853342776203953,0.23863541076487227,353
1700749260000,0,0,0,0,0,0,0.2381633333333341,0.2382680555555562,360
1700749320000,0,0,0,0,0,0,0.23760596026489883,0.23771109271523105,604
1700749380000,0,0,0,0,0,0,0.23757435064935087,0.2376910714285704,616
1700749440000,0,0,0,0,0,0,0.23762758620689708,0.2377399274047162,551
1700749500000,0,0,0,0,0,0,0.2377177419354835,0.23782278225806558,496
1700749560000,0,0,0,0,0,0,0.23758025641025574,0.23768666666666682,390
1700749620000,0,0,0,0,0,0,0.23753999999999909,0.23765014925373085,335
1700749680000,0,0,0,0,0,0,0.23743876811594158,0.23754202898550694,276
1700749740000,0,0,0,0,0,0,0.23746531791907383,0.23758757225433533,346
1700749800000,0,0,0,0,0,0,0.23732774193548298,0.23743580645161255,310
1700749860000,0,0,0,0,0,0,0.23752853403141422,0.23763507853402957,382
1700749920000,0,0,0,0,0,0,0.23736282306163162,0.23746421471172896,503
1700749980000,0,0,0,0,0,0,0.23733274193548395,0.23743580645161388,620
1700750040000,0,0,0,0,0,0,0.23732793650793593,0.23743619047618936,315
1700750100000,0,0,0,0,0,0,0.23752731376975142,0.2376413092550791,443
1700750160000,0,0,0,0,0,0,0.23755482456140367,0.23766710526315693,228
1700750220000,0,0,0,0,0,0,0.23752410256410297,0.23763179487179403,195
1700750280000,0,0,0,0,0,0,0.23778538461538543,0.23788769230769302,260
1700750340000,0,0,0,0,0,0,0.23804516129032358,0.23815483870967827,341
1700750400000,0,0,0,0,0,0,0.23789377593361016,0.23800788381742832,241
1700750460000,0,0,0,0,0,0,0.2378487940630792,0.23796215213358016,539
1700750520000,0,0,0,0,0,0,0.23752538071065932,0.23762588832487347,197
1700750580000,0,0,0,0,0,0,0.23727631578947372,0.23737781954887205,266
1700750640000,0,0,0,0,0,0,0.2374359580052495,0.23754041994750705,381
1700750700000,0,0,0,0,0,0,0.23758298611111087,0.23768749999999939,288
1700750760000,0,0,0,0,0,0,0.2373478481012666,0.23745392405063306,395
1700750820000,0,0,0,0,0,0,0.2373504672897198,0.23745467289719613,214
1700750880000,0,0,0,0,0,0,0.23716565934065953,0.23727719780219872,364
1700750940000,0,0,0,0,0,0,0.23736216216216274,0.23746891891891814,222
1700751000000,0,0,0,0,0,0,0.2375994818652842,0.23771295336787557,386
1700751060000,0,0,0,0,0,0,0.23748888888888942,0.23759181286549685,171
1700751120000,0,0,0,0,0,0,0.2369843076923087,0.23708584615384534,325
1700751180000,0,0,0,0,0,0,0.2366219819819827,0.23672612612612562,555
1700751240000,0,0,0,0,0,0,0.23664604316546844,0.23675287769784142,278
1700751300000,0,0,0,0,0,0,0.23661292372881335,0.236726059322035,472
1700751360000,0,0,0,0,0,0,0.23675694444444453,0.23686273148148085,432
1700751420000,0,0,0,0,0,0,0.23695415384615462,0.23707384615384525,325
1700751480000,0,0,0,0,0,0,0.23692878048780455,0.2370370731707318,205
1700751540000,0,0,0,0,0,0,0.23694247787610648,0.23705988200589903,339
1700751600000,0,0,0,0,0,0,0.23704043478260903,0.23714391304347865,230
1700751660000,0,0,0,0,0,0,0.23692368421052631,0.23703684210526288,76
1700751720000,0,0,0,0,0,0,0.23704000000000075,0.23714560000000057,125
1700751780000,0,0,0,0,0,0,0.2373035842293908,0.23741792114695287,279
1700751840000,0,0,0,0,0,0,0.23731020408163211,0.23741749271137064,343
1700751900000,0,0,0,0,0,0,0.23718913043478257,0.2372913043478269,184
1700751960000,0,0,0,0,0,0,0.237195011337869,0.23730249433106726,441
1700752020000,0,0,0,0,0,0,0.23728697674418592,0.23740279069767442,215
1700752080000,0,0,0,0,0,0,0.23705228758169844,0.23715555555555637,153
1700752140000,0,0,0,0,0,0,0.23707557251908443,0.23717709923664182,131
1700752200000,0,0,0,0,0,0,0.23696180904522532,0.2370638190954782,199
1700752260000,0,0,0,0,0,0,0.2368781249999993,0.23697999999999966,160
1700752320000,0,0,0,0,0,0,0.23666174242424232,0.23677272727272797,264
1700752380000,0,0,0,0,0,0,0.23650170454545433,0.23660909090909088,176
1700752440000,0,0,0,0,0,0,0.23643247126436912,0.23653678160919614,348
1700752500000,0,0,0,0,0,0,0.23626039603960336,0.23637326732673383,303
1700752560000,0,0,0,0,0,0,0.23632039215686343,0.23642549019607878,255
1700752620000,0,0,0,0,0,0,0.2365193877551025,0.23662959183673443,196
1700752680000,0,0,0,0,0,0,0.23649999999999988,0.23659999999999975,71
1700752740000,0,0,0,0,0,0,0.23611032258064565,0.23621709677419148,310
1700752800000,0,0,0,0,0,0,0.23604346895075012,0.2361535331905751,467
1700752860000,0,0,0,0,0,0,0.23590961538461575,0.23601346153846128,208
1700752920000,0,0,0,0,0,0,0.23544346504559235,0.23555866261398276,329
1700752980000,0,0,0,0,0,0,0.23540310457516264,0.23551405228758276,612
1700753040000,0,0,0,0,0,0,0.23552356194690577,0.23562588495575526,904
1700753100000,0,0,0,0,0,0,0.23544989384288667,0.23556008492569094,471
1700753160000,0,0,0,0,0,0,0.23523236559139468,0.235338817204298,930
1700753220000,0,0,0,0,0,0,0.23500488095238384,0.23510845238095757,840
1700753280000,0,0,0,0,0,0,0.23499148936169986,0.2350950354609906,846
1700753340000,0,0,0,0,0,0,0.23520185185185177,0.23531111111111144,486
1700753400000,0,0,0,0,0,0,0.23549597523219973,0.23560309597523374,646
1700753460000,0,0,0,0,0,0,0.23530986745213334,0.2354145802650941,679
1700753520000,0,0,0,0,0,0,0.23488546511628022,0.23499069767441935,344
1700753580000,0,0,0,0,0,0,0.23535939278937407,0.23547400379506625,527
1700753640000,0,0,0,0,0,0,0.2360044822256571,0.23611128284389488,647
1700753700000,0,0,0,0,0,0,0.23639889908256945,0.23652183486238768,545
1700753760000,0,0,0,0,0,0,0.23638392156862703,0.23649372549019695,765
1700753820000,0,0,0,0,0,0,0.23651326378539836,0.23663710879284738,671
1700753880000,0,0,0,0,0,0,0.23633597733711126,0.23644674220963324,353
1700753940000,0,0,0,0,0,0,0.23621949999999856,0.23632124999999973,400
1700754000000,0,0,0,0,0,0,0.23602031746031607,0.23612380952380888,315
1700754060000,0,0,0,0,0,0,0.23592073529411592,0.23604102941176308,680
1700754120000,0,0,0,0,0,0,0.2361425742574239,0.2362526732673268,505
1700754180000,0,0,0,0,0,0,0.23626044303797356,0.23636613924050717,316
1700754240000,0,0,0,0,0,0,0.23632557471264293,0.23643218390804696,348
1700754300000,0,0,0,0,0,0,0.23615429687499925,0.2362644531249994,256
1700754360000,0,0,0,0,0,0,0.23628805970149133,0.23639134328358216,335
1700754420000,0,0,0,0,0,0,0.23597739837398476,0.23608146341463285,615
1700754480000,0,0,0,0,0,0,0.2358278947368424,0.23593315789473696,380
1700754540000,0,0,0,0,0,0,0.23591041666666737,0.23601354166666635,192
1700754600000,0,0,0,0,0,0,0.2360519480519439,0.2361615955473077,1078
1700754660000,0,0,0,0,0,0,0.23622323897300607,0.23632613561554525,1519
1700754720000,0,0,0,0,0,0,0.23602330827067253,0.23612493734335532,798
1700754780000,0,0,0,0,0,0,0.2356989189189189,0.23580081081081036,370
1700754840000,0,0,0,0,0,0,0.23538893129770994,0.23548988549618427,524
1700754900000,0,0,0,0,0,0,0.2354302816901425,0.2355341549295758,568
1700754960000,0,0,0,0,0,0,0.23552615955473116,0.23563339517625106,539
1700755020000,0,0,0,0,0,0,0.23540819423368645,0.23551578148710178,659
1700755080000,0,0,0,0,0,0,0.2352342806394322,0.2353488454706918,563
1700755140000,0,0,0,0,0,0,0.23557530266343765,0.23569854721549555,413
1700755200000,0,0,0,0,0,0,0.23570323193916215,0.23580665399239512,526
1700755260000,0,0,0,0,0,0,0.23550759878419475,0.23560972644376976,329
1700755320000,0,0,0,0,0,0,0.23542406417112446,0.23553012477718405,561
1700755380000,0,0,0,0,0,0,0.23593555555555526,0.2360425000000006,360
1700755440000,0,0,0,0,0,0,0.23602238532109848,0.23612788990825523,545
1700755500000,0,0,0,0,0,0,0.23623425414364602,0.23633922651933817,543
1700755560000,0,0,0,0,0,0,0.23642428087986778,0.23652876480541898,1182
1700755620000,0,0,0,0,0,0,0.23652597402597433,0.23663484848484886,462
1700755680000,0,0,0,0,0,0,0.23686485788113631,0.23697906976744126,387
1700755740000,0,0,0,0,0,0,0.23717589285714413,0.23729464285714222,560
1700756100000,0,0,0,0,0,0,0.2371,0.2372,1
1700756160000,0,0,0,0,0,0,0.23709999999999992,0.23719999999999986,32
1700756220000,0,0,0,0,0,0,0.2372155131264915,0.23732338902148026,419
1700756280000,0,0,0,0,0,0,0.23707567567567628,0.23718206388206498,407
1700756340000,0,0,0,0,0,0,0.23665403899721385,0.236760724233984,359
1700756400000,0,0,0,0,0,0,0.2367318396226418,0.23684575471698277,424
1700756460000,0,0,0,0,0,0,0.2369426737967892,0.23704673796791242,935
1700756520000,0,0,0,0,0,0,0.23706399999999872,0.23716569230769305,650
1700756580000,0,0,0,0,0,0,0.23727218934911168,0.2373781065088736,507
1700756640000,0,0,0,0,0,0,0.23757110332749568,0.23767705779334325,571
1700756700000,0,0,0,0,0,0,0.23753168604651043,0.2376354651162777,344
1700756760000,0,0,0,0,0,0,0.23733469721767592,0.23744320785597314,611
1700756820000,0,0,0,0,0,0,0.23724372469635674,0.2373534412955462,247
1700756880000,0,0,0,0,0,0,0.23731875000000016,0.23742083333333316,192
1700756940000,0,0,0,0,0,0,0.23764300518134537,0.2377444300518093,772
1700757000000,0,0,0,0,0,0,0.23786765847347724,0.23797477360931385,773
1700757060000,0,0,0,0,0,0,0.23781074681238604,0.2379176684881583,549
1700757120000,0,0,0,0,0,0,0.23753005050504913,0.23763459595959524,396
1700757180000,0,0,0,0,0,0,0.23723060498220655,0.2373391459074732,281
1700757240000,0,0,0,0,0,0,0.23704421364985137,0.23715608308605365,337
1700757300000,0,0,0,0,0,0,0.23707285318559504,0.2371961218836577,361
1700757360000,0,0,0,0,0,0,0.2371437722419928,0.23725266903914582,281
1700757420000,0,0,0,0,0,0,0.23725520504731817,0.2373593059936914,317
1700757480000,0,0,0,0,0,0,0.23696497797356944,0.23706850220264372,454
1700757540000,0,0,0,0,0,0,0.23676142857142843,0.23686285714285762,280
1700757600000,0,0,0,0,0,0,0.23686384615384723,0.23697051282051168,390
1700757660000,0,0,0,0,0,0,0.2368987999999993,0.2370028000000001,250
1700757720000,0,0,0,0,0,0,0.2366574117647069,0.2367625882352934,425
1700757780000,0,0,0,0,0,0,0.2367198847262254,0.23682651296830112,347
