1700747100000,0,0,0,0,0,0,0.3522617801047125,0.352369633507854,191
1700747160000,0,0,0,0,0,0,0.35239083665338666,0.3524964143426305,251
1700747220000,0,0,0,0,0,0,0.35240641821946056,0.3525113871635603,483
1700747280000,0,0,0,0,0,0,0.3523699404761921,0.3524779761904777,336
1700747340000,0,0,0,0,0,0,0.35153471582181156,0.3516410138248851,651
1700747400000,0,0,0,0,0,0,0.3505005641748921,0.35060648801127964,709
1700747460000,0,0,0,0,0,0,0.35094900662251755,0.3510533112582812,604
1700747520000,0,0,0,0,0,0,0.3504505928853763,0.350556258234522,759
1700747580000,0,0,0,0,0,0,0.3508558692421987,0.35096077265973286,673
1700747640000,0,0,0,0,0,0,0.3511826086956524,0.3512889855072461,345
1700747700000,0,0,0,0,0,0,0.35184177631578883,0.351947368421052,304
1700747760000,0,0,0,0,0,0,0.35216679012345725,0.35227259259259625,810
1700747820000,0,0,0,0,0,0,0.35201067961165344,0.3521194174757306,618
1700747880000,0,0,0,0,0,0,0.35208830897703786,0.35219540709812286,479
1700747940000,0,0,0,0,0,0,0.35218900343642556,0.352294501718214,291
1700748000000,0,0,0,0,0,0,0.35214714714714607,0.3522540540540538,333
1700748060000,0,0,0,0,0,0,0.3520421841541776,0.3521498929336184,467
1700748120000,0,0,0,0,0,0,0.3524359447004606,0.3525437788018431,434
1700748180000,0,0,0,0,0,0,0.35304296028880783,0.35314657039711045,277
1700748240000,0,0,0,0,0,0,0.3535042222222212,0.35360888888888864,450
1700748300000,0,0,0,0,0,0,0.3535391134289439,0.3536487614080856,767
1700748360000,0,0,0,0,0,0,0.35328872180451065,0.35339157894736495,665
1700748420000,0,0,0,0,0,0,0.35322737819025385,0.3533308584686754,431
1700748480000,0,0,0,0,0,0,0.35338174807197825,0.3534840616966577,389
1700748540000,0,0,0,0,0,0,0.3534661469933189,0.3535717149220489,449
1700748600000,0,0,0,0,0,0,0.3532540709812112,0.35336116910229787,479
1700748660000,0,0,0,0,0,0,0.3528114877589462,0.35291525423729025,531
1700748720000,0,0,0,0,0,0,0.35289204545454456,0.35299659090909064,264
1700748780000,0,0,0,0,0,0,0.3534148305084734,0.3535203389830515,472
1700748840000,0,0,0,0,0,0,0.3540138132295734,0.3541404669260704,514
1700748900000,0,0,0,0,0,0,0.3537110714285715,0.35381535714285856,280
1700748960000,0,0,0,0,0,0,0.3538409774436088,0.3539439849624071,266
1700749020000,0,0,0,0,0,0,0.3539931818181819,0.35409801136363783,352
1700749080000,0,0,0,0,0,0,0.3544139841688654,0.3545163588390512,379
1700749140000,0,0,0,0,0,0,0.35440877192982306,0.35451549707602364,342
1700749200000,0,0,0,0,0,0,0.3542008196721308,0.3543051912568309,366
1700749260000,0,0,0,0,0,0,0.3534321937321921,0.3535353276353267,351
1700749320000,0,1,0,832.0,832.0,1,0.35219616368286627,0.35230370843990116,782
1700749380000,0,0,0,0,0,0,0.3521597701149436,0.3522656814449926,609
1700749440000,0,0,0,0,0,0,0.3521284868977207,0.3522336432798018,1183
1700749500000,0,0,0,0,0,0,0.35222283105023167,0.35232800608828285,657
1700749560000,0,0,0,0,0,0,0.3522464106844737,0.35235242070116535,599
1700749620000,0,0,0,0,0,0,0.3522585443038,0.35236756329113955,632
1700749680000,0,0,0,0,0,0,0.3522389684813751,0.35234412607449783,349
1700749740000,0,0,0,0,0,0,0.35214977272727277,0.3522561363636385,440
1700749800000,0,0,0,0,0,0,0.3517262529832939,0.3518346062052509,419
1700749860000,0,0,0,0,0,0,0.3522545718432477,0.35236008708272665,689
1700749920000,0,0,0,0,0,0,0.3523499999999976,0.3524549999999988,420
1700749980000,0,0,0,0,0,0,0.3523097902097938,0.3524190559440587,572
1700750040000,0,0,0,0,0,0,0.35244166666666593,0.35254707207207125,444
1700750100000,0,0,0,0,0,0,0.3527121739130434,0.35282000000000147,345
1700750160000,0,0,0,0,0,0,0.3529084577114433,0.3530129353233819,201
1700750220000,0,0,0,0,0,0,0.35272672064777233,0.35282995951416996,247
1700750280000,0,0,0,0,0,0,0.3529324712643678,0.3530376436781607,348
1700750340000,0,0,0,0,0,0,0.3530956284153002,0.35320027322404307,366
1700750400000,0,0,0,0,0,0,0.35304477958236685,0.35315104408352693,431
1700750460000,0,0,0,0,0,0,0.3527636363636356,0.3528683794466407,253
1700750520000,0,0,0,0,0,0,0.3526663793103437,0.35277413793103457,348
1700750580000,0,0,0,0,0,0,0.3524653721682858,0.35257152103559936,309
1700750640000,0,0,0,0,0,0,0.35252012578616293,0.3526242138364776,318
1700750700000,0,0,0,0,0,0,0.35234934640522886,0.35245620915032816,306
1700750760000,0,0,0,0,0,0,0.3519422976501297,0.3520490861618797,383
1700750820000,0,0,0,0,0,0,0.3518318339100327,0.3519356401384074,289
1700750880000,0,0,0,0,0,0,0.3514760191846503,0.3515798561151069,417
1700750940000,0,0,0,0,0,0,0.3518468749999998,0.351952840909091,352
1700751000000,0,0,0,0,0,0,0.3521381703470027,0.3522429022082027,317
1700751060000,0,0,0,0,0,0,0.3520316176470598,0.3521356617647049,272
1700751120000,0,0,0,0,0,0,0.350990025575447,0.3510936061381074,391
1700751180000,0,0,0,0,0,0,0.35023488943488845,0.35034004914004974,407
1700751240000,0,0,0,0,0,0,0.35016517189835494,0.3502721973094173,669
1700751300000,0,0,0,0,0,0,0.3502082616178999,0.3503130808950086,581
1700751360000,0,0,0,0,0,0,0.35053195876288534,0.35063835051546266,485
1700751420000,0,0,0,0,0,0,0.35098073701842475,0.35108860971524275,597
1700751480000,0,0,0,0,0,0,0.35121777777777713,0.35132412698412746,315
1700751540000,0,0,0,0,0,0,0.35137542857142945,0.3514788571428572,175
1700751600000,0,0,0,0,0,0,0.35134087301587363,0.3514452380952383,252
1700751660000,0,0,0,0,0,0,0.3512018181818185,0.35130545454545475,165
1700751720000,0,0,0,0,0,0,0.35148527607361957,0.3515877300613498,163
1700751780000,0,0,0,0,0,0,0.35199477124182826,0.3520999999999995,459
1700751840000,0,0,0,0,0,0,0.3519184873949568,0.352026050420167,357
1700751900000,0,0,0,0,0,0,0.3515892307692307,0.35169384615384636,195
1700751960000,0,0,0,0,0,0,0.35153554817275784,0.3516395348837218,301
1700752020000,0,0,0,0,0,0,0.35183398692810497,0.351935294117648,153
1700752080000,0,0,0,0,0,0,0.3516007380073796,0.3517059040590402,271
1700752140000,0,0,0,0,0,0,0.35158888888888956,0.35168888888888844,135
1700752200000,0,0,0,0,0,0,0.35135224719101094,0.3514544943820225,178
1700752260000,0,0,0,0,0,0,0.3513592105263151,0.35146096491228096,228
1700752320000,0,0,0,0,0,0,0.3509814004376358,0.3510866520787735,457
1700752380000,0,0,0,0,0,0,0.3504446700507605,0.3505482233502538,197
1700752440000,0,0,0,0,0,0,0.35049439252336284,0.35059672897196253,214
1700752500000,0,0,0,0,0,0,0.3500720848056555,0.35017809187278987,283
1700752560000,0,0,0,0,0,0,0.3500814049586766,0.35018512396694207,242
1700752620000,0,0,0,0,0,0,0.35043713450292274,0.35054239766081813,342
1700752680000,0,0,0,0,0,0,0.35041446540880505,0.35051949685534484,159
1700752740000,0,0,0,0,0,0,0.3496250755287014,0.349726888217522,331
1700752800000,0,1,0,141.0,141.0,1,0.34908014981273305,0.3491889513108606,534
1700752860000,0,0,0,0,0,0,0.3487149289099509,0.34882440758293703,422
1700752920000,0,0,0,0,0,0,0.34755030549898214,0.34765417515275115,491
1700752980000,0,0,0,0,0,0,0.3479027290448324,0.34800623781676343,513
1700753040000,0,0,0,0,0,0,0.3481265432098752,0.3482320987654311,486
1700753100000,0,0,0,0,0,0,0.34802965116279166,0.34813604651162844,344
1700753160000,0,1,0,419.0,419.0,1,0.3474226618705049,0.34753021582733734,556
1700753220000,0,0,0,0,0,0,0.34718166666666705,0.3472873809523808,420
1700753280000,0,0,0,0,0,0,0.34711845878135833,0.3472268817204277,558
1700753340000,0,0,0,0,0,0,0.34758537313432813,0.3476892537313446,335
1700753400000,0,0,0,0,0,0,0.34791104972375986,0.3480187845303902,543
1700753460000,0,0,0,0,0,0,0.3473552068473572,0.347462482168327,701
1700753520000,0,0,0,0,0,0,0.34653655660377397,0.346644339622641,424
1700753580000,0,0,0,0,0,0,0.34705622188905366,0.3471631184407761,667
1700753640000,0,0,0,0,0,0,0.3483077649527769,0.3484166841552979,953
1700753700000,0,0,0,0,0,0,0.34882504854369145,0.34892970873786566,515
1700753760000,0,0,0,0,0,0,0.3485936267071302,0.34869681335356617,659
1700753820000,0,0,0,0,0,0,0.34890835509138435,0.3490110966057446,766
1700753880000,0,0,0,0,0,0,0.3486246935201428,0.34872837127846057,571
1700753940000,0,0,0,0,0,0,0.34857193763919797,0.34867750556792826,449
1700754000000,0,0,0,0,0,0,0.34804019292604477,0.3481430868167212,311
1700754060000,0,0,0,0,0,0,0.34780899470899723,0.34791287477954375,567
1700754120000,0,0,0,0,0,0,0.34841463815789675,0.3485217105263163,608
1700754180000,0,0,0,0,0,0,0.3486559880239503,0.34875988023952,334
1700754240000,0,0,0,0,0,0,0.34849539347408764,0.3486017274472179,521
1700754300000,0,0,0,0,0,0,0.3481187179487206,0.34822153846153764,390
1700754360000,0,0,0,0,0,0,0.3480428571428577,0.3481455665024635,406
1700754420000,0,0,0,0,0,0,0.34765335820895293,0.3477582089552228,536
1700754480000,0,0,0,0,0,0,0.34737595505617935,0.3474838202247186,445
1700754540000,0,0,0,0,0,0,0.34748327759197145,0.3475876254180584,299
1700754600000,0,0,0,0,0,0,0.3477952449567759,0.3478981268011545,694
1700754660000,0,0,0,0,0,0,0.34810070422535444,0.34820387323943763,568
1700754720000,0,0,0,0,0,0,0.3475528239202656,0.34765747508305783,301
1700754780000,0,1,0,4794.0,4794.0,1,0.34668257042253636,0.34681338028169084,568
1700754840000,0,0,0,0,0,0,0.346003404255322,0.34610872340425697,470
1700754900000,0,0,0,0,0,0,0.3461468493150687,0.34625205479452065,365
1700754960000,0,0,0,0,0,0,0.346333814432989,0.3464381443298978,485
1700755020000,0,0,0,0,0,0,0.3463049382716075,0.34641188271605106,648
1700755080000,0,0,0,0,0,0,0.34633774319066024,0.3464441634241246,514
1700755140000,0,0,0,0,0,0,0.34662049861495803,0.3467243767313029,361
1700755200000,0,0,0,0,0,0,0.3468399176954715,0.34694958847736546,486
1700755260000,0,0,0,0,0,0,0.34713474426807583,0.34723968253968085,567
1700755320000,0,0,0,0,0,0,0.3470665183537281,0.3471743047830943,899
1700755380000,0,0,0,0,0,0,0.34787025948103895,0.34797485029939956,501
1700755440000,0,0,0,0,0,0,0.3483598165137596,0.3484625688073405,545
1700755500000,0,0,0,0,0,0,0.3482868008948523,0.34839395973154225,447
1700755560000,0,0,0,0,0,0,0.34836377295492155,0.3484682804674449,599
1700755620000,0,0,0,0,0,0,0.3480602499999992,0.34816350000000035,400
1700755680000,0,0,0,0,0,0,0.3484583569405087,0.34855977337110383,353
1700755740000,0,0,0,0,0,0,0.3490257462686556,0.3491313432835828,536
1700756100000,0,0,0,0,0,0,0.3491,0.3492,1
1700756160000,0,0,0,0,0,0,0.3491716981132074,0.34927169811320724,53
1700756220000,0,0,0,0,0,0,0.3492754578754574,0.34938040293040407,546
1700756280000,0,0,0,0,0,0,0.3491476027397287,0.3492506849315055,292
1700756340000,0,0,0,0,0,0,0.3492642105263163,0.34936631578947536,285
1700756400000,0,0,0,0,0,0,0.3492835962145107,0.34938753943217793,634
1700756460000,0,0,0,0,0,0,0.34915764966740714,0.349261419068735,451
1700756520000,0,0,0,0,0,0,0.34930627306273127,0.3494114391143933,542
1700756580000,0,0,0,0,0,0,0.3501408064516157,0.35024419354838515,620
1700756640000,0,0,0,0,0,0,0.3508236442516265,0.3509271149674602,461
1700756700000,0,0,0,0,0,0,0.3506759562841538,0.3507785063752281,549
1700756760000,0,0,0,0,0,0,0.3504536964980506,0.3505568093385176,514
1700756820000,0,0,0,0,0,0,0.35043903614457694,0.3505424096385545,415
1700756880000,0,0,0,0,0,0,0.35034389027431506,0.35044763092269215,401
1700756940000,0,0,0,0,0,0,0.35039538461538394,0.35049897435897337,195
1700757000000,0,0,0,0,0,0,0.35064871794871594,0.35075291375291384,429
1700757060000,0,0,0,0,0,0,0.350719560439559,0.3508228571428561,455
1700757120000,0,0,0,0,0,0,0.35081694214876186,0.35091983471074345,242
1700757180000,0,0,0,0,0,0,0.3502519672131139,0.3503567213114766,610
1700757240000,0,0,0,0,0,0,0.35017103960396073,0.3502759900990084,404
1700757300000,0,0,0,0,0,0,0.3504322274881505,0.350535545023696,211
1700757360000,0,0,0,0,0,0,0.3503176610978507,0.35042124105011657,419
1700757420000,0,0,0,0,0,0,0.3506113580246923,0.3507158024691372,405
1700757480000,0,0,0,0,0,0,0.350316241299304,0.3504199535962854,431
1700757540000,0,0,0,0,0,0,0.35023073394495485,0.3503330275229345,218
1700757600000,0,0,0,0,0,0,0.3502087452471468,0.350311406844107,263
1700757660000,0,0,0,0,0,0,0.35020316205533564,0.3503067193675874,253
1700757720000,0,0,0,0,0,0,0.349927652733119,0.3500329581993546,622
1700757780000,0,0,0,0,0,0,0.3500908466819232,0.3501951945080107,437
