1700748300000,0,0,0,0,0,0,15.522529573590058,15.524279229711151,727
1700748360000,0,0,0,0,0,0,15.519264233576674,15.521040875912439,685
1700748420000,0,0,0,0,0,0,15.520072072072047,15.521673423423419,444
1700748480000,0,0,0,0,0,0,15.53547765793533,15.537775038520815,649
1700748540000,0,0,0,0,0,0,15.53648291571752,15.538175398633253,439
1700748600000,0,0,0,0,0,0,15.526876712328828,15.528888454011756,511
1700748660000,0,0,0,0,0,0,15.515810572687212,15.517693832599065,454
1700748720000,0,0,0,0,0,0,15.516378091872847,15.518024734982292,566
1700748780000,0,0,0,0,0,0,15.527699642431452,15.529357568533982,839
1700748840000,0,0,0,0,0,0,15.52636426914156,15.527751740139164,431
1700748900000,0,0,0,0,0,0,15.533137026239134,15.534667638483958,343
1700748960000,0,0,0,0,0,0,15.52887270341204,15.53071784776909,762
1700749020000,0,0,0,0,0,0,15.536036777583115,15.537866900175077,571
1700749080000,0,0,0,0,0,0,15.546750491159061,15.548842829076627,509
1700749140000,0,0,0,0,0,0,15.54538683127573,15.547176954732494,486
1700749200000,0,0,0,0,0,0,15.541028725314218,15.542639138240604,557
1700749260000,0,1,0,38.5,38.5,1,15.41586011616656,15.42257115198449,2066
1700749320000,0,5,0,490.59999999999997,490.59999999999997,5,15.316593360995872,15.319736860304392,5784
1700749380000,0,0,0,0,0,0,15.326314057826547,15.328756065138002,3009
1700749440000,0,0,0,0,0,0,15.343325657894583,15.345904057017325,1824
1700749500000,0,0,0,0,0,0,15.344850719424466,15.347449640287804,1112
1700749560000,0,0,0,0,0,0,15.360137347767182,15.362080514208325,1478
1700749620000,0,0,0,0,0,0,15.348447819314664,15.35015887850461,1284
1700749680000,0,0,0,0,0,0,15.339385532591281,15.341559618441853,1258
1700749740000,0,0,0,0,0,0,15.32542750929367,15.326945477075588,807
1700749800000,0,0,0,0,0,0,15.307022819885868,15.308636511817319,1227
1700749860000,0,0,0,0,0,0,15.330991643454054,15.332730501392767,1436
1700749920000,0,0,0,0,0,0,15.318917369308592,15.321006745362581,1186
1700749980000,0,0,0,0,0,0,15.310868959868962,15.312745290745196,1221
1700750040000,0,0,0,0,0,0,15.30691755102038,15.308724081632542,1225
1700750100000,0,0,0,0,0,0,15.323345489443334,15.326442098528338,1563
1700750160000,0,0,0,0,0,0,15.345008676789536,15.346695227765636,922
1700750220000,0,0,0,0,0,0,15.326652406417155,15.328536541889521,561
1700750280000,0,0,0,0,0,0,15.335496567505723,15.337527459954238,874
1700750340000,0,0,0,0,0,0,15.354998805256965,15.356978494623737,837
1700750400000,0,0,0,0,0,0,15.352035759897811,15.354043422733064,783
1700750460000,0,0,0,0,0,0,15.338189892802431,15.339986217457868,653
1700750520000,0,0,0,0,0,0,15.320344476744166,15.322138081395387,688
1700750580000,0,0,0,0,0,0,15.311222826087079,15.31324456521743,736
1700750640000,0,0,0,0,0,0,15.320828779599262,15.322533697632062,549
1700750700000,0,0,0,0,0,0,15.312836492890963,15.31458530805689,422
1700750760000,0,0,0,0,0,0,15.294057649667506,15.296144124168572,902
1700750820000,0,0,0,0,0,0,15.298976923076895,15.30028769230769,650
1700750880000,0,0,0,0,0,0,15.297263473053926,15.299334131736618,835
1700750940000,0,0,0,0,0,0,15.324991236611453,15.32732132424535,1027
1700751000000,0,0,0,0,0,0,15.338384615384676,15.34028589743589,780
1700751060000,0,0,0,0,0,0,15.313350531107705,15.31477996965099,659
1700751120000,0,0,0,0,0,0,15.287792253521156,15.289563380281725,852
1700751180000,0,2,0,10.3,10.3,2,15.266616104868925,15.26895318352063,534
1700751240000,0,0,0,0,0,0,15.280268156424627,15.281932960893823,537
1700751300000,0,0,0,0,0,0,15.283266085060015,15.284960741548598,917
1700751360000,0,0,0,0,0,0,15.288317307692425,15.289823717948758,936
1700751420000,0,0,0,0,0,0,15.313880980163356,15.315707117853016,857
1700751480000,0,0,0,0,0,0,15.315162650602424,15.316815261044152,498
1700751540000,0,0,0,0,0,0,15.314875518672263,15.316257261410795,482
1700751600000,0,0,0,0,0,0,15.307506198347125,15.308935950413264,484
1700751660000,0,0,0,0,0,0,15.29168979591835,15.293310204081621,245
1700751720000,0,0,0,0,0,0,15.286871257485013,15.288290419161651,334
1700751780000,0,0,0,0,0,0,15.303856249999978,15.306043750000034,640
1700751840000,0,0,0,0,0,0,15.298390862944128,15.300213197969589,591
1700751900000,0,0,0,0,0,0,15.295695652173825,15.2978144927536,345
1700751960000,0,0,0,0,0,0,15.295563471502676,15.297317357513005,772
1700752020000,0,0,0,0,0,0,15.27919637462239,15.280888217522648,331
1700752080000,0,0,0,0,0,0,15.260214285714337,15.263150793650793,504
1700752140000,0,1,0,135.9,135.9,1,15.229857777777726,15.233186666666645,900
1700752200000,0,0,0,0,0,0,15.24860493827162,15.25079629629627,324
1700752260000,0,0,0,0,0,0,15.233419306183919,15.235606334841599,663
1700752320000,0,0,0,0,0,0,15.228456998313561,15.230812816188841,593
1700752380000,0,1,0,18.6,18.6,1,15.218886039886073,15.220797720797739,351
1700752440000,0,0,0,0,0,0,15.218515222482369,15.220487119437944,427
1700752500000,0,0,0,0,0,0,15.218678004535183,15.220596371882033,441
1700752560000,0,0,0,0,0,0,15.231223509933814,15.233389072847583,604
1700752620000,0,0,0,0,0,0,15.234077071290908,15.236452793834241,519
1700752680000,0,0,0,0,0,0,15.24295530726256,15.245994413407841,179
1700752740000,0,2,0,86.8,86.8,2,15.203291666666681,15.20599027777786,720
1700752800000,0,0,0,0,0,0,15.1701534334764,15.173510729613737,932
1700752860000,0,0,0,0,0,0,15.16250980392161,15.164764705882378,306
1700752920000,0,0,0,0,0,0,15.126702554744531,15.128791970802956,548
1700752980000,0,0,0,0,0,0,15.129305706521643,15.131396739130478,736
1700753040000,0,0,0,0,0,0,15.13914890282132,15.141551724137877,638
1700753100000,0,0,0,0,0,0,15.128024011299434,15.13037570621466,708
1700753160000,0,0,0,0,0,0,15.111224509803913,15.113699019607754,1020
1700753220000,0,1,0,12.8,12.8,1,15.097083249749131,15.100001003009071,997
1700753280000,0,0,0,0,0,0,15.097267352185058,15.099580976863658,778
1700753340000,0,0,0,0,0,0,15.127684848484847,15.13001090909097,825
1700753400000,0,0,0,0,0,0,15.148352150537567,15.151158602150618,744
1700753460000,0,0,0,0,0,0,15.113190775681234,15.115167714884688,954
1700753520000,0,0,0,0,0,0,15.090289272030645,15.092421455938688,522
1700753580000,0,0,0,0,0,0,15.129962235649552,15.132270392749264,662
1700753640000,0,0,0,0,0,0,15.171761868300273,15.17479632465545,1306
1700753700000,0,0,0,0,0,0,15.203646116893363,15.2062626100879,1249
1700753760000,0,0,0,0,0,0,15.198451612903169,15.200467741935414,868
1700753820000,0,0,0,0,0,0,15.19427638737756,15.196380848748678,919
1700753880000,0,0,0,0,0,0,15.17148181818182,15.173757142857104,770
1700753940000,0,0,0,0,0,0,15.179576988155645,15.181489001692038,591
1700754000000,0,0,0,0,0,0,15.164589586523737,15.166849923430329,653
1700754060000,0,0,0,0,0,0,15.16271907216495,15.16454768041234,776
1700754120000,0,0,0,0,0,0,15.179996066863337,15.182300884955712,1017
1700754180000,0,0,0,0,0,0,15.19406083650195,15.19625285171103,526
1700754240000,0,0,0,0,0,0,15.187597276264636,15.189507782101133,514
1700754300000,0,0,0,0,0,0,15.184831746031737,15.186999999999982,630
1700754360000,0,0,0,0,0,0,15.189228624535302,15.19115427509297,538
1700754420000,0,0,0,0,0,0,15.169015649452332,15.1714225352112,639
1700754480000,0,0,0,0,0,0,15.162104895104886,15.163912587412561,572
1700754540000,0,0,0,0,0,0,15.159517915309477,15.161094462540687,307
1700754600000,0,0,0,0,0,0,15.151459600347525,15.153655951346598,1151
1700754660000,0,0,0,0,0,0,15.158139447236179,15.159938442211,796
1700754720000,0,0,0,0,0,0,15.160611320754697,15.165475471698123,795
1700754780000,0,0,0,0,0,0,15.133654040404075,15.135979797979779,396
1700754840000,0,1,0,100.0,100.0,1,15.118092105263141,15.120313596491252,456
1700754900000,0,0,0,0,0,0,15.13090201005027,15.132786432160843,398
1700754960000,0,0,0,0,0,0,15.138051169590724,15.139745614035089,684
1700755020000,0,0,0,0,0,0,15.130885309278385,15.132682989690643,776
1700755080000,0,0,0,0,0,0,15.128800324675305,15.130868506493506,616
1700755140000,0,0,0,0,0,0,15.138780303030316,15.140659090909148,396
1700755200000,0,0,0,0,0,0,15.121105633802777,15.123120892018806,852
1700755260000,0,0,0,0,0,0,15.11211844331643,15.113796954314692,591
1700755320000,0,0,0,0,0,0,15.111986639260005,15.114029804727723,973
1700755380000,0,0,0,0,0,0,15.11292796610167,15.114905367231627,708
1700755440000,0,0,0,0,0,0,15.118911917098433,15.120374352331705,772
1700755500000,0,0,0,0,0,0,15.114566801619404,15.116403508771878,741
1700755560000,0,0,0,0,0,0,15.096258211678789,15.098286496350436,1096
1700755620000,0,0,0,0,0,0,15.106241855873591,15.108077986179612,1013
1700755680000,0,0,0,0,0,0,15.115932650073137,15.117534407027714,683
1700755740000,0,0,0,0,0,0,15.121302325581121,15.123035658914548,1290
1700756100000,0,0,0,0,0,0,15.101,15.102,1
1700756160000,0,0,0,0,0,0,15.099311377245526,15.100580838323376,167
1700756220000,0,0,0,0,0,0,15.102764302059486,15.104217391304353,437
1700756280000,0,0,0,0,0,0,15.09475675675676,15.096417567567583,740
1700756340000,0,0,0,0,0,0,15.08783165467629,15.089820143884884,695
1700756400000,0,0,0,0,0,0,15.076750310558877,15.078663354037248,805
1700756460000,0,0,0,0,0,0,15.060166153846225,15.06301128205132,975
1700756520000,0,0,0,0,0,0,15.049997017892675,15.052182902584475,1006
1700756580000,0,0,0,0,0,0,15.079528160200427,15.08106007509395,799
1700756640000,0,0,0,0,0,0,15.075026378896881,15.076853717026296,834
1700756700000,0,0,0,0,0,0,15.081831806827775,15.083369691923403,1201
1700756760000,0,0,0,0,0,0,15.092223226703648,15.094539638386683,1438
1700756820000,0,0,0,0,0,0,15.08596405648269,15.087774069319652,779
1700756880000,0,0,0,0,0,0,15.084037113402102,15.086082474226766,485
1700756940000,0,0,0,0,0,0,15.074431654676282,15.0762068345324,556
1700757000000,0,0,0,0,0,0,15.076811634349081,15.078481994459796,361
1700757060000,0,0,0,0,0,0,15.061714968152952,15.063119426751642,628
1700757120000,0,0,0,0,0,0,15.048628528974696,15.050365527488884,673
1700757180000,0,0,0,0,0,0,15.031770093457975,15.033300934579508,1070
1700757240000,0,0,0,0,0,0,15.038943103448284,15.040537068965527,1160
1700757300000,0,0,0,0,0,0,15.025953261927924,15.027572541382696,1027
1700757360000,0,3,0,44.900000000000006,44.900000000000006,3,15.017785006195899,15.019949194547793,1614
1700757420000,0,0,0,0,0,0,15.05536081474299,15.057606207565465,1031
1700757480000,0,0,0,0,0,0,15.035147902869811,15.037230684326756,906
1700757540000,0,0,0,0,0,0,15.016833619210919,15.01862950257287,583
1700757600000,0,0,0,0,0,0,15.026667065868287,15.028414371257545,835
1700757660000,0,0,0,0,0,0,15.032348982785608,15.033915492957773,639
1700757720000,0,0,0,0,0,0,15.021998859749203,15.023676168757127,877
1700757780000,0,0,0,0,0,0,15.030562822719439,15.03220309810673,581
1700757840000,0,0,0,0,0,0,15.022708463949819,15.024664576802518,638
1700757900000,0,0,0,0,0,0,15.015501030927867,15.017348453608259,485
1700757960000,0,0,0,0,0,0,15.00072214580467,15.002855570839111,727
1700758020000,0,0,0,0,0,0,14.984255591054291,14.986145367412133,626
1700758080000,0,0,0,0,0,0,14.996000000000098,14.998179190751479,1211
1700758140000,0,0,0,0,0,0,15.017143330571734,15.01887406793704,1207
1700758200000,0,0,0,0,0,0,15.033043869516245,15.034913385826764,889
1700758260000,0,0,0,0,0,0,15.03794247787611,15.039979351032471,678
1700758320000,0,0,0,0,0,0,15.028807395993876,15.03124961479211,649
1700758380000,0,0,0,0,0,0,15.028951456310718,15.030788834951455,412
1700758440000,0,0,0,0,0,0,15.034678217821687,15.0366435643564,606
1700758500000,0,0,0,0,0,0,15.045844408427913,15.048074554294953,617
1700758560000,0,0,0,0,0,0,15.053277013752432,15.055023575638463,509
1700758620000,0,0,0,0,0,0,15.04686764705881,15.049295751633968,612
1700758680000,0,0,0,0,0,0,15.055045597484254,15.05658805031449,636
1700758740000,0,0,0,0,0,0,15.038576051779879,15.041148867313929,618
1700758800000,0,0,0,0,0,0,15.024124301676045,15.026128491620076,716
1700758860000,0,0,0,0,0,0,15.00195686274515,15.0039568627452,1020
1700758920000,0,0,0,0,0,0,14.986838905775038,14.989107902735515,1316
1700758980000,0,0,0,0,0,0,15.02017129071177,15.022090470446301,829
1700759040000,0,0,0,0,0,0,15.05421180555555,15.056152777777795,864
1700759100000,0,0,0,0,0,0,15.074018302828629,15.075597337770363,601
1700759160000,0,0,0,0,0,0,15.08761642675703,15.089792548687635,1181
1700759220000,0,0,0,0,0,0,15.079982352941041,15.08208235294115,1020
1700759280000,0,0,0,0,0,0,15.083125335720624,15.085307072515642,1117
1700759340000,0,0,0,0,0,0,15.091107835531314,15.09319550038791,1289
1700759400000,0,0,0,0,0,0,15.08266853146853,15.084479720279791,715
1700759460000,0,0,0,0,0,0,15.082193181818148,15.083861742424201,528
1700759520000,0,0,0,0,0,0,15.083096830985864,15.084410211267576,568
1700759580000,0,0,0,0,0,0,15.079698492462327,15.081329983249566,597
1700759640000,0,0,0,0,0,0,15.087472422062232,15.089255395683415,834
1700759700000,0,0,0,0,0,0,15.084508021390283,15.086668449197838,935
1700759760000,0,0,0,0,0,0,15.087381347150226,15.089308808290136,965
1700759820000,0,0,0,0,0,0,15.09587557603677,15.097888632872259,1302
1700759880000,0,0,0,0,0,0,15.105974522292861,15.10761004954002,1413
1700759940000,0,0,0,0,0,0,15.103046697038563,15.104841685649145,878
1700760000000,0,0,0,0,0,0,15.099524251069973,15.101210413694803,1402
1700760060000,0,0,0,0,0,0,15.110061603823711,15.111983536909069,1883
1700760120000,0,0,0,0,0,0,15.11244876325093,15.11391342756188,1132
1700760180000,0,0,0,0,0,0,15.103095531587087,15.10479044684123,649
1700760240000,0,0,0,0,0,0,15.09835283993121,15.09994320137701,581
1700760300000,0,0,0,0,0,0,15.09956250000001,15.101086309523883,672
1700760360000,0,0,0,0,0,0,15.097148617511614,15.098687788018568,868
1700760420000,0,0,0,0,0,0,15.102683274021318,15.104059311980862,843
1700760480000,0,0,0,0,0,0,15.108248875562163,15.11068065967018,667
1700760540000,0,0,0,0,0,0,15.110504484304894,15.11221748878921,446
1700760600000,0,0,0,0,0,0,15.119101343101464,15.120595848595885,819
1700760660000,0,0,0,0,0,0,15.12489068322982,15.126592546583872,805
1700760720000,0,0,0,0,0,0,15.102646989374126,15.1044120425029,847
1700760780000,0,0,0,0,0,0,15.105119951040331,15.106490820073383,817
1700760840000,0,0,0,0,0,0,15.112765917603006,15.114138576778906,534
1700760900000,0,0,0,0,0,0,15.109021897810246,15.110443430656906,548
1700760960000,0,0,0,0,0,0,15.10332976827093,15.104750445632794,561
1700761020000,0,0,0,0,0,0,15.103649275362265,15.105052173912945,690
1700761080000,0,0,0,0,0,0,15.094044303797551,15.095486075949323,790
1700761140000,0,0,0,0,0,0,15.087758558558562,15.08927387387391,555
1700761200000,0,0,0,0,0,0,15.094834368530016,15.096248447204962,483
1700761260000,0,0,0,0,0,0,15.086118840579779,15.087691304347839,690
1700761320000,0,0,0,0,0,0,15.078717477003915,15.081051248357353,761
1700761380000,0,0,0,0,0,0,15.050577186963947,15.052664665523196,1166
1700761440000,0,0,0,0,0,0,15.03477992957746,15.036535211267587,568
1700761500000,0,0,0,0,0,0,15.053105809128585,15.054977178423192,482
1700761560000,0,0,0,0,0,0,15.053637458926644,15.055262869660579,913
1700761620000,0,0,0,0,0,0,15.062932790224043,15.064617107943,491
1700761680000,0,0,0,0,0,0,15.063644268774697,15.065282608695693,506
1700761740000,0,0,0,0,0,0,15.079318461538524,15.081441538461597,650
1700761800000,0,0,0,0,0,0,15.09048936170215,15.09206205673756,564
1700761860000,0,0,0,0,0,0,15.090986979166638,15.09262760416666,384
1700761920000,0,0,0,0,0,0,15.083816199376987,15.085457943925222,321
1700761980000,0,0,0,0,0,0,15.091740384615361,15.093305288461481,416
1700762040000,0,0,0,0,0,0,15.091211920529682,15.092812362030896,453
1700762100000,0,0,0,0,0,0,15.088676691729304,15.090345864661652,399
1700762160000,0,0,0,0,0,0,15.085387640449472,15.086943820224784,534
1700762220000,0,0,0,0,0,0,15.06814107142859,15.069648214285715,560
1700762280000,0,0,0,0,0,0,15.056972166998024,15.05865606361831,503
1700762340000,0,0,0,0,0,0,15.052043126684632,15.053609164420507,371
1700762400000,0,0,0,0,0,0,15.050412078152794,15.052110124333922,563
1700762460000,0,0,0,0,0,0,15.036023193577083,15.037989295271997,1121
1700762520000,0,0,0,0,0,0,15.05142745098029,15.053750326797424,765
1700762580000,0,0,0,0,0,0,15.056324758842472,15.058149517685031,622
1700762640000,0,0,0,0,0,0,15.038296296296279,15.040027777777725,756
1700762700000,0,0,0,0,0,0,15.041859188544175,15.043883054892616,838
1700762760000,0,0,0,0,0,0,15.06957553956836,15.07118920863314,1390
1700762820000,0,0,0,0,0,0,15.100016901408479,15.101759624413038,1065
1700762880000,0,0,0,0,0,0,15.124165450121735,15.12584995944849,1233
1700762940000,0,0,0,0,0,0,15.12603125000003,15.128092261904762,672
1700763000000,0,0,0,0,0,0,15.111473186119811,15.113567823343892,634
1700763060000,0,0,0,0,0,0,15.11349058473735,15.115337958374614,1009
1700763120000,0,0,0,0,0,0,15.117361881785277,15.119082026537926,829
1700763180000,0,0,0,0,0,0,15.121180161943254,15.122637651821886,494
1700763240000,0,0,0,0,0,0,15.127683569979737,15.129267748478721,493
1700763300000,0,0,0,0,0,0,15.126304878048769,15.127754065040673,492
1700763360000,0,0,0,0,0,0,15.123893760539477,15.12566779089377,1186
1700763420000,0,0,0,0,0,0,15.126139219015315,15.127796264855716,589
1700763480000,0,0,0,0,0,0,15.129095555555587,15.131057777777897,450
1700763540000,0,0,0,0,0,0,15.13315949367086,15.134718987341781,395
1700763600000,0,0,0,0,0,0,15.135899621212122,15.137695075757561,528
1700763660000,0,0,0,0,0,0,15.1097911111111,15.11151555555548,450
1700763720000,0,0,0,0,0,0,15.104349206349193,15.105734126984075,504
1700763780000,0,0,0,0,0,0,15.093546666666656,15.094986666666667,300
1700763840000,0,0,0,0,0,0,15.098576923076894,15.10027777777773,468
1700763900000,0,0,0,0,0,0,15.091093301435446,15.092672248803861,418
1700763960000,0,0,0,0,0,0,15.089628428927714,15.09107231920196,401
1700764020000,0,0,0,0,0,0,15.104990909090903,15.106648484848506,660
1700764080000,0,0,0,0,0,0,15.092113580246853,15.093708641975287,405
1700764140000,0,0,0,0,0,0,15.097777448071199,15.099335311572695,337
1700764200000,0,0,0,0,0,0,15.085895008605876,15.087776247848556,581
1700764260000,0,0,0,0,0,0,15.073527196652599,15.075330543932981,717
1700764320000,0,0,0,0,0,0,15.08189920424399,15.083310344827622,377
1700764380000,0,0,0,0,0,0,15.09615860735005,15.097911025145045,517
1700764440000,0,0,0,0,0,0,15.08285714285713,15.084317254174417,539
1700764500000,0,0,0,0,0,0,15.101492779783355,15.103110108303236,554
1700764560000,0,0,0,0,0,0,15.101842857142858,15.103469841269833,630
1700764620000,0,0,0,0,0,0,15.106627906976733,15.108247357293846,473
1700764680000,0,0,0,0,0,0,15.1139704016913,15.115856236786472,473
1700764740000,0,0,0,0,0,0,15.118334355828226,15.119785276073614,326
1700764800000,0,0,0,0,0,0,15.107719222462244,15.109520518358469,463
1700764860000,0,0,0,0,0,0,15.112395948434594,15.114276243093896,543
1700764920000,0,0,0,0,0,0,15.096090196078451,15.098613725490207,510
1700764980000,0,0,0,0,0,0,15.075291237113435,15.07711082474231,388
1700765040000,0,0,0,0,0,0,15.053427890345706,15.056707985697296,839
1700765100000,0,0,0,0,0,0,15.045128878281663,15.047291169451036,419
1700765160000,0,0,0,0,0,0,15.03853608247426,15.04100515463913,776
1700765220000,0,0,0,0,0,0,15.051391393442564,15.05331967213118,488
1700765280000,0,0,0,0,0,0,15.060719836400823,15.062413087934587,489
1700765340000,0,0,0,0,0,0,15.06855232558139,15.07033139534889,516
1700765400000,0,0,0,0,0,0,15.082231003039517,15.083794832826749,658
1700765460000,0,0,0,0,0,0,15.09107826086962,15.092737391304349,575
1700765520000,0,0,0,0,0,0,15.062635483871004,15.064546774193598,620
1700765580000,0,0,0,0,0,0,15.050437894736813,15.052138947368459,475
1700765640000,0,0,0,0,0,0,15.062923280423291,15.06451322751325,378
1700765700000,0,0,0,0,0,0,15.065197802197787,15.067116483516497,455
1700765760000,0,0,0,0,0,0,15.058477582846002,15.059984405458097,513
1700765820000,0,0,0,0,0,0,15.057340753424677,15.059008561643878,584
1700765880000,0,0,0,0,0,0,15.07222303921567,15.074000000000042,408
1700765940000,0,0,0,0,0,0,15.068655660377328,15.070212264150962,424
1700766000000,0,0,0,0,0,0,15.056733944954122,15.058582568807354,436
1700766060000,0,0,0,0,0,0,15.060557894736824,15.062336842105267,950
1700766120000,0,0,0,0,0,0,15.059897920604936,15.061659735349776,529
1700766180000,0,0,0,0,0,0,15.047497866287435,15.049867709815102,703
1700766240000,0,0,0,0,0,0,15.029521418020733,15.031319054652968,677
1700766300000,0,0,0,0,0,0,15.018719581748995,15.020769961977173,1052
1700766360000,0,0,0,0,0,0,15.019744803695119,15.021357967667447,866
1700766420000,0,0,0,0,0,0,15.021579888268244,15.023358659217863,895
1700766480000,0,0,0,0,0,0,15.021721337579597,15.023210191082839,628
1700766540000,0,0,0,0,0,0,15.015009762901041,15.016721059972076,717
1700766600000,0,0,0,0,0,0,15.012963503649686,15.014461313868784,1370
1700766660000,0,0,0,0,0,0,15.025187919463027,15.0267140939597,745
1700766720000,0,0,0,0,0,0,15.031050349650364,15.033072727272804,715
1700766780000,0,0,0,0,0,0,15.031218152866288,15.03272133757955,628
1700766840000,0,0,0,0,0,0,15.034532558139523,15.036353488372045,430
1700766900000,0,0,0,0,0,0,15.033264150943438,15.034551362683395,477
1700766960000,0,0,0,0,0,0,15.044196022727299,15.045992897727315,704
1700767020000,0,0,0,0,0,0,15.055215577190541,15.057025034770561,719
1700767080000,0,0,0,0,0,0,15.062128468653583,15.063634121274413,973
1700767140000,0,0,0,0,0,0,15.078840801886837,15.080640330188709,848
1700767200000,0,0,0,0,0,0,15.068955168119649,15.070721046077399,803
1700767260000,0,0,0,0,0,0,15.056308089500883,15.057946643717678,581
1700767320000,0,0,0,0,0,0,15.064662162162156,15.066712355212323,518
1700767380000,0,0,0,0,0,0,15.04995494186042,15.051643895348834,688
1700767440000,0,0,0,0,0,0,15.03946401515149,15.041409090909085,528
1700767500000,0,0,0,0,0,0,15.022331683168298,15.024301980198068,404
1700767560000,0,0,0,0,0,0,15.019338461538515,15.020850549450513,455
1700767620000,0,0,0,0,0,0,15.013853053435145,15.015711832061053,524
1700767680000,0,0,0,0,0,0,15.005058139534922,15.007752642706215,946
1700767740000,0,1,0,2.0,2.0,1,14.980764468371413,14.982849259757716,743
1700767800000,0,0,0,0,0,0,14.98609784735811,14.987978473581231,511
1700767860000,0,0,0,0,0,0,14.979648562300337,14.981546325878638,626
1700767920000,0,1,0,15.2,15.2,1,14.974864238410603,14.976682119205318,604
1700767980000,0,0,0,0,0,0,14.967169014084604,14.968820742637844,781
1700768040000,0,0,0,0,0,0,14.972766176470607,14.974575000000044,680
1700768100000,0,0,0,0,0,0,14.994138586956474,14.996054347826044,736
1700768160000,0,0,0,0,0,0,14.983954653937895,14.985491646778025,838
1700768220000,0,0,0,0,0,0,14.979608264462799,14.981818181818205,605
1700768280000,0,0,0,0,0,0,14.961559139784953,14.9639365591397,930
1700768340000,0,0,0,0,0,0,14.96702972027969,14.969085664335612,572
1700768400000,0,2,0,63.3,63.3,2,14.943488174077597,14.94581362346261,1057
1700768460000,0,0,0,0,0,0,14.94692316513759,14.94871330275226,872
1700768520000,0,0,0,0,0,0,14.961432258064656,14.963112258064553,775
1700768580000,0,0,0,0,0,0,14.951697705802975,14.953136302294322,741
1700768640000,0,0,0,0,0,0,14.945357311320752,14.947051886792513,848
1700768700000,0,0,0,0,0,0,14.94152385082401,14.94401647875112,1153
1700768760000,0,0,0,0,0,0,14.954481395348843,14.956058139534909,860
1700768820000,0,0,0,0,0,0,14.947900265957463,14.94963164893632,752
1700768880000,0,0,0,0,0,0,14.93382464028779,14.935865107913664,1112
1700768940000,0,0,0,0,0,0,14.933048582996102,14.934746288798946,741
1700769000000,0,0,0,0,0,0,14.931225366876435,14.933365828092395,954
1700769060000,0,0,0,0,0,0,14.945966022651609,14.948085942704783,1501
1700769120000,0,0,0,0,0,0,14.94865874035984,14.950883676092179,1556
1700769180000,0,0,0,0,0,0,14.960113897596598,14.961831765935237,957
1700769240000,0,0,0,0,0,0,14.930409387223095,14.93237809647981,767
1700769300000,0,0,0,0,0,0,14.926005763688812,14.927694524495758,694
1700769360000,0,0,0,0,0,0,14.929619909502227,14.931312217194524,442
1700769420000,0,0,0,0,0,0,14.916564469914054,14.918439828080325,698
1700769480000,0,0,0,0,0,0,14.91065432098761,14.912194444444474,324
1700769540000,0,1,0,27.1,27.1,1,14.897235741444835,14.899550063371375,789
1700769600000,0,2,0,28.8,28.8,2,14.888366033755284,14.89048206751058,948
1700769660000,0,0,0,0,0,0,14.888512667660063,14.890349478390315,1342
1700769720000,0,1,0,56.4,56.4,1,14.87732142857148,14.880163865546278,1428
1700769780000,0,0,0,0,0,0,14.897334203655323,14.899197127937411,766
1700769840000,0,0,0,0,0,0,14.929466131907215,14.93133957219252,1122
1700769900000,0,0,0,0,0,0,14.95702881355932,14.958932203389825,590
1700769960000,0,0,0,0,0,0,14.984042270531418,14.985526570048338,828
1700770020000,0,0,0,0,0,0,15.010893532338349,15.012879601990145,1005
1700770080000,0,0,0,0,0,0,15.023358038768427,15.025352337514235,877
1700770140000,0,0,0,0,0,0,15.027672364672371,15.029289173789175,702
1700770200000,0,0,0,0,0,0,15.02338439849634,15.0253157894737,1064
1700770260000,0,0,0,0,0,0,15.006197488584535,15.007829908675859,876
1700770320000,0,0,0,0,0,0,15.006707350901612,15.008396671289935,721
1700770380000,0,0,0,0,0,0,14.992859630032576,14.994773667029365,919
1700770440000,0,0,0,0,0,0,15.001806666666692,15.00337499999996,600
1700770500000,0,0,0,0,0,0,14.993816816816794,14.995240240240232,666
1700770560000,0,0,0,0,0,0,14.996285395763723,14.997695652174063,897
1700770620000,0,0,0,0,0,0,14.997429423459181,14.999224652087495,503
1700770680000,0,0,0,0,0,0,15.004566381156259,15.00653211991436,934
1700770740000,0,0,0,0,0,0,15.017046315789436,15.018808421052622,950
1700770800000,0,0,0,0,0,0,15.021520887728375,15.023496083550928,766
1700770860000,0,0,0,0,0,0,15.007571428571378,15.009107142857163,784
1700770920000,0,0,0,0,0,0,15.01226592797783,15.013581717451553,361
1700770980000,0,0,0,0,0,0,15.01824314442422,15.02004021937841,547
1700771040000,0,0,0,0,0,0,15.038988372093172,15.041137745975055,1118
1700771100000,0,0,0,0,0,0,15.044201201201204,15.045990990991026,666
1700771160000,0,0,0,0,0,0,15.045907258064487,15.047411290322513,496
1700771220000,0,0,0,0,0,0,15.043895953757227,15.046481695568378,519
1700771280000,0,0,0,0,0,0,15.050606007067199,15.05251413427556,566
1700771340000,0,0,0,0,0,0,15.044444244604273,15.046874100719414,556
1700771400000,0,0,0,0,0,0,15.046010256410211,15.047694871794876,390
1700771460000,0,0,0,0,0,0,15.03910773130542,15.040973384030487,789
1700771520000,0,0,0,0,0,0,15.036048013245065,15.038339403973563,604
1700771580000,0,0,0,0,0,0,15.012663013698656,15.014772602739699,730
1700771640000,0,0,0,0,0,0,14.99701073619624,14.998938650306753,652
