1700747160000,0,0,0,0,0,0,0.3417959810874741,0.3418965721040239,846
1700747220000,0,0,0,0,0,0,0.3418424901185787,0.34194397233201385,1012
1700747280000,0,0,0,0,0,0,0.34169721254355634,0.341798432055754,574
1700747340000,0,0,0,0,0,0,0.3413596825396786,0.34146137566137275,945
1700747400000,0,0,0,0,0,0,0.3411562558795874,0.3412574788334879,1063
1700747460000,0,0,0,0,0,0,0.3413048387096743,0.3414058064516091,620
1700747520000,0,0,0,0,0,0,0.3408136593591892,0.3409205733558183,593
1700747580000,0,0,0,0,0,0,0.3408636363636362,0.3409690476190481,462
1700747640000,0,0,0,0,0,0,0.340897911832947,0.341002088167054,431
1700747700000,0,0,0,0,0,0,0.34112696850393354,0.3412289370078728,508
1700747760000,0,0,0,0,0,0,0.34113090507726124,0.34123311258277794,453
1700747820000,0,0,0,0,0,0,0.3409963350785338,0.34109738219895275,191
1700747880000,0,0,0,0,0,0,0.3408756097560976,0.340979268292683,164
1700747940000,0,0,0,0,0,0,0.34090791788856284,0.34100938416422205,341
1700748000000,0,0,0,0,0,0,0.34076404958677714,0.3408681818181826,242
1700748060000,0,0,0,0,0,0,0.3408848670756643,0.3409865030674812,489
1700748120000,0,0,0,0,0,0,0.34155626102292796,0.3416582010582039,567
1700748180000,0,0,0,0,0,0,0.3418710027100275,0.3419742547425482,369
1700748240000,0,0,0,0,0,0,0.3418927536231901,0.3419960144927534,276
1700748300000,0,0,0,0,0,0,0.34188779342722925,0.3419934272300473,213
1700748360000,0,0,0,0,0,0,0.3419535714285713,0.3420555555555558,252
1700748420000,0,0,0,0,0,0,0.34199812734082446,0.3421003745318361,267
1700748480000,0,0,0,0,0,0,0.3421280303030288,0.34222916666666586,264
1700748540000,0,0,0,0,0,0,0.34233601895734556,0.3424379146919428,211
1700748600000,0,0,0,0,0,0,0.3420110367892974,0.34211304347826127,299
1700748660000,0,0,0,0,0,0,0.3415875305623473,0.3416885085574586,409
1700748720000,0,0,0,0,0,0,0.3418894941634246,0.34199027237354207,257
1700748780000,0,0,0,0,0,0,0.3422060324825972,0.3423085846867726,431
1700748840000,0,0,0,0,0,0,0.3421768292682924,0.34227743902439073,164
1700748900000,0,0,0,0,0,0,0.34182832167832394,0.3419493006992998,286
1700748960000,0,0,0,0,0,0,0.3418450980392203,0.3419470588235309,918
1700749020000,0,0,0,0,0,0,0.34209827586207114,0.3421989655172391,290
1700749080000,0,0,0,0,0,0,0.3422511551155104,0.34235412541254,303
1700749140000,0,0,0,0,0,0,0.34248833746898527,0.3425918114143904,403
1700749200000,0,0,0,0,0,0,0.34246736842105113,0.34257105263157833,380
1700749260000,0,0,0,0,0,0,0.34217420147420197,0.3422771498771508,407
1700749320000,0,0,0,0,0,0,0.34143162650602504,0.3415466867469872,332
1700749380000,0,0,0,0,0,0,0.34107372448979567,0.34117780612244836,392
1700749440000,0,0,0,0,0,0,0.34128333333333205,0.34138571428571296,378
1700749500000,0,0,0,0,0,0,0.34133279742765266,0.3414363344051422,311
1700749560000,0,0,0,0,0,0,0.3415821608040211,0.34168404522613266,796
1700749620000,0,0,0,0,0,0,0.341737579617836,0.34183757961783695,314
1700749680000,0,0,0,0,0,0,0.34162401746724885,0.341725327510917,229
1700749740000,0,0,0,0,0,0,0.34167309782608885,0.3417739130434809,368
1700749800000,0,0,0,0,0,0,0.3414499999999976,0.34155281690140815,426
1700749860000,0,0,0,0,0,0,0.3414183356840613,0.3415198871650203,709
1700749920000,0,0,0,0,0,0,0.3413445876288652,0.34144613402061746,388
1700749980000,0,0,0,0,0,0,0.34136068548386805,0.34146391129032033,496
1700750040000,0,0,0,0,0,0,0.34136450000000174,0.341466,200
1700750100000,0,0,0,0,0,0,0.34166566523605324,0.3417660944206016,233
1700750160000,0,0,0,0,0,0,0.34159389671361423,0.3416957746478885,213
1700750220000,0,0,0,0,0,0,0.3414511494252882,0.34155229885057553,174
1700750280000,0,0,0,0,0,0,0.3415543123543133,0.3416557109557133,429
1700750340000,0,0,0,0,0,0,0.34184794007490527,0.341950187265918,267
1700750400000,0,0,0,0,0,0,0.34193267605633787,0.3420346478873248,355
1700750460000,0,0,0,0,0,0,0.3417984520123843,0.34190154798761646,323
1700750520000,0,0,0,0,0,0,0.3417058823529418,0.34180904977375665,221
1700750580000,0,0,0,0,0,0,0.3413984999999989,0.34149949999999973,200
1700750640000,0,0,0,0,0,0,0.3414563492063479,0.3415575396825401,252
1700750700000,0,0,0,0,0,0,0.3412653846153844,0.341366346153845,208
1700750760000,0,0,0,0,0,0,0.34113430420711877,0.34123592233009703,309
1700750820000,0,0,0,0,0,0,0.341518681318682,0.34162225274725494,364
1700750880000,0,0,0,0,0,0,0.3413611510791357,0.34146187050359716,139
1700750940000,0,0,0,0,0,0,0.341562595419849,0.34166374045801656,262
1700751000000,0,0,0,0,0,0,0.34192266288951856,0.34202407932011336,353
1700751060000,0,0,0,0,0,0,0.341578409090909,0.34168068181818145,88
1700751120000,0,0,0,0,0,0,0.3410249211356456,0.34112902208201806,317
1700751180000,0,0,0,0,0,0,0.3405956521739129,0.3407025575447559,391
1700751240000,0,0,0,0,0,0,0.34063667205169396,0.3407374798061389,619
1700751300000,0,0,0,0,0,0,0.34080074074074235,0.3409009259259292,540
1700751360000,0,0,0,0,0,0,0.3409319838056716,0.34103238866396646,741
1700751420000,0,0,0,0,0,0,0.3411810426540272,0.3412824644549765,211
1700751480000,0,0,0,0,0,0,0.34108855421686735,0.34118975903614407,166
1700751540000,0,0,0,0,0,0,0.34120000000000034,0.34130000000000027,64
1700751600000,0,0,0,0,0,0,0.3412542857142844,0.34135428571428555,210
1700751660000,0,0,0,0,0,0,0.34115392156862806,0.3412549019607842,102
1700751720000,0,0,0,0,0,0,0.34120169491525393,0.3413059322033904,118
1700751780000,0,0,0,0,0,0,0.3415429885057468,0.3416471264367826,435
1700751840000,0,0,0,0,0,0,0.34176786632390777,0.34186863753213353,389
1700751900000,0,0,0,0,0,0,0.3418234192037493,0.34192388758782555,427
1700751960000,0,0,0,0,0,0,0.34180639344262764,0.34190721311475636,610
1700752020000,0,0,0,0,0,0,0.34189466666666585,0.34199499999999977,300
1700752080000,0,0,0,0,0,0,0.3415879629629633,0.3416884259259271,216
1700752140000,0,0,0,0,0,0,0.34157584905660393,0.34167660377358616,265
1700752200000,0,0,0,0,0,0,0.34145636363636384,0.3415569696969706,165
1700752260000,0,0,0,0,0,0,0.3414162601625989,0.34151686991869873,492
1700752320000,0,0,0,0,0,0,0.34128181818181486,0.34138193779903697,836
1700752380000,0,0,0,0,0,0,0.34098766355140386,0.3410880373831789,535
1700752440000,0,0,0,0,0,0,0.34065419847328166,0.3407580152671758,262
1700752500000,0,1,0,618.3,618.3,1,0.340394708994709,0.34050158730158764,189
1700752560000,0,0,0,0,0,0,0.3404065671641798,0.34050835820895453,335
1700752620000,0,0,0,0,0,0,0.34065130434782587,0.34075217391304446,230
1700752680000,0,0,0,0,0,0,0.3408180555555554,0.3409180555555553,72
1700752740000,0,0,0,0,0,0,0.34032009803921526,0.3404235294117652,204
1700752800000,0,0,0,0,0,0,0.34007006651884936,0.34017782705099897,451
1700752860000,0,0,0,0,0,0,0.3398123188405793,0.33991594202898545,138
1700752920000,0,0,0,0,0,0,0.3389784090909085,0.33908323863636397,352
1700752980000,0,0,0,0,0,0,0.33883750000000146,0.338941544117646,272
1700753040000,0,0,0,0,0,0,0.3387184210526328,0.338825187969925,266
1700753100000,0,1,0,370.0,370.0,1,0.33866241830065374,0.3387673202614394,306
1700753160000,0,0,0,0,0,0,0.3385454081632657,0.3386497448979594,392
1700753220000,0,0,0,0,0,0,0.3381088414634131,0.3382137195121954,328
1700753280000,0,0,0,0,0,0,0.3379035353535346,0.3380080808080795,396
1700753340000,0,0,0,0,0,0,0.3384219999999991,0.338528999999997,500
1700753400000,0,0,0,0,0,0,0.33886100917431156,0.3389658256880729,436
1700753460000,0,0,0,0,0,0,0.33849290780142155,0.33859574468085085,564
1700753520000,0,0,0,0,0,0,0.33797474226804036,0.33808479381443235,388
1700753580000,0,0,0,0,0,0,0.3393462500000016,0.33945583333333484,720
1700753640000,0,0,0,0,0,0,0.3405415094339623,0.3406468267581464,583
1700753700000,0,0,0,0,0,0,0.34071684532924806,0.34082067381316733,653
1700753760000,0,0,0,0,0,0,0.3405956989247338,0.34069806451612816,465
1700753820000,0,0,0,0,0,0,0.3409782820097247,0.34108314424635483,617
1700753880000,0,0,0,0,0,0,0.34059666666666644,0.34069794871794806,390
1700753940000,0,0,0,0,0,0,0.34052488986783946,0.3406268722466953,454
1700754000000,0,0,0,0,0,0,0.3402282738095246,0.34033363095238184,336
1700754060000,0,0,0,0,0,0,0.3403606177606182,0.34046389961389995,518
1700754120000,0,0,0,0,0,0,0.34101578947368105,0.3411261208576973,513
1700754180000,0,0,0,0,0,0,0.34147270408163194,0.34157882653061317,392
1700754240000,0,0,0,0,0,0,0.34134182305629845,0.34144557640750545,373
1700754300000,0,0,0,0,0,0,0.34109842105263266,0.34121605263157795,380
1700754360000,0,0,0,0,0,0,0.3410718244803683,0.341185219399539,433
1700754420000,0,0,0,0,0,0,0.34048388746803154,0.34058644501278823,391
1700754480000,0,0,0,0,0,0,0.34023898678414033,0.3403451541850211,454
1700754540000,0,0,0,0,0,0,0.3404244047619047,0.34053333333333363,168
1700754600000,0,0,0,0,0,0,0.34040856269112985,0.3405133027522897,654
1700754660000,0,0,0,0,0,0,0.3407388755980882,0.34084389952153293,836
1700754720000,0,0,0,0,0,0,0.34039063291139354,0.34049468354430457,395
1700754780000,0,0,0,0,0,0,0.3400663507109004,0.3401706161137431,211
1700754840000,0,0,0,0,0,0,0.3396363636363632,0.33974019138755995,209
1700754900000,0,0,0,0,0,0,0.3399645833333335,0.34006614583333444,192
1700754960000,0,0,0,0,0,0,0.3401050632911392,0.34020911392405107,395
1700755020000,0,0,0,0,0,0,0.3400067605633802,0.34010929577464966,355
1700755080000,0,0,0,0,0,0,0.339805555555556,0.3399106837606845,234
1700755140000,0,0,0,0,0,0,0.34015728643216087,0.3402597989949751,199
1700755200000,0,0,0,0,0,0,0.34042444987775095,0.34053007334963364,409
1700755260000,0,0,0,0,0,0,0.3403083743842362,0.3404083743842367,203
1700755320000,0,0,0,0,0,0,0.34025211267605576,0.3403535211267611,426
1700755380000,0,0,0,0,0,0,0.34074759615384664,0.34085264423076994,416
1700755440000,0,0,0,0,0,0,0.3408031690140846,0.34090598591549387,284
1700755500000,0,0,0,0,0,0,0.3408730769230771,0.34097384615384474,260
1700755560000,0,0,0,0,0,0,0.3411902325581382,0.341291627906976,430
1700755620000,0,0,0,0,0,0,0.34154781491002695,0.3416503856041143,389
1700755680000,0,0,0,0,0,0,0.3418889552238803,0.3419898507462693,335
1700755740000,0,0,0,0,0,0,0.3422220338983038,0.3423262711864396,354
1700756100000,0,0,0,0,0,0,0.3422,0.3423,1
1700756160000,0,0,0,0,0,0,0.3422597222222227,0.3423652777777783,72
1700756220000,0,0,0,0,0,0,0.3426986754966882,0.3428003311258282,302
1700756280000,0,0,0,0,0,0,0.34294700000000206,0.343050750000001,400
1700756340000,0,0,0,0,0,0,0.3427530232558126,0.34285441860465077,215
1700756400000,0,0,0,0,0,0,0.34264359861591703,0.3427470588235274,289
1700756460000,0,0,0,0,0,0,0.3426711627906971,0.3427730232558128,215
1700756520000,0,0,0,0,0,0,0.34285195195195195,0.3429537537537558,333
1700756580000,0,0,0,0,0,0,0.3432625514403293,0.3433637860082312,243
1700756640000,0,0,0,0,0,0,0.3434684705882369,0.34357247058823537,425
1700756700000,0,0,0,0,0,0,0.34343605442176783,0.34354013605442224,294
1700756760000,0,0,0,0,0,0,0.34321381733020984,0.3433170960187364,427
1700756820000,0,0,0,0,0,0,0.3431213178294587,0.34322403100775184,258
1700756880000,0,0,0,0,0,0,0.3430897260273985,0.34319269406392744,438
1700756940000,0,0,0,0,0,0,0.34333636363636383,0.3434391608391607,143
1700757000000,0,0,0,0,0,0,0.34354809523809576,0.34365142857142744,420
1700757060000,0,0,0,0,0,0,0.34371383399209365,0.34381541501976254,253
1700757120000,0,0,0,0,0,0,0.34369075144508765,0.34379190751445093,173
1700757180000,0,0,0,0,0,0,0.34325248447204876,0.343354658385093,644
1700757240000,0,0,0,0,0,0,0.3434586124401935,0.34356052631578865,418
1700757300000,0,0,0,0,0,0,0.3434780045351498,0.34358072562358355,441
1700757360000,0,0,0,0,0,0,0.3435902017291059,0.34369135446685994,347
1700757420000,0,0,0,0,0,0,0.34394244791666445,0.34404479166666574,384
1700757480000,0,0,0,0,0,0,0.3438777059773836,0.34398061389337603,619
1700757540000,0,0,0,0,0,0,0.3436030874785623,0.34370480274442367,583
1700757600000,0,0,0,0,0,0,0.34381041162227605,0.3439133171912825,413
1700757660000,0,0,0,0,0,0,0.3438884615384622,0.34398942307692226,208
1700757720000,0,0,0,0,0,0,0.34375397727272905,0.34385473484848733,528
1700757780000,0,0,0,0,0,0,0.3438251219512197,0.3439280487804856,410
