1700746920000,0,0,0,0,0,0,0.12795655172413808,0.1279954844006572,609
1700746980000,0,0,0,0,0,0,0.12781011527377514,0.12784386167146955,347
1700747040000,0,0,0,0,0,0,0.12801413705583803,0.12805850253807088,394
1700747100000,0,0,0,0,0,0,0.1280251798561151,0.1280579376498802,417
1700747160000,0,0,0,0,0,0,0.12787252186588946,0.1279129737609323,686
1700747220000,0,0,0,0,0,0,0.1279551906158359,0.12798926686217016,341
1700747280000,0,0,0,0,0,0,0.1278383885209709,0.12787192052980095,453
1700747340000,0,1,0,9032.0,9032.0,1,0.1275035288966727,0.12755139229422138,1142
1700747400000,0,0,0,0,0,0,0.12731957960643794,0.12735307692307823,1118
1700747460000,0,0,0,0,0,0,0.12716559644670075,0.12720007614213183,788
1700747520000,0,0,0,0,0,0,0.1272056587677726,0.12722790521326954,1055
1700747580000,0,1,0,10603.0,10603.0,1,0.1271067999999988,0.12714103999999887,1250
1700747640000,0,0,0,0,0,0,0.12719939929328214,0.12723318610129564,1698
1700747700000,0,0,0,0,0,0,0.1272807543859653,0.1273276666666664,570
1700747760000,0,0,0,0,0,0,0.12738271619975675,0.1274200730816078,821
1700747820000,0,0,0,0,0,0,0.12731718905472614,0.1273395771144277,402
1700747880000,0,0,0,0,0,0,0.12701703781512627,0.1270408613445379,476
1700747940000,0,0,0,0,0,0,0.12693505347593595,0.12697022727272753,748
1700748000000,0,0,0,0,0,0,0.12686256211180058,0.12689437888198776,644
1700748060000,0,0,0,0,0,0,0.1269542016806722,0.12698038655462138,595
1700748120000,0,0,0,0,0,0,0.12704641807909556,0.1270772881355925,885
1700748180000,0,0,0,0,0,0,0.12717681723418894,0.12721660875608326,1439
1700748240000,0,0,0,0,0,0,0.1272004971319314,0.127227533460803,523
1700748300000,0,0,0,0,0,0,0.12724625791139357,0.1272911708860758,1264
1700748360000,0,0,0,0,0,0,0.12736244306418215,0.12738865424430612,483
1700748420000,0,0,0,0,0,0,0.12746574074074016,0.1274902345679022,810
1700748480000,0,0,0,0,0,0,0.12750223157894747,0.127529705263159,475
1700748540000,0,0,0,0,0,0,0.12755705167173315,0.12758548632218808,658
1700748600000,0,0,0,0,0,0,0.12735747390396682,0.12739225469728568,479
1700748660000,0,0,0,0,0,0,0.12707042857142872,0.12710665306122446,490
1700748720000,0,0,0,0,0,0,0.1271418032786883,0.12716599999999975,305
1700748780000,0,0,0,0,0,0,0.12727918128654972,0.1273211988304093,342
1700748840000,0,0,0,0,0,0,0.12707874331550786,0.12711991978609652,374
1700748900000,0,0,0,0,0,0,0.12690328155339814,0.1269380388349513,515
1700748960000,0,0,0,0,0,0,0.12700947368421092,0.127038915470494,627
1700749020000,0,0,0,0,0,0,0.12710798122065756,0.12714049295774624,426
1700749080000,0,0,0,0,0,0,0.12743784741144432,0.127461008174387,367
1700749140000,0,0,0,0,0,0,0.12750379965457664,0.1275311917098448,579
1700749200000,0,0,0,0,0,0,0.12762593117408888,0.12766714574898777,494
1700749260000,0,0,0,0,0,0,0.12768116279069677,0.12770072503419963,731
1700749320000,0,0,0,0,0,0,0.12722222482435597,0.12726625292740057,427
1700749380000,0,0,0,0,0,0,0.12686772388059678,0.12691464552238785,536
1700749440000,0,0,0,0,0,0,0.1268437058823528,0.12687619607843117,510
1700749500000,0,0,0,0,0,0,0.12678610062893028,0.1268402201257856,318
1700749560000,0,0,0,0,0,0,0.1268533171912831,0.12688443099273594,413
1700749620000,0,0,0,0,0,0,0.12685122857142853,0.12688339999999967,350
1700749680000,0,0,0,0,0,0,0.12695077720207248,0.1269869948186534,386
1700749740000,0,0,0,0,0,0,0.12693119904076783,0.1269620143884889,417
1700749800000,0,0,0,0,0,0,0.1269982188841201,0.12702710300429254,466
1700749860000,0,0,0,0,0,0,0.12705846153846115,0.12709704615384615,325
1700749920000,0,0,0,0,0,0,0.12693808988764027,0.12697297752808998,356
1700749980000,0,0,0,0,0,0,0.1268839503816793,0.12691427480916015,524
1700750040000,0,0,0,0,0,0,0.1267706382978725,0.12679907801418427,282
1700750100000,0,0,0,0,0,0,0.1269532352941177,0.12698928571428564,238
1700750160000,0,0,0,0,0,0,0.12708255220417633,0.12713264501160113,431
1700750220000,0,0,0,0,0,0,0.12685406626506018,0.12688957831325293,332
1700750280000,0,0,0,0,0,0,0.12704553797468393,0.12709250000000014,316
1700750340000,0,0,0,0,0,0,0.12729078880407083,0.12734679389312953,393
1700750400000,0,0,0,0,0,0,0.12733355163727955,0.12736075566750585,397
1700750460000,0,0,0,0,0,0,0.12729493788819873,0.12731993788819923,322
1700750520000,0,0,0,0,0,0,0.12721806451612933,0.12724916666666683,372
1700750580000,0,0,0,0,0,0,0.12706710317460335,0.1270982936507932,504
1700750640000,0,0,0,0,0,0,0.12711267465069867,0.12713489021956045,501
1700750700000,0,0,0,0,0,0,0.126950305343511,0.12697886344359685,1179
1700750760000,0,0,0,0,0,0,0.12683157116451085,0.1268624029574863,541
1700750820000,0,0,0,0,0,0,0.1267493639575957,0.12678525323910472,849
1700750880000,0,0,0,0,0,0,0.126802716763006,0.126846223506743,519
1700750940000,0,0,0,0,0,0,0.12682138321995468,0.12685306122448883,441
1700751000000,0,0,0,0,0,0,0.12697363489499247,0.12700256865912762,619
1700751060000,0,0,0,0,0,0,0.12711103305785182,0.12713553719008275,242
1700751120000,0,0,0,0,0,0,0.12689065517241413,0.1269399655172415,290
1700751180000,0,0,0,0,0,0,0.12648710955710968,0.12653550116550114,429
1700751240000,0,1,0,98.0,98.0,1,0.1263724968789023,0.12641400749063775,801
1700751300000,0,0,0,0,0,0,0.1263044204322201,0.12633428290766183,509
1700751360000,0,0,0,0,0,0,0.12633927083333302,0.12637928819444388,576
1700751420000,0,0,0,0,0,0,0.12642471910112377,0.12647443017656448,623
1700751480000,0,0,0,0,0,0,0.1264629700272482,0.12651029972752048,367
1700751540000,0,0,0,0,0,0,0.12631116129032283,0.12635190322580628,310
1700751600000,0,0,0,0,0,0,0.12621096654275063,0.12625552044609648,538
1700751660000,0,1,0,9541.0,9541.0,1,0.12622452229299358,0.12626573248407638,157
1700751720000,0,0,0,0,0,0,0.12598065743944656,0.12602681660899673,289
1700751780000,0,0,0,0,0,0,0.12613841346153856,0.12617381410256412,624
1700751840000,0,0,0,0,0,0,0.12607762430939234,0.12611533149171267,362
1700751900000,0,0,0,0,0,0,0.12601560000000014,0.12604216666666687,300
1700751960000,0,0,0,0,0,0,0.12603998050682283,0.12606259259259275,513
1700752020000,0,0,0,0,0,0,0.12596712290502762,0.12600581005586614,358
1700752080000,0,2,0,445.0,445.0,2,0.1257738194444445,0.12581622685185193,432
1700752140000,0,2,0,5009.0,5009.0,2,0.12562394603709906,0.125665177065768,593
1700752200000,0,0,0,0,0,0,0.12518653594771242,0.125235653594771,306
1700752260000,0,0,0,0,0,0,0.1251445161290326,0.12518136622390869,527
1700752320000,0,0,0,0,0,0,0.12537552495697063,0.12541588640275325,581
1700752380000,0,0,0,0,0,0,0.12530351598173503,0.1253486757990869,438
1700752440000,0,0,0,0,0,0,0.12515545126353786,0.12520328519855606,277
1700752500000,0,0,0,0,0,0,0.1250997358490567,0.12513181132075463,265
1700752560000,0,0,0,0,0,0,0.12488468864468866,0.12492974358974339,273
1700752620000,0,0,0,0,0,0,0.1251874999999999,0.12522724999999998,480
1700752680000,0,0,0,0,0,0,0.12511335616438346,0.12514020547945204,146
1700752740000,0,0,0,0,0,0,0.12509408560311258,0.12512984435797656,257
1700752800000,0,0,0,0,0,0,0.1252458928571427,0.12526807142857146,280
1700752860000,0,0,0,0,0,0,0.12512267806267796,0.12517396011396018,351
1700752920000,0,0,0,0,0,0,0.12461206549118371,0.12465392947103275,397
1700752980000,0,0,0,0,0,0,0.12477701234567869,0.1248167901234569,405
1700753040000,0,2,0,10389.0,10389.0,2,0.12454881801125683,0.12458470919324605,533
1700753100000,0,0,0,0,0,0,0.12441051080550088,0.12445104125736707,509
1700753160000,0,2,0,6028.0,6028.0,2,0.12412316666666684,0.12415977083333336,480
1700753220000,0,0,0,0,0,0,0.12393440000000011,0.12397910000000006,400
1700753280000,0,0,0,0,0,0,0.12408023310023332,0.12411743589743608,429
1700753340000,0,0,0,0,0,0,0.12424837160751552,0.12429814196242177,479
1700753400000,0,0,0,0,0,0,0.12422159550561823,0.12425087640449473,445
1700753460000,0,0,0,0,0,0,0.12416505007153132,0.12419400572246023,699
1700753520000,0,0,0,0,0,0,0.12402396648044699,0.12405726256983209,179
1700753580000,0,0,0,0,0,0,0.12422450171821288,0.12426707903780075,291
1700753640000,2,0,2540.0,0,2540.0,2,0.12479503968253983,0.12484242063492067,504
1700753700000,0,0,0,0,0,0,0.12502439189189202,0.12506342905405424,592
1700753760000,0,0,0,0,0,0,0.12505419780219793,0.1250875164835165,455
1700753820000,0,0,0,0,0,0,0.12517799107142843,0.12519986607142847,224
1700753880000,0,0,0,0,0,0,0.12492463963963978,0.12495391891891885,222
1700753940000,0,0,0,0,0,0,0.12453899696048619,0.1245838297872336,329
1700754000000,0,0,0,0,0,0,0.12445018796992473,0.12448443609022537,266
1700754060000,0,0,0,0,0,0,0.12430990762124731,0.1243543418013856,433
1700754120000,0,0,0,0,0,0,0.12429415233415204,0.12433132678132679,407
1700754180000,0,0,0,0,0,0,0.12474465116279067,0.12478054263565919,258
1700754240000,0,0,0,0,0,0,0.12491243410852683,0.1249552868217055,645
1700754300000,0,0,0,0,0,0,0.12492757925071994,0.12496495677233418,347
1700754360000,0,0,0,0,0,0,0.12470914798206276,0.12476073991031389,446
1700754420000,0,0,0,0,0,0,0.12449737745098029,0.12454693627450998,408
1700754480000,0,0,0,0,0,0,0.12444881656804735,0.12448272189349092,338
1700754540000,0,0,0,0,0,0,0.12454304347826077,0.12457659420289831,276
1700754600000,0,0,0,0,0,0,0.12457866779089355,0.12461133220910604,593
1700754660000,0,0,0,0,0,0,0.12471983505154664,0.12475160824742276,485
1700754720000,0,0,0,0,0,0,0.1245777884615386,0.12461336538461532,208
1700754780000,0,0,0,0,0,0,0.1244557377049179,0.12449467213114758,122
1700754840000,0,0,0,0,0,0,0.1242809523809524,0.12432126984126986,126
1700754900000,0,0,0,0,0,0,0.1240849373433584,0.12413483709273189,399
1700754960000,0,0,0,0,0,0,0.12417746231155789,0.12421874371859293,398
1700755020000,0,0,0,0,0,0,0.12418166064981961,0.12422083032490978,277
1700755080000,0,0,0,0,0,0,0.12409796380090501,0.12414185520361987,221
1700755140000,0,0,0,0,0,0,0.12419440944881874,0.12424606299212593,254
1700755200000,0,0,0,0,0,0,0.12428443271767829,0.1243206332453825,379
1700755260000,0,0,0,0,0,0,0.12418961165048521,0.12422390776699006,412
1700755320000,0,0,0,0,0,0,0.12414814323607432,0.12417570291777169,377
1700755380000,0,0,0,0,0,0,0.1244016913319233,0.12443479915433385,473
1700755440000,1,0,21768.0,0,21768.0,1,0.12458546875000029,0.12461997767857125,448
1700755500000,0,0,0,0,0,0,0.1244707792207793,0.124506883116883,385
1700755560000,0,0,0,0,0,0,0.12448627314814836,0.1245202777777774,432
1700755620000,0,0,0,0,0,0,0.12460662049861516,0.1246450969529085,361
1700755680000,0,0,0,0,0,0,0.12463103365384633,0.12466151442307685,416
1700755740000,0,0,0,0,0,0,0.12468139720558886,0.12471600798403179,501
1700756100000,0,0,0,0,0,0,0.1253,0.12533,1
1700756160000,0,0,0,0,0,0,0.12532635593220343,0.125372966101695,118
1700756220000,0,0,0,0,0,0,0.12524521126760604,0.12528681690140875,355
1700756280000,0,0,0,0,0,0,0.1253599826086956,0.12540217391304403,575
1700756340000,0,0,0,0,0,0,0.1254427533039649,0.1254777753303968,454
1700756400000,0,0,0,0,0,0,0.12547772123893777,0.12551334070796488,452
1700756460000,0,0,0,0,0,0,0.12565057793344978,0.12568306479859875,571
1700756520000,0,0,0,0,0,0,0.12564624649859954,0.12567747899159676,357
1700756580000,0,0,0,0,0,0,0.12590512776831372,0.1259541737649067,587
1700756640000,0,0,0,0,0,0,0.12612742980561603,0.1261533045356373,463
1700756700000,0,0,0,0,0,0,0.1261729821073558,0.12620499005964203,503
1700756760000,0,0,0,0,0,0,0.12602292941176463,0.1260624117647055,850
1700756820000,0,0,0,0,0,0,0.12604919354838687,0.1260937788018437,434
1700756880000,0,0,0,0,0,0,0.12590588082901547,0.1259475388601034,386
1700756940000,0,0,0,0,0,0,0.12612534693877522,0.12615477551020424,245
1700757000000,0,0,0,0,0,0,0.12619809523809516,0.12622038095238078,210
1700757060000,0,0,0,0,0,0,0.12624470914127428,0.126273434903047,361
1700757120000,0,0,0,0,0,0,0.1260078571428571,0.12604660098522164,406
1700757180000,0,0,0,0,0,0,0.12577434701492543,0.12580998134328386,536
1700757240000,0,0,0,0,0,0,0.1254499507389163,0.12550939655172422,812
1700757300000,0,0,0,0,0,0,0.12533046874999973,0.12537309375000036,320
1700757360000,0,0,0,0,0,0,0.12528055172413768,0.12532308045976995,435
1700757420000,0,0,0,0,0,0,0.1254593832599117,0.1254919823788547,227
1700757480000,0,0,0,0,0,0,0.12531084415584415,0.12534415584415554,308
1700757540000,0,0,0,0,0,0,0.12531248826291075,0.12535253521126782,426
1700757600000,0,0,0,0,0,0,0.125373298969072,0.12540886597938133,194
1700757660000,0,0,0,0,0,0,0.12537796380090502,0.12540660633484155,221
1700757720000,0,0,0,0,0,0,0.12520497975708508,0.12525445344129546,247
1700757780000,0,0,0,0,0,0,0.12530070796460213,0.12533761061946852,226
1700757840000,0,0,0,0,0,0,0.12540998102466788,0.12544294117647023,527
1700757900000,0,0,0,0,0,0,0.12557399317406168,0.12561529010238892,293
1700757960000,0,0,0,0,0,0,0.12541294670846406,0.1254430407523512,319
1700758020000,0,0,0,0,0,0,0.12528385281385268,0.12532424242424253,231
1700758080000,0,0,0,0,0,0,0.12549288571428568,0.12552974285714297,350
1700758140000,0,0,0,0,0,0,0.1257695454545452,0.12581076923076895,286
1700758200000,0,0,0,0,0,0,0.12565702247191027,0.12569904494382053,356
1700758260000,0,0,0,0,0,0,0.1257426614481411,0.12576911937377633,511
1700758320000,0,0,0,0,0,0,0.12563953307392964,0.12567573929961096,514
1700758380000,0,0,0,0,0,0,0.1255850649350652,0.12562045454545467,308
1700758440000,0,0,0,0,0,0,0.12562287313432813,0.12565246268656716,268
1700758500000,0,0,0,0,0,0,0.12572498127340823,0.12575868913857674,267
1700758560000,0,0,0,0,0,0,0.12573026315789498,0.1257622631578949,190
1700758620000,0,0,0,0,0,0,0.1259106554621848,0.12594652100840362,595
1700758680000,0,0,0,0,0,0,0.12594293310463123,0.1259789879931391,583
1700758740000,0,0,0,0,0,0,0.1258801574803155,0.12592099737532808,381
1700758800000,0,0,0,0,0,0,0.12586272727272707,0.1258965034965033,286
1700758860000,0,0,0,0,0,0,0.1258322408026756,0.1258644481605351,299
1700758920000,0,0,0,0,0,0,0.1258743646408838,0.12591185082872908,362
1700758980000,0,0,0,0,0,0,0.12605400000000017,0.12608021621621612,185
1700759040000,0,0,0,0,0,0,0.12615519313304702,0.12618592274678136,233
1700759100000,0,0,0,0,0,0,0.12625065891472917,0.1262865891472869,258
1700759160000,1,0,29164.0,0,29164.0,1,0.12641926910298998,0.12646561461793998,301
1700759220000,0,0,0,0,0,0,0.1264912947658401,0.12652611570247935,363
1700759280000,0,0,0,0,0,0,0.12659382570162464,0.12662850812407658,677
1700759340000,0,0,0,0,0,0,0.12676293069306954,0.12679790099009883,505
1700759400000,0,0,0,0,0,0,0.12692360655737717,0.12696799180327895,488
1700759460000,0,0,0,0,0,0,0.12698734343434223,0.12701985858585915,990
1700759520000,0,0,0,0,0,0,0.1270112841091493,0.12705475120385212,623
1700759580000,0,0,0,0,0,0,0.12700346600331683,0.12704882255389652,603
1700759640000,0,0,0,0,0,0,0.12706751412429343,0.12709361581920925,531
1700759700000,0,0,0,0,0,0,0.12714766519823814,0.1271755947136563,454
1700759760000,0,0,0,0,0,0,0.1270267647058825,0.12706017301038047,578
1700759820000,0,0,0,0,0,0,0.12686127635959998,0.12691583795782466,901
1700759880000,0,0,0,0,0,0,0.12698857868020264,0.1270145380710661,985
1700759940000,0,0,0,0,0,0,0.1270488601823704,0.12709267477203623,658
1700760000000,0,0,0,0,0,0,0.1269996649029981,0.12703485008818394,567
1700760060000,0,0,0,0,0,0,0.1269935384615385,0.12703925274725283,455
1700760120000,0,0,0,0,0,0,0.12696284745762718,0.127007694915254,590
1700760180000,0,0,0,0,0,0,0.12683984313725483,0.12689550326797383,765
1700760240000,0,0,0,0,0,0,0.1268027962577962,0.12684980249480182,962
1700760300000,0,0,0,0,0,0,0.12669910780669144,0.12674634448574937,807
1700760360000,0,0,0,0,0,0,0.12679966178128516,0.1268544983089066,887
1700760420000,0,0,0,0,0,0,0.1267603233256352,0.12680877598152485,433
1700760480000,0,0,0,0,0,0,0.12700350806451655,0.12702518145161332,496
1700760540000,0,0,0,0,0,0,0.12689473873873822,0.12693800000000008,555
1700760600000,0,0,0,0,0,0,0.1270683936651586,0.12708638009049747,442
1700760660000,0,0,0,0,0,0,0.1270305956112855,0.12706000000000034,319
1700760720000,0,0,0,0,0,0,0.12697156908665116,0.1270186885245906,427
1700760780000,0,0,0,0,0,0,0.12704653631284965,0.12707441340782102,358
1700760840000,0,0,0,0,0,0,0.12700843749999996,0.12703168750000013,160
1700760900000,0,0,0,0,0,0,0.12702099547511303,0.12704429864253405,221
1700760960000,0,0,0,0,0,0,0.12701825490196092,0.12705176470588267,510
1700761020000,0,0,0,0,0,0,0.12698797927461153,0.1270263471502586,386
1700761080000,0,0,0,0,0,0,0.1269981769437,0.12702782841823074,373
1700761140000,0,0,0,0,0,0,0.12698488142292516,0.12701828063241044,506
1700761200000,0,0,0,0,0,0,0.1270343579766536,0.127058521400778,257
1700761260000,0,0,0,0,0,0,0.12702571808510682,0.12704961436170223,752
1700761320000,0,0,0,0,0,0,0.127041509433962,0.12706014150943387,212
1700761380000,0,0,0,0,0,0,0.12705085066162555,0.1270813799621937,529
1700761440000,0,0,0,0,0,0,0.12702847255369965,0.1270442720763726,419
1700761500000,0,0,0,0,0,0,0.12707840490797542,0.1270933742331289,978
1700761560000,0,0,0,0,0,0,0.12703195294117567,0.1270562352941173,850
1700761620000,0,0,0,0,0,0,0.1271446714285715,0.12717522857142874,700
1700761680000,0,0,0,0,0,0,0.1272874879614772,0.12733304975923035,1246
1700761740000,0,0,0,0,0,0,0.12734454293628866,0.12737260387811566,361
1700761800000,0,0,0,0,0,0,0.12733743589743635,0.1273775213675215,351
1700761860000,0,0,0,0,0,0,0.12742489655172415,0.12745393103448274,580
1700761920000,0,0,0,0,0,0,0.12717180704440986,0.12721673813170054,653
1700761980000,0,0,0,0,0,0,0.12717052505966542,0.12719420047732688,419
1700762040000,0,0,0,0,0,0,0.12704411962931342,0.12707137320977388,2374
1700762100000,0,0,0,0,0,0,0.1271206153846153,0.1271458269230764,520
1700762160000,0,0,0,0,0,0,0.1270914876033056,0.12713227272727246,242
1700762220000,0,0,0,0,0,0,0.12698060689655238,0.12701531034482771,725
1700762280000,0,0,0,0,0,0,0.12691372670807424,0.1269620186335402,644
1700762340000,0,0,0,0,0,0,0.1271773720136524,0.12721508532423217,293
1700762400000,0,0,0,0,0,0,0.1270851485148519,0.12712250825082516,303
1700762460000,0,0,0,0,0,0,0.12711626404494414,0.12716435393258424,356
1700762520000,0,0,0,0,0,0,0.1270718636363633,0.12711263636363618,220
1700762580000,0,0,0,0,0,0,0.12703572614107933,0.12706464730290443,241
1700762640000,0,0,0,0,0,0,0.12701117647058777,0.12705088235294115,340
1700762700000,0,0,0,0,0,0,0.12715228956228966,0.12718939393939346,297
1700762760000,1,0,500.0,0,500.0,1,0.12761674718196522,0.1276570048309178,621
1700762820000,0,0,0,0,0,0,0.1279182965299682,0.12795705047318578,634
1700762880000,0,0,0,0,0,0,0.12815762557077545,0.12819486301369826,438
1700762940000,0,0,0,0,0,0,0.12807836990595622,0.12810711598746083,319
1700763000000,0,0,0,0,0,0,0.1282499748110829,0.12828439546599554,794
1700763060000,0,0,0,0,0,0,0.12867442370129792,0.12872314935064894,1232
1700763120000,0,0,0,0,0,0,0.12878521031207618,0.12882839891451753,737
1700763180000,0,0,0,0,0,0,0.12870219273742972,0.12873793296089403,716
1700763240000,0,0,0,0,0,0,0.1285485764705882,0.1285828823529409,850
1700763300000,0,0,0,0,0,0,0.12839247818499103,0.12842883071553254,573
1700763360000,0,0,0,0,0,0,0.1285279052369076,0.12856032418952645,401
1700763420000,0,0,0,0,0,0,0.12839633333333364,0.12842815555555567,450
1700763480000,0,0,0,0,0,0,0.12852326815642495,0.1285471229050281,358
1700763540000,0,0,0,0,0,0,0.1284734065934065,0.12849585164835156,364
1700763600000,0,0,0,0,0,0,0.12831074468085116,0.1283330851063832,188
1700763660000,0,0,0,0,0,0,0.12843392086330935,0.12845888489208615,278
1700763720000,0,0,0,0,0,0,0.12833646209386287,0.12836498194945847,277
1700763780000,0,0,0,0,0,0,0.1281594117647058,0.12818525490196034,255
1700763840000,0,0,0,0,0,0,0.1278915909090909,0.1279319008264463,484
1700763900000,0,0,0,0,0,0,0.127888716049383,0.12791575308641923,405
1700763960000,0,0,0,0,0,0,0.1281346290801186,0.12815910979228548,337
1700764020000,0,0,0,0,0,0,0.12795174946004292,0.12798509719222495,463
1700764080000,0,0,0,0,0,0,0.12787428169014073,0.12790763380281686,355
1700764140000,0,0,0,0,0,0,0.12813019493177377,0.1281674463937622,513
1700764200000,0,0,0,0,0,0,0.1282838888888886,0.12831594771241803,306
1700764260000,0,0,0,0,0,0,0.12824897368421048,0.12827444736842064,380
1700764320000,0,0,0,0,0,0,0.12830158940397388,0.12833344370860933,302
1700764380000,0,0,0,0,0,0,0.12827746527777767,0.1283065625000001,288
1700764440000,0,0,0,0,0,0,0.12822618025751065,0.128252961373391,233
1700764500000,0,0,0,0,0,0,0.12821390134529165,0.12823892376681603,223
1700764560000,0,0,0,0,0,0,0.12822031249999968,0.12824665624999976,320
1700764620000,0,0,0,0,0,0,0.12810329113924085,0.12814344936708844,316
1700764680000,0,0,0,0,0,0,0.12812559440559426,0.12815279720279724,286
1700764740000,0,0,0,0,0,0,0.12817120622568098,0.1282069649805446,257
1700764800000,0,0,0,0,0,0,0.12811665467625924,0.1281456115107916,278
1700764860000,0,0,0,0,0,0,0.12824188271604972,0.12827895061728398,324
1700764920000,0,0,0,0,0,0,0.12818396475770896,0.12821290748898687,227
1700764980000,0,0,0,0,0,0,0.12807922343324352,0.12811113079018993,734
1700765040000,0,0,0,0,0,0,0.12804510903426847,0.12807598130841122,321
1700765100000,0,0,0,0,0,0,0.12807935897435893,0.12809307692307695,78
1700765160000,0,0,0,0,0,0,0.1280407317073171,0.1280702926829272,205
1700765220000,0,0,0,0,0,0,0.12814450292397664,0.12818066276803103,513
1700765280000,0,0,0,0,0,0,0.12805161931818174,0.12807838068181812,352
1700765340000,0,0,0,0,0,0,0.1280781703470028,0.12812596214511057,317
1700765400000,0,0,0,0,0,0,0.12816772845952976,0.12820310704960844,383
1700765460000,0,0,0,0,0,0,0.1281800336700338,0.12820932659932657,297
1700765520000,0,0,0,0,0,0,0.12813916201117342,0.12817279329608927,179
1700765580000,0,0,0,0,0,0,0.12807234234234224,0.1281143693693695,222
1700765640000,0,0,0,0,0,0,0.12806056910569094,0.12808829268292674,123
1700765700000,0,0,0,0,0,0,0.12802000000000008,0.12806549180327875,122
1700765760000,0,0,0,0,0,0,0.12804383419689125,0.12807404145077725,193
1700765820000,0,0,0,0,0,0,0.12789069444444456,0.12792671296296299,216
1700765880000,0,0,0,0,0,0,0.12801102325581407,0.12803004651162778,215
1700765940000,0,0,0,0,0,0,0.12797335329341303,0.1280143712574849,167
1700766000000,0,0,0,0,0,0,0.12799375886524833,0.12803446808510655,141
1700766060000,0,0,0,0,0,0,0.1281632594936708,0.12819905063291165,316
1700766120000,0,0,0,0,0,0,0.12817304000000002,0.1282067199999999,125
1700766180000,0,0,0,0,0,0,0.1280774838709677,0.12810554838709695,155
1700766240000,0,1,0,40229.0,40229.0,1,0.12769145038168003,0.12775073791348582,393
1700766300000,0,0,0,0,0,0,0.12736471861471851,0.12740369408369426,693
1700766360000,0,1,0,40245.0,40245.0,1,0.12720484536082466,0.12723515463917529,485
1700766420000,0,0,0,0,0,0,0.1272248494983277,0.12726070234113712,299
1700766480000,0,0,0,0,0,0,0.12728697594501717,0.12731993127147762,291
1700766540000,0,0,0,0,0,0,0.12712478632478677,0.12716410256410285,351
1700766600000,0,0,0,0,0,0,0.12707224108658768,0.1271152292020375,589
1700766660000,0,0,0,0,0,0,0.1269517118997911,0.12697803757828813,479
1700766720000,0,0,0,0,0,0,0.12670030085959966,0.1267348424068764,698
1700766780000,0,0,0,0,0,0,0.1268790136054417,0.1269177721088431,588
1700766840000,0,0,0,0,0,0,0.12709071428571414,0.1271170982142858,448
1700766900000,0,0,0,0,0,0,0.12695151832460708,0.12696840314136118,382
1700766960000,0,0,0,0,0,0,0.12710756983240218,0.12713030726256974,358
1700767020000,0,0,0,0,0,0,0.12732266666666656,0.12737417777777796,450
1700767080000,0,0,0,0,0,0,0.12741637755102087,0.12744368622448918,784
1700767140000,0,0,0,0,0,0,0.12750293893129797,0.12753587786259526,262
1700767200000,0,0,0,0,0,0,0.12732302721088445,0.127352142857143,294
1700767260000,0,0,0,0,0,0,0.12713602439024463,0.1271712682926831,410
1700767320000,0,0,0,0,0,0,0.1269261516853931,0.12696457865168514,356
1700767380000,0,0,0,0,0,0,0.12673338414634153,0.126769695121951,328
1700767440000,0,0,0,0,0,0,0.12664215946843826,0.1266667441860466,301
1700767500000,0,0,0,0,0,0,0.12677347290640426,0.12680224137931012,406
1700767560000,0,1,0,19685.0,19685.0,1,0.1263022927328564,0.12635417604913043,977
1700767620000,0,0,0,0,0,0,0.12620237218813884,0.12623646216768913,489
1700767680000,0,2,0,1598.0,1598.0,2,0.12577024096385608,0.12580955514365202,1079
1700767740000,0,0,0,0,0,0,0.12574340501792125,0.1257775268817201,558
1700767800000,0,0,0,0,0,0,0.12593451942740297,0.1259669734151327,489
1700767860000,0,0,0,0,0,0,0.12572954465849315,0.12575336252189104,571
1700767920000,0,0,0,0,0,0,0.12571301785714326,0.1257392678571425,560
1700767980000,0,0,0,0,0,0,0.12562251196172225,0.12564930622009593,418
1700768040000,0,0,0,0,0,0,0.12549883677298315,0.12554318949343363,533
1700768100000,0,0,0,0,0,0,0.1259167567567567,0.12594684684684648,333
1700768160000,0,0,0,0,0,0,0.12595432055749117,0.12598008710801362,574
1700768220000,0,0,0,0,0,0,0.12608367010309313,0.12612408247422707,485
1700768280000,0,0,0,0,0,0,0.126056026936027,0.12607989898989916,297
1700768340000,0,0,0,0,0,0,0.12624233193277326,0.12627327731092383,476
1700768400000,0,0,0,0,0,0,0.12598340694006288,0.12601249211356455,317
1700768460000,0,0,0,0,0,0,0.126031883116883,0.12606441558441575,308
1700768520000,0,0,0,0,0,0,0.12594813648293987,0.1259755643044617,381
1700768580000,0,0,0,0,0,0,0.12597671052631587,0.1260094736842103,228
1700768640000,0,0,0,0,0,0,0.12595719242902198,0.12598902208201915,317
1700768700000,0,0,0,0,0,0,0.1259788473520251,0.1260133021806854,321
1700768760000,0,0,0,0,0,0,0.12599228668941984,0.126020614334471,293
1700768820000,0,0,0,0,0,0,0.12598490909090893,0.1260123999999999,275
1700768880000,0,0,0,0,0,0,0.12598600000000018,0.12602158490566054,265
1700768940000,0,0,0,0,0,0,0.12593108247422696,0.12595989690721654,194
1700769000000,0,0,0,0,0,0,0.1260607911392405,0.1260877848101268,316
1700769060000,0,0,0,0,0,0,0.12616384074941436,0.12619950819672113,427
1700769120000,0,0,0,0,0,0,0.126212239583333,0.12623359375000018,192
