1700747100000,0,0,0,0,0,0,2.417574561403512,2.4179776315789447,1368
1700747160000,0,0,0,0,0,0,2.418574858356933,2.4188615439093555,1412
1700747220000,0,0,0,0,0,0,2.4161350890207767,2.4164782640949567,1348
1700747280000,0,0,0,0,0,0,2.4156764255319247,2.4159986382978698,1175
1700747340000,0,0,0,0,0,0,2.4093414062500114,2.409829322916676,1920
1700747400000,0,0,0,0,0,0,2.405166445783137,2.4056362048192725,1660
1700747460000,0,0,0,0,0,0,2.4089759554730743,2.409447717996273,2695
1700747520000,0,0,0,0,0,0,2.4045116467780376,2.405029164677807,2095
1700747580000,0,0,0,0,0,0,2.404921688500726,2.405260771470147,1374
1700747640000,0,2,0,281.0,281.0,2,2.395105216336435,2.3958039223615035,2473
1700747700000,0,0,0,0,0,0,2.3923513243084096,2.392804002354307,1699
1700747760000,0,0,0,0,0,0,2.3935131561892184,2.3938616979909235,1543
1700747820000,0,2,0,180.0,180.0,2,2.381859033142296,2.382473336655881,4013
1700747880000,0,0,0,0,0,0,2.3868392751479433,2.38724001479292,1352
1700747940000,0,0,0,0,0,0,2.3877688711516507,2.3881063854047837,877
1700748000000,0,0,0,0,0,0,2.3874607697501653,2.3878056043214166,1481
1700748060000,0,0,0,0,0,0,2.384185543859658,2.384530385964905,1425
1700748120000,0,0,0,0,0,0,2.3844144674085843,2.384725516693174,1258
1700748180000,0,0,0,0,0,0,2.3881667174409853,2.388461690784468,1313
1700748240000,0,0,0,0,0,0,2.3881002654867274,2.3883642477876013,1130
1700748300000,0,0,0,0,0,0,2.3848118701007714,2.3850678611422182,893
1700748360000,0,0,0,0,0,0,2.3793344108446255,2.3796062565172083,959
1700748420000,0,0,0,0,0,0,2.377288374717846,2.3776220090293476,886
1700748480000,0,0,0,0,0,0,2.3810508939213366,2.3813644815256385,839
1700748540000,0,0,0,0,0,0,2.3817118756936706,2.3820015538290793,901
1700748600000,0,0,0,0,0,0,2.379171270161291,2.3795346774193478,992
1700748660000,0,1,0,208.0,208.0,1,2.375724851367402,2.3761126634958427,1682
1700748720000,0,0,0,0,0,0,2.3731343806646588,2.373624290030213,1655
1700748780000,0,0,0,0,0,0,2.373729608938536,2.37416145251397,1432
1700748840000,0,0,0,0,0,0,2.371575197195436,2.371929535495162,1141
1700748900000,0,0,0,0,0,0,2.3711505999999924,2.3715131999999897,500
1700748960000,0,0,0,0,0,0,2.3742985690235763,2.374608249158243,1188
1700749020000,0,0,0,0,0,0,2.374883352735739,2.375197322467983,859
1700749080000,0,0,0,0,0,0,2.375078890600929,2.37545662557781,1298
1700749140000,0,0,0,0,0,0,2.370761325420364,2.3710696340257087,1011
1700749200000,0,4,0,877.0,877.0,4,2.3617865102639164,2.362386836102955,3069
1700749260000,0,0,0,0,0,0,2.3613173991571244,2.3617079470198523,1661
1700749320000,0,12,0,6769.0,6769.0,12,2.346406413780444,2.346946435770583,5457
1700749380000,0,8,0,4021.0,4021.0,8,2.3401763349210607,2.340689195287047,3989
1700749440000,0,1,0,114.0,114.0,1,2.3401977634700013,2.340596306336854,2951
1700749500000,0,0,0,0,0,0,2.3432975263399,2.3436303252404933,2183
1700749560000,0,0,0,0,0,0,2.345524271499625,2.3459772210376624,2814
1700749620000,0,0,0,0,0,0,2.351935044997365,2.352366331392269,1889
1700749680000,0,0,0,0,0,0,2.352100841622053,2.3525026013772212,1307
1700749740000,0,0,0,0,0,0,2.3512005405405487,2.3514603243243335,925
1700749800000,0,0,0,0,0,0,2.3478127946128,2.3481089786756364,891
1700749860000,0,0,0,0,0,0,2.3512536351166067,2.351678737997256,1458
1700749920000,0,0,0,0,0,0,2.3519845963348263,2.3522798415056925,2019
1700749980000,0,0,0,0,0,0,2.356976732394373,2.357303436619731,1775
1700750040000,1,0,6.0,0,6.0,1,2.3605167637540325,2.3608421359223284,1545
1700750100000,0,0,0,0,0,0,2.357896575605984,2.358310888803382,2599
1700750160000,0,0,0,0,0,0,2.348875925925923,2.3492452546296314,1728
1700750220000,0,0,0,0,0,0,2.347157109004765,2.347581848341255,2110
1700750280000,0,0,0,0,0,0,2.3427232460733034,2.343045340314124,1910
1700750340000,0,5,0,7040.0,7040.0,5,2.335592769821882,2.3359859238561045,2863
1700750400000,0,1,0,447.0,447.0,1,2.3323071428571356,2.332644759087069,2366
1700750460000,0,0,0,0,0,0,2.332782186432405,2.333103318692043,2049
1700750520000,0,0,0,0,0,0,2.3427110573042635,2.3432123486682546,3717
1700750580000,0,0,0,0,0,0,2.347993404634582,2.348480748663092,3927
1700750640000,0,0,0,0,0,0,2.3517324542518967,2.3520009687836345,1858
1700750700000,1,0,158.0,0,158.0,1,2.357533715293088,2.3578865138827663,2269
1700750760000,0,0,0,0,0,0,2.356358364312264,2.3566971003717314,1345
1700750820000,0,0,0,0,0,0,2.356226429567649,2.3566222454672383,1434
1700750880000,0,0,0,0,0,0,2.35368916109874,2.3540469933184873,1347
1700750940000,0,0,0,0,0,0,2.355178531390125,2.3555608744394605,1784
1700751000000,0,0,0,0,0,0,2.36222226335271,2.3625250661025663,1891
1700751060000,0,0,0,0,0,0,2.3605202597402646,2.3608324675324734,770
1700751120000,0,0,0,0,0,0,2.358376990445866,2.35870525477706,1256
1700751180000,0,0,0,0,0,0,2.3555842364532045,2.3558604679802846,812
1700751240000,0,0,0,0,0,0,2.3545848661233992,2.354887077997667,859
1700751300000,0,0,0,0,0,0,2.3564066134549577,2.3567630558722907,877
1700751360000,0,0,0,0,0,0,2.3582393864013236,2.3585839966832394,1206
1700751420000,0,0,0,0,0,0,2.3612409707351762,2.3615561027837195,1401
1700751480000,0,0,0,0,0,0,2.3612247282608716,2.361512862318832,1104
1700751540000,0,0,0,0,0,0,2.3616028921023267,2.3618550611791,899
1700751600000,0,0,0,0,0,0,2.3619671508379843,2.3622871508380068,895
1700751660000,0,0,0,0,0,0,2.362152567975828,2.362453474320245,331
1700751720000,0,0,0,0,0,0,2.3637732240437046,2.3640400728597433,549
1700751780000,1,0,120.0,0,120.0,1,2.366056413301653,2.366350356294544,842
1700751840000,0,0,0,0,0,0,2.365668157614494,2.3659619808306798,939
1700751900000,0,0,0,0,0,0,2.3650694117647,2.3652963025210103,595
1700751960000,0,0,0,0,0,0,2.3626251266464053,2.3628427558257425,987
1700752020000,0,0,0,0,0,0,2.361283811129839,2.361519392917373,593
1700752080000,0,0,0,0,0,0,2.360011979823437,2.3602692307692315,793
1700752140000,0,0,0,0,0,0,2.3562266826923053,2.356635456730773,832
1700752200000,0,0,0,0,0,0,2.3521529896907243,2.3524035051546326,485
1700752260000,0,0,0,0,0,0,2.3511265544041375,2.351363860103617,772
1700752320000,0,0,0,0,0,0,2.346960814606747,2.34733799157303,1424
1700752380000,0,1,0,40.0,40.0,1,2.3424095143706607,2.3427857284439964,1009
1700752440000,0,0,0,0,0,0,2.342265315852207,2.3426495828367044,839
1700752500000,0,0,0,0,0,0,2.344200865265763,2.3445307787391885,809
1700752560000,0,0,0,0,0,0,2.346129394812688,2.346446397694532,694
1700752620000,0,0,0,0,0,0,2.3463398198198204,2.3466670270270362,555
1700752680000,0,0,0,0,0,0,2.3475140624999975,2.347937890625003,256
1700752740000,0,0,0,0,0,0,2.3432961538461496,2.343537854251002,494
1700752800000,0,0,0,0,0,0,2.3395844036697215,2.339909072375119,981
1700752860000,0,0,0,0,0,0,2.340354976303319,2.3406360189573436,422
1700752920000,0,0,0,0,0,0,2.3371651413189833,2.337522476446832,743
1700752980000,0,0,0,0,0,0,2.34026981132075,2.340531187569367,901
1700753040000,0,0,0,0,0,0,2.3402896640826722,2.340553919035298,1161
1700753100000,0,0,0,0,0,0,2.3382433941997824,2.3384878625134324,931
1700753160000,0,0,0,0,0,0,2.337724714160054,2.3380080914687684,1137
1700753220000,0,0,0,0,0,0,2.3375501758499353,2.337820164126616,853
1700753280000,0,0,0,0,0,0,2.3345699832775906,2.3349100334448147,1196
1700753340000,0,0,0,0,0,0,2.336338148148138,2.336690864197525,810
1700753400000,0,0,0,0,0,0,2.3388745762711824,2.3391284147557285,1003
1700753460000,0,0,0,0,0,0,2.338683628691984,2.3389776371307986,1185
1700753520000,0,0,0,0,0,0,2.336132452276078,2.3364687224669574,681
1700753580000,0,0,0,0,0,0,2.3407685747663574,2.3410551401869037,856
1700753640000,0,0,0,0,0,0,2.347563493253386,2.347803373313349,1334
1700753700000,0,0,0,0,0,0,2.3502536128456666,2.350572792149862,1121
1700753760000,0,0,0,0,0,0,2.3510141364902624,2.3512772980501686,1436
1700753820000,0,0,0,0,0,0,2.348756645569617,2.3489760548523306,948
1700753880000,0,0,0,0,0,0,2.341967758444213,2.3422897645854595,977
1700753940000,0,0,0,0,0,0,2.339641016949148,2.3398724293785254,885
1700754000000,0,0,0,0,0,0,2.339772694610762,2.340012455089806,835
1700754060000,0,0,0,0,0,0,2.342104635761583,2.342371807000937,1057
1700754120000,0,0,0,0,0,0,2.3444614708233398,2.344764508393283,1251
1700754180000,0,0,0,0,0,0,2.346094106463886,2.3466530418250997,1052
1700754240000,0,0,0,0,0,0,2.345661182795702,2.3459613978494587,930
1700754300000,0,0,0,0,0,0,2.344149949748752,2.344432864321625,995
1700754360000,0,0,0,0,0,0,2.342532807570979,2.342718927444795,634
1700754420000,0,0,0,0,0,0,2.337472296693482,2.3377781054512816,1119
1700754480000,0,0,0,0,0,0,2.3348928317955973,2.335307948899935,1409
1700754540000,0,0,0,0,0,0,2.3320926149208696,2.332625169555386,1327
1700754600000,0,0,0,0,0,0,2.3334527185501024,2.333739072494666,1876
1700754660000,0,0,0,0,0,0,2.3326680632411176,2.3328962845849746,1265
1700754720000,0,0,0,0,0,0,2.329015573770502,2.3294050351288,854
1700754780000,0,4,0,1461.0,1461.0,4,2.3240528934010096,2.3244564467005038,985
1700754840000,0,0,0,0,0,0,2.3250691049085668,2.32537998075072,1039
1700754900000,0,0,0,0,0,0,2.3276447604790413,2.3279535928143704,668
1700754960000,0,2,0,717.0,717.0,2,2.3217052456839253,2.3221304116865866,1506
1700755020000,0,0,0,0,0,0,2.318377258566982,2.3187718068535945,1284
1700755080000,0,1,0,195.0,195.0,1,2.3170943396226384,2.317389663658745,1219
1700755140000,0,0,0,0,0,0,2.318938102643867,2.3192748055987527,643
1700755200000,0,0,0,0,0,0,2.3199750677506765,2.3202524841914984,1107
1700755260000,0,0,0,0,0,0,2.3208358243451537,2.321183204930663,1298
1700755320000,0,0,0,0,0,0,2.3194004400977932,2.3197442053789787,2045
1700755380000,0,0,0,0,0,0,2.324453326003306,2.3247448598130966,1819
1700755440000,0,0,0,0,0,0,2.3290893691588623,2.32940519859813,1712
1700755500000,0,0,0,0,0,0,2.3282874829932165,2.3284955782313035,1470
1700755560000,0,0,0,0,0,0,2.325432906458806,2.3256583518931127,1796
1700755620000,0,0,0,0,0,0,2.3235642543859645,2.3237785087719263,912
1700755680000,0,0,0,0,0,0,2.324134676663538,2.3243912839737613,1067
1700755740000,0,0,0,0,0,0,2.326268667642754,2.3265699121522654,1366
1700756100000,0,0,0,0,0,0,2.3323,2.3325,1
1700756160000,0,0,0,0,0,0,2.332850980392159,2.3331970588235276,204
1700756220000,0,0,0,0,0,0,2.333252218430042,2.333527531285562,879
1700756280000,0,0,0,0,0,0,2.3381942962281452,2.338466421343147,1087
1700756340000,0,0,0,0,0,0,2.335922036002474,2.3361870266914786,1611
1700756400000,0,0,0,0,0,0,2.330988414133099,2.3312883319638433,1217
1700756460000,0,0,0,0,0,0,2.329337510729626,2.3295814592274655,1165
1700756520000,0,0,0,0,0,0,2.3265227417640872,2.3268053134962825,941
1700756580000,0,0,0,0,0,0,2.337344571428585,2.337887632653071,2450
1700756640000,1,0,204.0,0,204.0,1,2.339983458864441,2.340363383545788,3452
1700756700000,0,0,0,0,0,0,2.3397328743545582,2.340024153757879,1743
1700756760000,0,0,0,0,0,0,2.3372947598253124,2.337535807860265,1374
1700756820000,0,0,0,0,0,0,2.3366479191438776,2.3369041617122535,841
1700756880000,0,0,0,0,0,0,2.3377354511970494,2.3379727440147278,1086
1700756940000,0,0,0,0,0,0,2.3403125290023055,2.3405784996133026,1293
1700757000000,0,0,0,0,0,0,2.342183478844875,2.342459704499647,1489
1700757060000,0,0,0,0,0,0,2.3418555157593124,2.342114398280801,1396
1700757120000,0,0,0,0,0,0,2.342869433593761,2.343113574218751,1024
1700757180000,0,0,0,0,0,0,2.3438509767441817,2.3441183255813907,1075
1700757240000,0,0,0,0,0,0,2.344102655889142,2.3443317551962957,866
1700757300000,0,0,0,0,0,0,2.347629985443979,2.347906841339157,1374
1700757360000,1,0,150.0,0,150.0,1,2.351279835390943,2.3514883950617427,1215
1700757420000,0,0,0,0,0,0,2.3509247841105347,2.351212694300519,1158
1700757480000,0,0,0,0,0,0,2.3501217085427104,2.350409145728653,995
1700757540000,0,0,0,0,0,0,2.3485389130434804,2.348829782608693,460
1700757600000,0,0,0,0,0,0,2.34957449101796,2.3498102994011965,835
1700757660000,0,0,0,0,0,0,2.3497963704630696,2.3500397997496907,799
1700757720000,0,0,0,0,0,0,2.3500405027932905,2.3502680633147097,1074
1700757780000,0,0,0,0,0,0,2.351722457627122,2.3519192090395564,708
1700757840000,0,0,0,0,0,0,2.352037500000012,2.3523171249999977,800
1700757900000,0,0,0,0,0,0,2.351359905660386,2.351604363207575,848
1700757960000,0,0,0,0,0,0,2.3477073839662435,2.347938818565393,948
1700758020000,0,0,0,0,0,0,2.3439972222222347,2.3442708333333466,1080
1700758080000,0,0,0,0,0,0,2.3454086666666605,2.3456782857142904,1050
1700758140000,0,0,0,0,0,0,2.349408234473136,2.3496547103977714,1433
1700758200000,0,0,0,0,0,0,2.347941916167677,2.348185528942115,1002
1700758260000,0,0,0,0,0,0,2.346320572450799,2.3465481216458133,1118
1700758320000,0,0,0,0,0,0,2.345604466501251,2.3458070719602984,806
1700758380000,0,0,0,0,0,0,2.34400454545454,2.3442718403547826,902
1700758440000,0,0,0,0,0,0,2.34333367556468,2.343586652977417,487
1700758500000,0,0,0,0,0,0,2.3463165782493443,2.3465714854111477,754
1700758560000,0,0,0,0,0,0,2.347586679536679,2.3478013513513547,518
1700758620000,0,0,0,0,0,0,2.3468859719438933,2.3471336673346648,499
1700758680000,0,0,0,0,0,0,2.3481738613861354,2.348409108910883,505
1700758740000,0,0,0,0,0,0,2.3453851955307163,2.3456136871508346,716
1700758800000,0,0,0,0,0,0,2.343512007874009,2.3437677165354174,508
1700758860000,0,0,0,0,0,0,2.344568269230766,2.3447783119658094,936
1700758920000,0,0,0,0,0,0,2.3493968826907254,2.3497121410992645,1219
1700758980000,1,0,16.0,0,16.0,1,2.352986725663717,2.3532265486725645,791
1700759040000,1,0,427.0,0,427.0,1,2.3541301020408114,2.354427423469394,784
1700759100000,0,0,0,0,0,0,2.351405075690119,2.351627248441673,1123
1700759160000,0,0,0,0,0,0,2.3501362790697793,2.3503379844961287,1290
1700759220000,0,0,0,0,0,0,2.3554038364780028,2.355814276729577,1590
1700759280000,0,0,0,0,0,0,2.3581877105427207,2.358543917654386,1603
1700759340000,1,0,3.0,0,3.0,1,2.363814909269236,2.364178960274654,2039
1700759400000,0,0,0,0,0,0,2.3613386149003164,2.3615981112277065,953
1700759460000,0,0,0,0,0,0,2.364773051109956,2.365184047496119,1937
1700759520000,0,0,0,0,0,0,2.362728420256981,2.3630122448979427,1323
1700759580000,0,0,0,0,0,0,2.363015346534658,2.36327982673269,808
1700759640000,7,0,2076.0,0,2076.0,7,2.3790488918147723,2.3794638139126802,4557
1700759700000,0,0,0,0,0,0,2.3820234477721165,2.3824266617969423,2738
1700759760000,2,0,119.0,0,119.0,2,2.3876720508744316,2.388014435612083,3145
1700759820000,1,0,42.0,0,42.0,1,2.39381861137899,2.394107039537148,2074
1700759880000,0,0,0,0,0,0,2.3915738904898993,2.3918420749279394,1735
1700759940000,0,0,0,0,0,0,2.3912887297633834,2.391547260273973,1606
1700760000000,0,0,0,0,0,0,2.391003420523148,2.391248021462114,1491
1700760060000,0,0,0,0,0,0,2.390358243306744,2.390647487083149,2129
1700760120000,0,0,0,0,0,0,2.3909249611197447,2.391202488335918,1286
1700760180000,0,0,0,0,0,0,2.3893272425249212,2.3896100498338875,1204
1700760240000,0,0,0,0,0,0,2.38572243675099,2.386017177097204,1502
1700760300000,0,0,0,0,0,0,2.38725976447497,2.387503434739938,1019
1700760360000,0,0,0,0,0,0,2.3858820468343573,2.38613408499568,1153
1700760420000,0,0,0,0,0,0,2.385121436004156,2.385418002081173,961
1700760480000,0,0,0,0,0,0,2.3852479465138576,2.385485959885395,1047
1700760540000,0,0,0,0,0,0,2.387096583333328,2.3873441666666824,1200
1700760600000,0,0,0,0,0,0,2.386142022667843,2.3864068875326985,1147
1700760660000,0,0,0,0,0,0,2.3825720430107538,2.3828549923195017,1302
1700760720000,0,0,0,0,0,0,2.3781396044895766,2.3785152859433456,1871
1700760780000,0,0,0,0,0,0,2.3731225862068994,2.3735761494252734,1740
1700760840000,0,0,0,0,0,0,2.375344182825481,2.375657756232686,1444
1700760900000,0,0,0,0,0,0,2.3754522140221543,2.375797232472332,1084
1700760960000,0,0,0,0,0,0,2.377305125725343,2.3776079303674935,1034
1700761020000,0,0,0,0,0,0,2.377876216216218,2.3781591891891902,740
1700761080000,0,0,0,0,0,0,2.3801209302325708,2.3803365116279087,860
1700761140000,0,0,0,0,0,0,2.3824018292682863,2.3826086890243987,656
1700761200000,0,0,0,0,0,0,2.383268821292772,2.3834676806083697,526
1700761260000,0,0,0,0,0,0,2.380829856850719,2.381036912065441,978
1700761320000,0,0,0,0,0,0,2.3833386051080625,2.383628585461697,1018
1700761380000,0,0,0,0,0,0,2.3828745493107237,2.38312831389184,943
1700761440000,0,0,0,0,0,0,2.3795982456140448,2.3798794486215606,798
1700761500000,0,0,0,0,0,0,2.378584732824413,2.378843969465657,655
1700761560000,0,0,0,0,0,0,2.379031184210522,2.379249078947362,760
1700761620000,0,0,0,0,0,0,2.3788779967159464,2.379177832512323,609
1700761680000,0,0,0,0,0,0,2.377254613733902,2.3775266094420626,932
1700761740000,0,0,0,0,0,0,2.3773128828828667,2.377698918918936,1110
1700761800000,0,0,0,0,0,0,2.3772628975264993,2.3775134275618344,566
1700761860000,0,0,0,0,0,0,2.379411277330255,2.3796806674338513,869
1700761920000,0,0,0,0,0,0,2.381189999999997,2.3813689361702095,470
1700761980000,0,0,0,0,0,0,2.382216898954701,2.3824642857142884,574
1700762040000,0,0,0,0,0,0,2.3820265988372165,2.38225334302327,688
1700762100000,0,0,0,0,0,0,2.3847558383233562,2.384998353293404,668
1700762160000,0,0,0,0,0,0,2.384646924177394,2.3849000000000022,699
1700762220000,0,0,0,0,0,0,2.380900184842893,2.3811733826247683,1082
1700762280000,0,0,0,0,0,0,2.3787908323281153,2.3790517490952947,829
1700762340000,0,0,0,0,0,0,2.3809498493976,2.3811579819277076,664
1700762400000,0,0,0,0,0,0,2.3812920987654422,2.3815087654321028,810
1700762460000,0,0,0,0,0,0,2.3793806729264473,2.379664084507055,1278
1700762520000,0,0,0,0,0,0,2.379529974489805,2.379797959183675,784
1700762580000,0,0,0,0,0,0,2.3790299270072994,2.379314911366013,959
1700762640000,0,0,0,0,0,0,2.376940346205058,2.3772260985352944,751
1700762700000,0,0,0,0,0,0,2.3777931782945756,2.3780148837209287,645
1700762760000,0,0,0,0,0,0,2.3810560588901577,2.381282332955837,883
1700762820000,0,0,0,0,0,0,2.3872960091219984,2.387565678449254,877
1700762880000,0,0,0,0,0,0,2.3913623188405646,2.391640096618353,1449
1700762940000,0,0,0,0,0,0,2.3943108989657937,2.3945396976929194,1257
1700763000000,0,0,0,0,0,0,2.3926203522504834,2.3928847358121317,1022
1700763060000,0,0,0,0,0,0,2.3917319000000057,2.3920026,1000
1700763120000,0,0,0,0,0,0,2.390588533333331,2.390839199999997,750
1700763180000,0,0,0,0,0,0,2.391033992583435,2.3913258343634114,809
1700763240000,0,0,0,0,0,0,2.3896305835010097,2.3899426559356223,497
1700763300000,0,0,0,0,0,0,2.38834426751592,2.388649044585984,314
1700763360000,0,0,0,0,0,0,2.388349871465286,2.3885573264781517,778
1700763420000,0,0,0,0,0,0,2.38708787878788,2.3872969696969664,462
1700763480000,0,0,0,0,0,0,2.3883100217864843,2.3885135076252757,459
1700763540000,0,0,0,0,0,0,2.3898425113464454,2.3901577912254206,661
1700763600000,0,0,0,0,0,0,2.390746676970636,2.390998918083465,647
1700763660000,0,0,0,0,0,0,2.390664626865653,2.390935970149251,670
1700763720000,0,0,0,0,0,0,2.389456578947366,2.389614736842107,380
1700763780000,0,0,0,0,0,0,2.38683505617977,2.38711831460675,890
1700763840000,0,0,0,0,0,0,2.3848874643874773,2.385167806267802,702
1700763900000,0,0,0,0,0,0,2.385248525469168,2.38549544235925,373
1700763960000,0,0,0,0,0,0,2.3857877394636007,2.386018199233718,522
1700764020000,0,0,0,0,0,0,2.3845085416666683,2.384684374999995,480
1700764080000,0,0,0,0,0,0,2.381635272045029,2.3819212007504738,533
1700764140000,0,0,0,0,0,0,2.3817178571428483,2.3819038095238043,420
1700764200000,0,0,0,0,0,0,2.3816332480818367,2.3818516624040877,391
1700764260000,0,0,0,0,0,0,2.3813151285930547,2.381589863842664,661
1700764320000,0,0,0,0,0,0,2.379931738623102,2.3801744457409444,857
1700764380000,0,0,0,0,0,0,2.3815781055900658,2.3818024844720487,644
1700764440000,0,0,0,0,0,0,2.383064038128259,2.3835340554592688,1154
1700764500000,0,0,0,0,0,0,2.3858635750421437,2.3860347386171985,593
1700764560000,0,0,0,0,0,0,2.3882691232528694,2.388466073697591,787
1700764620000,0,0,0,0,0,0,2.389509603658533,2.38972576219512,656
1700764680000,0,0,0,0,0,0,2.3882317180616663,2.388506607929514,681
1700764740000,0,0,0,0,0,0,2.3866295045044987,2.3868563063063037,444
1700764800000,0,0,0,0,0,0,2.386842190669369,2.387056997971594,493
1700764860000,0,0,0,0,0,0,2.386765439999996,2.386966239999983,625
1700764920000,0,0,0,0,0,0,2.383844028520489,2.384090909090908,561
1700764980000,0,0,0,0,0,0,2.3830009456264767,2.383237115839245,423
1700765040000,0,0,0,0,0,0,2.3821701897018994,2.382407859078595,369
1700765100000,0,0,0,0,0,0,2.38557591240876,2.3857659367396598,822
1700765160000,0,0,0,0,0,0,2.3874657762938254,2.3876407345575976,599
1700765220000,0,0,0,0,0,0,2.387761562998416,2.387986762360459,627
1700765280000,0,0,0,0,0,0,2.387420842105269,2.387618947368412,475
1700765340000,0,0,0,0,0,0,2.3887348909657327,2.388903115264799,321
1700765400000,0,0,0,0,0,0,2.3910365591397817,2.391249641577053,558
1700765460000,0,0,0,0,0,0,2.392100230414746,2.3923248847926346,868
1700765520000,0,0,0,0,0,0,2.392565555555548,2.3927784722222203,720
1700765580000,0,0,0,0,0,0,2.3923198884758485,2.3925407063197075,538
1700765640000,0,0,0,0,0,0,2.3931673825503457,2.3933479194630722,745
1700765700000,0,0,0,0,0,0,2.393678219395869,2.3938907790143014,629
1700765760000,0,0,0,0,0,0,2.3958659147869437,2.3960568922305865,798
1700765820000,0,0,0,0,0,0,2.3964360687022914,2.396727194656479,1048
1700765880000,0,0,0,0,0,0,2.3962294629898486,2.396422931785205,689
1700765940000,0,0,0,0,0,0,2.398751864406767,2.398994576271185,590
1700766000000,1,0,4546.0,0,4546.0,1,2.401933489461351,2.402232903981261,1708
1700766060000,0,0,0,0,0,0,2.4008372406057124,2.401120302860354,1783
1700766120000,0,0,0,0,0,0,2.402470870535709,2.4026683035714287,896
1700766180000,0,0,0,0,0,0,2.4010175043327533,2.4013061525129946,1154
1700766240000,0,0,0,0,0,0,2.3943965125094646,2.394754662623196,1319
1700766300000,0,0,0,0,0,0,2.3874545384018697,2.3877588828549277,1289
1700766360000,0,0,0,0,0,0,2.384061290322575,2.384341129032268,1240
1700766420000,0,0,0,0,0,0,2.3847200000000086,2.3853060649819526,1385
1700766480000,0,0,0,0,0,0,2.386913020329148,2.3874984511132724,2066
1700766540000,0,0,0,0,0,0,2.385681944444448,2.3859205357142903,1008
1700766600000,0,0,0,0,0,0,2.386822207792206,2.387115064935064,770
1700766660000,0,0,0,0,0,0,2.392737763519703,2.393052978918418,1091
1700766720000,0,0,0,0,0,0,2.3960083877995713,2.3962937908496826,918
1700766780000,0,0,0,0,0,0,2.3981028871391095,2.3983049868766364,381
1700766840000,0,0,0,0,0,0,2.397334760448516,2.397576656472999,981
1700766900000,0,0,0,0,0,0,2.3961050096339167,2.3962965317919056,519
1700766960000,0,0,0,0,0,0,2.3996855460385436,2.3999053533190637,934
1700767020000,0,0,0,0,0,0,2.4000995102840323,2.40042889324191,1021
1700767080000,0,0,0,0,0,0,2.400876127320938,2.401094429708219,754
1700767140000,0,0,0,0,0,0,2.401229758308155,2.4014371601208455,662
1700767200000,0,0,0,0,0,0,2.4010085135135046,2.401316081081085,740
1700767260000,0,0,0,0,0,0,2.401400734394111,2.4016307221542226,817
1700767320000,0,0,0,0,0,0,2.4021202422145356,2.4023923875432445,578
1700767380000,0,0,0,0,0,0,2.4013122383252767,2.4015929146537873,621
1700767440000,0,0,0,0,0,0,2.4006008823529337,2.4009535294117694,680
1700767500000,0,0,0,0,0,0,2.3982536764705924,2.3985602941176425,408
1700767560000,0,0,0,0,0,0,2.3980756190476122,2.398339619047608,525
1700767620000,0,0,0,0,0,0,2.4010652654867237,2.4013477876106255,452
1700767680000,0,0,0,0,0,0,2.402824801587294,2.4031214285714255,504
1700767740000,1,0,53.0,0,53.0,1,2.4072111964171605,2.4077511196417265,1563
1700767800000,0,0,0,0,0,0,2.407565041493766,2.4077619294605856,964
1700767860000,0,0,0,0,0,0,2.407269313725508,2.4074782352941253,1020
1700767920000,0,0,0,0,0,0,2.4052923735408482,2.405889883268485,1285
1700767980000,0,0,0,0,0,0,2.4020488372092936,2.4023772609819085,774
1700768040000,0,0,0,0,0,0,2.4006858500527923,2.4010469904963028,947
1700768100000,0,0,0,0,0,0,2.3996390654205544,2.4001167289719443,1070
1700768160000,0,0,0,0,0,0,2.400560717009905,2.4008500381388176,1311
1700768220000,0,0,0,0,0,0,2.399977260567159,2.400386837881203,1869
1700768280000,0,0,0,0,0,0,2.3971444613050092,2.3975523520485553,1318
1700768340000,0,0,0,0,0,0,2.396484590690208,2.396783948635628,623
1700768400000,0,0,0,0,0,0,2.3943681818181775,2.3946956293706245,572
1700768460000,0,0,0,0,0,0,2.3940703090507744,2.394373289183228,906
1700768520000,0,0,0,0,0,0,2.396093987730069,2.3964262576687223,815
1700768580000,0,0,0,0,0,0,2.3980102702702712,2.39827972972973,370
1700768640000,0,0,0,0,0,0,2.396668814968824,2.3969864864864854,481
1700768700000,0,0,0,0,0,0,2.3937097864768653,2.393985943060502,562
1700768760000,0,0,0,0,0,0,2.3945551724138046,2.3947794745484487,609
1700768820000,0,0,0,0,0,0,2.394666840052022,2.3949801040312333,769
1700768880000,0,0,0,0,0,0,2.397842255434783,2.3981740489130354,736
1700768940000,0,0,0,0,0,0,2.3979533707865204,2.398170786516859,356
1700769000000,0,0,0,0,0,0,2.397178706624595,2.3974222397476375,634
1700769060000,0,0,0,0,0,0,2.398129403409091,2.3983799715909195,704
1700769120000,0,0,0,0,0,0,2.3974345029239834,2.3976615984405543,513
1700769180000,0,0,0,0,0,0,2.396507939914158,2.3967922746781056,466
1700769240000,0,0,0,0,0,0,2.3945382262996895,2.394881192660554,654
1700769300000,0,0,0,0,0,0,2.3901800947867358,2.3905475513428085,633
1700769360000,0,0,0,0,0,0,2.3885523238380912,2.388827886056972,667
1700769420000,0,0,0,0,0,0,2.3900339222614897,2.3902450530035306,566
1700769480000,0,0,0,0,0,0,2.389316376306622,2.3895944250871057,574
