1700746860000,0,0,0,0,0,0,0.4924656122449018,0.4925712244897997,980
1700746920000,0,1,0,59.0,59.0,1,0.4920179746835432,0.4921254430379747,790
1700746980000,0,0,0,0,0,0,0.49184046511627716,0.49194848837209143,860
1700747040000,0,0,0,0,0,0,0.491735222672065,0.49184601889338836,741
1700747100000,0,0,0,0,0,0,0.4913159806295374,0.49145859564164207,826
1700747160000,0,0,0,0,0,0,0.4920331999999973,0.49213759999999684,750
1700747220000,0,0,0,0,0,0,0.49164866071428465,0.49175580357143117,1120
1700747280000,0,0,0,0,0,0,0.49164013671874507,0.491751074218745,1024
1700747340000,0,0,0,0,0,0,0.490899837266065,0.4910113100081341,1229
1700747400000,0,0,0,0,0,0,0.49031143067847177,0.49042654867256463,1356
1700747460000,0,0,0,0,0,0,0.49064202898550613,0.4907477355072447,1104
1700747520000,0,0,0,0,0,0,0.4902962382445125,0.490409012539182,1276
1700747580000,0,0,0,0,0,0,0.49083298113207185,0.49093992452829693,1325
1700747640000,0,0,0,0,0,0,0.4910420822397134,0.49115546806648935,1143
1700747700000,0,0,0,0,0,0,0.49147560137456886,0.49158144329896886,873
1700747760000,0,0,0,0,0,0,0.4921256544502616,0.49223202443280606,1146
1700747820000,0,0,0,0,0,0,0.49209989878542526,0.49220688259109663,988
1700747880000,0,0,0,0,0,0,0.4919899548532779,0.49209627539503314,886
1700747940000,0,0,0,0,0,0,0.4923771883289125,0.4924812997347467,754
1700748000000,0,0,0,0,0,0,0.492145442176871,0.4922506122448989,735
1700748060000,0,0,0,0,0,0,0.49161110372340266,0.49173936170212523,1504
1700748120000,0,0,0,0,0,0,0.4914509905254116,0.4915575366063722,1161
1700748180000,0,0,0,0,0,0,0.4923572590011594,0.492460511033683,861
1700748240000,0,0,0,0,0,0,0.4921403691813819,0.49224510433386437,1246
1700748300000,0,0,0,0,0,0,0.4920579629629638,0.4921679629629663,1080
1700748360000,0,0,0,0,0,0,0.4916155080213844,0.4917207664884098,1122
1700748420000,0,0,0,0,0,0,0.49161007326007494,0.4917135531135562,546
1700748480000,0,0,0,0,0,0,0.49202718651211497,0.4921323498419361,949
1700748540000,0,0,0,0,0,0,0.49231773700305453,0.4924231396534132,981
1700748600000,0,0,0,0,0,0,0.49240326797385625,0.4925125272331148,918
1700748660000,0,0,0,0,0,0,0.49222467411545934,0.49233240223463115,1074
1700748720000,0,0,0,0,0,0,0.49271040609137273,0.4928156091370566,788
1700748780000,0,0,0,0,0,0,0.49411137102014846,0.4942162443144896,1539
1700748840000,0,0,0,0,0,0,0.49488142329020013,0.4949856746765265,1082
1700748900000,0,0,0,0,0,0,0.4950094224923995,0.49511732522796326,658
1700748960000,0,0,0,0,0,0,0.4947695694716249,0.4948763209393349,1022
1700749020000,0,0,0,0,0,0,0.49464420289854977,0.49475190217391096,1104
1700749080000,0,0,0,0,0,0,0.49524461538461867,0.49535816849817,1365
1700749140000,0,0,0,0,0,0,0.49444401858304543,0.49455180023228856,861
1700749200000,0,0,0,0,0,0,0.49459943582510507,0.49470620592383513,709
1700749260000,0,0,0,0,0,0,0.4933987209302327,0.49351162790697695,860
1700749320000,0,0,0,0,0,0,0.49154541715628763,0.4916648648648634,1702
1700749380000,0,0,0,0,0,0,0.49178684461391914,0.4919003813155395,1049
1700749440000,0,0,0,0,0,0,0.4919919831223666,0.4921018565400844,1185
1700749500000,0,0,0,0,0,0,0.49226321458160843,0.49237199668600373,1207
1700749560000,0,0,0,0,0,0,0.4924174463937627,0.49252270955165683,1026
1700749620000,0,0,0,0,0,0,0.4924486430062662,0.4925539665970777,958
1700749680000,0,0,0,0,0,0,0.4923848053181408,0.49249344729344996,1053
1700749740000,0,0,0,0,0,0,0.4920641891891877,0.49217240990990896,888
1700749800000,0,0,0,0,0,0,0.4916372246695994,0.4917553964757703,908
1700749860000,0,0,0,0,0,0,0.49202306547618785,0.4921356398809524,1344
1700749920000,0,0,0,0,0,0,0.4914821608040215,0.49159639865996846,1194
1700749980000,0,0,0,0,0,0,0.49101898238747205,0.49112857142856786,1022
1700750040000,0,0,0,0,0,0,0.49117238605897684,0.49128243967828006,746
1700750100000,0,0,0,0,0,0,0.4912623794212225,0.49138135048231946,933
1700750160000,0,0,0,0,0,0,0.4907568500539394,0.49086655879180097,927
1700750220000,0,0,0,0,0,0,0.49049248927038325,0.490616201716736,932
1700750280000,0,0,0,0,0,0,0.49118562499999846,0.49129399999999684,800
1700750340000,0,0,0,0,0,0,0.4920816348195313,0.492188216560506,942
1700750400000,0,0,0,0,0,0,0.49187232524964175,0.49197917261055296,701
1700750460000,0,0,0,0,0,0,0.49135468531468435,0.4914579020979029,715
1700750520000,0,0,0,0,0,0,0.4913305511811015,0.4914332283464547,635
1700750580000,0,0,0,0,0,0,0.49084679399726927,0.49095361527967496,733
1700750640000,0,0,0,0,0,0,0.49109954545454476,0.4912075757575768,660
1700750700000,0,0,0,0,0,0,0.4910519345238128,0.4911599702380964,672
1700750760000,0,0,0,0,0,0,0.49074005763688483,0.4908466858789629,694
1700750820000,0,0,0,0,0,0,0.490709298245615,0.49081421052631596,570
1700750880000,0,0,0,0,0,0,0.4905536532170067,0.49066172300981226,917
1700750940000,0,0,0,0,0,0,0.49079499374217894,0.49089974968711003,799
1700751000000,0,0,0,0,0,0,0.4908329985652851,0.49093859397417483,697
1700751060000,0,0,0,0,0,0,0.49057394209354177,0.4906768374164789,449
1700751120000,0,0,0,0,0,0,0.48950258215962245,0.48962300469483927,1278
1700751180000,0,1,0,120.0,120.0,1,0.4883751219512197,0.4885077073170711,1025
1700751240000,0,0,0,0,0,0,0.4883604033970277,0.4884669851380061,942
1700751300000,0,0,0,0,0,0,0.4887561181434581,0.4888638537271434,711
1700751360000,0,0,0,0,0,0,0.4887730013106147,0.48887889908257115,763
1700751420000,0,0,0,0,0,0,0.4891042608695654,0.4892153913043439,1150
1700751480000,0,0,0,0,0,0,0.4891482213438739,0.48925441370224176,759
1700751540000,0,0,0,0,0,0,0.4892810264385697,0.4893888024883363,643
1700751600000,0,0,0,0,0,0,0.48966625916870504,0.48977139364303474,409
1700751660000,0,0,0,0,0,0,0.48978414096916406,0.48988678414096826,227
1700751720000,0,0,0,0,0,0,0.49048574712643866,0.49059080459770255,435
1700751780000,0,0,0,0,0,0,0.49156346456693256,0.4916773228346472,635
1700751840000,0,0,0,0,0,0,0.4914419170243211,0.491544921316166,699
1700751900000,0,0,0,0,0,0,0.4913868105515565,0.49148992805755354,417
1700751960000,0,0,0,0,0,0,0.4917917954815685,0.4918959571938146,841
1700752020000,0,0,0,0,0,0,0.4924668269230755,0.49256947115384536,416
1700752080000,0,0,0,0,0,0,0.49289168241965675,0.4929999999999988,529
1700752140000,0,0,0,0,0,0,0.4928687224669615,0.492975770925111,454
1700752200000,0,0,0,0,0,0,0.4924591016548492,0.4925669030732897,423
1700752260000,0,0,0,0,0,0,0.4924765541740716,0.49258330373002207,563
1700752320000,0,0,0,0,0,0,0.49251312000000225,0.49262400000000306,625
1700752380000,0,0,0,0,0,0,0.49161143984221006,0.4917163708086787,507
1700752440000,0,0,0,0,0,0,0.4914421621621635,0.4915464864864847,185
1700752500000,0,0,0,0,0,0,0.49119014492753704,0.49129478260869486,345
1700752560000,0,0,0,0,0,0,0.4911375178316687,0.49124721825963186,701
1700752620000,0,0,0,0,0,0,0.4922028419182963,0.49230799289520677,563
1700752680000,0,0,0,0,0,0,0.49263544668588005,0.4927544668587919,347
1700752740000,0,0,0,0,0,0,0.49141090047393243,0.4915213270142195,633
1700752800000,0,0,0,0,0,0,0.4905619505494514,0.4906657967032991,728
1700752860000,0,0,0,0,0,0,0.4898466666666664,0.4899576344086014,465
1700752920000,0,0,0,0,0,0,0.4878269645608603,0.4879382126348211,649
1700752980000,0,0,0,0,0,0,0.4874617466174668,0.4875747847478446,813
1700753040000,0,0,0,0,0,0,0.4869782363977527,0.48710469043152227,1599
1700753100000,0,0,0,0,0,0,0.4871138638228092,0.48723027071369923,1219
1700753160000,0,0,0,0,0,0,0.4864571112748743,0.48657509211496336,1357
1700753220000,0,1,0,190.0,190.0,1,0.48602114164905014,0.48613255813953327,946
1700753280000,0,0,0,0,0,0,0.48600293542074596,0.4861166340508811,1022
1700753340000,0,0,0,0,0,0,0.4869859170305634,0.4870937772925732,916
1700753400000,0,0,0,0,0,0,0.4874345692475446,0.48754394765539966,917
1700753460000,0,0,0,0,0,0,0.48705610294117907,0.4871694852941165,1360
1700753520000,0,0,0,0,0,0,0.48727573726541135,0.4873916890080422,746
1700753580000,0,0,0,0,0,0,0.48999438085328134,0.49012159209157224,1922
1700753640000,0,0,0,0,0,0,0.49361027788351597,0.49372310620479326,2627
1700753700000,0,0,0,0,0,0,0.4943273932253272,0.49443703976435427,2716
1700753760000,0,0,0,0,0,0,0.4944345932621201,0.4945528759244045,2434
1700753820000,0,0,0,0,0,0,0.49365459598118255,0.4937791363830654,2339
1700753880000,0,0,0,0,0,0,0.49227092069279554,0.49237830446672703,1097
1700753940000,0,0,0,0,0,0,0.4928800492610835,0.49298628899835856,1218
1700754000000,0,0,0,0,0,0,0.4926593939393951,0.49276290909090903,825
1700754060000,0,0,0,0,0,0,0.4925425742574237,0.4926512022630857,1414
1700754120000,0,0,0,0,0,0,0.49351792948237405,0.493631132783202,1333
1700754180000,0,0,0,0,0,0,0.49397321937321736,0.49408490028490104,702
1700754240000,0,0,0,0,0,0,0.49388326745718125,0.493990909090913,759
1700754300000,0,0,0,0,0,0,0.4936157024793346,0.4937247933884273,968
1700754360000,0,0,0,0,0,0,0.4937400596421458,0.4938530815109389,1006
1700754420000,0,0,0,0,0,0,0.49227896060352516,0.4923877619446779,1193
1700754480000,0,0,0,0,0,0,0.49086031195840035,0.49097556325822866,1154
1700754540000,0,0,0,0,0,0,0.4911483751846314,0.4912723042836016,1354
1700754600000,0,0,0,0,0,0,0.4918354499274279,0.4919475326560256,2756
1700754660000,0,0,0,0,0,0,0.4913631167268421,0.4914871540312931,3324
1700754720000,0,0,0,0,0,0,0.48870749034749567,0.48882077220077486,1295
1700754780000,0,0,0,0,0,0,0.48703845193508527,0.48715056179775695,801
1700754840000,0,0,0,0,0,0,0.4859755164034096,0.48610206561361263,1646
1700754900000,0,0,0,0,0,0,0.4860143863179116,0.4861245472837049,994
1700754960000,0,0,0,0,0,0,0.4868341391941406,0.4869454945054957,1365
1700755020000,0,0,0,0,0,0,0.4870168504901984,0.48712922794117663,1632
1700755080000,0,0,0,0,0,0,0.4868778166550083,0.48698418474458083,1429
1700755140000,0,0,0,0,0,0,0.48743556381660824,0.48754014869888723,807
1700755200000,0,0,0,0,0,0,0.4882847846889957,0.4883959808612441,1045
1700755260000,0,0,0,0,0,0,0.48855994694959787,0.48866498673740083,754
1700755320000,0,0,0,0,0,0,0.48837461538461097,0.48848132867132643,1430
1700755380000,0,0,0,0,0,0,0.4903638284250917,0.49047195902688256,1562
1700755440000,0,0,0,0,0,0,0.49031630824372996,0.49042186379928276,1674
1700755500000,0,0,0,0,0,0,0.49089393511988433,0.49100550070521737,1418
1700755560000,0,0,0,0,0,0,0.49013730650154486,0.4902403250773962,1292
1700755620000,0,0,0,0,0,0,0.4897861049519581,0.48989113082039876,1353
1700755680000,0,0,0,0,0,0,0.49086118665018974,0.4909676143386894,809
1700755740000,0,0,0,0,0,0,0.49192344931921256,0.49203971255672574,1322
1700756100000,0,0,0,0,0,0,0.4903,0.4904,1
1700756160000,0,0,0,0,0,0,0.49068543689320393,0.49079288025889994,309
1700756220000,0,0,0,0,0,0,0.49122369380315367,0.4913311057108111,823
1700756280000,0,0,0,0,0,0,0.49156269938650676,0.49167398773006005,815
1700756340000,0,0,0,0,0,0,0.49089188118811555,0.4910076237623733,1010
1700756400000,0,0,0,0,0,0,0.48996479902558376,0.490075152253351,821
1700756460000,0,0,0,0,0,0,0.489135264735264,0.48924515484515346,1001
1700756520000,0,0,0,0,0,0,0.489295029239767,0.4894005847953221,684
1700756580000,0,0,0,0,0,0,0.4906021120293849,0.49071120293847764,1089
1700756640000,0,0,0,0,0,0,0.49077267156862586,0.4908773284313723,816
1700756700000,0,0,0,0,0,0,0.4900728301886786,0.4901769811320748,795
1700756760000,0,0,0,0,0,0,0.4896959162303646,0.48980230366492056,955
1700756820000,0,0,0,0,0,0,0.48969080086580224,0.48980173160173374,924
1700756880000,0,0,0,0,0,0,0.4892488991888736,0.4893549246813399,863
1700756940000,0,0,0,0,0,0,0.48949007751937856,0.48959627906976605,645
1700757000000,0,0,0,0,0,0,0.4895121457489845,0.4896157894736799,494
1700757060000,0,0,0,0,0,0,0.48908382352941493,0.48919157754010556,748
1700757120000,0,0,0,0,0,0,0.4889869496855343,0.48909229559748624,636
1700757180000,0,0,0,0,0,0,0.4890830115830131,0.48918783783783715,1036
1700757240000,0,0,0,0,0,0,0.48912977578475403,0.48923533632286725,1115
1700757300000,0,0,0,0,0,0,0.4895529051987758,0.4896568807339466,654
1700757360000,0,0,0,0,0,0,0.48940542168674706,0.48950903614457963,996
1700757420000,0,0,0,0,0,0,0.48992592592592715,0.4900311111111124,675
1700757480000,0,0,0,0,0,0,0.48953868360277514,0.489644226327946,866
1700757540000,0,0,0,0,0,0,0.48889449541284563,0.48900061162079267,654
1700757600000,0,0,0,0,0,0,0.48916758373205427,0.48927511961722264,836
1700757660000,0,0,0,0,0,0,0.48916235294117516,0.48926672268907334,595
1700757720000,0,0,0,0,0,0,0.4883758547008562,0.48848247863247424,936
1700757780000,0,0,0,0,0,0,0.48889254237288116,0.4889980790960426,885
1700757840000,0,0,0,0,0,0,0.48837185929648175,0.48848040201005116,796
1700757900000,0,0,0,0,0,0,0.48838384105960525,0.4884917880794721,755
1700757960000,0,0,0,0,0,0,0.48760337837837525,0.4877191119691071,1036
1700758020000,0,0,0,0,0,0,0.48697468982630265,0.4870810173697292,806
1700758080000,0,0,0,0,0,0,0.48791174021648726,0.4880198168193145,1201
1700758140000,0,0,0,0,0,0,0.48877912885662483,0.4888852994555346,1102
1700758200000,0,0,0,0,0,0,0.48881042810099246,0.488920636663008,911
1700758260000,0,0,0,0,0,0,0.48936887816646685,0.489474065138723,829
1700758320000,0,0,0,0,0,0,0.48911086261980724,0.4892178913737997,626
1700758380000,0,0,0,0,0,0,0.48898726003490356,0.48909144851658126,573
1700758440000,0,0,0,0,0,0,0.48892654723127194,0.48903208469055365,614
1700758500000,0,0,0,0,0,0,0.4898743886743879,0.48998030888031113,777
1700758560000,0,0,0,0,0,0,0.4902565121412785,0.49036523178807845,906
1700758620000,0,0,0,0,0,0,0.4902712827988324,0.4903768221574331,686
1700758680000,0,0,0,0,0,0,0.4900307142857152,0.49013666666666367,840
1700758740000,0,0,0,0,0,0,0.48918616279070265,0.4892887209302319,860
1700758800000,0,0,0,0,0,0,0.48876761268781366,0.4888714524207021,599
1700758860000,0,0,0,0,0,0,0.48896297322252996,0.4890662973222535,1083
1700758920000,0,0,0,0,0,0,0.48930132575757773,0.48940738636363695,1056
1700758980000,0,0,0,0,0,0,0.49049114583333164,0.49059570312500206,768
1700759040000,0,0,0,0,0,0,0.4912569703622406,0.4913641053787014,911
1700759100000,0,0,0,0,0,0,0.4910904465212912,0.49119584631360486,963
1700759160000,0,0,0,0,0,0,0.49196666666666916,0.4920764423076878,1248
1700759220000,0,0,0,0,0,0,0.4924047970479722,0.49251291512914985,813
1700759280000,0,0,0,0,0,0,0.4923890192791281,0.49250578373847326,1193
1700759340000,0,0,0,0,0,0,0.49305269922879175,0.4931653598971696,1556
1700759400000,0,0,0,0,0,0,0.49291838235294283,0.4930287815126073,952
1700759460000,0,0,0,0,0,0,0.49299847806625224,0.49310590868397913,1117
1700759520000,0,0,0,0,0,0,0.4928744855967133,0.49297633744856123,486
1700759580000,0,0,0,0,0,0,0.49300363901018746,0.49310858806404567,687
1700759640000,0,0,0,0,0,0,0.4933966580976896,0.49350385604113584,778
1700759700000,0,0,0,0,0,0,0.4939037064492276,0.4940177168272788,1349
1700759760000,0,0,0,0,0,0,0.4938942748091638,0.49400248091603555,1048
1700759820000,0,0,0,0,0,0,0.4934900360144078,0.49360024009604236,833
1700759880000,0,0,0,0,0,0,0.4935529801324511,0.4936571743929376,453
1700759940000,0,0,0,0,0,0,0.4937234454638119,0.4938355759429197,981
1700760000000,0,0,0,0,0,0,0.49441246348588036,0.4945277507302806,1027
1700760060000,0,0,0,0,0,0,0.4950027689030876,0.49511150159744444,939
1700760120000,0,0,0,0,0,0,0.49492515856236496,0.4950347780126821,946
1700760180000,0,0,0,0,0,0,0.49480106951871594,0.49490784313725533,561
1700760240000,0,0,0,0,0,0,0.4949015005359014,0.4950090032154308,933
1700760300000,0,0,0,0,0,0,0.49496486129458045,0.4950689564068677,757
1700760360000,0,0,0,0,0,0,0.49528373298769274,0.49539053791315796,1543
1700760420000,0,0,0,0,0,0,0.49586784741144607,0.4959759536784764,1468
1700760480000,0,0,0,0,0,0,0.4964673857867921,0.4965725253807066,1576
1700760540000,0,0,0,0,0,0,0.49589597000937174,0.4960037488284896,1067
1700760600000,0,0,0,0,0,0,0.4963548740416248,0.49645794085432254,913
1700760660000,0,0,0,0,0,0,0.4966751070336334,0.4967787155963246,1635
1700760720000,0,0,0,0,0,0,0.4960248923341938,0.49612928509905163,1161
1700760780000,0,0,0,0,0,0,0.4962941058941062,0.49639980019979724,1001
1700760840000,0,0,0,0,0,0,0.49659770491803296,0.49670237704917397,1220
1700760900000,0,0,0,0,0,0,0.49669681919642333,0.49680608258927933,1792
1700760960000,0,0,0,0,0,0,0.49519137691237597,0.4953105146036151,3595
1700761020000,0,0,0,0,0,0,0.4945651098901078,0.49467161172160873,1092
1700761080000,0,0,0,0,0,0,0.49450687382297454,0.4946216572504699,1062
1700761140000,0,0,0,0,0,0,0.49437451235370766,0.49448140442132704,769
1700761200000,0,0,0,0,0,0,0.49456386233269406,0.4946726577437831,523
1700761260000,0,0,0,0,0,0,0.49413325766175,0.4942419977298561,881
1700761320000,0,0,0,0,0,0,0.4941134777376654,0.4942237063778609,831
1700761380000,0,0,0,0,0,0,0.4938854126679489,0.4939937619961673,1042
1700761440000,0,0,0,0,0,0,0.4934555555555601,0.49356129426129625,819
1700761500000,0,0,0,0,0,0,0.4932308641975331,0.4933368606701963,567
1700761560000,0,0,0,0,0,0,0.4934581997533966,0.49356350184957,811
1700761620000,0,0,0,0,0,0,0.49413175604626836,0.4942356466876965,951
1700761680000,0,0,0,0,0,0,0.49445065847235004,0.4945548726953527,1139
1700761740000,0,0,0,0,0,0,0.4944029339853353,0.49451035044825303,1227
1700761800000,0,0,0,0,0,0,0.4947772251308913,0.4948848167539243,764
1700761860000,0,0,0,0,0,0,0.494225236167344,0.4943318488529027,741
1700761920000,0,0,0,0,0,0,0.49333519553072963,0.4934417597765406,716
1700761980000,0,0,0,0,0,0,0.49335563002680743,0.4934612600536168,746
1700762040000,0,0,0,0,0,0,0.49283057503506367,0.49293590462833037,713
1700762100000,0,0,0,0,0,0,0.49252784974092917,0.4926363989637304,772
1700762160000,0,0,0,0,0,0,0.492336629526465,0.49244415041782796,718
1700762220000,0,0,0,0,0,0,0.4914055077452688,0.4915121342512913,1162
1700762280000,0,0,0,0,0,0,0.49128461538461277,0.49139069767441845,559
1700762340000,0,0,0,0,0,0,0.491433842239184,0.4915368956743005,393
1700762400000,0,0,0,0,0,0,0.49114980468749897,0.4912552734374971,512
1700762460000,0,0,0,0,0,0,0.49088430826369317,0.49098922934075934,1077
1700762520000,0,0,0,0,0,0,0.4904833762886573,0.49058840206185317,776
1700762580000,0,0,0,0,0,0,0.4904216689098252,0.4905274562584101,743
1700762640000,0,0,0,0,0,0,0.4900250185048144,0.49014352331606453,1351
1700762700000,0,0,0,0,0,0,0.4904044806517311,0.4905114052953157,982
1700762760000,0,0,0,0,0,0,0.4918649350649394,0.4919731168831172,1540
1700762820000,0,0,0,0,0,0,0.4932462978723373,0.49335293617021114,1175
1700762880000,0,0,0,0,0,0,0.4942420907840455,0.4943480055020583,1454
1700762940000,0,0,0,0,0,0,0.49341138370951704,0.49351678115799485,1019
1700763000000,0,0,0,0,0,0,0.4932777624309439,0.4933834254143683,724
1700763060000,0,0,0,0,0,0,0.49381874322860125,0.49392426868905615,923
1700763120000,0,0,0,0,0,0,0.4937242647058821,0.4938288865546216,952
1700763180000,0,0,0,0,0,0,0.4941293948126805,0.4942345821325665,694
1700763240000,0,0,0,0,0,0,0.4940638095238112,0.4941685714285736,735
1700763300000,0,0,0,0,0,0,0.4942396261682271,0.49434579439252585,535
1700763360000,0,0,0,0,0,0,0.4941918819188217,0.49429790897908943,813
1700763420000,0,0,0,0,0,0,0.49407940140845213,0.4941832746478898,568
1700763480000,0,0,0,0,0,0,0.49446972972973097,0.49457648648648406,740
1700763540000,0,0,0,0,0,0,0.4945353612167314,0.494642839036755,789
1700763600000,0,0,0,0,0,0,0.4945097560975649,0.49461533101045485,574
1700763660000,0,0,0,0,0,0,0.49426071871127947,0.49436703841387986,807
1700763720000,0,0,0,0,0,0,0.4936829103214854,0.49378730964466727,591
1700763780000,0,0,0,0,0,0,0.49315295358649625,0.4932584388185657,474
1700763840000,0,0,0,0,0,0,0.4927667779632737,0.4928707846410676,599
1700763900000,0,0,0,0,0,0,0.49240977011494413,0.4925199233716514,522
1700763960000,0,0,0,0,0,0,0.49283960244648306,0.49295107033639296,654
1700764020000,0,0,0,0,0,0,0.49205943012211356,0.4921643147896836,737
1700764080000,0,0,0,0,0,0,0.4915595652173899,0.49166686956521605,1150
1700764140000,0,0,0,0,0,0,0.4919274111675097,0.4920321489001642,591
1700764200000,0,0,0,0,0,0,0.49175772058823547,0.49186516544117737,1088
1700764260000,0,0,0,0,0,0,0.49189492187499817,0.4920041666666685,768
1700764320000,0,0,0,0,0,0,0.49155454545454735,0.4916595779220807,616
1700764380000,0,0,0,0,0,0,0.4924180267965899,0.4925237515225341,821
1700764440000,0,0,0,0,0,0,0.49221224732461344,0.4923172413793101,841
1700764500000,0,0,0,0,0,0,0.4926229437229464,0.4927287157287174,693
1700764560000,0,0,0,0,0,0,0.49236247288503276,0.4924673535791763,922
1700764620000,0,0,0,0,0,0,0.49221478658536505,0.49232042682927124,656
1700764680000,0,0,0,0,0,0,0.49212654028435865,0.4922328593996825,633
1700764740000,0,0,0,0,0,0,0.4923268244575962,0.4924339250493134,507
1700764800000,0,0,0,0,0,0,0.49224067796609833,0.4923468926553652,531
1700764860000,0,0,0,0,0,0,0.49180089418777945,0.49190909090908935,671
1700764920000,0,0,0,0,0,0,0.4908800557880044,0.49098661087866197,717
1700764980000,0,0,0,0,0,0,0.49043664000000053,0.49054799999999815,625
1700765040000,0,0,0,0,0,0,0.49026367647058783,0.4903716176470575,680
1700765100000,0,0,0,0,0,0,0.49026198738170185,0.4903692429022066,634
1700765160000,0,0,0,0,0,0,0.4907928263988537,0.49089842180775095,697
1700765220000,0,0,0,0,0,0,0.4913119528619543,0.4914190235690248,594
1700765280000,0,0,0,0,0,0,0.4909373475609788,0.49104786585365867,656
1700765340000,0,0,0,0,0,0,0.49068108108108077,0.4907861003861017,518
1700765400000,0,0,0,0,0,0,0.49168234552332923,0.49179255989912163,793
1700765460000,0,0,0,0,0,0,0.4914628366247764,0.49157037701974643,557
1700765520000,0,0,0,0,0,0,0.4910767827529001,0.4911844112769475,603
1700765580000,0,0,0,0,0,0,0.49103961352656766,0.4911458937198051,414
1700765640000,0,0,0,0,0,0,0.49106479591837066,0.4911778061224474,784
1700765700000,0,0,0,0,0,0,0.49142887473460856,0.491531422505312,471
1700765760000,0,0,0,0,0,0,0.4914156250000006,0.49152055921052945,608
1700765820000,0,0,0,0,0,0,0.4907523989898962,0.4908568181818173,792
1700765880000,0,0,0,0,0,0,0.4908856102003658,0.49099089253187694,549
1700765940000,0,0,0,0,0,0,0.4906628654970752,0.49076549707602324,342
1700766000000,0,0,0,0,0,0,0.49077680608365526,0.4908800380228153,526
1700766060000,0,0,0,0,0,0,0.491172972972975,0.49128003003003107,1332
1700766120000,0,0,0,0,0,0,0.49084507874016176,0.49094862204724954,508
1700766180000,0,0,0,0,0,0,0.4906314833501548,0.49073713420787196,991
1700766240000,0,0,0,0,0,0,0.48990246609125254,0.49001257706534956,811
1700766300000,0,0,0,0,0,0,0.4894085146641424,0.48951674550615026,1057
1700766360000,0,0,0,0,0,0,0.4892659659659633,0.48937057057057043,999
1700766420000,0,0,0,0,0,0,0.4888234487734484,0.48893246753245856,1386
1700766480000,0,0,0,0,0,0,0.48877465986394664,0.4888790816326534,588
1700766540000,0,0,0,0,0,0,0.4880153923541274,0.4881269617706255,994
1700766600000,0,0,0,0,0,0,0.48787579445571455,0.4879880324543632,1479
1700766660000,0,0,0,0,0,0,0.48840251308900773,0.48850743455497736,955
1700766720000,0,0,0,0,0,0,0.4878804303278707,0.4879928278688557,976
1700766780000,0,0,0,0,0,0,0.488268005018824,0.4883746549560864,797
1700766840000,0,0,0,0,0,0,0.48866044444444445,0.4887635555555555,675
1700766900000,0,0,0,0,0,0,0.48842819593787,0.48853082437275436,837
1700766960000,0,0,0,0,0,0,0.48903161094225134,0.48914057750759943,1316
1700767020000,0,0,0,0,0,0,0.48964506024096527,0.4897498795180727,830
1700767080000,0,0,0,0,0,0,0.49008445692883845,0.4901897003745311,1068
1700767140000,0,0,0,0,0,0,0.49064887218045017,0.49075499462943173,931
1700767200000,0,0,0,0,0,0,0.4905208852005526,0.49062406639004247,723
1700767260000,0,0,0,0,0,0,0.4901755529685673,0.4902828870779967,859
1700767320000,0,0,0,0,0,0,0.4900849447513806,0.49019226519336884,724
1700767380000,0,0,0,0,0,0,0.4897230652503793,0.4898311077390009,659
1700767440000,0,0,0,0,0,0,0.48992496433666277,0.49002967189728913,701
1700767500000,0,0,0,0,0,0,0.48926354319179916,0.48936939970717436,683
1700767560000,0,0,0,0,0,0,0.4889068866571052,0.48901205164992967,697
1700767620000,0,0,0,0,0,0,0.4885647709320671,0.48867045813585847,633
1700767680000,0,0,0,0,0,0,0.48888827586206607,0.48899310344827773,725
1700767740000,0,0,0,0,0,0,0.48896012364760383,0.48906445131375775,647
1700767800000,0,0,0,0,0,0,0.48900136518771253,0.48910802047781354,586
1700767860000,0,0,0,0,0,0,0.4892953942232623,0.48940140515221886,1281
1700767920000,0,0,0,0,0,0,0.49013396481731547,0.4902384303112301,739
1700767980000,0,0,0,0,0,0,0.4902702803738266,0.4903730841121451,535
1700768040000,0,0,0,0,0,0,0.4902862745098014,0.49039006535947494,765
1700768100000,0,0,0,0,0,0,0.49095684803001516,0.4910604127579698,533
1700768160000,0,0,0,0,0,0,0.49056527999999927,0.4906719999999978,1250
1700768220000,0,0,0,0,0,0,0.4910907046476759,0.4911962518740642,667
1700768280000,0,0,0,0,0,0,0.4910276923076935,0.4911338461538436,520
1700768340000,0,0,0,0,0,0,0.4912969758064535,0.49139939516129255,496
1700768400000,0,0,0,0,0,0,0.49132164579606685,0.4914285330948147,1118
1700768460000,0,0,0,0,0,0,0.4912643141153065,0.4913740556660027,1006
1700768520000,0,0,0,0,0,0,0.4915863585118373,0.4916919954904167,887
1700768580000,0,0,0,0,0,0,0.4912065217391303,0.49131358695652105,736
1700768640000,0,0,0,0,0,0,0.491418831168831,0.4915243506493528,616
1700768700000,0,0,0,0,0,0,0.49142127659574575,0.49152576832151385,423
1700768760000,0,0,0,0,0,0,0.49145744336569547,0.491562459546927,618
1700768820000,0,0,0,0,0,0,0.49124258911819885,0.4913512195121936,533
1700768880000,0,0,0,0,0,0,0.49120905660377145,0.4913145283018842,530
1700768940000,0,0,0,0,0,0,0.49136915052160807,0.4914728763040242,671
1700769000000,0,0,0,0,0,0,0.49117582872928084,0.4912832872928195,724
1700769060000,0,0,0,0,0,0,0.4918970904490811,0.4920151802656559,1581
