1700748120000,0,0,0,0,0,0,10.889527121001358,10.891631432545205,719
1700748180000,0,0,0,0,0,0,10.914556854410188,10.91756323060578,941
1700748240000,0,0,0,0,0,0,10.888451127819554,10.890439849624029,798
1700748300000,0,0,0,0,0,0,10.877009983361095,10.878810316139772,601
1700748360000,0,0,0,0,0,0,10.871663282571912,10.87354145516076,591
1700748420000,0,0,0,0,0,0,10.877647696477014,10.879376693766929,369
1700748480000,0,0,0,0,0,0,10.861249637155282,10.863053701015957,689
1700748540000,0,0,0,0,0,0,10.84569694161255,10.848443002780325,1079
1700748600000,0,0,0,0,0,0,10.844212952799063,10.846135016465356,911
1700748660000,0,0,0,0,0,0,10.870222222222232,10.872142995169055,1035
1700748720000,0,0,0,0,0,0,10.903375708502058,10.90535627530364,1235
1700748780000,0,0,0,0,0,0,10.895799723756907,10.897720994475158,724
1700748840000,0,0,0,0,0,0,10.905290843806153,10.907188509874327,557
1700748900000,0,0,0,0,0,0,10.919541338582649,10.921391732283482,508
1700748960000,0,0,0,0,0,0,10.930215716486895,10.93214021571648,649
1700749020000,0,0,0,0,0,0,10.932147058823537,10.934136678200675,578
1700749080000,0,0,0,0,0,0,10.956401799100494,10.95837781109443,667
1700749140000,0,0,0,0,0,0,10.945239382239416,10.947245173745177,518
1700749200000,0,0,0,0,0,0,10.950986486486498,10.952916666666642,444
1700749260000,0,0,0,0,0,0,10.930412465627885,10.933525206232805,1091
1700749320000,0,0,0,0,0,0,10.935768472906402,10.938394088669936,812
1700749380000,0,0,0,0,0,0,10.916684210526295,10.918735767991397,931
1700749440000,0,0,0,0,0,0,10.937650200267019,10.939407209612805,749
1700749500000,0,0,0,0,0,0,10.94725889328063,10.949142292490134,506
1700749560000,0,0,0,0,0,0,10.944212053571444,10.946156250000032,896
1700749620000,0,0,0,0,0,0,10.9282767527675,10.930514760147554,542
1700749680000,0,0,0,0,0,0,10.908443910256384,10.91040544871793,624
1700749740000,0,0,0,0,0,0,10.91801488833749,10.919799007444158,403
1700749800000,0,0,0,0,0,0,10.907174311926621,10.909188728702487,763
1700749860000,0,0,0,0,0,0,10.919161469933186,10.921810690423179,898
1700749920000,0,0,0,0,0,0,10.92201268115941,10.923782608695642,552
1700749980000,0,0,0,0,0,0,10.916635265700462,10.918498792270562,828
1700750040000,0,0,0,0,0,0,10.90978833693307,10.911419006479456,463
1700750100000,0,0,0,0,0,0,10.92773734177216,10.92945253164557,632
1700750160000,0,0,0,0,0,0,10.92656451612901,10.928421146953362,558
1700750220000,0,0,0,0,0,0,10.913643431635363,10.915233243967883,373
1700750280000,0,0,0,0,0,0,10.906731707317075,10.90825942350336,451
1700750340000,0,0,0,0,0,0,10.914313664596218,10.915984472049685,644
1700750400000,0,0,0,0,0,0,10.89715692821375,10.898863105175295,599
1700750460000,0,1,0,89.81,89.81,1,10.883684684684672,10.885333333333378,666
1700750520000,0,0,0,0,0,0,10.890775362318875,10.892409420289866,276
1700750580000,0,0,0,0,0,0,10.893031784841037,10.894704156479207,409
1700750640000,0,0,0,0,0,0,10.89940794223826,10.901283393501853,554
1700750700000,0,0,0,0,0,0,10.88392947103273,10.885967254408074,397
1700750760000,0,0,0,0,0,0,10.868761016949142,10.8704915254237,590
1700750820000,0,0,0,0,0,0,10.866055844155863,10.867806493506485,770
1700750880000,0,0,0,0,0,0,10.85837313432835,10.860083955223919,536
1700750940000,0,0,0,0,0,0,10.87111834319523,10.87312426035504,507
1700751000000,0,0,0,0,0,0,10.887275384615402,10.889323076923098,650
1700751060000,0,0,0,0,0,0,10.890315363881397,10.892223719676487,371
1700751120000,0,0,0,0,0,0,10.876092636579566,10.877812351543973,421
1700751180000,0,0,0,0,0,0,10.855735099337801,10.857301324503322,302
1700751240000,0,0,0,0,0,0,10.870811387900341,10.872754448398563,562
1700751300000,0,0,0,0,0,0,10.88801499250378,10.889677661169426,667
1700751360000,0,0,0,0,0,0,10.889276162790686,10.891247093023352,688
1700751420000,0,0,0,0,0,0,10.884915044247727,10.886794690265514,565
1700751480000,0,0,0,0,0,0,10.884364583333369,10.885788194444432,288
1700751540000,0,0,0,0,0,0,10.88118859649127,10.882640350877214,228
1700751600000,0,0,0,0,0,0,10.873531690140872,10.874841549295727,284
1700751660000,0,0,0,0,0,0,10.874079831932747,10.875424369747906,238
1700751720000,0,0,0,0,0,0,10.879585903083692,10.880969162995584,227
1700751780000,0,0,0,0,0,0,10.8992354211663,10.901077753779731,463
1700751840000,0,0,0,0,0,0,10.902818003913913,10.9044833659491,511
1700751900000,0,0,0,0,0,0,10.896869047619054,10.898638888888867,252
1700751960000,0,0,0,0,0,0,10.887085062240658,10.888423236514525,482
1700752020000,0,0,0,0,0,0,10.889722477064254,10.891229357798156,436
1700752080000,0,0,0,0,0,0,10.888120588235303,10.889761764705952,340
1700752140000,0,0,0,0,0,0,10.886247368421087,10.887784210526325,190
1700752200000,0,0,0,0,0,0,10.890211538461545,10.891987179487181,156
1700752260000,0,0,0,0,0,0,10.890032258064517,10.891674731182777,372
1700752320000,0,0,0,0,0,0,10.862327433628325,10.864090707964584,452
1700752380000,0,0,0,0,0,0,10.85913725490195,10.860568627450998,306
1700752440000,0,0,0,0,0,0,10.856393728223015,10.857759581881531,287
1700752500000,0,0,0,0,0,0,10.83936658932711,10.840800464037137,431
1700752560000,0,0,0,0,0,0,10.831036585365917,10.832935975609752,656
1700752620000,0,0,0,0,0,0,10.845543828264717,10.847391771019668,559
1700752680000,0,0,0,0,0,0,10.845859375000002,10.847468750000017,128
1700752740000,0,0,0,0,0,0,10.843558035714285,10.845205357142843,224
1700752800000,0,0,0,0,0,0,10.835518181818115,10.837379545454557,440
1700752860000,0,0,0,0,0,0,10.828772549019584,10.83065490196082,255
1700752920000,0,0,0,0,0,0,10.80825205479451,10.810216438356143,365
1700752980000,0,0,0,0,0,0,10.817638580931284,10.819368070953475,451
1700753040000,0,0,0,0,0,0,10.811667229729732,10.813685810810833,592
1700753100000,0,0,0,0,0,0,10.807412915851346,10.809416829745576,511
1700753160000,0,0,0,0,0,0,10.818018757327053,10.81986166471279,853
1700753220000,0,0,0,0,0,0,10.789843049327368,10.791979073243645,669
1700753280000,0,0,0,0,0,0,10.79010819165375,10.792052550231812,647
1700753340000,0,0,0,0,0,0,10.792795064377636,10.795319742489298,932
1700753400000,0,0,0,0,0,0,10.800368669022399,10.802220259128392,849
1700753460000,0,0,0,0,0,0,10.801335219236178,10.80315983026873,707
1700753520000,0,0,0,0,0,0,10.782877333333332,10.784815999999992,375
1700753580000,0,0,0,0,0,0,10.804068807339464,10.806351681957176,654
1700753640000,0,0,0,0,0,0,10.83449107142857,10.83648511904765,672
1700753700000,0,0,0,0,0,0,10.84158293838861,10.843658767772487,422
1700753760000,0,0,0,0,0,0,10.850066216216213,10.852237837837876,740
1700753820000,0,0,0,0,0,0,10.848525059665846,10.850400954653926,419
1700753880000,0,0,0,0,0,0,10.841929347826087,10.84366032608697,368
1700753940000,0,0,0,0,0,0,10.837372759856668,10.83912365591401,558
1700754000000,0,0,0,0,0,0,10.838085271317823,10.839801033591755,387
1700754060000,0,0,0,0,0,0,10.86313856589149,10.865272286821789,1032
1700754120000,0,0,0,0,0,0,10.876420731707325,10.87850609756102,820
1700754180000,0,0,0,0,0,0,10.88942939814816,10.892130787037068,864
1700754240000,0,0,0,0,0,0,10.89095348837212,10.892850775193823,516
1700754300000,0,0,0,0,0,0,10.901330798479085,10.903005703422059,526
1700754360000,0,0,0,0,0,0,10.894119883040908,10.896065789473715,684
1700754420000,0,0,0,0,0,0,10.882540170940137,10.884427350427346,585
1700754480000,0,0,0,0,0,0,10.889706645056739,10.89146191247976,617
1700754540000,0,0,0,0,0,0,10.894333333333325,10.896462745098054,255
1700754600000,0,0,0,0,0,0,10.917675324675345,10.91955244755245,1001
1700754660000,0,0,0,0,0,0,10.914546162402674,10.916302558398241,899
1700754720000,0,0,0,0,0,0,10.903170900692837,10.904946882217105,433
1700754780000,0,0,0,0,0,0,10.872470725995328,10.874529274004706,427
1700754840000,0,0,0,0,0,0,10.845818181818206,10.847898989898965,396
1700754900000,0,0,0,0,0,0,10.866509316770145,10.868276397515526,322
1700754960000,0,0,0,0,0,0,10.89475675675678,10.896509009008993,444
1700755020000,0,0,0,0,0,0,10.888145027624303,10.889790055248632,724
1700755080000,0,0,0,0,0,0,10.8743115079365,10.876019841269882,504
1700755140000,0,0,0,0,0,0,10.89443735224584,10.896118203309703,423
1700755200000,0,0,0,0,0,0,10.904066202090629,10.905775261324058,574
1700755260000,0,0,0,0,0,0,10.883226984127027,10.884871428571447,630
1700755320000,0,0,0,0,0,0,10.87400923787528,10.875636258660457,866
1700755380000,0,0,0,0,0,0,10.871941037735835,10.873648584905624,848
1700755440000,0,0,0,0,0,0,10.8449319429198,10.847510428101,911
1700755500000,0,0,0,0,0,0,10.842407749077482,10.844238007380062,542
1700755560000,0,0,0,0,0,0,10.850680592991926,10.852568733153637,742
1700755620000,0,0,0,0,0,0,10.866943137254866,10.868529411764667,510
1700755680000,0,0,0,0,0,0,10.880373711340262,10.88187886597942,388
1700755740000,0,0,0,0,0,0,10.883062404870639,10.885059360730656,657
1700756100000,0,0,0,0,0,0,10.921,10.922,1
1700756160000,0,0,0,0,0,0,10.923119402985071,10.924917910447737,134
1700756220000,0,0,0,0,0,0,10.940026277372299,10.941969343065725,685
1700756280000,1,0,45.77,0,45.77,1,10.967758284600336,10.969423001949403,1026
1700756340000,0,0,0,0,0,0,10.984416606498195,10.986301083032444,1385
1700756400000,0,0,0,0,0,0,10.990348239771654,10.992121788772614,1051
1700756460000,0,0,0,0,0,0,10.975600178890899,10.977656529516999,1118
1700756520000,0,0,0,0,0,0,10.958048929663583,10.95968654434249,654
1700756580000,0,0,0,0,0,0,10.95773397435896,10.959628205128245,624
1700756640000,0,0,0,0,0,0,10.956201666666681,10.958013333333346,600
1700756700000,0,0,0,0,0,0,10.954684079602014,10.956303482587098,402
1700756760000,0,0,0,0,0,0,10.978164399763418,10.98021821407439,1691
1700756820000,0,0,0,0,0,0,10.974590185676357,10.976762599469476,754
1700756880000,0,0,0,0,0,0,10.98000900900901,10.98198738738738,555
1700756940000,0,0,0,0,0,0,10.968178707224373,10.970019011406867,526
1700757000000,0,0,0,0,0,0,10.960540659340692,10.96232087912087,455
1700757060000,0,0,0,0,0,0,10.954838167938952,10.956622900763344,655
1700757120000,0,0,0,0,0,0,10.96661832061072,10.968526717557287,524
1700757180000,0,0,0,0,0,0,10.94626106870229,10.948196946564964,655
1700757240000,0,0,0,0,0,0,10.95640340909095,10.9585056818182,704
1700757300000,0,0,0,0,0,0,10.961622549019625,10.963509803921609,408
1700757360000,0,0,0,0,0,0,10.967971476510083,10.969904362416093,596
1700757420000,0,0,0,0,0,0,10.973067323481155,10.975546798029544,609
1700757480000,0,0,0,0,0,0,10.967515859766264,10.969647746243801,599
1700757540000,0,0,0,0,0,0,10.967806818181772,10.969943181818195,528
1700757600000,0,0,0,0,0,0,10.994809815950896,10.996472392638028,652
1700757660000,0,0,0,0,0,0,10.99267597765366,10.99453631284913,537
1700757720000,0,0,0,0,0,0,10.973585733882024,10.975286694101529,729
1700757780000,0,0,0,0,0,0,10.982455486542438,10.9844306418219,483
