1700747100000,0,0,0,0,0,0,0.008640166666666671,0.008642000000000002,30
1700747160000,0,0,0,0,0,0,0.008644070512820477,0.008645833333333342,156
1700747220000,0,0,0,0,0,0,0.008640916334661353,0.008643055776892433,251
1700747280000,0,0,0,0,0,0,0.008639782945736415,0.00864209302325582,129
1700747340000,0,0,0,0,0,0,0.00863165359477125,0.008634411764705868,306
1700747400000,0,1,0,13326.0,13326.0,1,0.008619530172413794,0.008622250000000005,232
1700747460000,0,0,0,0,0,0,0.008621048076923082,0.008623774038461549,208
1700747520000,0,0,0,0,0,0,0.008614929687499986,0.008617187499999995,256
1700747580000,0,0,0,0,0,0,0.008616627659574473,0.00861872872340428,188
1700747640000,0,0,0,0,0,0,0.00861903311258278,0.008621741721854316,151
1700747700000,0,0,0,0,0,0,0.008626653631284923,0.00862899441340782,179
1700747760000,0,0,0,0,0,0,0.008626423076923071,0.008628903846153852,208
1700747820000,0,0,0,0,0,0,0.00862445714285714,0.008626750000000008,140
1700747880000,0,0,0,0,0,0,0.00862577108433736,0.008627819277108439,83
1700747940000,0,0,0,0,0,0,0.008628470000000008,0.008630680000000007,100
1700748000000,0,0,0,0,0,0,0.008627080808080822,0.00862879797979801,99
1700748060000,0,0,0,0,0,0,0.008624863945578242,0.008626346938775528,294
1700748120000,0,0,0,0,0,0,0.008632045662100471,0.008633264840182652,219
1700748180000,0,0,0,0,0,0,0.008640323809523823,0.008641761904761907,210
1700748240000,0,0,0,0,0,0,0.008644752380952378,0.008646495238095249,210
1700748300000,0,0,0,0,0,0,0.008645744897959174,0.008647693877551023,98
1700748360000,0,0,0,0,0,0,0.0086492962962963,0.008650879629629625,108
1700748420000,0,0,0,0,0,0,0.008649384615384606,0.008650659340659353,91
1700748480000,0,0,0,0,0,0,0.008672597426470603,0.00867611580882355,544
1700748540000,0,0,0,0,0,0,0.008675303030303002,0.008676797979797984,198
1700748600000,0,0,0,0,0,0,0.00866737847222221,0.008669312500000031,288
1700748660000,0,0,0,0,0,0,0.008660463203463215,0.008662411255411236,231
1700748720000,0,0,0,0,0,0,0.008658551351351362,0.008660151351351347,185
1700748780000,0,0,0,0,0,0,0.008665225490196105,0.008666848039215674,204
1700748840000,0,0,0,0,0,0,0.00866185882352941,0.008664023529411757,85
1700748900000,0,0,0,0,0,0,0.00866,0.008661347826086957,23
1700748960000,0,0,0,0,0,0,0.008662253246753243,0.008664220779220768,154
1700749020000,0,0,0,0,0,0,0.00866335211267606,0.008665035211267597,142
1700749080000,0,0,0,0,0,0,0.008670171717171717,0.008671585858585865,99
1700749140000,0,0,0,0,0,0,0.008673713043478248,0.008675200000000001,115
1700749200000,0,0,0,0,0,0,0.008671227272727284,0.008672554545454531,110
1700749260000,0,0,0,0,0,0,0.008662214953271028,0.008664140186915883,107
1700749320000,0,0,0,0,0,0,0.008642518032786905,0.008644583606557395,305
1700749380000,0,0,0,0,0,0,0.008641589041095885,0.008643461187214629,219
1700749440000,0,0,0,0,0,0,0.008646214007782113,0.00864769649805447,257
1700749500000,0,0,0,0,0,0,0.008652591397849468,0.008654274193548394,186
1700749560000,0,0,0,0,0,0,0.008652577464788728,0.008654276995305169,213
1700749620000,0,0,0,0,0,0,0.008655683333333325,0.008657041666666674,120
1700749680000,0,0,0,0,0,0,0.00865773234200743,0.008659037174721175,269
1700749740000,0,0,0,0,0,0,0.00865436764705882,0.008655470588235301,68
1700749800000,0,0,0,0,0,0,0.008651952380952387,0.00865323129251699,294
1700749860000,0,0,0,0,0,0,0.008655564655172403,0.008657038793103424,232
1700749920000,0,0,0,0,0,0,0.008653276018099532,0.0086550226244344,221
1700749980000,0,0,0,0,0,0,0.008652911864406764,0.008654501694915277,295
1700750040000,0,0,0,0,0,0,0.008653816091954012,0.00865516091954023,87
1700750100000,0,0,0,0,0,0,0.008658563636363619,0.008660290909090915,110
1700750160000,0,0,0,0,0,0,0.008659824742268042,0.008660876288659797,97
1700750220000,0,0,0,0,0,0,0.008659415584415587,0.008661077922077922,77
1700750280000,0,0,0,0,0,0,0.008659395348837196,0.008661062015503866,129
1700750340000,0,0,0,0,0,0,0.008662264705882338,0.00866385294117647,102
1700750400000,0,0,0,0,0,0,0.008656908496732025,0.008658418300653606,153
1700750460000,0,0,0,0,0,0,0.008652777173913058,0.008654375000000004,184
1700750520000,0,0,0,0,0,0,0.008647333333333333,0.008649521367521364,117
1700750580000,0,0,0,0,0,0,0.008639292000000007,0.008640703999999999,250
1700750640000,0,0,0,0,0,0,0.008639416666666674,0.00864126388888888,144
1700750700000,0,0,0,0,0,0,0.008639000000000004,0.008639999999999997,35
1700750760000,0,0,0,0,0,0,0.008634960937499998,0.008636453124999976,128
1700750820000,0,0,0,0,0,0,0.008639142857142854,0.008641669172932333,133
1700750880000,0,0,0,0,0,0,0.008634420731707271,0.008636207317073173,164
1700750940000,0,0,0,0,0,0,0.00863834659090906,0.008640318181818206,176
1700751000000,0,0,0,0,0,0,0.008646988023952074,0.008648922155688637,167
1700751060000,0,0,0,0,0,0,0.008641871345029225,0.008643795321637426,171
1700751120000,0,0,0,0,0,0,0.008626684426229545,0.008628442622950818,244
1700751180000,0,0,0,0,0,0,0.008614168900804298,0.008615820375335119,373
1700751240000,0,0,0,0,0,0,0.008612204724409434,0.008613748031496051,127
1700751300000,0,0,0,0,0,0,0.008619693617021274,0.00862154468085108,235
1700751360000,0,0,0,0,0,0,0.008623409691629953,0.008625017621145382,454
1700751420000,0,0,0,0,0,0,0.008633240963855409,0.008635056224899589,249
1700751480000,0,0,0,0,0,0,0.00863214423076923,0.008633874999999989,104
1700751540000,0,0,0,0,0,0,0.00863399999999999,0.008635100000000007,50
1700751600000,0,0,0,0,0,0,0.008634283333333336,0.008635849999999992,60
1700751660000,0,0,0,0,0,0,0.008634258620689651,0.008635551724137934,58
1700751720000,0,0,0,0,0,0,0.008631495798319339,0.008632941176470564,119
1700751780000,0,0,0,0,0,0,0.008636050359712221,0.00863819424460432,139
1700751840000,0,0,0,0,0,0,0.00863453846153847,0.008636685897435855,156
1700751900000,0,0,0,0,0,0,0.008634292307692321,0.008637015384615379,65
1700751960000,0,0,0,0,0,0,0.008633650000000008,0.008635706249999986,160
1700752020000,0,0,0,0,0,0,0.008631428571428564,0.00863307142857142,42
1700752080000,0,0,0,0,0,0,0.008620047619047624,0.008621917748917742,231
1700752140000,0,0,0,0,0,0,0.008619863013698624,0.008621547945205484,73
1700752200000,0,0,0,0,0,0,0.008615090909090907,0.008616854545454545,55
1700752260000,0,0,0,0,0,0,0.008613926553672288,0.008616050847457623,177
1700752320000,0,0,0,0,0,0,0.008613843373493977,0.008615746987951811,83
1700752380000,0,1,0,677.0,677.0,1,0.008607000000000005,0.008608737288135588,118
1700752440000,0,0,0,0,0,0,0.008604086956521739,0.008605913043478264,23
1700752500000,0,0,0,0,0,0,0.008599232804232812,0.00860050793650797,189
1700752560000,0,0,0,0,0,0,0.008601351351351354,0.008603275675675679,185
1700752620000,0,0,0,0,0,0,0.008602662162162173,0.0086045945945946,74
1700752680000,0,0,0,0,0,0,0.00860503896103896,0.008606818181818195,77
1700752740000,0,0,0,0,0,0,0.008595750000000001,0.008597515624999994,128
1700752800000,0,0,0,0,0,0,0.008589711656441726,0.008591122699386484,163
1700752860000,0,0,0,0,0,0,0.00858446666666667,0.008585899999999995,60
1700752920000,0,0,0,0,0,0,0.00856794505494508,0.008570280219780228,182
1700752980000,0,0,0,0,0,0,0.00856969731800766,0.008571739463601543,261
1700753040000,0,0,0,0,0,0,0.008571395638629275,0.008573501557632405,321
1700753100000,0,0,0,0,0,0,0.00857219069767443,0.008573916279069768,215
1700753160000,0,0,0,0,0,0,0.008569743489583335,0.008571006510416685,768
1700753220000,0,0,0,0,0,0,0.008559756410256423,0.00856100183150184,546
1700753280000,0,0,0,0,0,0,0.008564010000000014,0.00856543250000003,400
1700753340000,0,0,0,0,0,0,0.008570155251141583,0.008571634703196326,219
1700753400000,0,0,0,0,0,0,0.008578060240963846,0.008579955823293154,249
1700753460000,0,0,0,0,0,0,0.00856871168831169,0.00857056623376624,385
1700753520000,0,0,0,0,0,0,0.008559872881355915,0.008561483050847467,118
1700753580000,0,0,0,0,0,0,0.008577236933797902,0.008578735191637642,287
1700753640000,1,0,29796.0,0,29796.0,1,0.00859669642857142,0.008598250000000024,280
1700753700000,0,0,0,0,0,0,0.00860378571428574,0.008606019841269831,252
1700753760000,0,0,0,0,0,0,0.008604105263157899,0.008605538461538465,247
1700753820000,0,0,0,0,0,0,0.008609025974025962,0.00861105194805195,154
1700753880000,0,0,0,0,0,0,0.00860090291262136,0.00860239320388351,206
1700753940000,0,0,0,0,0,0,0.008598758928571431,0.008600250000000004,112
1700754000000,0,0,0,0,0,0,0.008593616487455217,0.008595236559139791,279
1700754060000,0,0,0,0,0,0,0.008590785714285723,0.008592508928571418,224
1700754120000,0,0,0,0,0,0,0.008597124555160134,0.008598761565836296,281
1700754180000,0,0,0,0,0,0,0.00860689374999998,0.008608243749999998,160
1700754240000,0,0,0,0,0,0,0.008604848214285707,0.008607249999999993,112
1700754300000,0,0,0,0,0,0,0.008602528169014073,0.008603774647887346,142
1700754360000,0,0,0,0,0,0,0.008601163934426235,0.008602890710382526,183
1700754420000,0,0,0,0,0,0,0.0085882214532872,0.008589726643598628,289
1700754480000,0,0,0,0,0,0,0.008586504201680665,0.008587878151260483,238
1700754540000,0,0,0,0,0,0,0.008596315942028964,0.008598272463768106,345
1700754600000,0,0,0,0,0,0,0.008606064257028046,0.008607522088353445,498
1700754660000,0,0,0,0,0,0,0.008609201327433718,0.00861044690265482,452
1700754720000,0,0,0,0,0,0,0.008603830303030266,0.008605074747474729,495
1700754780000,0,0,0,0,0,0,0.008595740112994342,0.008597440677966117,177
1700754840000,0,0,0,0,0,0,0.008586655844155841,0.00858846103896104,154
1700754900000,0,0,0,0,0,0,0.008592048543689333,0.00859378640776702,206
1700754960000,0,0,0,0,0,0,0.00859475862068969,0.008596613793103456,290
1700755020000,0,0,0,0,0,0,0.008594115207373266,0.008596078341013828,217
1700755080000,0,0,0,0,0,0,0.00858756969696969,0.008589369696969707,165
1700755140000,0,0,0,0,0,0,0.008591090909090899,0.008592740259740255,77
1700755200000,0,0,0,0,0,0,0.008593364341085263,0.008595519379844967,129
1700755260000,0,0,0,0,0,0,0.008592683333333326,0.008594225000000007,120
1700755320000,0,0,0,0,0,0,0.008590353488372098,0.008592423255813936,215
1700755380000,0,0,0,0,0,0,0.008603733050847443,0.008605415254237303,236
1700755440000,0,0,0,0,0,0,0.008606644444444441,0.008608451851851828,135
1700755500000,0,0,0,0,0,0,0.008600450381679373,0.008602896946564914,262
1700755560000,0,0,0,0,0,0,0.008599698863636375,0.008601232954545441,176
1700755620000,0,0,0,0,0,0,0.008600115853658559,0.00860118902439022,164
1700755680000,0,0,0,0,0,0,0.00860672195121951,0.008608153658536595,410
1700755740000,0,0,0,0,0,0,0.008628511848341232,0.008630758293838855,633
1700756100000,0,0,0,0,0,0,0.008641,0.008642,1
1700756160000,0,0,0,0,0,0,0.00864099999999999,0.008642000000000013,134
1700756220000,0,0,0,0,0,0,0.008650036960985576,0.008651447638603683,487
1700756280000,0,0,0,0,0,0,0.008649509615384644,0.008650592948717898,312
1700756340000,0,0,0,0,0,0,0.008651204710144864,0.008652259057971075,552
1700756400000,0,0,0,0,0,0,0.008652441113490367,0.008653569593147748,467
1700756460000,0,0,0,0,0,0,0.00865397582417581,0.008655070329670379,455
1700756520000,0,0,0,0,0,0,0.008657512820512817,0.008658769230769225,195
1700756580000,0,0,0,0,0,0,0.008664551282051276,0.008665666666666655,312
1700756640000,1,0,1266.0,0,1266.0,1,0.008670940350877235,0.008672070175438591,285
1700756700000,0,0,0,0,0,0,0.008674842639593951,0.008676203045685235,394
1700756760000,1,0,28000.0,0,28000.0,1,0.008678949532710301,0.008680168224299113,535
1700756820000,0,0,0,0,0,0,0.008684270967741912,0.00868551397849464,465
1700756880000,0,0,0,0,0,0,0.008681058981233258,0.008682227882037541,373
1700756940000,0,0,0,0,0,0,0.008683118181818172,0.008684118181818168,220
1700757000000,0,0,0,0,0,0,0.008685711111111093,0.008686838888888904,180
1700757060000,0,0,0,0,0,0,0.00868597949886109,0.008687230068337092,439
1700757120000,0,0,0,0,0,0,0.008678391534391566,0.00867989682539683,378
1700757180000,0,0,0,0,0,0,0.008667135761589406,0.008668317880794682,302
1700757240000,0,0,0,0,0,0,0.008663011152416352,0.00866431598513011,269
1700757300000,0,0,0,0,0,0,0.00866414516129032,0.008665516129032276,124
1700757360000,0,0,0,0,0,0,0.008663953846153802,0.00866508307692309,325
1700757420000,0,0,0,0,0,0,0.008664895522388066,0.00866673880597014,134
1700757480000,0,0,0,0,0,0,0.008661385135135109,0.008662820945945969,296
1700757540000,0,0,0,0,0,0,0.008654091286307054,0.008655120331950235,241
1700757600000,0,0,0,0,0,0,0.008654710743801664,0.008655991735537213,121
1700757660000,0,0,0,0,0,0,0.008654088888888923,0.008655137777777776,225
1700757720000,0,0,0,0,0,0,0.00865839666666665,0.008660073333333313,300
1700757780000,0,0,0,0,0,0,0.008660028125000054,0.00866137187499996,320
