1700748180000,0,0,0,0,0,0,6.405947494033394,6.40717183770878,419
1700748240000,0,0,0,0,0,0,6.408389010989042,6.409505494505477,455
1700748300000,0,0,0,0,0,0,6.406300751879687,6.407417293233096,266
1700748360000,0,0,0,0,0,0,6.406341549295742,6.407359154929529,284
1700748420000,0,0,0,0,0,0,6.411887788778866,6.413165016501628,303
1700748480000,0,0,0,0,0,0,6.416213197969544,6.41723857868021,197
1700748540000,0,0,0,0,0,0,6.419367088607602,6.4206160337552785,237
1700748600000,0,0,0,0,0,0,6.41751324503311,6.418615894039719,302
1700748660000,0,0,0,0,0,0,6.409246777163944,6.410412523020277,543
1700748720000,0,0,0,0,0,0,6.408471698113231,6.409580188679253,212
1700748780000,0,0,0,0,0,0,6.4131755725190756,6.414324427480904,262
1700748840000,0,0,0,0,0,0,6.411349137931057,6.412500000000022,232
1700748900000,0,0,0,0,0,0,6.411130081300797,6.412317073170743,123
1700748960000,0,0,0,0,0,0,6.41202727272729,6.413072727272732,220
1700749020000,0,0,0,0,0,0,6.412244604316545,6.413406474820136,278
1700749080000,0,0,0,0,0,0,6.415058441558448,6.4161168831168975,154
1700749140000,0,0,0,0,0,0,6.417630303030304,6.41870303030303,165
1700749200000,0,0,0,0,0,0,6.418436507936475,6.4195793650793505,252
1700749260000,0,0,0,0,0,0,6.409586705202297,6.410708092485547,346
1700749320000,0,0,0,0,0,0,6.391309210526283,6.392631578947361,608
1700749380000,0,0,0,0,0,0,6.3951420454545405,6.396426136363605,352
1700749440000,0,0,0,0,0,0,6.3961317073170845,6.397469918699202,615
1700749500000,0,0,0,0,0,0,6.399540540540527,6.400831081081081,296
1700749560000,0,0,0,0,0,0,6.40102834008097,6.402117408906879,247
1700749620000,0,0,0,0,0,0,6.402682432432433,6.403790540540543,148
1700749680000,0,0,0,0,0,0,6.403780346820812,6.405000000000005,173
1700749740000,0,0,0,0,0,0,6.400977528089885,6.402168539325839,89
1700749800000,0,0,0,0,0,0,6.394671875000001,6.395992187500001,256
1700749860000,0,0,0,0,0,0,6.397107929515395,6.398310572687185,454
1700749920000,0,0,0,0,0,0,6.391309677419362,6.392625806451595,620
1700749980000,0,0,0,0,0,0,6.3912884615384815,6.392500000000017,468
1700750040000,0,0,0,0,0,0,6.395820512820502,6.39703205128204,312
1700750100000,0,0,0,0,0,0,6.403182648401827,6.40423744292236,219
1700750160000,0,0,0,0,0,0,6.403008163265329,6.404171428571439,245
1700750220000,0,0,0,0,0,0,6.402053333333342,6.403093333333329,75
1700750280000,0,0,0,0,0,0,6.405079601990053,6.406184079601987,201
1700750340000,0,0,0,0,0,0,6.413772811918092,6.41508938547488,537
1700750400000,0,0,0,0,0,0,6.4148275862068855,6.41603448275861,261
1700750460000,0,0,0,0,0,0,6.411977848101263,6.413025316455695,316
1700750520000,0,0,0,0,0,0,6.406968944099377,6.408142857142857,161
1700750580000,0,0,0,0,0,0,6.405369158878487,6.406462616822413,214
1700750640000,0,0,0,0,0,0,6.408507692307683,6.409623076923061,130
1700750700000,0,0,0,0,0,0,6.407284768211913,6.4085033112582845,151
1700750760000,0,0,0,0,0,0,6.407121718377066,6.408236276849635,419
1700750820000,0,0,0,0,0,0,6.408990291262147,6.41003883495146,103
1700750880000,0,0,0,0,0,0,6.4008956834532675,6.402089928057568,278
1700750940000,0,0,0,0,0,0,6.403283950617284,6.404413580246902,162
1700751000000,0,0,0,0,0,0,6.404748299319722,6.4063129251700435,294
1700751060000,0,0,0,0,0,0,6.401153061224485,6.402280612244902,196
1700751120000,0,0,0,0,0,0,6.386168859649143,6.387480263157882,456
1700751180000,0,0,0,0,0,0,6.378613207547159,6.3797169811320735,212
1700751240000,0,0,0,0,0,0,6.36954429133856,6.371584645669265,1016
1700751300000,0,0,0,0,0,0,6.372359701492541,6.373476119403003,670
1700751360000,0,0,0,0,0,0,6.371619305856757,6.3727212581344475,922
1700751420000,0,0,0,0,0,0,6.374253234750479,6.375380776340109,541
1700751480000,0,0,0,0,0,0,6.374784615384614,6.375926923076902,260
1700751540000,0,0,0,0,0,0,6.373994897959206,6.375051020408167,196
1700751600000,0,0,0,0,0,0,6.372764150943386,6.373896226415097,106
1700751660000,0,0,0,0,0,0,6.376404255319148,6.377404255319147,47
1700751720000,0,0,0,0,0,0,6.377193103448277,6.378262068965516,145
1700751780000,0,0,0,0,0,0,6.38325524475526,6.3843986013985985,286
1700751840000,0,0,0,0,0,0,6.386213017751466,6.387295857988172,169
1700751900000,0,0,0,0,0,0,6.3860839160839165,6.3873286713286666,143
1700751960000,0,0,0,0,0,0,6.384246073298443,6.38531937172778,382
1700752020000,0,0,0,0,0,0,6.386973404255316,6.388053191489344,188
1700752080000,0,0,0,0,0,0,6.381710843373515,6.382891566265067,249
1700752140000,0,0,0,0,0,0,6.382567741935477,6.383716129032251,155
1700752200000,0,0,0,0,0,0,6.377704545454549,6.37891477272727,176
1700752260000,0,0,0,0,0,0,6.3775294117647,6.378682352941187,170
1700752320000,0,0,0,0,0,0,6.376178217821777,6.377188118811877,101
1700752380000,0,0,0,0,0,0,6.3704950819672135,6.371783606557392,305
1700752440000,0,0,0,0,0,0,6.370475609756101,6.371499999999993,82
1700752500000,0,0,0,0,0,0,6.36821134020619,6.369371134020618,194
1700752560000,0,0,0,0,0,0,6.371086956521718,6.372166007905152,253
1700752620000,0,0,0,0,0,0,6.371000000000002,6.372071428571432,84
1700752680000,0,0,0,0,0,0,6.37389189189189,6.375081081081084,74
1700752740000,0,0,0,0,0,0,6.36712941176471,6.368335294117641,170
1700752800000,0,0,0,0,0,0,6.365534285714266,6.366617142857123,350
1700752860000,0,0,0,0,0,0,6.358706766917286,6.359812030075198,133
1700752920000,0,0,0,0,0,0,6.334541577825166,6.335791044776099,469
1700752980000,0,0,0,0,0,0,6.334227272727271,6.335374331550838,374
1700753040000,0,0,0,0,0,0,6.337995901639349,6.33921721311472,488
1700753100000,0,0,0,0,0,0,6.338109048723893,6.339324825986049,431
1700753160000,0,0,0,0,0,0,6.336257475083045,6.3374169435215775,602
1700753220000,0,0,0,0,0,0,6.32724328147099,6.328557284299878,707
1700753280000,0,0,0,0,0,0,6.321535958904093,6.322863013698634,584
1700753340000,0,0,0,0,0,0,6.33105681818185,6.332278409090913,352
1700753400000,0,0,0,0,0,0,6.336606060606037,6.337811688311668,462
1700753460000,0,0,0,0,0,0,6.331739130434785,6.332853546910792,437
1700753520000,0,0,0,0,0,0,6.320660550458715,6.32190825688073,218
1700753580000,0,0,0,0,0,0,6.335753968253992,6.337146825396833,504
1700753640000,0,0,0,0,0,0,6.3548440111420454,6.356415041782776,718
1700753700000,0,0,0,0,0,0,6.365994505494506,6.3672472527472275,364
1700753760000,0,0,0,0,0,0,6.365836190476195,6.366967619047641,525
1700753820000,0,0,0,0,0,0,6.364578431372576,6.365678921568641,408
1700753880000,0,0,0,0,0,0,6.357637404580131,6.358736641221347,262
1700753940000,0,0,0,0,0,0,6.360310344827568,6.36148275862069,290
1700754000000,0,0,0,0,0,0,6.356158139534898,6.357223255813952,215
1700754060000,0,0,0,0,0,0,6.35382327586209,6.354892241379329,464
1700754120000,0,0,0,0,0,0,6.360948453608252,6.362079896907232,388
1700754180000,0,0,0,0,0,0,6.3639856115107944,6.36514388489208,139
1700754240000,0,0,0,0,0,0,6.363696850393704,6.364901574803154,254
1700754300000,0,0,0,0,0,0,6.3595246636771074,6.360753363228721,223
1700754360000,0,0,0,0,0,0,6.358601092896179,6.359765027322398,183
1700754420000,0,0,0,0,0,0,6.347460952380934,6.3486495238094935,525
1700754480000,0,0,0,0,0,0,6.346783653846137,6.3478798076922835,208
1700754540000,0,0,0,0,0,0,6.345187919463091,6.346328859060402,149
1700754600000,0,0,0,0,0,0,6.3485689655172495,6.3499775862069034,580
1700754660000,0,0,0,0,0,0,6.350641196013306,6.3518139534884215,301
1700754720000,0,0,0,0,0,0,6.344882352941175,6.34601960784312,255
1700754780000,0,0,0,0,0,0,6.338171270718246,6.339325966850832,181
1700754840000,0,0,0,0,0,0,6.330844748858459,6.332063926940644,219
1700754900000,0,0,0,0,0,0,6.335663636363629,6.336763636363643,110
1700754960000,0,0,0,0,0,0,6.334984732824428,6.3361552162849994,393
1700755020000,0,0,0,0,0,0,6.3277167630057765,6.329175337186889,519
1700755080000,0,0,0,0,0,0,6.32390581717454,6.325027700831023,361
1700755140000,0,0,0,0,0,0,6.329064516129045,6.330526881720437,186
1700755200000,0,0,0,0,0,0,6.334942408376956,6.336267015706817,191
1700755260000,0,0,0,0,0,0,6.333664804469281,6.33480446927374,179
1700755320000,0,0,0,0,0,0,6.330999999999994,6.3323789473684275,475
1700755380000,0,0,0,0,0,0,6.344080213903757,6.345406417112277,374
1700755440000,0,0,0,0,0,0,6.355604294478511,6.356687116564381,326
1700755500000,0,0,0,0,0,0,6.359718220339043,6.360790254237305,472
1700755560000,0,0,0,0,0,0,6.361719457013581,6.362778280543003,442
1700755620000,0,0,0,0,0,0,6.364053731343277,6.365146268656719,335
1700755680000,0,0,0,0,0,0,6.372824719101156,6.373923595505636,445
1700755740000,0,0,0,0,0,0,6.38054332552694,6.381749414519899,427
1700756100000,0,0,0,0,0,0,6.38,6.381,1
1700756160000,0,0,0,0,0,0,6.379999999999999,6.381,15
1700756220000,0,0,0,0,0,0,6.384593824228048,6.385646080760101,421
1700756280000,0,0,0,0,0,0,6.384413407821234,6.385513966480436,179
1700756340000,0,0,0,0,0,0,6.3820820512820555,6.383184615384615,195
1700756400000,0,0,0,0,0,0,6.382273809523805,6.383410714285713,168
1700756460000,0,0,0,0,0,0,6.38107734806632,6.382198895027644,362
1700756520000,0,0,0,0,0,0,6.385171673819717,6.386244635193124,233
1700756580000,0,0,0,0,0,0,6.392744680851064,6.393819148936154,188
1700756640000,0,0,0,0,0,0,6.399895833333363,6.401190972222255,288
1700756700000,0,0,0,0,0,0,6.396594907407363,6.3978634259259035,432
1700756760000,0,0,0,0,0,0,6.393196517412954,6.394440298507475,402
1700756820000,0,0,0,0,0,0,6.396501661129524,6.3977043189368334,301
1700756880000,0,0,0,0,0,0,6.397142276422757,6.398284552845508,246
1700756940000,0,0,0,0,0,0,6.396937984496126,6.398007751937984,129
1700757000000,0,0,0,0,0,0,6.398509523809496,6.3996047619047385,210
1700757060000,0,0,0,0,0,0,6.400827242524955,6.401897009966806,301
1700757120000,0,0,0,0,0,0,6.3986764705882315,6.3998088235293995,204
1700757180000,0,0,0,0,0,0,6.394058091286342,6.395139004149376,482
1700757240000,0,0,0,0,0,0,6.3956970954357,6.396852697095404,482
1700757300000,0,0,0,0,0,0,6.39972959183669,6.4009863945578305,588
1700757360000,0,0,0,0,0,0,6.400089641434235,6.401147410358566,502
1700757420000,0,0,0,0,0,0,6.40556148491881,6.406645011600872,431
1700757480000,0,0,0,0,0,0,6.400982283464563,6.402027559055115,508
1700757540000,0,0,0,0,0,0,6.397375886524799,6.398390070921971,423
1700757600000,0,0,0,0,0,0,6.397625000000012,6.39869047619048,168
1700757660000,0,0,0,0,0,0,6.397063768115924,6.398084057970983,345
1700757720000,0,0,0,0,0,0,6.394882556131245,6.395979274611366,579
1700757780000,0,0,0,0,0,0,6.397219827586165,6.398269396551718,464
1700757840000,0,0,0,0,0,0,6.397290441176443,6.398378676470561,272
1700757900000,0,0,0,0,0,0,6.392340116279102,6.393427325581405,344
1700757960000,0,0,0,0,0,0,6.389114228456931,6.390222444889778,499
1700758020000,0,0,0,0,0,0,6.384131355932211,6.385237288135587,236
1700758080000,0,0,0,0,0,0,6.395724675324703,6.396855844155828,770
1700758140000,0,0,0,0,0,0,6.4079113402061925,6.4091237113401816,485
1700758200000,0,0,0,0,0,0,6.408324660633492,6.40943552036208,884
1700758260000,0,0,0,0,0,0,6.408331386861274,6.409392700729946,685
1700758320000,0,0,0,0,0,0,6.40421022727272,6.405363636363628,176
1700758380000,0,0,0,0,0,0,6.397562500000002,6.398620833333327,240
1700758440000,0,0,0,0,0,0,6.3909549549549265,6.392186936936945,444
1700758500000,0,0,0,0,0,0,6.395376237623743,6.396485148514826,303
1700758560000,0,0,0,0,0,0,6.400695906432753,6.401847953216381,171
1700758620000,0,0,0,0,0,0,6.402569892473123,6.403715053763442,186
1700758680000,0,0,0,0,0,0,6.400791044776125,6.401905472636834,201
1700758740000,0,0,0,0,0,0,6.396687499999995,6.3977897727272826,176
1700758800000,0,0,0,0,0,0,6.3920650887573895,6.39318343195267,169
1700758860000,0,0,0,0,0,0,6.397398963730564,6.398435233160623,193
1700758920000,0,0,0,0,0,0,6.398793814432977,6.399922680412347,388
1700758980000,0,0,0,0,0,0,6.404547892720279,6.405613026819919,261
1700759040000,0,0,0,0,0,0,6.409409909909908,6.4104774774774675,222
1700759100000,0,0,0,0,0,0,6.4132551440329095,6.414308641975286,243
1700759160000,0,0,0,0,0,0,6.418406542056058,6.419563084112156,428
1700759220000,0,0,0,0,0,0,6.422563333333346,6.423719999999996,300
1700759280000,0,0,0,0,0,0,6.422525083612024,6.4236488294314364,299
1700759340000,0,0,0,0,0,0,6.4287116912599656,6.429777525539149,881
1700759400000,0,0,0,0,0,0,6.430821313240095,6.431836383207626,929
1700759460000,0,0,0,0,0,0,6.430036163521986,6.4313066037735815,636
1700759520000,0,0,0,0,0,0,6.430150855365474,6.431180404354573,643
1700759580000,0,0,0,0,0,0,6.4316357039187135,6.432708272859267,689
1700759640000,0,0,0,0,0,0,6.437300000000009,6.438372222222227,180
1700759700000,0,0,0,0,0,0,6.441314285714223,6.442469387755099,490
1700759760000,0,0,0,0,0,0,6.436623678646952,6.43772093023257,473
1700759820000,0,0,0,0,0,0,6.432543624161075,6.433664429530191,149
1700759880000,0,0,0,0,0,0,6.432876923076919,6.4339692307692165,130
1700759940000,0,0,0,0,0,0,6.438829166666685,6.439908333333335,240
1700760000000,0,0,0,0,0,0,6.4441559633027605,6.445220183486235,218
1700760060000,0,0,0,0,0,0,6.443083832335323,6.444467065868262,334
1700760120000,0,0,0,0,0,0,6.445546478873224,6.446915492957716,355
1700760180000,0,0,0,0,0,0,6.4463780487805,6.44754268292682,164
1700760240000,0,0,0,0,0,0,6.442253112033207,6.443497925311199,241
1700760300000,0,0,0,0,0,0,6.440028037383173,6.441121495327107,107
1700760360000,0,0,0,0,0,0,6.436159420289839,6.437347826086924,276
1700760420000,0,0,0,0,0,0,6.441427184466017,6.442550161812277,309
1700760480000,0,0,0,0,0,0,6.439612903225787,6.440876344086015,186
1700760540000,0,0,0,0,0,0,6.433015544041448,6.434274611398949,193
1700760600000,0,0,0,0,0,0,6.436743169398912,6.437907103825146,183
1700760660000,0,0,0,0,0,0,6.434941666666655,6.436029166666647,240
1700760720000,0,0,0,0,0,0,6.429384615384637,6.430588235294124,221
1700760780000,0,0,0,0,0,0,6.434284360189531,6.4353033175355545,211
1700760840000,0,0,0,0,0,0,6.44642280701739,6.4477122807017135,1140
1700760900000,0,0,0,0,0,0,6.448295047418221,6.449315068493064,949
1700760960000,0,0,0,0,0,0,6.446159770114987,6.447229885057443,870
1700761020000,0,0,0,0,0,0,6.44045744680851,6.441500000000016,188
1700761080000,0,0,0,0,0,0,6.439449685534614,6.4405345911950045,318
1700761140000,0,0,0,0,0,0,6.4392094240837965,6.440225130890071,191
1700761200000,0,0,0,0,0,0,6.441559782608702,6.442581521739124,184
1700761260000,0,0,0,0,0,0,6.439718128655061,6.440736842105107,855
1700761320000,0,0,0,0,0,0,6.441365740740737,6.442402777777755,216
1700761380000,0,0,0,0,0,0,6.443554671968194,6.444648111332003,503
1700761440000,0,0,0,0,0,0,6.438742187500006,6.439828124999997,128
1700761500000,0,0,0,0,0,0,6.438604790419177,6.439694610778467,167
1700761560000,0,0,0,0,0,0,6.443126033057831,6.444152892562005,484
1700761620000,0,0,0,0,0,0,6.447780120481975,6.4487831325301315,332
1700761680000,0,0,0,0,0,0,6.450795366795356,6.451810810810914,777
1700761740000,0,0,0,0,0,0,6.453405303030268,6.454469696969665,264
1700761800000,0,0,0,0,0,0,6.456132352941178,6.4571323529411755,68
1700761860000,0,0,0,0,0,0,6.454421259842525,6.455488188976366,254
1700761920000,0,0,0,0,0,0,6.448831275720147,6.449930041152271,243
1700761980000,0,0,0,0,0,0,6.450158878504681,6.451214953271023,107
1700762040000,0,0,0,0,0,0,6.442134903640252,6.443325481798732,467
1700762100000,0,0,0,0,0,0,6.444554794520563,6.445630136986306,146
1700762160000,0,0,0,0,0,0,6.443481781376491,6.444607287449364,247
1700762220000,0,0,0,0,0,0,6.437247002398079,6.438376498800983,417
1700762280000,0,0,0,0,0,0,6.430905063291165,6.432224683544318,316
1700762340000,0,0,0,0,0,0,6.433564625850324,6.434707482993187,147
1700762400000,0,0,0,0,0,0,6.434387755102047,6.43542857142857,98
1700762460000,0,0,0,0,0,0,6.429065789473677,6.430214473684233,760
1700762520000,0,0,0,0,0,0,6.431465277777796,6.4325729166666825,288
1700762580000,0,0,0,0,0,0,6.4353732394366086,6.43654225352114,284
1700762640000,0,0,0,0,0,0,6.4328191780822,6.433909589041101,365
1700762700000,0,0,0,0,0,0,6.436337423312905,6.4374417177914225,326
1700762760000,0,0,0,0,0,0,6.446895985401446,6.448016423357684,548
1700762820000,0,0,0,0,0,0,6.4589023809523916,6.4599904761904785,420
1700762880000,0,0,0,0,0,0,6.468901134521908,6.470025931928688,617
1700762940000,0,0,0,0,0,0,6.467369942196541,6.468407514450904,346
1700763000000,0,0,0,0,0,0,6.465328042328048,6.466502645502656,378
1700763060000,0,0,0,0,0,0,6.466347169811332,6.467441509433976,265
1700763120000,0,0,0,0,0,0,6.463069930069929,6.46416783216784,429
1700763180000,0,0,0,0,0,0,6.463443262411317,6.4645957446808175,282
1700763240000,0,0,0,0,0,0,6.459277419354832,6.460506451612913,310
1700763300000,0,0,0,0,0,0,6.459281609195406,6.4603678160919635,174
1700763360000,0,0,0,0,0,0,6.459790178571434,6.46090178571429,224
1700763420000,0,0,0,0,0,0,6.461489510489513,6.46261538461537,143
1700763480000,0,0,0,0,0,0,6.468658823529415,6.469874509803922,255
1700763540000,0,0,0,0,0,0,6.464723404255311,6.465886524822694,141
1700763600000,0,0,0,0,0,0,6.463270742358076,6.464362445414835,229
1700763660000,0,0,0,0,0,0,6.4621153846153785,6.463252747252752,182
1700763720000,0,0,0,0,0,0,6.4574765957447,6.458553191489377,235
1700763780000,0,0,0,0,0,0,6.460367346938801,6.461632653061228,294
1700763840000,0,0,0,0,0,0,6.450813380281706,6.452228873239462,284
1700763900000,0,0,0,0,0,0,6.449768292682919,6.450853658536593,82
1700763960000,0,0,0,0,0,0,6.453513513513521,6.454763513513515,148
1700764020000,0,0,0,0,0,0,6.447290780141836,6.448546099290763,282
1700764080000,0,0,0,0,0,0,6.443473029045632,6.444813278008287,241
1700764140000,0,0,0,0,0,0,6.442141935483871,6.443238709677409,155
1700764200000,0,0,0,0,0,0,6.436260273972592,6.437410958904094,219
1700764260000,0,0,0,0,0,0,6.437647286821711,6.438720930232583,258
1700764320000,0,0,0,0,0,0,6.437352490421457,6.438478927203091,261
1700764380000,0,0,0,0,0,0,6.444205479452038,6.44526484018263,219
1700764440000,0,0,0,0,0,0,6.440353623188408,6.441536231884105,345
1700764500000,0,0,0,0,0,0,6.442788546255518,6.44385903083702,227
1700764560000,0,0,0,0,0,0,6.4396707818930095,6.4407695473251065,243
1700764620000,0,0,0,0,0,0,6.439392523364492,6.440429906542051,107
1700764680000,0,0,0,0,0,0,6.439160919540244,6.440287356321847,174
1700764740000,0,0,0,0,0,0,6.441364197530854,6.44245679012346,162
1700764800000,0,0,0,0,0,0,6.43687605633802,6.4379746478873,355
1700764860000,0,0,0,0,0,0,6.436238805970151,6.4373507462686534,134
1700764920000,0,0,0,0,0,0,6.435404651162775,6.436520930232537,215
1700764980000,0,0,0,0,0,0,6.430382978723392,6.4314964539007,141
1700765040000,0,0,0,0,0,0,6.432062500000008,6.433104166666656,144
1700765100000,0,0,0,0,0,0,6.433341968911918,6.434424870466303,193
1700765160000,0,0,0,0,0,0,6.435283132530125,6.4363132530120435,166
1700765220000,0,0,0,0,0,0,6.437033898305094,6.43809039548023,177
1700765280000,0,0,0,0,0,0,6.443668918918914,6.444702702702719,148
1700765340000,0,0,0,0,0,0,6.4476153846153865,6.448704142011841,169
1700765400000,0,0,0,0,0,0,6.454284722222237,6.4553750000000045,144
1700765460000,0,0,0,0,0,0,6.4517500000000165,6.452826923076924,156
1700765520000,0,0,0,0,0,0,6.450211267605638,6.451253521126758,142
1700765580000,0,0,0,0,0,0,6.448717647058823,6.449741176470589,85
1700765640000,0,0,0,0,0,0,6.445266094420569,6.44636480686697,233
1700765700000,0,0,0,0,0,0,6.441920212765962,6.443265957446806,188
1700765760000,0,0,0,0,0,0,6.4452546296296145,6.446314814814827,216
1700765820000,0,0,0,0,0,0,6.438297235023035,6.439373271889387,434
1700765880000,0,0,0,0,0,0,6.438887640449445,6.439955056179773,89
1700765940000,0,0,0,0,0,0,6.43813333333333,6.439213333333338,75
1700766000000,0,0,0,0,0,0,6.4382874999999995,6.439412500000006,80
1700766060000,0,0,0,0,0,0,6.442551724137913,6.443684729064015,406
1700766120000,0,0,0,0,0,0,6.435961783439499,6.437261146496818,157
1700766180000,0,0,0,0,0,0,6.432826923076943,6.433934065934068,364
1700766240000,0,0,0,0,0,0,6.424907725321913,6.426019313304725,466
1700766300000,0,0,0,0,0,0,6.419315136476427,6.420466501240698,403
1700766360000,0,0,0,0,0,0,6.4180447761193715,6.4191455223880505,268
1700766420000,0,0,0,0,0,0,6.414283911671913,6.415552050473171,317
1700766480000,0,0,0,0,0,0,6.417992805755385,6.419035971223004,139
1700766540000,0,1,0,335.8,335.8,1,6.407893854748604,6.409309124767251,537
1700766600000,0,0,0,0,0,0,6.4098415584415935,6.410922077922093,385
1700766660000,0,0,0,0,0,0,6.4155481481481385,6.416637037036992,405
1700766720000,0,0,0,0,0,0,6.41583102493074,6.416916897506907,361
1700766780000,0,0,0,0,0,0,6.4204090909091,6.421441558441565,308
1700766840000,0,0,0,0,0,0,6.42169482288828,6.422852861035413,367
1700766900000,0,0,0,0,0,0,6.422160337552757,6.4232616033755345,237
1700766960000,0,0,0,0,0,0,6.427153374233078,6.428214723926353,489
1700767020000,0,0,0,0,0,0,6.432660818713448,6.433678362573092,171
1700767080000,0,0,0,0,0,0,6.435694444444455,6.436787037037051,324
1700767140000,0,0,0,0,0,0,6.441877637130806,6.442919831223616,237
1700767200000,0,0,0,0,0,0,6.441369146005525,6.442498622589559,363
1700767260000,0,0,0,0,0,0,6.436332584269651,6.437429213483153,445
1700767320000,0,0,0,0,0,0,6.435108333333316,6.4361416666666385,240
1700767380000,0,0,0,0,0,0,6.434460905349789,6.435522633744844,243
1700767440000,0,0,0,0,0,0,6.434279352226709,6.435323886639653,247
1700767500000,0,0,0,0,0,0,6.432416666666673,6.433434210526311,228
1700767560000,0,0,0,0,0,0,6.431110619469051,6.432119469026558,226
1700767620000,0,0,0,0,0,0,6.430423529411753,6.431441176470598,170
1700767680000,0,0,0,0,0,0,6.4343201320131795,6.435346534653452,303
1700767740000,0,0,0,0,0,0,6.434918660287082,6.436052631578935,209
1700767800000,0,0,0,0,0,0,6.4308724489796045,6.4319285714285925,196
1700767860000,0,0,0,0,0,0,6.4293999999999905,6.430462857142871,175
1700767920000,0,0,0,0,0,0,6.426755980861239,6.427789473684205,209
1700767980000,0,0,0,0,0,0,6.42526767676766,6.426391414141411,396
1700768040000,0,0,0,0,0,0,6.425480295566497,6.426554187192116,406
1700768100000,0,0,0,0,0,0,6.433152173913028,6.434195652173891,184
1700768160000,0,0,0,0,0,0,6.432815331010455,6.433885017421602,287
1700768220000,0,0,0,0,0,0,6.438467796610171,6.439522033898317,295
1700768280000,0,0,0,0,0,0,6.436213768115932,6.437221014492746,276
1700768340000,0,0,0,0,0,0,6.436118421052617,6.437122807017545,228
1700768400000,0,0,0,0,0,0,6.431826366559519,6.43290353697751,311
1700768460000,0,0,0,0,0,0,6.429254794520569,6.430323287671248,365
1700768520000,0,0,0,0,0,0,6.430840336134488,6.431920168067252,238
1700768580000,0,0,0,0,0,0,6.42656470588234,6.427776470588239,170
1700768640000,0,0,0,0,0,0,6.424519125683054,6.425562841530044,183
1700768700000,0,0,0,0,0,0,6.422415929203549,6.423433628318578,113
1700768760000,0,0,0,0,0,0,6.428917705735703,6.429990024937684,401
1700768820000,0,0,0,0,0,0,6.431555555555564,6.432658436214,243
1700768880000,0,0,0,0,0,0,6.430375545851543,6.431471615720536,229
1700768940000,0,0,0,0,0,0,6.431854901960796,6.432870588235289,255
1700769000000,0,0,0,0,0,0,6.431503105590067,6.43252795031056,161
1700769060000,0,0,0,0,0,0,6.436521920668043,6.437755741127345,479
1700769120000,0,0,0,0,0,0,6.43847619047619,6.439577380952378,168
1700769180000,0,0,0,0,0,0,6.436812765957425,6.437834042553199,235
1700769240000,0,0,0,0,0,0,6.434407035175861,6.435457286432163,199
1700769300000,0,0,0,0,0,0,6.433017045454528,6.434065340909052,352
1700769360000,0,0,0,0,0,0,6.429134275618371,6.430310954063615,283
1700769420000,0,0,0,0,0,0,6.424035714285703,6.425107142857136,168
1700769480000,0,0,0,0,0,0,6.424228070175425,6.425257309941521,171
1700769540000,0,0,0,0,0,0,6.419868131868119,6.420917582417566,182
1700769600000,0,0,0,0,0,0,6.417820512820478,6.418915750915704,273
1700769660000,0,0,0,0,0,0,6.415543243243243,6.416575675675668,370
1700769720000,0,0,0,0,0,0,6.417516431924895,6.418694835680762,213
1700769780000,0,0,0,0,0,0,6.420994652406436,6.422021390374335,187
1700769840000,0,0,0,0,0,0,6.427407692307721,6.428430769230778,390
1700769900000,0,0,0,0,0,0,6.433258358662591,6.4343617021276245,329
1700769960000,0,0,0,0,0,0,6.440655284552844,6.441695934959382,615
1700770020000,0,0,0,0,0,0,6.4466746506986015,6.447682634730526,501
1700770080000,0,0,0,0,0,0,6.449968503937014,6.451031496063006,254
1700770140000,0,0,0,0,0,0,6.453416927899659,6.4544733542319515,319
1700770200000,0,0,0,0,0,0,6.449014492753612,6.450134057971003,276
1700770260000,0,0,0,0,0,0,6.444988095238089,6.446086309523797,336
1700770320000,0,0,0,0,0,0,6.441902325581404,6.442967441860461,215
1700770380000,0,0,0,0,0,0,6.441443113772475,6.442497005988032,167
1700770440000,0,0,0,0,0,0,6.442718309859149,6.4437816901408365,142
1700770500000,0,0,0,0,0,0,6.441714285714281,6.442779220779219,77
1700770560000,0,0,0,0,0,0,6.441761061946908,6.4428672566371565,226
1700770620000,0,0,0,0,0,0,6.4447272727272775,6.445736363636368,110
1700770680000,0,0,0,0,0,0,6.449542288557228,6.450597014925384,201
1700770740000,0,0,0,0,0,0,6.4450379146919365,6.446123222748804,211
1700770800000,0,0,0,0,0,0,6.44902870813399,6.4500956937799065,209
1700770860000,0,0,0,0,0,0,6.448167832167817,6.449237762237767,143
1700770920000,0,0,0,0,0,0,6.447549180327871,6.448614754098362,122
1700770980000,0,0,0,0,0,0,6.444499999999994,6.445548780487793,246
1700771040000,0,0,0,0,0,0,6.4503814102564085,6.451528846153839,312
1700771100000,0,0,0,0,0,0,6.4513678756476835,6.452564766839383,193
1700771160000,0,0,0,0,0,0,6.4498114285714365,6.450891428571446,175
1700771220000,0,0,0,0,0,0,6.447714285714282,6.44877380952381,84
1700771280000,0,0,0,0,0,0,6.447733333333334,6.448766666666668,60
1700771340000,0,0,0,0,0,0,6.447263888888888,6.448333333333333,72
1700771400000,0,0,0,0,0,0,6.447647058823523,6.448661764705893,68
1700771460000,0,0,0,0,0,0,6.442777777777791,6.443823671497566,414
1700771520000,0,0,0,0,0,0,6.43885333333333,6.439946666666707,375
1700771580000,0,0,0,0,0,0,6.437357526881709,6.4384301075269,372
