1700747340000,0,0,0,0,0,0,0.5769385620915034,0.5771372549019614,153
1700747400000,0,0,0,0,0,0,0.5759572463768101,0.5761557971014487,276
1700747460000,0,0,0,0,0,0,0.5763124161073814,0.5764902684563772,298
1700747520000,0,0,0,0,0,0,0.5757804177545734,0.5759537859007773,383
1700747580000,0,0,0,0,0,0,0.575763924050634,0.5759689873417716,158
1700747640000,0,0,0,0,0,0,0.5759802197802195,0.5761890109890113,91
1700747700000,0,0,0,0,0,0,0.5766100917431187,0.5767642201834856,109
1700747760000,0,0,0,0,0,0,0.5768306976744187,0.5770390697674432,215
1700747820000,0,0,0,0,0,0,0.5767563829787263,0.5768856382978704,188
1700747880000,0,0,0,0,0,0,0.576791304347827,0.5768950310559003,161
1700747940000,0,0,0,0,0,0,0.5763233766233772,0.5765506493506487,154
1700748000000,0,0,0,0,0,0,0.5758446428571434,0.5760571428571433,56
1700748060000,0,0,0,0,0,0,0.5759674603174613,0.5761500000000008,378
1700748120000,0,0,0,0,0,0,0.576341025641028,0.5765170940170942,234
1700748180000,0,0,0,0,0,0,0.5769369863013687,0.5771226027397255,146
1700748240000,0,0,0,0,0,0,0.5771313432835828,0.5772656716417912,134
1700748300000,0,0,0,0,0,0,0.5772282352941186,0.5773811764705876,85
1700748360000,0,0,0,0,0,0,0.5772000000000008,0.5773723404255299,141
1700748420000,0,0,0,0,0,0,0.5771999999999999,0.5773125000000008,72
1700748480000,0,0,0,0,0,0,0.5774903999999991,0.5776624000000008,125
1700748540000,0,0,0,0,0,0,0.5780726618705029,0.5782992805755394,139
1700748600000,0,0,0,0,0,0,0.5777649999999985,0.5779488888888892,180
1700748660000,0,0,0,0,0,0,0.5772418181818173,0.5773672727272734,110
1700748720000,0,0,0,0,0,0,0.5769749999999991,0.5771540816326537,196
1700748780000,0,0,0,0,0,0,0.5775065217391309,0.5776695652173912,46
1700748840000,0,0,0,0,0,0,0.5773027027027038,0.5774722972972981,148
1700748900000,0,0,0,0,0,0,0.5771056338028175,0.5772859154929576,71
1700748960000,0,0,0,0,0,0,0.5777141304347828,0.5779456521739139,184
1700749020000,0,0,0,0,0,0,0.5779027272727274,0.5781318181818178,110
1700749080000,0,0,0,0,0,0,0.5785666666666648,0.5787836065573775,183
1700749140000,0,0,0,0,0,0,0.5783535714285711,0.5785630952380959,84
1700749200000,0,0,0,0,0,0,0.5786137931034478,0.5787982758620691,116
1700749260000,0,0,0,0,0,0,0.5776588435374148,0.5778727891156453,294
1700749320000,0,0,0,0,0,0,0.5763797927461137,0.5766124352331604,193
1700749380000,0,0,0,0,0,0,0.5760356589147279,0.5762317829457374,129
1700749440000,0,0,0,0,0,0,0.5761888888888901,0.576376767676769,99
1700749500000,0,0,0,0,0,0,0.5769274900398418,0.5770836653386459,251
1700749560000,0,0,0,0,0,0,0.5764315436241626,0.5766375838926177,149
1700749620000,0,0,0,0,0,0,0.5764166666666665,0.5766619047619044,42
1700749680000,0,0,0,0,0,0,0.5765245614035084,0.5766701754385962,57
1700749740000,0,0,0,0,0,0,0.5762673076923076,0.5765403846153843,52
1700749800000,0,0,0,0,0,0,0.5761288461538464,0.5763326923076919,52
1700749860000,0,0,0,0,0,0,0.5767601851851852,0.576937037037036,108
1700749920000,0,0,0,0,0,0,0.576562326869806,0.5767808864265952,361
1700749980000,0,0,0,0,0,0,0.5762689473684204,0.5764826315789472,190
1700750040000,0,0,0,0,0,0,0.5762270833333333,0.5764854166666663,48
1700750100000,0,0,0,0,0,0,0.5771825136612023,0.5773923497267777,183
1700750160000,0,0,0,0,0,0,0.5774545454545458,0.5775750000000003,44
1700750220000,0,0,0,0,0,0,0.5775176470588236,0.5777352941176471,17
1700750280000,0,0,0,0,0,0,0.5778057142857141,0.5780171428571423,35
1700750340000,0,0,0,0,0,0,0.5780999999999993,0.5782727272727267,55
1700750400000,0,0,0,0,0,0,0.5779991071428581,0.5781785714285721,112
1700750460000,0,0,0,0,0,0,0.5777072368421068,0.5779006578947355,152
1700750520000,0,0,0,0,0,0,0.5775985611510783,0.5776999999999961,278
1700750580000,0,0,0,0,0,0,0.5759691345151167,0.5762589155370214,959
1700750640000,0,0,0,0,0,0,0.575774366197183,0.576024507042256,355
1700750700000,0,0,0,0,0,0,0.5762544117647063,0.5764102941176475,136
1700750760000,0,0,0,0,0,0,0.5764705240174671,0.5765967248908289,458
1700750820000,0,0,0,0,0,0,0.57702796934866,0.577163218390806,522
1700750880000,0,0,0,0,0,0,0.5765770710059166,0.5767615384615438,676
1700750940000,0,0,0,0,0,0,0.5772097505668968,0.5773485260770913,441
1700751000000,0,0,0,0,0,0,0.5775894736842092,0.57771052631579,95
1700751060000,0,0,0,0,0,0,0.577164851485147,0.5773064356435651,202
1700751120000,0,0,0,0,0,0,0.5763282051282052,0.5764702564102577,195
1700751180000,0,0,0,0,0,0,0.5753777777777799,0.5754988505747117,261
1700751240000,0,0,0,0,0,0,0.5749253968253967,0.5750634920634915,63
1700751300000,0,0,0,0,0,0,0.5750376811594201,0.5751971014492747,69
1700751360000,0,0,0,0,0,0,0.5749456790123445,0.5751596707818949,243
1700751420000,0,0,0,0,0,0,0.5755463999999991,0.5756792000000007,125
1700751480000,0,0,0,0,0,0,0.575530434782609,0.5757188405797102,69
1700751540000,0,0,0,0,0,0,0.575481428571429,0.5756685714285718,70
1700751600000,0,0,0,0,0,0,0.5751749999999994,0.5754138888888887,36
1700751660000,0,0,0,0,0,0,0.5753621212121218,0.5755681818181821,66
1700751720000,0,0,0,0,0,0,0.5749590909090915,0.575258181818182,110
1700751780000,0,0,0,0,0,0,0.5760881889763783,0.5762826771653538,127
1700751840000,0,0,0,0,0,0,0.5758609756097556,0.5760628048780503,164
1700751900000,0,0,0,0,0,0,0.5761130434782611,0.5762565217391306,23
1700751960000,0,0,0,0,0,0,0.5759050925925925,0.5760351851851828,216
1700752020000,0,0,0,0,0,0,0.5763075000000005,0.576462500000001,120
1700752080000,0,0,0,0,0,0,0.5764706967213106,0.5766133196721305,488
1700752140000,0,0,0,0,0,0,0.5758482758620692,0.5759982758620693,58
1700752200000,0,0,0,0,0,0,0.5755295774647887,0.5756647887323949,71
1700752260000,0,0,0,0,0,0,0.5754456102783746,0.5756047109207743,467
1700752320000,0,0,0,0,0,0,0.5751165217391301,0.5753617391304361,115
1700752380000,0,0,0,0,0,0,0.5742628959276006,0.5744090497737555,221
1700752440000,0,1,0,40.0,40.0,1,0.5740489361702134,0.5742063829787238,94
1700752500000,0,0,0,0,0,0,0.5738236708275393,0.5739806287563525,2163
1700752560000,0,0,0,0,0,0,0.5738226765799277,0.5739791821561355,269
1700752620000,0,0,0,0,0,0,0.5738239999999991,0.5739719999999999,75
1700752680000,0,0,0,0,0,0,0.5736912698412692,0.5739912698412699,126
1700752740000,0,0,0,0,0,0,0.5727599999999982,0.5729169230769247,325
1700752800000,0,0,0,0,0,0,0.5724824662813128,0.5726271676300567,519
1700752860000,0,0,0,0,0,0,0.5720042857142861,0.5721342857142853,70
1700752920000,0,0,0,0,0,0,0.5703309392265196,0.5705044198895036,181
1700752980000,0,0,0,0,0,0,0.5699495967741922,0.5701165322580642,248
1700753040000,0,0,0,0,0,0,0.5698626373626359,0.570064835164834,182
1700753100000,0,0,0,0,0,0,0.5696947368421057,0.5698467836257305,171
1700753160000,0,0,0,0,0,0,0.5688828651685413,0.5690311797752794,356
1700753220000,0,0,0,0,0,0,0.5680819148936155,0.5682216312056755,282
1700753280000,0,0,0,0,0,0,0.5680218354430369,0.5681803797468348,316
1700753340000,0,0,0,0,0,0,0.5689677966101704,0.5691427966101693,236
1700753400000,0,0,0,0,0,0,0.5695470588235287,0.5696957219251334,187
1700753460000,0,0,0,0,0,0,0.5689800847457649,0.5691661016949159,236
1700753520000,0,0,0,0,0,0,0.5678955696202532,0.5680911392405062,158
1700753580000,0,0,0,0,0,0,0.5687461538461541,0.56891775147929,169
1700753640000,0,0,0,0,0,0,0.5701438438438424,0.5703957957957964,333
1700753700000,0,0,0,0,0,0,0.5716672672672656,0.5718915915915912,333
1700753760000,0,0,0,0,0,0,0.5714532423208185,0.5715996587030718,293
1700753820000,0,0,0,0,0,0,0.5717326666666683,0.5718526666666663,150
1700753880000,0,0,0,0,0,0,0.5711812182741094,0.5712959390862938,197
1700753940000,0,0,0,0,0,0,0.5705160142348753,0.5706252669039162,281
1700754000000,0,0,0,0,0,0,0.5700743421052616,0.5702368421052624,152
1700754060000,0,0,0,0,0,0,0.5698422680412342,0.5699945017182119,291
1700754120000,0,0,0,0,0,0,0.5706648148148146,0.5708435185185209,324
1700754180000,0,0,0,0,0,0,0.5712205479452046,0.5713465753424651,146
1700754240000,0,0,0,0,0,0,0.5709755319148944,0.5711223404255317,94
1700754300000,0,0,0,0,0,0,0.5706911764705888,0.5708152941176484,170
1700754360000,0,0,0,0,0,0,0.5711468085106388,0.5712744680851073,235
1700754420000,0,0,0,0,0,0,0.570598447204969,0.5707254658385089,322
1700754480000,0,0,0,0,0,0,0.569587,0.5698654999999992,200
1700754540000,0,0,0,0,0,0,0.5698655913978486,0.5700225806451613,93
1700754600000,0,0,0,0,0,0,0.5699499999999988,0.5701190972222215,288
1700754660000,0,0,0,0,0,0,0.5702187499999998,0.5704018749999975,320
1700754720000,0,0,0,0,0,0,0.5696263959390859,0.5697761421319787,197
1700754780000,0,0,0,0,0,0,0.5690054054054055,0.5691954954954962,111
1700754840000,0,0,0,0,0,0,0.5678481675392674,0.5680382198952867,191
1700754900000,0,0,0,0,0,0,0.5677851851851845,0.5679537037037045,54
1700754960000,0,0,0,0,0,0,0.5683148264984222,0.5685059936908536,317
1700755020000,0,0,0,0,0,0,0.568393023255814,0.5685930232558135,172
1700755080000,0,0,0,0,0,0,0.5677966850828728,0.5680502762430946,181
1700755140000,0,0,0,0,0,0,0.568586206896552,0.5687275862068971,87
1700755200000,0,0,0,0,0,0,0.5686962025316464,0.5688816455696201,158
1700755260000,0,0,0,0,0,0,0.5693702702702703,0.5695097297297291,185
1700755320000,0,0,0,0,0,0,0.5691688888888894,0.5693711111111116,315
1700755380000,0,0,0,0,0,0,0.5699492537313403,0.5701429104477608,268
1700755440000,0,0,0,0,0,0,0.5702615384615383,0.57046717948718,195
1700755500000,0,0,0,0,0,0,0.5707625000000008,0.5709720588235289,136
1700755560000,0,0,0,0,0,0,0.570681564245811,0.5708927374301674,179
1700755620000,0,0,0,0,0,0,0.571008522727272,0.5712102272727262,176
1700755680000,0,0,0,0,0,0,0.571937984496124,0.5721372093023258,129
1700755740000,0,0,0,0,0,0,0.5726144329896913,0.5728298969072155,97
1700756100000,0,0,0,0,0,0,0.5728,0.573,1
1700756160000,0,0,0,0,0,0,0.573166666666667,0.5733486111111108,72
1700756220000,0,0,0,0,0,0,0.5736435897435918,0.5737692307692299,195
1700756280000,0,0,0,0,0,0,0.5735026315789475,0.5736473684210521,76
1700756340000,0,0,0,0,0,0,0.573495721925133,0.5735999999999996,187
1700756400000,0,0,0,0,0,0,0.5734731182795706,0.5735881720430099,93
1700756460000,0,0,0,0,0,0,0.5733817518248198,0.5735343065693428,137
1700756520000,0,0,0,0,0,0,0.573487681159421,0.5736572463768113,138
1700756580000,0,0,0,0,0,0,0.5742601351351357,0.5745195945945949,148
1700756640000,0,0,0,0,0,0,0.5748346153846153,0.5750320512820516,78
1700756700000,0,0,0,0,0,0,0.5750648241206043,0.5752356783919588,199
1700756760000,0,0,0,0,0,0,0.5746145299145297,0.5748384615384621,117
1700756820000,0,0,0,0,0,0,0.574478723404256,0.5747340425531914,47
1700756880000,0,0,0,0,0,0,0.5744603448275863,0.5746793103448273,58
1700756940000,0,0,0,0,0,0,0.5745848484848485,0.5748227272727271,66
1700757000000,0,0,0,0,0,0,0.5749571428571422,0.5751571428571425,49
1700757060000,0,0,0,0,0,0,0.5748832061068713,0.5750198473282442,131
1700757120000,0,0,0,0,0,0,0.5747242424242421,0.5748848484848481,33
1700757180000,0,0,0,0,0,0,0.5741401960784323,0.5743264705882345,102
1700757240000,0,0,0,0,0,0,0.5739485714285717,0.5741085714285715,35
1700757300000,0,0,0,0,0,0,0.5740304347826085,0.5742043478260869,23
1700757360000,0,0,0,0,0,0,0.5740181818181816,0.574272727272728,187
1700757420000,0,0,0,0,0,0,0.5742627118644071,0.5744508474576275,59
1700757480000,0,0,0,0,0,0,0.5737558139534887,0.5739868217054269,129
1700757540000,0,0,0,0,0,0,0.5730965517241386,0.5733386206896559,145
1700757600000,0,0,0,0,0,0,0.5734057971014498,0.5735724637681157,69
1700757660000,0,0,0,0,0,0,0.5735619047619052,0.5737285714285715,21
1700757720000,0,0,0,0,0,0,0.5731609756097565,0.5733097560975605,82
1700757780000,0,0,0,0,0,0,0.5731420560747655,0.5734084112149538,107
1700757840000,0,0,0,0,0,0,0.5732292682926823,0.5734146341463421,82
1700757900000,0,0,0,0,0,0,0.5728929824561411,0.5731912280701739,114
1700757960000,0,0,0,0,0,0,0.5726641843971609,0.5729099290780139,282
1700758020000,0,0,0,0,0,0,0.572129,0.5722969999999993,100
1700758080000,0,0,0,0,0,0,0.5730636363636363,0.5732794805194794,385
1700758140000,0,0,0,0,0,0,0.5737463414634151,0.5739774390243891,164
1700758200000,0,0,0,0,0,0,0.573389130434783,0.5736000000000007,138
1700758260000,0,0,0,0,0,0,0.5733294573643423,0.5735263565891473,129
1700758320000,0,0,0,0,0,0,0.572853636363637,0.5730499999999988,110
1700758380000,0,0,0,0,0,0,0.5730455357142851,0.5732678571428578,112
1700758440000,0,0,0,0,0,0,0.5730531914893616,0.573303191489362,94
1700758500000,0,0,0,0,0,0,0.5731480000000002,0.5733279999999995,50
1700758560000,0,0,0,0,0,0,0.5734120000000008,0.5736862857142849,175
1700758620000,0,0,0,0,0,0,0.5734624999999997,0.5736597222222225,144
1700758680000,0,0,0,0,0,0,0.5735454545454542,0.5737356060606065,132
1700758740000,0,0,0,0,0,0,0.573136065573769,0.5733163934426223,122
1700758800000,0,0,0,0,0,0,0.5729055555555551,0.5731305555555538,108
1700758860000,0,0,0,0,0,0,0.5730863070539397,0.5732502074688803,241
1700758920000,0,0,0,0,0,0,0.5733192660550461,0.573532110091744,218
1700758980000,0,0,0,0,0,0,0.5737282608695654,0.5738630434782596,92
1700759040000,0,0,0,0,0,0,0.5742083333333327,0.5744010416666662,96
1700759100000,0,0,0,0,0,0,0.5745175999999999,0.5747104000000008,125
1700759160000,0,0,0,0,0,0,0.5749973958333345,0.5751963541666653,192
1700759220000,0,0,0,0,0,0,0.5753039473684204,0.5754894736842104,76
1700759280000,0,0,0,0,0,0,0.575468253968256,0.5756482539682523,315
1700759340000,0,0,0,0,0,0,0.5757080745341608,0.5759347826086946,161
1700759400000,0,0,0,0,0,0,0.5762262569832424,0.5763628491620157,358
1700759460000,0,0,0,0,0,0,0.576297413024077,0.5763980374665488,1121
1700759520000,0,0,0,0,0,0,0.5761560784313721,0.5762803921568634,510
1700759580000,0,0,0,0,0,0,0.5756613924050638,0.5758746835443016,158
1700759640000,0,0,0,0,0,0,0.5761127272727272,0.5763054545454558,110
1700759700000,0,0,0,0,0,0,0.5755096774193559,0.5758566997518619,806
1700759760000,0,0,0,0,0,0,0.575344105960265,0.5755798675496681,755
1700759820000,0,0,0,0,0,0,0.5766537572254308,0.5767687861271658,346
1700759880000,0,0,0,0,0,0,0.576979411764705,0.5770810784313573,1020
1700759940000,0,0,0,0,0,0,0.5768754601226976,0.577054907975458,326
1700760000000,0,0,0,0,0,0,0.5767867924528314,0.5769081761006287,159
1700760060000,0,0,0,0,0,0,0.577186407766988,0.5773129449838168,309
1700760120000,0,0,0,0,0,0,0.5777616766467044,0.5778681437125771,835
1700760180000,0,0,0,0,0,0,0.5777362162162122,0.5778383783783759,370
1700760240000,0,0,0,0,0,0,0.5774156626506027,0.5775313253012042,83
1700760300000,0,0,0,0,0,0,0.5773468750000005,0.5774718750000005,64
1700760360000,0,0,0,0,0,0,0.5768921025641075,0.577050974358973,975
1700760420000,0,0,0,0,0,0,0.5768902173913046,0.577054347826088,184
1700760480000,0,0,0,0,0,0,0.576912698412698,0.5770619047619044,63
1700760540000,0,0,0,0,0,0,0.5764781725888354,0.5766319796954305,197
1700760600000,0,0,0,0,0,0,0.5766459999999999,0.576824,100
1700760660000,0,0,0,0,0,0,0.5767490566037732,0.5768905660377349,53
1700760720000,0,0,0,0,0,0,0.5766981981981973,0.5768207207207218,111
1700760780000,0,0,0,0,0,0,0.576673170731707,0.5768414634146333,82
1700760840000,0,0,0,0,0,0,0.5762424418604647,0.5764191860465135,172
1700760900000,0,0,0,0,0,0,0.5758323741007202,0.5760438848920859,139
1700760960000,0,0,0,0,0,0,0.5756668965517246,0.5757944827586199,145
1700761020000,0,0,0,0,0,0,0.5753241379310338,0.5754698275862072,116
1700761080000,0,0,0,0,0,0,0.5753880149812741,0.5755419475655422,267
1700761140000,0,0,0,0,0,0,0.5753499999999991,0.5755235714285707,140
1700761200000,0,0,0,0,0,0,0.5761127450980381,0.5762598039215713,306
1700761260000,0,0,0,0,0,0,0.5761162191192236,0.5762684210526345,931
1700761320000,0,0,0,0,0,0,0.5759842105263145,0.5761058479532153,171
1700761380000,0,0,0,0,0,0,0.5758531249999994,0.5760209821428558,224
1700761440000,0,0,0,0,0,0,0.5753273504273503,0.575464102564103,117
1700761500000,0,0,0,0,0,0,0.5753013761467878,0.575445871559634,218
1700761560000,0,0,0,0,0,0,0.5757021052631579,0.575829999999998,190
1700761620000,0,0,0,0,0,0,0.5762060240963869,0.5763313253012049,83
1700761680000,0,0,0,0,0,0,0.5762276422764242,0.5763560975609772,123
1700761740000,0,0,0,0,0,0,0.5762690821256056,0.5764125603864755,207
1700761800000,0,0,0,0,0,0,0.5763941176470586,0.5765029411764704,34
1700761860000,0,0,0,0,0,0,0.576369426751594,0.5765420382165604,157
1700761920000,0,0,0,0,0,0,0.5757255555555554,0.5758738888888881,180
1700761980000,0,0,0,0,0,0,0.5768619512195113,0.5770503414634062,1025
1700762040000,0,0,0,0,0,0,0.5765192139738015,0.5766812227074253,229
1700762100000,0,0,0,0,0,0,0.5766823293172698,0.5768120481927691,249
1700762160000,0,0,0,0,0,0,0.5770294409937866,0.5771324223602403,805
1700762220000,0,0,0,0,0,0,0.5766604166666657,0.5767822916666662,288
1700762280000,0,0,0,0,0,0,0.5761672268907553,0.5762731092436978,119
1700762340000,0,0,0,0,0,0,0.5761285714285702,0.5762542857142872,140
1700762400000,0,0,0,0,0,0,0.5763648648648678,0.5765218918918961,370
1700762460000,0,0,0,0,0,0,0.5763892436974803,0.5765053781512599,595
1700762520000,0,0,0,0,0,0,0.5763769230769228,0.5765274725274732,91
1700762580000,0,0,0,0,0,0,0.5765703614457867,0.5766763855421684,415
1700762640000,0,0,0,0,0,0,0.5761530846484917,0.5762532281205095,697
1700762700000,0,0,0,0,0,0,0.575944642857141,0.5761041071428539,560
1700762760000,0,0,0,0,0,0,0.576345341614906,0.5764776397515525,483
1700762820000,0,0,0,0,0,0,0.5776763779527562,0.577805511811024,127
1700762880000,0,0,0,0,0,0,0.5785398496240595,0.5786939849624056,266
1700762940000,0,0,0,0,0,0,0.5784705426356602,0.5785883720930235,129
1700763000000,0,0,0,0,0,0,0.5782428571428573,0.5783687074829953,294
1700763060000,0,0,0,0,0,0,0.5781878378378372,0.5783398648648649,148
1700763120000,0,0,0,0,0,0,0.5782938095238114,0.5784342857142848,210
1700763180000,0,0,0,0,0,0,0.5781293478260876,0.5782847826086956,92
1700763240000,0,0,0,0,0,0,0.5780104838709689,0.578126612903226,124
1700763300000,0,0,0,0,0,0,0.5782737662337619,0.5783910389610489,770
1700763360000,0,0,0,0,0,0,0.5784084084084069,0.578551351351351,333
1700763420000,0,0,0,0,0,0,0.5784999999999993,0.5786000000000006,44
1700763480000,0,0,0,0,0,0,0.5787266666666672,0.5788649999999994,120
1700763540000,0,0,0,0,0,0,0.5792624535315984,0.5793897149938038,807
1700763600000,0,0,0,0,0,0,0.5790812785388115,0.5792694063926952,219
1700763660000,0,0,0,0,0,0,0.5790617977528102,0.5792528089887634,178
1700763720000,0,0,0,0,0,0,0.578827559055118,0.579026771653543,127
1700763780000,0,0,0,0,0,0,0.5784455445544547,0.5786673267326727,101
1700763840000,0,0,0,0,0,0,0.5783453703703703,0.5785527777777786,108
1700763900000,0,0,0,0,0,0,0.5782801587301585,0.5784769841269852,126
1700763960000,0,0,0,0,0,0,0.5779511363636386,0.5781498106060599,528
1700764020000,0,0,0,0,0,0,0.5780048387096771,0.5782290322580654,124
1700764080000,0,0,0,0,0,0,0.5773183856502235,0.577499999999999,223
1700764140000,0,0,0,0,0,0,0.5767523809523811,0.5769433333333325,210
1700764200000,0,0,0,0,0,0,0.5764418604651173,0.5766631782945747,258
1700764260000,0,0,0,0,0,0,0.5764899082568808,0.5766183486238531,109
1700764320000,0,0,0,0,0,0,0.5764166666666681,0.5765981481481481,216
1700764380000,0,0,0,0,0,0,0.5765818181818175,0.5766987012987017,77
1700764440000,0,0,0,0,0,0,0.576350555555556,0.576502222222224,180
1700764500000,0,0,0,0,0,0,0.5764863636363643,0.5766636363636365,110
1700764560000,0,0,0,0,0,0,0.5764125000000003,0.576560714285715,112
1700764620000,0,0,0,0,0,0,0.576148717948718,0.5763153846153847,39
1700764680000,0,0,0,0,0,0,0.5762070588235287,0.5763505882352942,85
1700764740000,0,0,0,0,0,0,0.5762660869565231,0.576468695652174,115
1700764800000,0,0,0,0,0,0,0.5758931506849304,0.5760787671232871,146
1700764860000,0,0,0,0,0,0,0.575749152542373,0.5759330508474576,118
1700764920000,0,0,0,0,0,0,0.5754163043478261,0.5755836956521743,92
1700764980000,0,0,0,0,0,0,0.5753271028037378,0.5755102803738318,107
1700765040000,0,0,0,0,0,0,0.5754095890410962,0.5755630136986309,73
1700765100000,0,0,0,0,0,0,0.5754911764705882,0.5756470588235293,34
1700765160000,0,0,0,0,0,0,0.5757684210526309,0.5759026315789478,76
1700765220000,0,0,0,0,0,0,0.5756358974358976,0.5757858974358974,78
1700765280000,0,0,0,0,0,0,0.5756881355932205,0.5758508474576275,59
1700765340000,0,0,0,0,0,0,0.5759626262626267,0.5761171717171726,99
1700765400000,0,0,0,0,0,0,0.576505479452055,0.5766561643835607,73
1700765460000,0,0,0,0,0,0,0.5763962499999997,0.5765787500000005,80
1700765520000,0,0,0,0,0,0,0.5761499999999998,0.5763312499999994,112
1700765580000,0,0,0,0,0,0,0.5761318181818184,0.5762962121212124,132
1700765640000,0,0,0,0,0,0,0.5759686131386856,0.5762145985401459,137
1700765700000,0,0,0,0,0,0,0.5760322580645154,0.5762150537634415,93
1700765760000,0,0,0,0,0,0,0.5761171875000004,0.5763057291666674,192
1700765820000,0,0,0,0,0,0,0.575462582781457,0.5756827814569561,302
1700765880000,0,0,0,0,0,0,0.5755270000000005,0.5757069999999991,100
1700765940000,0,0,0,0,0,0,0.5753434210526307,0.575632894736843,76
1700766000000,0,0,0,0,0,0,0.5753873913043482,0.5756608695652163,230
1700766060000,0,0,0,0,0,0,0.576072164948452,0.5763131443298987,388
1700766120000,0,0,0,0,0,0,0.5756835164835163,0.575804395604396,91
1700766180000,0,0,0,0,0,0,0.574722797927461,0.5749424870466343,193
1700766240000,0,0,0,0,0,0,0.5742105263157885,0.5743798245614036,114
1700766300000,0,0,0,0,0,0,0.5736149377593366,0.5738024896265566,241
1700766360000,0,0,0,0,0,0,0.5734965968586394,0.5736735602094261,382
1700766420000,0,0,0,0,0,0,0.5734796296296285,0.5736317901234569,324
1700766480000,0,0,0,0,0,0,0.5732126213592226,0.5734097087378643,103
1700766540000,0,0,0,0,0,0,0.5724984999999987,0.572652500000001,200
1700766600000,0,0,0,0,0,0,0.5723600000000009,0.5725627272727263,220
1700766660000,0,0,0,0,0,0,0.5729395348837221,0.5731201550387591,129
1700766720000,0,0,0,0,0,0,0.5730472413793103,0.5732324137931035,290
1700766780000,0,0,0,0,0,0,0.5734303124999973,0.5735399999999989,320
1700766840000,0,0,0,0,0,0,0.5736818181818183,0.5738527272727272,165
1700766900000,0,0,0,0,0,0,0.5734580246913575,0.5736851851851844,81
1700766960000,0,0,0,0,0,0,0.5734380073800749,0.5735601476014769,271
1700767020000,0,0,0,0,0,0,0.5742796226415084,0.5744415094339621,265
1700767080000,0,0,0,0,0,0,0.5745346368715093,0.5746709497206711,179
1700767140000,0,0,0,0,0,0,0.574621538461538,0.5747661538461548,130
1700767200000,0,0,0,0,0,0,0.5744945578231306,0.5746653061224465,147
1700767260000,0,0,0,0,0,0,0.574153802816901,0.5743250704225327,355
1700767320000,0,0,0,0,0,0,0.5741848484848484,0.5743000000000004,33
1700767380000,0,0,0,0,0,0,0.5738005434782616,0.5740554347826088,184
1700767440000,0,0,0,0,0,0,0.5737393939393933,0.5739333333333335,66
1700767500000,0,0,0,0,0,0,0.5731583333333337,0.5733819444444443,72
1700767560000,0,0,0,0,0,0,0.5730943262411354,0.5732950354609921,141
1700767620000,0,0,0,0,0,0,0.5731956521739128,0.5733710144927533,69
1700767680000,0,0,0,0,0,0,0.573343303571429,0.5735214285714295,224
1700767740000,0,0,0,0,0,0,0.5733760273972609,0.573554794520548,146
1700767800000,0,0,0,0,0,0,0.5732999999999999,0.5734222222222223,9
1700767860000,0,0,0,0,0,0,0.5729953124999997,0.5732132812499994,128
1700767920000,0,0,0,0,0,0,0.5729526315789473,0.5730736842105264,19
1700767980000,0,0,0,0,0,0,0.5731546762589925,0.5733115107913664,139
1700768040000,0,0,0,0,0,0,0.5731569444444452,0.5733111111111107,72
1700768100000,0,0,0,0,0,0,0.5739072463768116,0.574088405797102,69
1700768160000,0,0,0,0,0,0,0.5736240740740747,0.5738259259259253,216
1700768220000,0,0,0,0,0,0,0.5739529914529916,0.5740974358974368,117
1700768280000,0,0,0,0,0,0,0.5737333333333334,0.5738999999999999,30
1700768340000,0,0,0,0,0,0,0.5735828025477706,0.5737420382165608,157
1700768400000,0,0,0,0,0,0,0.5735180327868858,0.573731147540985,122
1700768460000,0,0,0,0,0,0,0.5735433789954342,0.5737082191780819,219
1700768520000,0,0,0,0,0,0,0.5735300546448096,0.5737699453551922,183
1700768580000,0,0,0,0,0,0,0.5734224719101091,0.5736732584269668,445
1700768640000,0,0,0,0,0,0,0.5731833333333329,0.5733976190476188,84
1700768700000,0,0,0,0,0,0,0.5732081232493044,0.5734406162464981,357
1700768760000,0,0,0,0,0,0,0.5735715909090934,0.5737776515151528,264
1700768820000,0,0,0,0,0,0,0.5738382352941177,0.5740000000000003,34
1700768880000,0,0,0,0,0,0,0.5737507462686556,0.5739134328358205,67
1700768940000,0,0,0,0,0,0,0.573635584843491,0.5738934102141665,607
1700769000000,0,0,0,0,0,0,0.5737105263157889,0.5739543859649117,57
1700769060000,0,0,0,0,0,0,0.5744166112956828,0.5745787375415266,301
1700769120000,0,0,0,0,0,0,0.5748913043478258,0.5751115942028981,69
1700769180000,0,0,0,0,0,0,0.5750943999999996,0.5752424000000006,125
1700769240000,0,0,0,0,0,0,0.5748120567375882,0.5750070921985824,141
1700769300000,0,0,0,0,0,0,0.5742544827586199,0.5744648275862085,145
1700769360000,0,0,0,0,0,0,0.5744863354037253,0.5746732919254657,161
1700769420000,0,0,0,0,0,0,0.5738582278481005,0.5739936708860759,158
1700769480000,0,0,0,0,0,0,0.5733388646288209,0.5734786026200904,229
1700769540000,0,0,0,0,0,0,0.5730666666666666,0.5731991452991444,117
1700769600000,0,0,0,0,0,0,0.572895075757577,0.5731140151515162,264
1700769660000,0,0,0,0,0,0,0.5727536231884056,0.5729778985507235,276
1700769720000,0,0,0,0,0,0,0.5726582222222222,0.5728693333333321,225
1700769780000,0,0,0,0,0,0,0.5733130890052367,0.573524607329845,191
