1700747640000,0,0,0,0,0,0,3.687826576576613,3.6888445945946104,444
1700747700000,0,0,0,0,0,0,3.6897500000000174,3.6908333333333427,252
1700747760000,0,0,0,0,0,0,3.6910113314447766,3.6920623229461866,353
1700747820000,0,0,0,0,0,0,3.690778425655985,3.6918250728863047,343
1700747880000,0,0,0,0,0,0,3.692554666666661,3.693575999999976,375
1700747940000,0,0,0,0,0,0,3.6935321100917196,3.6945504587156113,327
1700748000000,0,0,0,0,0,0,3.6932755555555428,3.6943022222222104,225
1700748060000,0,0,0,0,0,0,3.690089041095897,3.6911552511415597,438
1700748120000,0,0,0,0,0,0,3.694762295081983,3.6957909836065603,244
1700748180000,0,0,0,0,0,0,3.6992145748987917,3.7002631578947343,247
1700748240000,0,0,0,0,0,0,3.700858208955247,3.7018880597014996,268
1700748300000,0,0,0,0,0,0,3.7004081632653105,3.7014336734693902,196
1700748360000,0,0,0,0,0,0,3.701693045563541,3.702832134292543,417
1700748420000,0,0,0,0,0,0,3.701528301886798,3.702566037735848,106
1700748480000,0,0,0,0,0,0,3.703732919254668,3.7047701863354012,161
1700748540000,0,0,0,0,0,0,3.70584916201118,3.706966480446925,179
1700748600000,0,0,0,0,0,0,3.7046823899371124,3.7057389937106895,318
1700748660000,0,0,0,0,0,0,3.70057234726691,3.70157877813506,311
1700748720000,0,0,0,0,0,0,3.7011903114186775,3.702207612456744,289
1700748780000,0,0,0,0,0,0,3.7027103174603,3.703714285714268,252
1700748840000,0,0,0,0,0,0,3.701656000000007,3.702679999999998,125
1700748900000,0,0,0,0,0,0,3.700999999999996,3.701999999999999,41
1700748960000,0,0,0,0,0,0,3.7027966101694787,3.7038093220338815,236
1700749020000,0,0,0,0,0,0,3.7034063492063205,3.704415873015869,315
1700749080000,0,0,0,0,0,0,3.70670967741938,3.707736070381244,341
1700749140000,0,0,0,0,0,0,3.7057614213198042,3.706862944162434,197
1700749200000,0,0,0,0,0,0,3.7045874999999944,3.7056937500000053,160
1700749260000,0,0,0,0,0,0,3.7019137931034476,3.70293534482759,232
1700749320000,0,0,0,0,0,0,3.6948947368420737,3.696071578947338,475
1700749380000,0,0,0,0,0,0,3.694715942028965,3.695736231884058,345
1700749440000,0,0,0,0,0,0,3.6960065789473626,3.697029605263167,304
1700749500000,0,0,0,0,0,0,3.701406369426732,3.7036420382165742,785
1700749560000,0,0,0,0,0,0,3.7003967391304364,3.7014021739130527,184
1700749620000,0,0,0,0,0,0,3.7007142857142963,3.7017301587301574,189
1700749680000,0,0,0,0,0,0,3.7017777777777763,3.70279166666665,360
1700749740000,0,0,0,0,0,0,3.700961904761921,3.7019650793650776,315
1700749800000,0,0,0,0,0,0,3.6963397905759847,3.6978230366492024,1910
1700749860000,0,0,0,0,0,0,3.7015143442622755,3.7025450819671777,488
1700749920000,0,0,0,0,0,0,3.7002014925373468,3.701223880597032,536
1700749980000,0,0,0,0,0,0,3.702377997179125,3.703394922425955,709
1700750040000,0,0,0,0,0,0,3.704419047619055,3.7054380952380908,105
1700750100000,0,0,0,0,0,0,3.7065441176470566,3.7075588235294097,68
1700750160000,0,0,0,0,0,0,3.705800000000002,3.7068206896551716,145
1700750220000,0,0,0,0,0,0,3.7049999999999987,3.706041666666668,24
1700750280000,0,0,0,0,0,0,3.7069797979798005,3.7080202020201987,99
1700750340000,0,0,0,0,0,0,3.708794392523366,3.7098224299065365,107
1700750400000,0,0,0,0,0,0,3.7081760563380333,3.709197183098594,142
1700750460000,0,0,0,0,0,0,3.705368794326245,3.706549645390067,282
1700750520000,0,0,0,0,0,0,3.7024850746268694,3.703544776119396,134
1700750580000,0,0,0,0,0,0,3.6984498381877033,3.6996084142394854,309
1700750640000,0,0,0,0,0,0,3.701017045454545,3.702028409090895,176
1700750700000,0,0,0,0,0,0,3.7028099173553617,3.703818181818187,121
1700750760000,0,0,0,0,0,0,3.6993351800554057,3.7004349030471078,361
1700750820000,0,0,0,0,0,0,3.699188679245269,3.7002075471698124,212
1700750880000,0,0,0,0,0,0,3.696439632545896,3.697662729658777,762
1700750940000,0,0,0,0,0,0,3.700803149606298,3.7018346456692806,127
1700751000000,0,0,0,0,0,0,3.705321167883227,3.706335766423357,274
1700751060000,0,0,0,0,0,0,3.7034411764705872,3.7044882352941118,170
1700751120000,0,0,0,0,0,0,3.697597656250003,3.698617187499997,256
1700751180000,0,0,0,0,0,0,3.691834482758642,3.6930620689655225,435
1700751240000,0,0,0,0,0,0,3.6924246575342523,3.6934246575342433,73
1700751300000,0,0,0,0,0,0,3.694988326848252,3.6960233463035053,257
1700751360000,0,0,0,0,0,0,3.689800683371251,3.6917494305239247,878
1700751420000,0,0,0,0,0,0,3.6907723577235823,3.691804878048775,123
1700751480000,0,0,0,0,0,0,3.690393548387096,3.69158064516129,155
1700751540000,0,0,0,0,0,0,3.691803278688528,3.6928524590163962,61
1700751600000,0,0,0,0,0,0,3.6944931506849366,3.695525114155261,219
1700751660000,0,0,0,0,0,0,3.692625,3.6936250000000004,16
1700751720000,0,0,0,0,0,0,3.6925319148936206,3.6935744680851035,47
1700751780000,0,0,0,0,0,0,3.6940314960629927,3.695086614173227,127
1700751840000,0,0,0,0,0,0,3.6924941634241217,3.6935447470817233,257
1700751900000,0,0,0,0,0,0,3.6923333333333335,3.693333333333337,42
1700751960000,0,0,0,0,0,0,3.6924702970297036,3.6935990099009843,202
1700752020000,0,0,0,0,0,0,3.689311178247756,3.6905226586102957,662
1700752080000,0,0,0,0,0,0,3.6831379870129726,3.684279220779224,616
1700752140000,0,0,0,0,0,0,3.6804351687389216,3.6816039076376788,563
1700752200000,0,0,0,0,0,0,3.6801988636363547,3.6812159090909105,176
1700752260000,0,0,0,0,0,0,3.6798345153664425,3.6809716312056926,423
1700752320000,0,0,0,0,0,0,3.678216696269944,3.6794547069271837,563
1700752380000,0,0,0,0,0,0,3.674497237569053,3.6755414364640804,181
1700752440000,0,0,0,0,0,0,3.6731800000000017,3.674180000000004,50
1700752500000,0,0,0,0,0,0,3.672933333333336,3.673933333333323,180
1700752560000,0,0,0,0,0,0,3.6738818897637686,3.6748897637795306,254
1700752620000,0,0,0,0,0,0,3.6753882978723214,3.6764015957446663,376
1700752680000,0,0,0,0,0,0,3.6768000000000023,3.677831578947367,95
1700752740000,0,0,0,0,0,0,3.6657786720321885,3.6671549295774404,497
1700752800000,0,0,0,0,0,0,3.662297619047636,3.663509920634929,504
1700752860000,0,0,0,0,0,0,3.6618522336769703,3.663082474226799,291
1700752920000,0,0,0,0,0,0,3.6517205882352988,3.6530294117647113,340
1700752980000,0,0,0,0,0,0,3.652247448979595,3.6534438775510085,392
1700753040000,0,0,0,0,0,0,3.653403278688527,3.654478688524573,305
1700753100000,0,0,0,0,0,0,3.653837370242211,3.654944636678192,289
1700753160000,0,0,0,0,0,0,3.650914081145582,3.65201909307877,419
1700753220000,0,0,0,0,0,0,3.644213333333345,3.6453600000000144,450
1700753280000,0,0,0,0,0,0,3.6452290076335867,3.6464236641221444,262
1700753340000,0,0,0,0,0,0,3.649407582938389,3.6505260663507104,211
1700753400000,0,0,0,0,0,0,3.6519479452054906,3.6531397260274057,365
1700753460000,0,0,0,0,0,0,3.649779005524842,3.650834254143636,362
1700753520000,0,0,0,0,0,0,3.643543010752691,3.644666666666667,186
1700753580000,0,0,0,0,0,0,3.653129251700678,3.654187074829921,294
1700753640000,0,0,0,0,0,0,3.6639999999999984,3.6652335216572367,531
1700753700000,0,0,0,0,0,0,3.669633517495443,3.6707090239411024,543
1700753760000,0,0,0,0,0,0,3.6697581475128613,3.670785591766722,583
1700753820000,0,0,0,0,0,0,3.6746931034482446,3.6758034482758397,580
1700753880000,0,0,0,0,0,0,3.6722669789227353,3.6732833723653395,427
1700753940000,0,0,0,0,0,0,3.6703644859813123,3.6713894080997056,321
1700754000000,0,0,0,0,0,0,3.6655655430711542,3.666584269662915,267
1700754060000,0,0,0,0,0,0,3.6627256097561114,3.6637703252032567,492
1700754120000,0,0,0,0,0,0,3.6657851002865165,3.6668825214899763,349
1700754180000,0,0,0,0,0,0,3.6696250000000004,3.670704545454546,88
1700754240000,0,0,0,0,0,0,3.6718156028368996,3.672846335697403,423
1700754300000,0,0,0,0,0,0,3.670799446749642,3.671806362379005,723
1700754360000,0,0,0,0,0,0,3.670558352402753,3.6716270022883535,437
1700754420000,0,0,0,0,0,0,3.665133333333335,3.6661586206896573,435
1700754480000,0,0,0,0,0,0,3.6641843971631243,3.6652184397163117,705
1700754540000,0,0,0,0,0,0,3.6676587677725134,3.6686872037914724,211
1700754600000,0,0,0,0,0,0,3.6670802377414025,3.668130757800863,673
1700754660000,0,0,0,0,0,0,3.668965962441316,3.6699941314554065,852
1700754720000,0,0,0,0,0,0,3.665924050632912,3.66696360759493,632
1700754780000,0,0,0,0,0,0,3.661879245283021,3.6629094339622714,265
1700754840000,0,0,0,0,0,0,3.6550085470085523,3.6560427350427327,234
1700754900000,0,0,0,0,0,0,3.6566785714285652,3.6577551020408143,196
1700754960000,0,0,0,0,0,0,3.657291666666658,3.658416666666655,240
1700755020000,0,0,0,0,0,0,3.6568689458689296,3.6579971509971307,351
1700755080000,0,0,0,0,0,0,3.6535913461538447,3.6546442307692137,208
1700755140000,0,0,0,0,0,0,3.6575210084033607,3.6585294117647114,119
1700755200000,0,0,0,0,0,0,3.6594960000000016,3.6606160000000023,125
1700755260000,0,0,0,0,0,0,3.6574223602484497,3.6585155279503083,161
1700755320000,0,0,0,0,0,0,3.656124731182775,3.6571978494623627,465
1700755380000,0,0,0,0,0,0,3.6599366515836964,3.661144796380086,221
1700755440000,0,0,0,0,0,0,3.6607368421052504,3.661832535885167,209
1700755500000,0,0,0,0,0,0,3.660676991150428,3.6617522123893638,226
1700755560000,0,0,0,0,0,0,3.660543165467625,3.661593525179861,278
1700755620000,0,0,0,0,0,0,3.6617478991596606,3.6627647058823545,119
1700755680000,0,0,0,0,0,0,3.664680981595079,3.6658190184049344,326
1700755740000,0,0,0,0,0,0,3.6697624521072956,3.670785440613044,261
1700756100000,0,0,0,0,0,0,3.674,3.675,1
1700756160000,0,0,0,0,0,0,3.6740000000000026,3.674999999999998,28
1700756220000,0,0,0,0,0,0,3.676023696682471,3.677090047393369,211
1700756280000,0,0,0,0,0,0,3.676865921787712,3.677905027932963,179
1700756340000,0,0,0,0,0,0,3.6750000000000034,3.675999999999996,57
1700756400000,0,0,0,0,0,0,3.6740185185185137,3.675027777777785,108
1700756460000,0,0,0,0,0,0,3.6734470588235366,3.674529411764696,170
1700756520000,0,0,0,0,0,0,3.6742968749999907,3.675380208333337,192
1700756580000,0,0,0,0,0,0,3.677961206896545,3.679025862068974,232
1700756640000,0,0,0,0,0,0,3.6826265560165914,3.6836680497925194,241
1700756700000,0,0,0,0,0,0,3.683467625899286,3.6845323741007103,278
1700756760000,0,0,0,0,0,0,3.682013793103448,3.683027586206898,145
1700756820000,0,0,0,0,0,0,3.679946808510619,3.6809680851063886,188
1700756880000,0,0,0,0,0,0,3.68051315789474,3.681552631578948,76
1700756940000,0,0,0,0,0,0,3.681327319587645,3.6823324742268086,388
1700757000000,0,0,0,0,0,0,3.684101694915248,3.6851977401129963,177
1700757060000,0,0,0,0,0,0,3.681816258351864,3.682979955456569,898
1700757120000,0,0,0,0,0,0,3.680603921568622,3.6816352941176547,255
1700757180000,0,0,0,0,0,0,3.676591489361709,3.677668085106389,235
1700757240000,0,0,0,0,0,0,3.676449275362319,3.677471014492755,138
1700757300000,0,0,0,0,0,0,3.676999999999998,3.6779999999999977,68
1700757360000,0,0,0,0,0,0,3.6812356902357077,3.682249158249148,594
1700757420000,0,0,0,0,0,0,3.6840433763189284,3.685056271981197,853
1700757480000,0,0,0,0,0,0,3.683062052505924,3.6840811455847025,838
1700757540000,0,0,0,0,0,0,3.6799999999999917,3.6810000000000302,661
1700757600000,0,0,0,0,0,0,3.6803492822966453,3.681368421052644,209
1700757660000,0,0,0,0,0,0,3.6805787401574825,3.681622047244108,254
1700757720000,0,0,0,0,0,0,3.678614203454888,3.679625719769687,521
1700757780000,0,0,0,0,0,0,3.6796535433070847,3.680708661417327,127
