1700747040000,0,0,0,0,0,0,0.02077969696969689,0.02078975757575754,165
1700747100000,0,0,0,0,0,0,0.020775311004784722,0.020785311004784646,209
1700747160000,0,0,0,0,0,0,0.02077752777777783,0.020787583333333352,360
1700747220000,0,0,0,0,0,0,0.020759100985221397,0.020769334975369227,812
1700747280000,0,0,0,0,0,0,0.020739603603603707,0.020749711711711593,555
1700747340000,0,0,0,0,0,0,0.020710595238095195,0.02072070105820103,756
1700747400000,0,0,0,0,0,0,0.020692746478873147,0.020702799295774465,568
1700747460000,0,0,0,0,0,0,0.020703014925372926,0.02071310447761205,670
1700747520000,0,0,0,0,0,0,0.02069234582829508,0.020702406287787238,827
1700747580000,0,0,0,0,0,0,0.020701902017290972,0.020712017291066177,694
1700747640000,0,0,0,0,0,0,0.02071000000000002,0.02071999999999991,303
1700747700000,0,0,0,0,0,0,0.02073014583333343,0.020740187499999865,480
1700747760000,0,0,0,0,0,0,0.02072639204545468,0.02073642045454566,704
1700747820000,0,0,0,0,0,0,0.020721232323232395,0.020731252525252722,495
1700747880000,0,0,0,0,0,0,0.02071552845528473,0.02072554878048783,492
1700747940000,0,0,0,0,0,0,0.020719999999999995,0.020730000000000186,430
1700748000000,0,0,0,0,0,0,0.020714686774942006,0.020724686774942002,431
1700748060000,0,0,0,0,0,0,0.020695345699831235,0.02070539629005052,593
1700748120000,0,0,0,0,0,0,0.020716565977742643,0.020726581875993747,629
1700748180000,0,0,0,0,0,0,0.020739579439252146,0.02074960280373823,428
1700748240000,0,0,0,0,0,0,0.020747487309644545,0.020757538071065968,394
1700748300000,0,0,0,0,0,0,0.020755888077858848,0.020765961070559603,411
1700748360000,0,0,0,0,0,0,0.020762707006369483,0.02077273885350313,314
1700748420000,0,0,0,0,0,0,0.02076495575221244,0.02077495575221236,226
1700748480000,0,0,0,0,0,0,0.020770649038461545,0.020780721153846153,416
1700748540000,0,0,0,0,0,0,0.020793869047619058,0.02080388888888892,504
1700748600000,0,0,0,0,0,0,0.02077935943060486,0.02078943060498224,281
1700748660000,0,0,0,0,0,0,0.0207590858725761,0.020769113573407272,361
1700748720000,0,0,0,0,0,0,0.02075389261744973,0.020763926174496586,298
1700748780000,0,0,0,0,0,0,0.020766947040498408,0.02077694704049846,321
1700748840000,0,0,0,0,0,0,0.02076959459459451,0.02077963963963969,444
1700748900000,0,0,0,0,0,0,0.0207691338582677,0.02077921259842518,254
1700748960000,0,0,0,0,0,0,0.02077097186700762,0.020780971867007655,391
1700749020000,0,0,0,0,0,0,0.020764883720930185,0.020775016611295813,301
1700749080000,0,0,0,0,0,0,0.020787378378378286,0.02079737837837853,370
1700749140000,0,0,0,0,0,0,0.020803676470588423,0.020813718487394915,476
1700749200000,0,0,0,0,0,0,0.020813012232415953,0.02082311926605528,654
1700749260000,0,0,0,0,0,0,0.02080740825688075,0.020817454128440396,436
1700749320000,0,0,0,0,0,0,0.020764766214177745,0.020774826546003086,663
1700749380000,0,0,0,0,0,0,0.02076096671949272,0.020771045958795767,631
1700749440000,0,0,0,0,0,0,0.02076048333333333,0.02077065000000013,600
1700749500000,0,0,0,0,0,0,0.020767152034261382,0.020777194860813628,467
1700749560000,0,0,0,0,0,0,0.020777294685990353,0.0207873590982286,621
1700749620000,0,0,0,0,0,0,0.02077533007334969,0.020785403422982896,409
1700749680000,0,0,0,0,0,0,0.020776288659793706,0.020786288659793824,291
1700749740000,0,0,0,0,0,0,0.02077460784313735,0.020784803921568545,306
1700749800000,0,0,0,0,0,0,0.02076655913978486,0.020776612903225966,372
1700749860000,0,0,0,0,0,0,0.020785973154362213,0.020796040268456693,596
1700749920000,0,0,0,0,0,0,0.020785189701897175,0.020795257452574486,738
1700749980000,0,0,0,0,0,0,0.020783865814696732,0.02079388178913747,626
1700750040000,0,0,0,0,0,0,0.020786639566395572,0.020796693766937848,369
1700750100000,0,0,0,0,0,0,0.02080544270833332,0.020815442708333142,384
1700750160000,0,0,0,0,0,0,0.020806310679611684,0.020816375404530647,309
1700750220000,0,0,0,0,0,0,0.02079807432432437,0.020808108108108122,296
1700750280000,0,0,0,0,0,0,0.02080865771812079,0.020818724832214645,298
1700750340000,0,0,0,0,0,0,0.020826270783848043,0.02083636579572438,421
1700750400000,0,0,0,0,0,0,0.020812225806451715,0.02082222580645155,310
1700750460000,0,0,0,0,0,0,0.020803823529411826,0.020813865546218512,238
1700750520000,0,0,0,0,0,0,0.02079999999999995,0.02081,147
1700750580000,0,0,0,0,0,0,0.020784017857142928,0.02079404017857136,448
1700750640000,0,0,0,0,0,0,0.0207927868852459,0.02080285245901648,305
1700750700000,0,0,0,0,0,0,0.020783571428571335,0.020793571428571363,196
1700750760000,0,0,0,0,0,0,0.020774469387755193,0.020784510204081657,490
1700750820000,0,0,0,0,0,0,0.020779324999999987,0.020789325000000032,400
1700750880000,0,0,0,0,0,0,0.020762237762237845,0.02077223776223774,286
1700750940000,0,0,0,0,0,0,0.020775611285266497,0.020785673981191206,319
1700751000000,0,0,0,0,0,0,0.020791515151515085,0.020801545454545576,330
1700751060000,0,0,0,0,0,0,0.02078175257731957,0.020791752577319557,291
1700751120000,0,0,0,0,0,0,0.020746632860040602,0.020756632860040397,493
1700751180000,0,0,0,0,0,0,0.02069921999999997,0.020709299999999927,500
1700751240000,0,0,0,0,0,0,0.02068424242424238,0.02069431235431237,429
1700751300000,0,0,0,0,0,0,0.020691929499072215,0.020702003710575068,539
1700751360000,0,0,0,0,0,0,0.02069860907759873,0.020708784773059864,683
1700751420000,0,0,0,0,0,0,0.020706086175942353,0.02071615798922802,557
1700751480000,0,0,0,0,0,0,0.02070481848184831,0.02071491749174905,303
1700751540000,0,0,0,0,0,0,0.02071,0.02071999999999991,279
1700751600000,0,0,0,0,0,0,0.02070991869918695,0.02071991869918698,123
1700751660000,0,0,0,0,0,0,0.02070285714285716,0.020712857142857127,56
1700751720000,0,0,0,0,0,0,0.020706588628762464,0.02071662207357862,299
1700751780000,0,0,0,0,0,0,0.02072490616621993,0.020734932975871347,373
1700751840000,0,0,0,0,0,0,0.020734892787524283,0.020744951267056246,513
1700751900000,0,0,0,0,0,0,0.020731633663366264,0.02074168316831684,202
1700751960000,0,0,0,0,0,0,0.020732543859649327,0.020742587719298253,456
1700752020000,0,0,0,0,0,0,0.02073594017094015,0.020745940170940128,234
1700752080000,0,0,0,0,0,0,0.02071820338983042,0.02072823728813562,295
1700752140000,0,0,0,0,0,0,0.0207182291666666,0.020728229166666595,192
1700752200000,0,0,0,0,0,0,0.020714999999999893,0.020725051020408117,196
1700752260000,0,0,0,0,0,0,0.02071666666666659,0.020726844783715136,393
1700752320000,0,0,0,0,0,0,0.0207071860465117,0.020717186046511453,430
1700752380000,0,0,0,0,0,0,0.020675708661417536,0.020685767716535467,508
1700752440000,0,0,0,0,0,0,0.020669999999999977,0.020679999999999914,257
1700752500000,0,0,0,0,0,0,0.020665974025973984,0.02067597402597402,154
1700752560000,0,0,0,0,0,0,0.020679716981131996,0.020689779874213846,318
1700752620000,0,0,0,0,0,0,0.020681284153005387,0.020691393442622934,366
1700752680000,0,0,0,0,0,0,0.020691272727272753,0.02070131818181821,220
1700752740000,0,0,0,0,0,0,0.02066355932203394,0.02067359322033901,295
1700752800000,0,0,0,0,0,0,0.020660000000000095,0.020669999999999977,307
1700752860000,0,0,0,0,0,0,0.020648972431077644,0.020659147869674214,399
1700752920000,0,0,0,0,0,0,0.02057564796905214,0.02058601547388799,517
1700752980000,0,0,0,0,0,0,0.020576099173553786,0.020586264462809915,605
1700753040000,0,0,0,0,0,0,0.020594457478005822,0.020604721407624454,341
1700753100000,0,0,0,0,0,0,0.02059920745920749,0.0206093006993006,429
1700753160000,0,0,0,0,0,0,0.02057200663349919,0.0205822056384742,603
1700753220000,0,1,0,15616.0,15616.0,1,0.020529390986601708,0.020539732034104752,821
1700753280000,0,0,0,0,0,0,0.020521021437578953,0.020531084489281475,793
1700753340000,0,0,0,0,0,0,0.020571586538461698,0.020581694711538735,832
1700753400000,0,0,0,0,0,0,0.020590984848485105,0.020601212121212138,660
1700753460000,0,0,0,0,0,0,0.020583461047254305,0.02059358876117502,783
1700753520000,0,0,0,0,0,0,0.020548310502282997,0.02055858447488591,438
1700753580000,0,0,0,0,0,0,0.02058736474694591,0.020597452006980703,573
1700753640000,0,0,0,0,0,0,0.02063044827586199,0.020640568965517355,580
1700753700000,0,0,0,0,0,0,0.02066544857768071,0.020675492341356683,457
1700753760000,0,0,0,0,0,0,0.02067449806949799,0.02068457528957507,518
1700753820000,0,0,0,0,0,0,0.020693967479674835,0.020704048780487656,615
1700753880000,0,0,0,0,0,0,0.020676714697406222,0.02068677233429396,347
1700753940000,0,0,0,0,0,0,0.0206828602620087,0.020692925764192096,458
1700754000000,0,0,0,0,0,0,0.020665691823899473,0.020675691823899372,318
1700754060000,0,0,0,0,0,0,0.020691545787546076,0.02070159706959738,1365
1700754120000,0,0,0,0,0,0,0.020705738993710684,0.02071608490566035,636
1700754180000,0,0,0,0,0,0,0.020708950617283867,0.02071901234567897,162
1700754240000,0,0,0,0,0,0,0.02070288425047438,0.02071292220113831,527
1700754300000,0,0,0,0,0,0,0.020694534005037696,0.02070455919395471,397
1700754360000,0,0,0,0,0,0,0.020689897330595567,0.020700000000000034,487
1700754420000,0,0,0,0,0,0,0.02065773154362402,0.020667798657718218,745
1700754480000,0,0,0,0,0,0,0.020672791411042776,0.020682842535787203,978
1700754540000,0,0,0,0,0,0,0.020666887159533034,0.020676964980544773,257
1700754600000,0,0,0,0,0,0,0.020659871244635166,0.020669942775393618,699
1700754660000,0,0,0,0,0,0,0.02065991379310353,0.020670064655172314,464
1700754720000,0,0,0,0,0,0,0.020642426035502877,0.020652524654832364,507
1700754780000,0,0,0,0,0,0,0.020624542372881343,0.020634644067796543,295
1700754840000,0,0,0,0,0,0,0.020589151138716438,0.02059933747412004,483
1700754900000,0,0,0,0,0,0,0.020589851632047462,0.020599910979228347,337
1700754960000,0,0,0,0,0,0,0.020588048780487953,0.02059810104529601,574
1700755020000,0,0,0,0,0,0,0.020576491477272616,0.020586647727272873,704
1700755080000,0,0,0,0,0,0,0.02057785515320349,0.02058796657381631,718
1700755140000,0,0,0,0,0,0,0.020594578313253026,0.020604618473895532,249
1700755200000,0,0,0,0,0,0,0.020601314984709528,0.020611406727828754,327
1700755260000,0,0,0,0,0,0,0.020585614617940128,0.020595614617940298,301
1700755320000,0,0,0,0,0,0,0.020575714285714405,0.020585773809524095,840
1700755380000,0,0,0,0,0,0,0.020606994727592042,0.020617012302284438,569
1700755440000,0,0,0,0,0,0,0.020617601809954807,0.02062760180995476,221
1700755500000,0,0,0,0,0,0,0.020633216168717144,0.020643233743409577,569
1700755560000,0,0,0,0,0,0,0.020637932330827186,0.02064795112781948,532
1700755620000,0,0,0,0,0,0,0.02065263291139249,0.02066263291139242,395
1700755680000,0,0,0,0,0,0,0.020680571923743413,0.020690606585788453,577
1700755740000,0,0,0,0,0,0,0.020701430793156894,0.020711477449455788,643
1700756100000,0,0,0,0,0,0,0.02067,0.02068,1
1700756160000,0,0,0,0,0,0,0.020676875000000015,0.020687031250000043,128
1700756220000,0,0,0,0,0,0,0.020699027522935586,0.020709100917431316,545
1700756280000,0,0,0,0,0,0,0.020713278008298856,0.020723423236514642,482
1700756340000,0,0,0,0,0,0,0.020723771331058214,0.02073380546075096,586
1700756400000,0,0,0,0,0,0,0.020712332155477037,0.020722332155476933,283
1700756460000,0,0,0,0,0,0,0.020727375886525012,0.0207374822695035,564
1700756520000,0,0,0,0,0,0,0.02074564766839366,0.020755673575129523,386
1700756580000,0,0,0,0,0,0,0.020800008992805825,0.020810665467625823,1112
1700756640000,0,0,0,0,0,0,0.02084550932568143,0.02085566714490661,697
1700756700000,0,0,0,0,0,0,0.020839115913556024,0.020849233791748443,509
1700756760000,0,0,0,0,0,0,0.020826234234234235,0.020836288288288214,555
1700756820000,0,0,0,0,0,0,0.020812973856209137,0.020823071895424716,306
1700756880000,0,0,0,0,0,0,0.020815758513931863,0.02082582043343647,323
1700756940000,0,0,0,0,0,0,0.02081559171597619,0.020825739644970424,338
1700757000000,0,0,0,0,0,0,0.020815304347826025,0.020825478260869505,345
1700757060000,0,0,0,0,0,0,0.020804236902050195,0.0208142824601366,439
1700757120000,0,0,0,0,0,0,0.02078748091603055,0.0207975190839694,262
1700757180000,0,0,0,0,0,0,0.020758362919131888,0.0207684812623276,507
1700757240000,0,0,0,0,0,0,0.020752754491017922,0.020762794411177673,501
1700757300000,0,0,0,0,0,0,0.020761314984709556,0.02077137614678892,327
1700757360000,0,0,0,0,0,0,0.02077763157894722,0.02078775541795672,646
1700757420000,0,0,0,0,0,0,0.020765078597339472,0.020775187424425644,827
1700757480000,0,0,0,0,0,0,0.0207631366459627,0.0207731677018633,322
1700757540000,0,0,0,0,0,0,0.020757212121212194,0.020767272727272818,165
1700757600000,0,0,0,0,0,0,0.020763463414634205,0.020773512195121937,205
1700757660000,0,0,0,0,0,0,0.020762288135593228,0.020772288135593304,236
1700757720000,0,0,0,0,0,0,0.020761745810055722,0.020771871508379964,716
1700757780000,0,0,0,0,0,0,0.020783355048859812,0.020793387622149953,307
