1700745960000,0,0,0,0,0,0,0.5058893882646689,0.5062199126092359,1602
1700746020000,0,2,0,8646.0,8646.0,2,0.5043101259916054,0.504664769015401,2143
1700746080000,0,1,0,73.0,73.0,1,0.5032031992687355,0.5035084095064019,1094
1700746140000,0,4,0,3533.0,3533.0,4,0.49975585365853564,0.5000966341463392,2050
1700746200000,0,2,0,594.0,594.0,2,0.49562908110882853,0.4959655030800751,3896
1700746260000,0,3,0,3453.0,3453.0,3,0.49141922821024187,0.4917987358616129,3006
1700746320000,2,0,5605.0,0,5605.0,2,0.49773585592876235,0.4980921489275641,2471
1700746380000,0,0,0,0,0,0,0.5031518236683373,0.5035351613749715,3811
1700746440000,7,0,17170.0,0,17170.0,7,0.5088104280379216,0.509267767882789,3481
1700746500000,0,0,0,0,0,0,0.5084203846153869,0.5088335714285694,1820
1700746560000,0,0,0,0,0,0,0.5086874412041394,0.5091459548447831,2126
1700746620000,0,0,0,0,0,0,0.5082795248868789,0.5086483031674194,1768
1700746680000,1,0,1931.0,0,1931.0,1,0.5082151249999988,0.5086275624999996,1600
1700746740000,0,0,0,0,0,0,0.5097473162675465,0.5100880264244447,1211
1700746800000,0,0,0,0,0,0,0.5102037605145946,0.5105642256308763,2021
1700746860000,0,1,0,2055.0,2055.0,1,0.5079276978417264,0.5082606115107955,2780
1700746920000,0,2,0,711.0,711.0,2,0.5026267984998384,0.5030381520627331,2933
1700746980000,0,0,0,0,0,0,0.5009336939102598,0.5013940304487194,2496
1700747040000,0,0,0,0,0,0,0.5010391666666689,0.5014286979166677,1920
1700747100000,0,0,0,0,0,0,0.5028565397923888,0.5032781314878868,1445
1700747160000,0,0,0,0,0,0,0.5002553781512613,0.5006516806722677,1190
1700747220000,0,1,0,316.0,316.0,1,0.49920365398956223,0.49959425801640783,1341
1700747280000,0,3,0,17370.0,17370.0,3,0.4965933147632327,0.4969532590529218,1795
1700747340000,1,0,150.0,0,150.0,1,0.49984923682914967,0.5002310684391957,2031
1700747400000,0,0,0,0,0,0,0.5013972954699143,0.5017074374577416,1479
1700747460000,0,0,0,0,0,0,0.5034250851305293,0.5037556753688959,1762
1700747520000,1,1,900.0,289.0,1189.0,2,0.5043683725690905,0.5047404810644832,1954
1700747580000,0,1,0,5075.0,5075.0,1,0.5005887761572608,0.5009884590995557,1577
1700747640000,1,2,962.0,1659.0,2621.0,3,0.49870689061154,0.4990546942291122,1161
1700747700000,0,0,0,0,0,0,0.4988877059569082,0.49923105196450973,789
1700747760000,0,0,0,0,0,0,0.4986831119544592,0.4990506641366256,527
1700747820000,0,7,0,7839.0,7839.0,7,0.4919960646900304,0.49239943396226504,3710
1700747880000,0,0,0,0,0,0,0.49210871670702033,0.49245419693300957,2478
1700747940000,0,0,0,0,0,0,0.4933000000000007,0.4936165467625888,973
1700748000000,0,0,0,0,0,0,0.4942347368421034,0.4944882894736853,760
1700748060000,0,5,0,4177.0,4177.0,5,0.49002128364389497,0.490400993788818,2415
1700748120000,0,2,0,1860.0,1860.0,2,0.48841073558648174,0.48871988071570566,1509
1700748180000,0,0,0,0,0,0,0.48920813397129176,0.4894938397129197,1672
1700748240000,0,0,0,0,0,0,0.4898153748411675,0.4901108640406605,1574
1700748300000,0,1,0,1275.0,1275.0,1,0.4879018046709146,0.48821725053078907,1884
1700748360000,0,0,0,0,0,0,0.4870982414068758,0.48741119104715863,1251
1700748420000,3,0,2019.0,0,2019.0,3,0.4912942064264844,0.4916381207400179,2054
1700748480000,1,0,92.0,0,92.0,1,0.4945293621013154,0.49483306754221723,2132
1700748540000,0,0,0,0,0,0,0.49531534090909207,0.49564017857142756,1232
1700748600000,0,0,0,0,0,0,0.49394861660078787,0.49422213438735263,506
1700748660000,0,0,0,0,0,0,0.49448344481605044,0.4947357859531739,598
1700748720000,0,0,0,0,0,0,0.4951293952180061,0.4954078762306611,711
1700748780000,0,0,0,0,0,0,0.4944891262135941,0.49478106796116655,1030
1700748840000,0,0,0,0,0,0,0.4936922818791936,0.49395067114093916,596
1700748900000,0,0,0,0,0,0,0.4940877805486268,0.4944316708229415,802
1700748960000,0,0,0,0,0,0,0.494667605633803,0.494987451984635,781
1700749020000,0,0,0,0,0,0,0.4943642857142873,0.4946870748299304,294
1700749080000,1,0,1287.0,0,1287.0,1,0.4964280476626948,0.4967307974335474,1091
1700749140000,0,0,0,0,0,0,0.4981320115356871,0.49841182408075324,1387
1700749200000,0,0,0,0,0,0,0.4985033983008503,0.49875237381309045,2001
1700749260000,0,0,0,0,0,0,0.4960834343434291,0.49638107744107807,1485
1700749320000,0,2,0,5375.0,5375.0,2,0.4941214542190321,0.49439165170556676,1114
1700749380000,0,6,0,10906.0,10906.0,6,0.4899691563675464,0.49028210639440956,1861
1700749440000,0,6,0,29077.0,29077.0,6,0.48497190167291987,0.4852941276886324,2929
1700749500000,1,0,1657.0,0,1657.0,1,0.48555891442155796,0.48578280507131816,2524
1700749560000,1,0,251.0,0,251.0,1,0.48857664453832234,0.48879299939650056,1657
1700749620000,0,0,0,0,0,0,0.48710132496513103,0.48737412831241617,1434
1700749680000,0,0,0,0,0,0,0.48875481770833146,0.4890063802083335,768
1700749740000,0,0,0,0,0,0,0.4882794788273633,0.48858208469055303,921
1700749800000,0,1,0,3010.0,3010.0,1,0.48792020202020414,0.4882200897867552,891
1700749860000,1,1,7585.0,219.0,7804.0,2,0.4875462167689191,0.48785071574642114,1467
1700749920000,0,0,0,0,0,0,0.48810835030549876,0.48840641547861335,982
1700749980000,0,0,0,0,0,0,0.4872939271255085,0.4876370445344164,988
1700750040000,0,0,0,0,0,0,0.48751208791208633,0.48779807692307536,364
1700750100000,0,0,0,0,0,0,0.48764723926380243,0.4879358895705509,652
1700750160000,1,9,122.0,8348.0,8470.0,10,0.48165652888679644,0.4820415922968441,4258
1700750220000,0,1,0,396.0,396.0,1,0.4807037433155109,0.4810045072574521,1309
1700750280000,0,2,0,394.0,394.0,2,0.4800603491271825,0.4804177057356627,1604
1700750340000,0,2,0,2441.0,2441.0,2,0.4783745320197051,0.4787106896551735,2030
1700750400000,1,0,75.0,0,75.0,1,0.4806072777777792,0.4809702777777715,1800
1700750460000,0,0,0,0,0,0,0.480369074715497,0.48067808015832836,2021
1700750520000,0,0,0,0,0,0,0.47962248353715553,0.4799585136406392,1063
1700750580000,0,0,0,0,0,0,0.4795887767969747,0.47991475409835843,793
1700750640000,0,0,0,0,0,0,0.4797928961748601,0.4800790983606526,732
1700750700000,3,0,1056.0,0,1056.0,3,0.4817024912805211,0.4820186846038833,2007
1700750760000,0,1,0,91.0,91.0,1,0.48121312576312664,0.4815862026862022,1638
1700750820000,0,0,0,0,0,0,0.48002025440313223,0.4803703522504887,1022
1700750880000,0,0,0,0,0,0,0.47982795156407665,0.48019434914227893,991
1700750940,0,1,0,862.0,862.0,1,0.47875391498881265,0.4790664429530181,894
1700751000000,0,6,0,9315.0,9315.0,6,0.4753535308198708,0.4756922202274084,3342
1700751060000,1,0,766.0,0,766.0,1,0.4757854583772396,0.4760970495258168,949
1700751120000,0,4,0,143685.0,143685.0,4,0.47084444838595735,0.471181269953882,2819
1700751180000,1,3,26.0,3422.0,3448.0,4,0.46670333016174953,0.46703648905803785,2102
1700751240000,1,0,4936.0,0,4936.0,1,0.46960611455108575,0.4699577399380819,1292
1700751300000,0,0,0,0,0,0,0.46948421052631967,0.4697982814178306,931
1700751360000,1,2,265.0,442.0,707.0,3,0.4678610423452782,0.4681669055374587,1535
1700751420000,2,0,6709.0,0,6709.0,2,0.47134941176470735,0.4716549673202599,1530
1700751480000,0,0,0,0,0,0,0.47098182656826915,0.4711651291512929,1084
1700751540000,0,0,0,0,0,0,0.47178475336322684,0.47209304932735696,892
1700751600000,0,2,0,11642.0,11642.0,2,0.46831827689242916,0.4686604581673307,2008
1700751660000,0,0,0,0,0,0,0.47054907749077435,0.4708166051660522,271
1700751720000,2,0,2678.0,0,2678.0,2,0.4717417852522656,0.4720179818887467,773
1700751780000,3,0,3331.0,0,3331.0,3,0.473761479413822,0.47404877878576274,1433
1700751840000,0,0,0,0,0,0,0.4732726505346129,0.47353078221722383,1777
1700751900000,0,0,0,0,0,0,0.47256972281449894,0.47279019189765636,469
1700751960000,0,0,0,0,0,0,0.47111966126656485,0.4713977172312242,1358
1700752020000,0,4,0,4219.0,4219.0,4,0.46717496087636146,0.46748476786646476,1917
1700752080000,0,1,0,4283.0,4283.0,1,0.4676865445356902,0.46801301326595013,1583
1700752140000,0,4,0,25702.0,25702.0,4,0.4618661290322617,0.46222487781036364,2046
1700752200000,0,0,0,0,0,0,0.45754704956726877,0.4578887490165235,1271
1700752260000,0,0,0,0,0,0,0.46004350473613054,0.46038315290933496,1478
1700752320000,0,0,0,0,0,0,0.46018455759599275,0.46047295492487633,1198
1700752380000,0,0,0,0,0,0,0.45937100881488774,0.4597075416258574,1021
1700752440000,0,0,0,0,0,0,0.45953375609756153,0.45985980487805084,1025
1700752500000,0,0,0,0,0,0,0.4608342818428196,0.46112371273712793,738
1700752560000,0,0,0,0,0,0,0.46017382352940917,0.4604717647058853,680
1700752620000,1,0,46.0,0,46.0,1,0.46307350628931104,0.4633279874213835,1272
1700752680000,0,0,0,0,0,0,0.46342755905511906,0.4636388451443558,381
1700752740000,0,1,0,103.0,103.0,1,0.46212315573770424,0.4624138319672147,976
1700752800000,0,0,0,0,0,0,0.46294774665042504,0.4632510353227767,821
1700752860000,0,0,0,0,0,0,0.46303262711864496,0.4632627118644047,236
1700752920000,0,1,0,416.0,416.0,1,0.46023751328374285,0.46055143464399645,941
1700752980000,1,0,692.0,0,692.0,1,0.4597152631578969,0.4600376023391825,1710
1700753040000,0,1,0,97.0,97.0,1,0.4582441331923849,0.45858905919661574,1892
1700753100000,0,0,0,0,0,0,0.45830540037244155,0.45858687150837785,1074
1700753160000,0,0,0,0,0,0,0.4579766467065889,0.45824990019960105,1002
1700753220000,0,0,0,0,0,0,0.4574496314496305,0.45774619164619434,814
1700753280000,0,10,0,5784.0,5784.0,10,0.45072094416485925,0.45106026839203883,4173
1700753340000,1,9,34.0,46432.0,46466.0,10,0.44454682539683116,0.44492417731321177,5166
1700753400000,1,0,105.0,0,105.0,1,0.4485428571428598,0.44885905575904866,2457
1700753460000,2,0,285.0,0,285.0,2,0.45118856607310137,0.45153650421743097,2134
1700753520000,2,0,1190.0,0,1190.0,2,0.4541337821297423,0.4544332925336576,817
1700753580000,0,0,0,0,0,0,0.4552124299065415,0.45555028037383144,1070
1700753640000,0,0,0,0,0,0,0.4555240186915879,0.4558454205607484,1070
1700753700000,4,0,1950.0,0,1950.0,4,0.458526232201531,0.4588375684556393,1826
1700753760000,0,0,0,0,0,0,0.4611256360078249,0.46139080234833457,1533
1700753820000,0,0,0,0,0,0,0.4612358146067406,0.4614785112359538,712
1700753880000,1,0,216.0,0,216.0,1,0.4621380313199082,0.46240324384787346,894
1700753940000,3,0,8114.0,0,8114.0,3,0.46482088063295607,0.46509539043687786,2907
1700754000000,0,0,0,0,0,0,0.4652835904628331,0.4656521739130437,1426
1700754060000,0,0,0,0,0,0,0.4639163043478355,0.4641479933110348,1196
1700754120000,1,0,766.0,0,766.0,1,0.46399520725388804,0.4642388601036238,1544
1700754180000,2,0,80.0,0,80.0,2,0.46608657874320625,0.46630015515903805,1289
1700754240000,0,0,0,0,0,0,0.4662589473684223,0.46645426900584724,855
1700754300000,0,0,0,0,0,0,0.46572819444444347,0.4659527777777774,720
1700754360000,0,0,0,0,0,0,0.46498748241912496,0.46524908579465846,711
1700754420000,0,4,0,6684.0,6684.0,4,0.4628651298119976,0.46310008952551657,2234
1700754480000,0,0,0,0,0,0,0.4627626617375229,0.4630321626617399,1082
1700754540000,0,0,0,0,0,0,0.46447813953488404,0.46471906976744154,215
1700754600000,0,0,0,0,0,0,0.464131026785713,0.46432566964285843,448
1700754660000,0,1,0,2023.0,2023.0,1,0.4631769726247968,0.4633718196457366,621
1700754720000,0,2,0,2243.0,2243.0,2,0.45275071065989836,0.45306868020304175,3940
1700754780000,0,0,0,0,0,0,0.4535188517566409,0.4538164524421582,1167
1700754840000,0,1,0,1244.0,1244.0,1,0.45547146371463837,0.455796432964328,813
1700754900000,0,0,0,0,0,0,0.4541161234991426,0.4543874785591768,583
1700754960000,0,0,0,0,0,0,0.4545263616557724,0.45481002178649077,459
1700755020000,0,0,0,0,0,0,0.45717737127371083,0.45751260162601554,738
1700755080000,0,0,0,0,0,0,0.45606355140187055,0.4563197819314638,642
1700755140000,0,0,0,0,0,0,0.45597902912621235,0.4562918446601956,515
1700755200000,0,0,0,0,0,0,0.45602483870967747,0.4562858064516142,310
1700755260000,0,1,0,11.0,11.0,1,0.45534501845018166,0.4555730627306267,542
1700755320000,2,1,41.0,170.0,211.0,3,0.4554095522388046,0.45573719402984986,1675
1700755380000,1,0,14.0,0,14.0,1,0.45999239271781556,0.46030845253576014,1538
1700755440000,3,0,6989.0,0,6989.0,3,0.4631772357723565,0.46346740576496515,1353
1700755500000,0,0,0,0,0,0,0.46454334693877747,0.4648064489795926,1225
1700755560000,0,0,0,0,0,0,0.46409333333333075,0.46440666666666863,720
1700755620000,0,0,0,0,0,0,0.46509318568994784,0.46537972742759864,587
1700755680000,1,0,3941.0,0,3941.0,1,0.46660066225165797,0.46690172185430406,1510
1700755740000,10,0,20737.0,0,20737.0,10,0.47020288046087355,0.47054162265962796,2083
1700756100000,0,0,0,0,0,0,0.4705,0.4706,1
1700756160000,0,0,0,0,0,0,0.4700281767955796,0.4702414364640885,181
1700756220000,0,2,0,1938.0,1938.0,2,0.46900000000000125,0.46928803088803017,1295
1700756280000,0,0,0,0,0,0,0.46838991452991474,0.46860974358974594,585
1700756340000,0,0,0,0,0,0,0.46977022421524667,0.4700632286995526,1115
1700756400000,0,0,0,0,0,0,0.47271776429809514,0.47303206239168183,1154
1700756460000,0,0,0,0,0,0,0.4712041965764738,0.47150287134180363,1811
1700756520000,0,0,0,0,0,0,0.47011267605633905,0.4703443661971824,710
1700756580000,1,0,1778.0,0,1778.0,1,0.47222183994016564,0.4725281226626804,1337
1700756640000,0,0,0,0,0,0,0.47279615055603347,0.4731420017108633,1169
1700756700000,0,0,0,0,0,0,0.4716076335877894,0.47186748091602915,655
1700756760000,0,1,0,48.0,48.0,1,0.4714717391304375,0.4717816053511695,598
1700756820000,0,0,0,0,0,0,0.4700234824281156,0.470346805111825,626
1700756880000,0,0,0,0,0,0,0.4691646268656674,0.4693879104477635,670
1700756940000,0,0,0,0,0,0,0.46978712753278007,0.47005411203814357,839
1700757000000,0,0,0,0,0,0,0.47006726546906313,0.4703495009980038,501
1700757060000,0,0,0,0,0,0,0.46918994082840426,0.4694527810650898,845
1700757120000,0,0,0,0,0,0,0.46997536656891337,0.4702883675464296,1023
1700757180000,0,0,0,0,0,0,0.4709807947019852,0.4712968359087602,1359
1700757240000,1,0,21.0,0,21.0,1,0.47620548607163177,0.4765502842524135,3518
1700757300000,0,0,0,0,0,0,0.47667218508997394,0.4770467866323933,1945
1700757360000,0,0,0,0,0,0,0.47556401225115025,0.4758471669218958,653
1700757420000,0,0,0,0,0,0,0.47598205394190574,0.47630580912862797,964
1700757480000,0,0,0,0,0,0,0.47497838577291096,0.47527551299589904,731
1700757540000,1,0,115.0,0,115.0,1,0.47734902723735834,0.4776930609597942,1542
1700757600000,1,0,175.0,0,175.0,1,0.4792420972644386,0.4796027355623107,1316
1700757660000,0,0,0,0,0,0,0.47903333333333253,0.4793319347319338,858
1700757720000,2,1,525.0,22.0,547.0,3,0.47606807174887705,0.4763772197309418,1115
1700757780000,0,0,0,0,0,0,0.47886957831325627,0.4792314006024101,1328
1700757840000,0,0,0,0,0,0,0.4786667804323092,0.47893902161547425,879
1700757900000,0,1,0,21.0,21.0,1,0.4764947623666323,0.4768172647914627,1031
1700757960000,0,2,0,419.0,419.0,2,0.4740098185699056,0.47429669156883275,937
1700758020000,1,0,23.0,0,23.0,1,0.47713048780487904,0.4774987127371253,1476
1700758080000,0,0,0,0,0,0,0.47884507936507986,0.4792055555555596,1260
1700758140000,0,0,0,0,0,0,0.4795176470588239,0.4798368839427667,629
1700758200000,1,0,4254.0,0,4254.0,1,0.48020916030534266,0.4805579062159222,917
1700758260000,1,3,6529.0,7169.0,13698.0,4,0.47868144892390746,0.479068717793278,3299
1700758320000,0,1,0,250.0,250.0,1,0.47316323432343305,0.47347075907591035,1515
1700758380000,0,0,0,0,0,0,0.4725183613030597,0.4728389930898321,1013
1700758440000,0,0,0,0,0,0,0.4730978142076504,0.4733983606557387,732
1700758500000,2,0,2383.0,0,2383.0,2,0.47444175257731985,0.47470945017182264,582
1700758560000,0,1,0,309.0,309.0,1,0.4738220645161287,0.47410787096774293,775
1700758620000,0,0,0,0,0,0,0.47274827586206747,0.4730442528735644,522
1700758680000,0,0,0,0,0,0,0.4728486590038308,0.47322892720306486,522
1700758740000,0,0,0,0,0,0,0.47410082372322954,0.47423723228995157,607
1700758800000,0,0,0,0,0,0,0.4749788756388429,0.4752301533219751,587
1700758860000,0,0,0,0,0,0,0.47548771929824335,0.4757538011695899,342
1700758920000,1,0,405.0,0,405.0,1,0.4776480268681789,0.4779779177162024,1191
1700758980000,0,0,0,0,0,0,0.47719603524229237,0.47749397944199806,681
1700759040000,0,0,0,0,0,0,0.4761040650406494,0.476447967479676,492
1700759100000,0,0,0,0,0,0,0.47519247524752656,0.4754558415841593,505
1700759160000,0,0,0,0,0,0,0.47423101529902556,0.4744233657858145,719
1700759220000,0,0,0,0,0,0,0.4743073800737971,0.47456420664206705,813
1700759280000,0,0,0,0,0,0,0.4742595907928396,0.4745063938618907,391
1700759340000,0,0,0,0,0,0,0.4735427586206899,0.4738553448275851,580
1700759400000,0,0,0,0,0,0,0.47357916666666555,0.47383888888888964,288
1700759460000,0,0,0,0,0,0,0.4738914285714283,0.47416714285714384,280
1700759520000,1,0,1062.0,0,1062.0,1,0.47632768549280113,0.476646290143967,903
1700759580000,0,0,0,0,0,0,0.4771727605118826,0.47751005484460773,547
1700759640000,0,0,0,0,0,0,0.4769419191919197,0.4772750000000005,396
1700759700000,0,0,0,0,0,0,0.4760369175627242,0.4763512544802874,279
1700759760000,0,0,0,0,0,0,0.4757559701492511,0.47610174129353366,402
1700759820000,0,0,0,0,0,0,0.4763154175588831,0.4765370449678796,467
1700759880000,0,0,0,0,0,0,0.4739827319587617,0.4743262886597955,776
1700759940000,0,4,0,1714.0,1714.0,4,0.46921414350892077,0.46954023226876995,2411
1700760000000,0,0,0,0,0,0,0.4696327368421065,0.4699788421052655,950
1700760060000,0,0,0,0,0,0,0.4723547586206889,0.47267117241379286,725
1700760120000,0,0,0,0,0,0,0.4748450462351387,0.47518441215323326,757
1700760180000,0,0,0,0,0,0,0.4753610638297841,0.4756095744680835,470
1700760240000,1,0,10557.0,0,10557.0,1,0.4764163913595945,0.47666493011436073,787
1700760300000,0,0,0,0,0,0,0.47703538461538314,0.47729897435897484,585
1700760360000,0,0,0,0,0,0,0.47719835164835556,0.4774964285714283,728
1700760420000,0,0,0,0,0,0,0.47780605427974837,0.47805448851774623,479
1700760480000,0,0,0,0,0,0,0.4785541241890625,0.4789201112140893,1079
1700760540000,0,0,0,0,0,0,0.48062723673792684,0.48098337292161725,1263
1700760600000,2,0,3150.0,0,3150.0,2,0.48333948186528725,0.4836937823834216,1930
1700760660000,0,0,0,0,0,0,0.48342915717539986,0.4837860288534525,1317
1700760720000,0,0,0,0,0,0,0.4821561281337077,0.48241211699164155,718
1700760780000,0,0,0,0,0,0,0.4827373770491791,0.4829747540983625,305
1700760840000,0,0,0,0,0,0,0.4827397499999991,0.4831547499999989,400
1700760900000,0,0,0,0,0,0,0.48306382978723467,0.48340395136778147,329
1700760960000,0,0,0,0,0,0,0.48218811320754484,0.4825132075471704,530
1700761020000,0,0,0,0,0,0,0.4838831646734116,0.48421205151793945,1087
1700761080000,2,0,26470.0,0,26470.0,2,0.48686843191197143,0.4872503438789504,1454
1700761140000,0,1,0,118.0,118.0,1,0.48453497053045397,0.4848980353634574,1018
1700761200000,0,0,0,0,0,0,0.486228888888888,0.48650837606837516,585
1700761260000,0,0,0,0,0,0,0.48385638432364136,0.48420126422250126,791
1700761320000,0,1,0,898.0,898.0,1,0.4820589947089945,0.4824148148148149,756
1700761380000,0,0,0,0,0,0,0.48246033254156817,0.48272042755344347,421
1700761440000,0,0,0,0,0,0,0.4856512328767145,0.4859785388127843,1095
1700761500000,0,0,0,0,0,0,0.48573862359550685,0.48608047752809164,712
1700761560000,0,0,0,0,0,0,0.4836331991951714,0.4839539235412458,994
1700761620000,0,0,0,0,0,0,0.483027939317318,0.4833595448798983,791
1700761680000,0,0,0,0,0,0,0.48292163388804593,0.4832364599092283,661
1700761740000,0,4,0,6152.0,6152.0,4,0.47963580858085825,0.480005445544557,1818
1700761800000,0,2,0,415.0,415.0,2,0.4754301186178413,0.4757647756575559,1939
1700761860000,0,4,0,3421.0,3421.0,4,0.4727476623376656,0.47308584415584276,1540
1700761920000,1,1,67.0,1301.0,1368.0,2,0.4744689215686279,0.47476450980392026,1020
1700761980000,0,0,0,0,0,0,0.4721574329813142,0.47245621445978764,1231
1700762040000,0,0,0,0,0,0,0.4745636492220669,0.47481131541725485,707
1700762100000,0,0,0,0,0,0,0.4741007594936717,0.4743169620253163,395
1700762160000,0,0,0,0,0,0,0.4734266766020891,0.4737068554396425,671
1700762220000,0,0,0,0,0,0,0.4729104166666689,0.4730932291666663,384
1700762280000,0,0,0,0,0,0,0.47395588235293906,0.47423823529411907,510
1700762340000,1,0,254.0,0,254.0,1,0.4751268965517231,0.4754412068965516,580
1700762400000,0,0,0,0,0,0,0.47352654109589143,0.4738539383561639,584
1700762460000,0,3,0,7339.0,7339.0,3,0.4714570054945078,0.47180054945054983,728
1700762520000,0,1,0,12634.0,12634.0,1,0.4687974870017319,0.46914549393414195,1154
1700762580000,0,0,0,0,0,0,0.4700904661016966,0.47039322033897923,944
1700762640000,0,0,0,0,0,0,0.4725011402508524,0.472830672748004,877
1700762700000,0,0,0,0,0,0,0.47317819148935986,0.4734385638297872,376
1700762760000,0,0,0,0,0,0,0.47367069536423817,0.47400993377483325,604
1700762820000,1,0,905.0,0,905.0,1,0.47502984615384586,0.47529692307692384,650
1700762880000,0,0,0,0,0,0,0.47664941373534425,0.47691742043551183,597
1700762940000,0,0,0,0,0,0,0.47613397790055145,0.4763676795580105,362
1700763000000,1,0,38.0,0,38.0,1,0.4801000619962752,0.4804192188468687,1613
1700763060000,1,0,50.0,0,50.0,1,0.48467166574432863,0.48498372993912486,1807
1700763120000,1,0,185.0,0,185.0,1,0.486169892473119,0.48644516129032184,837
1700763180000,0,0,0,0,0,0,0.486720909090909,0.4869968181818176,880
1700763240000,0,0,0,0,0,0,0.4840364532019715,0.484269176636171,1421
1700763300000,0,0,0,0,0,0,0.4855001302083317,0.4857528645833378,768
1700763360000,0,0,0,0,0,0,0.48566770833333334,0.4859250000000011,1152
1700763420000,0,0,0,0,0,0,0.4867290978398986,0.48699669631512016,787
1700763480000,0,0,0,0,0,0,0.4873603260869554,0.48767599637681264,1104
1700763540000,0,0,0,0,0,0,0.4873354347826092,0.48758239130434644,460
1700763600000,1,0,1264.0,0,1264.0,1,0.4888010250569467,0.4890866742596803,878
1700763660000,1,0,44.0,0,44.0,1,0.48737034728406026,0.4876307212822792,1123
1700763720000,0,0,0,0,0,0,0.4849124079915884,0.4851750788643535,951
1700763780000,3,0,5565.0,0,5565.0,3,0.4865112372304179,0.48676492622020107,881
1700763840000,0,0,0,0,0,0,0.48808394366197166,0.4883725352112676,710
1700763900000,1,0,528.0,0,528.0,1,0.48908931623931634,0.4893778846153848,936
1700763960000,0,1,0,105.0,105.0,1,0.48718961352657136,0.48745543478260983,828
1700764020000,0,0,0,0,0,0,0.48538724544480377,0.4856295819935678,933
1700764080000,0,0,0,0,0,0,0.4855235154394302,0.48578004750593945,421
1700764140000,0,0,0,0,0,0,0.4850256302521,0.4852903361344545,476
1700764200000,0,0,0,0,0,0,0.48487650602409615,0.4850993975903625,332
1700764260000,0,0,0,0,0,0,0.4848576988155672,0.4850928934010176,591
1700764320000,0,1,0,28.0,28.0,1,0.48282370936902397,0.48311214149139425,1046
1700764380000,0,0,0,0,0,0,0.48308441860465057,0.4833244186046515,430
1700764440000,1,0,377.0,0,377.0,1,0.4852161042944787,0.4854667177914108,652
1700764500000,5,0,3513.0,0,3513.0,5,0.49281725339839383,0.49319383060299626,2869
1700764560000,0,0,0,0,0,0,0.4922973866256737,0.49263397386625646,1301
1700764620000,0,1,0,14.0,14.0,1,0.4903387043189357,0.4906936046511637,1204
1700764680000,0,1,0,1174.0,1174.0,1,0.48879723991507285,0.48908312101910884,942
1700764740000,0,0,0,0,0,0,0.48824098360655577,0.4884727868852463,610
1700764800000,0,0,0,0,0,0,0.4894338441890145,0.4896989782886345,783
1700764860000,0,0,0,0,0,0,0.4891927230046935,0.48942065727699596,426
1700764920000,0,0,0,0,0,0,0.48930501730103926,0.48957612456747224,578
1700764980000,0,0,0,0,0,0,0.48945099502487666,0.4897330845771144,402
1700765040000,0,0,0,0,0,0,0.4881510869565225,0.48838985507246696,552
1700765100000,0,0,0,0,0,0,0.48859919678714814,0.4888532128514035,498
1700765160000,0,0,0,0,0,0,0.491233128491615,0.4916010055865935,1790
1700765220000,0,0,0,0,0,0,0.49276542669584217,0.49305196936542645,914
1700765280000,0,0,0,0,0,0,0.4924456603773565,0.4927847798742164,795
1700765340000,1,0,8000.0,0,8000.0,1,0.4937246489859605,0.4941263650546042,641
1700765400000,0,0,0,0,0,0,0.49296342592592274,0.49334594907407414,864
1700765460000,0,0,0,0,0,0,0.4916423913043477,0.49197391304347854,460
1700765520000,0,0,0,0,0,0,0.4930073972602744,0.49334876712328746,365
1700765580000,0,0,0,0,0,0,0.4932352083333321,0.493603958333335,480
1700765640000,0,2,0,689.0,689.0,2,0.49029401709401804,0.4905819735819685,1287
1700765700000,0,2,0,2758.0,2758.0,2,0.48683217592592887,0.4871233796296301,1296
1700765760000,0,3,0,2267.0,2267.0,3,0.4805880816326517,0.4808736734693868,2450
1700765820000,0,1,0,2338.0,2338.0,1,0.47993726182074964,0.480235215243473,1417
1700765880000,0,0,0,0,0,0,0.4813342213114755,0.4816155737704926,976
1700765940000,0,0,0,0,0,0,0.48117280813214774,0.4814672172808118,787
1700766000000,0,0,0,0,0,0,0.4805304020100508,0.48074472361809056,398
1700766060000,0,0,0,0,0,0,0.4802772831050217,0.4804851598173529,876
1700766120000,0,0,0,0,0,0,0.4813926984126975,0.4815842328042319,945
1700766180000,0,0,0,0,0,0,0.4846692946058091,0.48489412171507607,1446
1700766240000,0,0,0,0,0,0,0.48506355455568273,0.48528492688414,889
1700766300000,0,0,0,0,0,0,0.4851144661308833,0.48539368541905914,871
1700766360000,0,0,0,0,0,0,0.4840979139504577,0.4843668839634948,767
1700766420000,0,1,0,19.0,19.0,1,0.480372400312745,0.4806258014073471,1279
1700766480000,0,0,0,0,0,0,0.4819076305220894,0.4821178714859442,498
1700766540000,0,0,0,0,0,0,0.48218757062146983,0.48237589453860646,531
1700766600000,0,0,0,0,0,0,0.4821253968253976,0.48231322751322864,378
1700766660000,0,0,0,0,0,0,0.4824221739130429,0.48266217391304406,690
1700766720000,0,1,0,798.0,798.0,1,0.47946593977154706,0.4797181723779814,963
1700766780000,0,1,0,14.0,14.0,1,0.47709511400651783,0.4773690553745908,1535
1700766840000,0,0,0,0,0,0,0.4788778393351803,0.4790955678670352,722
1700766900000,0,0,0,0,0,0,0.4802804597701161,0.48055632183907965,696
1700766960000,0,0,0,0,0,0,0.4821934086629008,0.4824399246704334,531
1700767020000,0,0,0,0,0,0,0.48379280000000063,0.48405792000000164,625
