1700769660000,0,0,0,0,0,0,1.0932843664539633,1.0935659070191335,2194
1700769720000,0,0,0,0,0,0,1.0919171573137034,1.092217847286099,2174
1700769780000,0,0,0,0,0,0,1.0916322014051536,1.091918032786884,854
1700769840000,0,0,0,0,0,0,1.0922678534031323,1.0925431413612616,955
1700769900000,2,0,4287.0,0,4287.0,2,1.0960567465321656,1.0963934846574273,2379
1700769960000,2,0,458.0,0,458.0,2,1.0972935560859356,1.0976170644391385,1676
1700770020000,0,0,0,0,0,0,1.0927886199575458,1.0931473885350425,2355
1700770080000,0,0,0,0,0,0,1.0885269030732858,1.0888582978723391,2115
1700770140000,0,0,0,0,0,0,1.0904353595255785,1.0906940696812417,1349
1700770200000,0,0,0,0,0,0,1.0892975911458305,1.0895743489583323,1536
1700770260000,0,0,0,0,0,0,1.0899810964083216,1.0902552930056664,1058
1700770320000,0,0,0,0,0,0,1.0849286852589686,1.0853332669322695,2008
1700770380000,0,0,0,0,0,0,1.0866661546900853,1.086936642896318,1823
1700770440000,0,0,0,0,0,0,1.0865867187499958,1.086855338541664,1536
1700770500000,0,0,0,0,0,0,1.0884573033707914,1.0887110955056252,1424
1700770560000,0,0,0,0,0,0,1.087200476839241,1.08754216621253,1468
1700770620000,0,0,0,0,0,0,1.0932622979466882,1.0936853211009157,2289
1700770680000,0,0,0,0,0,0,1.096442984257347,1.0967303901437406,1461
1700770740000,0,0,0,0,0,0,1.0940115427303034,1.094387125416207,1802
1700770800000,0,0,0,0,0,0,1.0918224625623831,1.092073932334977,1803
1700770860000,0,0,0,0,0,0,1.0910201877934285,1.0912883411580525,1278
1700770920000,0,0,0,0,0,0,1.0888095842142365,1.0891354474982236,1419
1700770980000,0,0,0,0,0,0,1.0916158493247916,1.0918782515991552,1407
1700771040000,0,0,0,0,0,0,1.0932791572611031,1.0935346877351373,1329
1700771100000,0,0,0,0,0,0,1.096656780118852,1.0969399783900702,1851
1700771160000,0,0,0,0,0,0,1.0941164508393235,1.094433908872895,2085
1700771220000,0,0,0,0,0,0,1.0924592592592637,1.092701072124757,1026
1700771280000,0,0,0,0,0,0,1.0924138613861427,1.0926366336633653,1111
1700771340000,0,0,0,0,0,0,1.0916830687830703,1.0918907407407397,756
1700771400000,0,0,0,0,0,0,1.091115618221255,1.0913162689804738,461
1700771460000,0,0,0,0,0,0,1.0915484320557505,1.0917235191637653,574
1700771520000,0,0,0,0,0,0,1.0887776806526928,1.0890344988344964,1716
1700771580000,0,0,0,0,0,0,1.0827541500399063,1.0831340383080608,2506
1700771640000,0,0,0,0,0,0,1.0816761437908589,1.0819275326797306,1224
1700771700000,0,0,0,0,0,0,1.0807377204030273,1.081058942065498,1588
1700771760000,0,0,0,0,0,0,1.0786077054794434,1.0789184075342473,1168
1700771820000,0,0,0,0,0,0,1.079340294511379,1.0795443105756368,747
1700771880000,0,0,0,0,0,0,1.0775711682743812,1.0777680600214414,933
1700771940000,0,0,0,0,0,0,1.07742298342541,1.07767104972376,905
1700772000000,0,0,0,0,0,0,1.07968813559322,1.0799475573280153,1003
1700772060000,0,0,0,0,0,0,1.0784615748031499,1.078663307086615,635
1700772120000,0,0,0,0,0,0,1.0769434835566378,1.0773018270401957,821
1700772180000,0,0,0,0,0,0,1.0783417112299443,1.0786017825311982,561
1700772240000,0,0,0,0,0,0,1.0789568710359418,1.079169556025371,473
1700772300000,0,0,0,0,0,0,1.0794539900249407,1.0796953865336694,802
1700772360000,0,0,0,0,0,0,1.0755259812050804,1.0757817025981187,1809
1700772420000,0,0,0,0,0,0,1.074930134357005,1.075175527831081,1042
1700772480000,0,0,0,0,0,0,1.0783243509400229,1.0785681289167366,1117
1700772540000,0,0,0,0,0,0,1.077656300268095,1.0778640750670254,746
1700772600000,0,0,0,0,0,0,1.075732358674461,1.075966179337226,1026
1700772660000,0,0,0,0,0,0,1.0739166026133777,1.0741288239815474,1301
1700772720000,0,0,0,0,0,0,1.0752699074073973,1.0754929783950737,1296
1700772780000,0,0,0,0,0,0,1.0756257836198078,1.0758831142568215,989
1700772840000,0,0,0,0,0,0,1.0746348457350299,1.0749034482758675,1102
1700772900000,0,0,0,0,0,0,1.0730980923694722,1.0734173694779132,996
1700772960000,0,0,0,0,0,0,1.073200668576896,1.0734707736389737,1047
1700773020000,0,0,0,0,0,0,1.0714143028846141,1.0716155048076994,832
1700773080000,0,0,0,0,0,0,1.072220357634115,1.0724693259972504,727
1700773140000,0,3,0,1013.0,1013.0,3,1.0703881709741576,1.0706275347912497,1006
1700773200000,0,0,0,0,0,0,1.0699675862068965,1.0702161379310353,725
1700773260000,0,0,0,0,0,0,1.0698056578947337,1.070015526315787,760
1700773320000,0,2,0,51.0,51.0,2,1.0679332206255328,1.068208960270495,1183
1700773380000,0,0,0,0,0,0,1.0685080232558117,1.0687543023255792,860
1700773440000,0,0,0,0,0,0,1.069917487266558,1.0701246179966024,589
1700773500000,0,0,0,0,0,0,1.069762068965517,1.069979741379308,464
1700773560000,0,0,0,0,0,0,1.0685416478555327,1.0687512415349902,886
1700773620000,0,0,0,0,0,0,1.072940526315778,1.0732324812030005,1330
1700773680000,0,0,0,0,0,0,1.0726897515527898,1.0729166149068365,644
1700773740000,0,0,0,0,0,0,1.0715480984340093,1.071748769574945,447
1700773800000,0,0,0,0,0,0,1.0719479638009057,1.0721570135746539,663
1700773860000,0,0,0,0,0,0,1.0709287414965991,1.0711380952380967,588
1700773920000,0,0,0,0,0,0,1.0703739454094312,1.0705550868486375,403
1700773980000,0,0,0,0,0,0,1.0720191176470566,1.0722593137254905,408
1700774040000,0,0,0,0,0,0,1.0717992263056086,1.0719955512572537,517
1700774100000,0,0,0,0,0,0,1.074385697808533,1.0746214532871932,867
1700774160000,0,0,0,0,0,0,1.0779715552523907,1.078248703956336,1466
1700774220000,0,0,0,0,0,0,1.0782061788617912,1.0784339837398376,615
1700774280000,0,0,0,0,0,0,1.0808287004864523,1.08107651146631,1439
1700774340000,0,0,0,0,0,0,1.0807153203342659,1.0809268802228447,718
1700774400000,0,0,0,0,0,0,1.0795266806722663,1.079749579831935,476
1700774460000,0,0,0,0,0,0,1.0782654298642564,1.0784822624434391,1105
1700774520000,0,0,0,0,0,0,1.0830680819912126,1.0833254758418671,1366
1700774580000,0,0,0,0,0,0,1.0803864624505894,1.0806906126482259,1012
1700774640000,0,0,0,0,0,0,1.0796197324414778,1.0798540133779269,598
1700774700000,0,0,0,0,0,0,1.0802367391304364,1.0805019565217397,460
1700774760000,0,0,0,0,0,0,1.0783786063569638,1.0785981662591675,818
1700774820000,0,0,0,0,0,0,1.0768787269681719,1.077109212730315,597
1700774880000,0,0,0,0,0,0,1.0771810185185131,1.077475347222219,864
1700774940000,0,0,0,0,0,0,1.0763434579439273,1.0765289719626143,428
1700775000000,0,0,0,0,0,0,1.0766256983240248,1.076829050279332,358
1700775060000,0,0,0,0,0,0,1.0776233902759542,1.0778388961892251,761
1700775120000,0,0,0,0,0,0,1.0766528052805286,1.07686303630363,303
1700775180000,0,0,0,0,0,0,1.076815558510642,1.0770996010638252,752
1700775240000,0,0,0,0,0,0,1.0778789473684225,1.0780862440191374,836
1700775300000,0,0,0,0,0,0,1.0784363905325451,1.078626627218932,338
1700775360000,0,0,0,0,0,0,1.0794718666666672,1.0796960000000007,750
1700775420000,0,0,0,0,0,0,1.0771121848739504,1.0772890756302593,714
1700775480000,0,0,0,0,0,0,1.0826977094972117,1.082999162011168,1790
1700775540000,0,0,0,0,0,0,1.0852581042654013,1.0854703317535537,1055
1700775600000,0,0,0,0,0,0,1.0859151677852337,1.0861361073825497,745
1700775660000,0,0,0,0,0,0,1.0835152424942287,1.0837703618167804,1299
1700775720000,0,0,0,0,0,0,1.082322400000003,1.0825988571428562,875
1700775780000,0,0,0,0,0,0,1.0828851296043651,1.0830960436562111,733
1700775840000,0,0,0,0,0,0,1.0836202662721872,1.0838412721893496,676
1700775900000,0,0,0,0,0,0,1.0844770440251585,1.08470141509434,636
1700775960000,0,0,0,0,0,0,1.0828700394218111,1.0830865965834435,761
1700776020000,0,0,0,0,0,0,1.0832806921675802,1.083510200364297,549
1700776080000,0,0,0,0,0,0,1.0818812895069532,1.082153982300888,791
1700776140000,0,0,0,0,0,0,1.0775602729340363,1.077912888551938,1319
1700776200000,0,0,0,0,0,0,1.0760317283950656,1.0762519753086388,810
1700776260000,0,0,0,0,0,0,1.075045157780196,1.075301849836787,919
1700776320000,0,0,0,0,0,0,1.0751367412140616,1.0754225239616615,626
1700776380000,0,0,0,0,0,0,1.0756450236966868,1.0758414691943126,422
1700776440000,0,0,0,0,0,0,1.0754360975609742,1.0756702439024401,205
1700776500000,0,0,0,0,0,0,1.0755570000000012,1.0757693333333265,600
1700776560000,0,0,0,0,0,0,1.075979448621551,1.0761854636591452,399
1700776620000,0,0,0,0,0,0,1.0762968944099345,1.0765068322981364,322
1700776680000,0,0,0,0,0,0,1.0759865642994229,1.0762234165067193,521
1700776740000,0,0,0,0,0,0,1.0761650112866796,1.0764248306997768,443
1700776800000,0,0,0,0,0,0,1.0783577696526534,1.078622851919565,547
1700776860000,0,0,0,0,0,0,1.0796655823714587,1.0798921301154232,953
1700776920000,0,0,0,0,0,0,1.0767980085348543,1.0769860597439562,703
1700776980000,0,0,0,0,0,0,1.0758389261744954,1.0760439597315423,298
1700777040000,0,0,0,0,0,0,1.076245405405402,1.0764605405405403,370
1700777100000,0,0,0,0,0,0,1.0747622916666646,1.074977291666666,480
1700777160000,0,0,0,0,0,0,1.075610761154854,1.0758187664041974,762
1700777220000,0,0,0,0,0,0,1.0748466527196636,1.0750786610878655,478
1700777280000,0,0,0,0,0,0,1.0749795389048942,1.0752028818443835,347
1700777340000,0,0,0,0,0,0,1.075540556900725,1.075810895883776,826
1700777400000,0,0,0,0,0,0,1.0767596551724181,1.0769531034482767,290
1700777460000,0,0,0,0,0,0,1.0764650326797374,1.0766807189542478,306
1700777520000,0,0,0,0,0,0,1.0782443983402519,1.0784817427385895,482
1700777580000,0,0,0,0,0,0,1.0779584848484838,1.0781554545454521,330
1700777640000,0,0,0,0,0,0,1.07883320261438,1.0790416993464056,765
1700777700000,0,0,0,0,0,0,1.0812116693679197,1.0815387358184758,617
1700777760000,0,0,0,0,0,0,1.0814448717948724,1.0816943223443243,546
1700777820000,0,0,0,0,0,0,1.0811302564102598,1.0813087179487193,390
1700777880000,0,0,0,0,0,0,1.0807385892116224,1.0809199170124506,241
1700777940000,0,0,0,0,0,0,1.0818146911519144,1.0820871452420715,599
1700778000000,0,0,0,0,0,0,1.0829310035842314,1.0832358422939075,558
1700778060000,0,0,0,0,0,0,1.0814867924528275,1.0816825471698133,424
1700778120000,0,0,0,0,0,0,1.083454171428574,1.08372994285715,875
1700778180000,0,0,0,0,0,0,1.0844103174603197,1.084669841269838,378
1700778240000,0,0,0,0,0,0,1.0827890756302592,1.0831857142857169,952
1700778300000,0,0,0,0,0,0,1.0824645293315178,1.0827199181446059,733
1700778360000,0,0,0,0,0,0,1.0816617801047128,1.081876701570685,382
1700778420000,0,0,0,0,0,0,1.0828332436070027,1.0831047106325629,743
1700778480000,0,0,0,0,0,0,1.083618355359767,1.0839096916299567,681
1700778540000,0,0,0,0,0,0,1.0841675675675626,1.0844942766295667,629
1700778600000,0,0,0,0,0,0,1.0842842312746355,1.0845383705650433,761
1700778660000,0,0,0,0,0,0,1.0870084552845538,1.087293008130081,615
1700778720000,0,0,0,0,0,0,1.0886273645546336,1.088980624426083,1089
1700778780000,0,0,0,0,0,0,1.0863313201035352,1.0867049180327841,1159
1700778840000,0,0,0,0,0,0,1.0873858108108105,1.0876716216216202,296
1700778900000,0,0,0,0,0,0,1.0873893528183693,1.0876843423799554,958
1700778960000,1,0,32.0,0,32.0,1,1.087346869300915,1.0879233434650448,1645
1700779020000,0,0,0,0,0,0,1.087212323232327,1.0874929292929278,495
1700779080000,0,0,0,0,0,0,1.087657966101694,1.0880776271186448,590
1700779140000,0,0,0,0,0,0,1.0842652173913043,1.0844998260869545,575
1700779200000,0,0,0,0,0,0,1.0854699468085118,1.0858058510638293,376
1700779260000,0,0,0,0,0,0,1.0867049865229166,1.0870478436657676,742
1700779320000,0,0,0,0,0,0,1.087258859470466,1.087537678207743,491
1700779380000,0,0,0,0,0,0,1.0866433673469384,1.086854081632658,196
1700779440000,0,0,0,0,0,0,1.086601766784451,1.0869658421672488,849
1700779500000,0,0,0,0,0,0,1.085355654761905,1.0856324404761901,336
1700779560000,0,0,0,0,0,0,1.0853101214574905,1.085536032388666,247
1700779620000,0,0,0,0,0,0,1.084027938931299,1.0844470229007646,655
1700779680000,0,0,0,0,0,0,1.0831433420365555,1.0834817232375944,383
1700779740000,0,0,0,0,0,0,1.083265567765569,1.0835131868131864,273
1700779800000,0,0,0,0,0,0,1.085143511450381,1.0853988549618332,262
1700779860000,0,0,0,0,0,0,1.0860810389610382,1.086317142857143,385
1700779920000,0,0,0,0,0,0,1.08644,1.0866450000000012,240
1700779980000,0,0,0,0,0,0,1.0861040000000008,1.0864168888888897,225
1700780040000,0,0,0,0,0,0,1.0856568807339442,1.085830275229359,109
1700780100000,0,0,0,0,0,0,1.0856909420289897,1.0859007246376797,276
1700780160000,0,0,0,0,0,0,1.0857019900497549,1.0859228855721454,201
1700780220000,0,0,0,0,0,0,1.0861363013698617,1.0863034246575332,146
1700780280000,0,0,0,0,0,0,1.0869342696629187,1.087164044943821,178
1700780340000,0,0,0,0,0,0,1.0874459459459473,1.0876324324324302,111
1700780400000,0,0,0,0,0,0,1.0876452631578923,1.087841578947364,190
1700780460000,0,0,0,0,0,0,1.088032388663964,1.0882315789473689,494
1700780520000,0,0,0,0,0,0,1.0879713846153838,1.0882027692307743,325
1700780580000,0,0,0,0,0,0,1.0865085981308393,1.0867573831775712,535
1700780640000,0,0,0,0,0,0,1.0895220917822785,1.0898343649946596,937
1700780700000,0,0,0,0,0,0,1.0883956406869197,1.0886165125495368,757
1700780760000,0,0,0,0,0,0,1.0860164128595617,1.0862720812182771,591
1700780820000,0,0,0,0,0,0,1.0842879725085888,1.0845008591065293,582
1700780880000,0,0,0,0,0,0,1.0836472000000013,1.0839028799999992,625
1700780940000,0,0,0,0,0,0,1.0830277173913063,1.0832815217391292,368
1700781000000,0,0,0,0,0,0,1.08317235213204,1.0834196698761998,727
1700781060000,0,0,0,0,0,0,1.0859188800000028,1.086118879999999,625
1700781120000,0,0,0,0,0,0,1.086784615384616,1.0869854895104896,572
1700781180000,0,0,0,0,0,0,1.0870556195965397,1.08733227665706,347
1700781240000,0,0,0,0,0,0,1.0882314453124982,1.0884457031249986,512
1700781300000,0,0,0,0,0,0,1.0894224999999986,1.089700000000001,320
1700781360000,0,0,0,0,0,0,1.0877347656250012,1.0879283203125025,512
1700781420000,0,0,0,0,0,0,1.0869844311377235,1.0871592814371258,167
1700781480000,0,0,0,0,0,0,1.0873655737704917,1.0875360655737702,183
1700781540000,0,0,0,0,0,0,1.0876986607142858,1.0879229910714243,448
1700781600000,0,0,0,0,0,0,1.0892007894736848,1.0894086842105246,380
1700781660000,0,0,0,0,0,0,1.088930050933787,1.089181154499147,589
1700781720000,0,0,0,0,0,0,1.0878646376811576,1.0881075362318844,345
1700781780000,0,0,0,0,0,0,1.0866520930232553,1.0868996899224839,645
1700781840000,0,0,0,0,0,0,1.0885580931263845,1.088777383592018,451
1700781900000,0,0,0,0,0,0,1.0909372062663176,1.0911783289817265,766
1700781960000,1,0,123.0,0,123.0,1,1.0938624119028915,1.094112451057156,1277
1700782020000,2,0,603.0,0,603.0,2,1.09585797979798,1.096187542087554,1485
1700782080000,0,0,0,0,0,0,1.0934469565217386,1.093740289855072,690
1700782140000,0,0,0,0,0,0,1.0946889393939374,1.0949342424242456,660
1700782200000,0,0,0,0,0,0,1.0938422997946649,1.0940702258726882,487
1700782260000,0,0,0,0,0,0,1.0903872611464906,1.0907207461328512,1099
1700782320000,0,0,0,0,0,0,1.0907252631578936,1.0909896842105198,950
1700782380000,0,0,0,0,0,0,1.091442471042471,1.091724903474903,518
1700782440000,0,0,0,0,0,0,1.094868627450991,1.09508790849673,918
1700782500000,0,0,0,0,0,0,1.0950964143426296,1.0952964143426354,502
1700782560000,0,0,0,0,0,0,1.0941122065727757,1.0943131455399009,639
1700782620000,0,0,0,0,0,0,1.0952853252647532,1.0955096822995483,661
1700782680000,0,0,0,0,0,0,1.093991822094688,1.0943417503586816,697
1700782740000,0,0,0,0,0,0,1.0913957198443605,1.0916887159533053,514
1700782800000,0,0,0,0,0,0,1.0914549382716041,1.0917086419753101,324
1700782860000,0,0,0,0,0,0,1.0921041522491348,1.0923688581314899,289
1700782920000,0,0,0,0,0,0,1.0932006289308185,1.0934018867924507,159
1700782980000,0,0,0,0,0,0,1.0918798408488077,1.0920705570291795,377
1700783040000,0,0,0,0,0,0,1.0933834951456318,1.0936303398058274,412
1700783100000,0,0,0,0,0,0,1.0926414930555584,1.092946701388888,576
1700783160000,0,0,0,0,0,0,1.0847535730966817,1.0852568893040622,2141
1700783220000,0,0,0,0,0,0,1.080945499108749,1.0812888146167523,2244
1700783280000,0,0,0,0,0,0,1.083781481481478,1.0841382352941165,918
1700783340000,0,0,0,0,0,0,1.0841026490066243,1.0844353642384041,755
1700783400000,0,0,0,0,0,0,1.0859788888888895,1.0862558333333356,720
1700783460000,0,0,0,0,0,0,1.085034883720929,1.0852923890063442,946
1700783520000,0,0,0,0,0,0,1.084741559829059,1.0850456196581224,936
1700783580000,0,0,0,0,0,0,1.0844099099099136,1.08466779279279,444
1700783640000,0,0,0,0,0,0,1.083398743016756,1.0836015363128482,716
1700783700000,0,0,0,0,0,0,1.0832722891566247,1.0834662650602416,166
1700783760000,1,0,18.0,0,18.0,1,1.0847199460916412,1.0850075471698113,742
1700783820000,0,0,0,0,0,0,1.0913080020920467,1.091751516736402,1912
1700783880000,0,0,0,0,0,0,1.0892028446389441,1.089604011670306,1371
1700783940000,0,0,0,0,0,0,1.090891704374053,1.0911417797888339,663
1700784000000,0,0,0,0,0,0,1.0917118410381161,1.0919359286293508,1233
1700784060000,1,0,37.0,0,37.0,1,1.0965630412192588,1.0969415310010302,2887
1700784120000,0,0,0,0,0,0,1.0936162079510594,1.0938511926605345,1635
1700784180000,0,0,0,0,0,0,1.0978871633237788,1.0981799426934111,1745
1700784240000,0,0,0,0,0,0,1.1006739841986681,1.1009108916478771,1772
1700784300000,0,0,0,0,0,0,1.0971592664092673,1.0974701544401453,2590
1700784360000,0,0,0,0,0,0,1.0977189910979297,1.0979770919881309,1685
1700784420000,0,0,0,0,0,0,1.09649590948651,1.0967635335074077,1149
1700784480000,0,0,0,0,0,0,1.093379641299077,1.0936673776054238,2063
1700784540000,0,0,0,0,0,0,1.0928683381088835,1.0931887535816494,1396
1700784600000,0,0,0,0,0,0,1.0902320381731334,1.090613565098835,1467
1700784660000,0,0,0,0,0,0,1.088530518394656,1.088797826086955,1196
1700784720000,0,0,0,0,0,0,1.0874054410552374,1.0877017312448487,1213
1700784780000,0,0,0,0,0,0,1.0826871093749948,1.0829924218750027,1280
1700784840000,0,0,0,0,0,0,1.079234885764498,1.0795698594024614,1138
1700784900000,0,0,0,0,0,0,1.0771924210526294,1.0774962807017583,1425
1700784960000,0,0,0,0,0,0,1.0810382738095377,1.0814065476190489,1680
1700785020000,0,0,0,0,0,0,1.08018707664884,1.080565953654197,1122
1700785080000,0,0,0,0,0,0,1.0856989644970394,1.0860232248520625,1352
1700785140000,0,0,0,0,0,0,1.0901463330457213,1.0904955133735987,1159
1700785200000,0,0,0,0,0,0,1.089756546762588,1.0900400000000026,695
1700785260000,0,0,0,0,0,0,1.0868079170593727,1.087107351555137,1061
1700785320000,0,0,0,0,0,0,1.084994391244866,1.0852902872776997,731
1700785380000,0,0,0,0,0,0,1.0876231527093632,1.0878472906403929,406
1700785440000,0,0,0,0,0,0,1.0881092857142918,1.088329857142852,700
1700785500000,0,0,0,0,0,0,1.0892258215962496,1.089456181533646,639
1700785560000,0,0,0,0,0,0,1.0869109947643976,1.0871066753926688,764
1700785620000,0,0,0,0,0,0,1.0866625287356255,1.086822528735631,435
1700785680000,0,0,0,0,0,0,1.085897027348395,1.0861054696789603,841
1700785740000,0,0,0,0,0,0,1.0876692393736047,1.0879219239373563,894
1700785800000,0,0,0,0,0,0,1.087466071428576,1.0876875000000021,392
1700785860000,0,0,0,0,0,0,1.0869852678571454,1.087175446428569,672
1700785920000,0,0,0,0,0,0,1.0877975741239914,1.0880320754716997,742
1700785980000,0,0,0,0,0,0,1.088105903187721,1.088477567886663,847
1700786040000,0,0,0,0,0,0,1.0807772727272809,1.0811648194271504,1606
1700786100000,0,0,0,0,0,0,1.0803168455821646,1.0805900082576398,1211
1700786160000,0,0,0,0,0,0,1.0802050221565769,1.0804364844903998,677
1700786220000,0,0,0,0,0,0,1.0797291721419175,1.079945203679367,761
1700786280000,0,0,0,0,0,0,1.0765288184438062,1.0767554755043292,694
1700786340000,0,0,0,0,0,0,1.0746755239520955,1.0749399700598825,1336
1700786400000,0,0,0,0,0,0,1.075656661316208,1.0758882825040117,623
1700786460000,0,0,0,0,0,0,1.0775763313609499,1.0778342209072984,1014
1700786520000,0,0,0,0,0,0,1.0771381458966536,1.077330091185411,658
1700786580000,0,0,0,0,0,0,1.0783011056511058,1.0785476658476723,814
1700786640000,0,0,0,0,0,0,1.0809970920840037,1.0811646203554188,619
1700786700000,0,0,0,0,0,0,1.0809349019607823,1.081081176470589,255
1700786760000,0,0,0,0,0,0,1.079917131474106,1.0801410358565715,502
1700786820000,0,0,0,0,0,0,1.083142030696583,1.0834417945690678,847
1700786880000,0,0,0,0,0,0,1.086444183773219,1.0866393939393921,1023
1700786940000,0,0,0,0,0,0,1.0844653571428593,1.084651964285713,560
1700787000000,0,0,0,0,0,0,1.0837968599033818,1.084002657004832,414
1700787060000,0,0,0,0,0,0,1.0823882352941205,1.0825872549019615,408
1700787120000,0,0,0,0,0,0,1.0850120759837154,1.0852211668928087,737
1700787180000,0,0,0,0,0,0,1.085927555555556,1.0861071111111122,450
1700787240000,0,0,0,0,0,0,1.0856796905222459,1.0858649903288207,517
1700787300000,0,0,0,0,0,0,1.0866700495049506,1.0869663366336628,404
1700787360000,0,0,0,0,0,0,1.0846194029850822,1.0848255597014924,536
1700787420000,0,0,0,0,0,0,1.0818669266770644,1.0821235569422762,641
1700787480000,0,0,0,0,0,0,1.0784265044814312,1.0786606914212562,781
1700787540000,0,0,0,0,0,0,1.0771056194125181,1.0773303959131535,783
1700787600000,0,0,0,0,0,0,1.0791598920863354,1.0794197841726583,556
1700787660000,0,0,0,0,0,0,1.0791666666666682,1.0794154989384237,471
1700787720000,0,0,0,0,0,0,1.0773399999999973,1.0775751562499998,640
1700787780000,0,0,0,0,0,0,1.0782919999999967,1.0785864999999986,600
1700787840000,0,0,0,0,0,0,1.078255973451329,1.078547123893804,452
1700787900000,0,0,0,0,0,0,1.0788786363636351,1.0791156818181802,440
1700787960000,0,0,0,0,0,0,1.0810507552870041,1.0812700906344341,662
1700788020000,0,0,0,0,0,0,1.0827316129032294,1.0829344086021473,465
1700788080000,0,0,0,0,0,0,1.0839318965517208,1.0841441379310433,580
1700788140000,0,0,0,0,0,0,1.084347777777777,1.0845391111111127,450
1700788200000,0,0,0,0,0,0,1.0838730848861278,1.0840832298136702,483
1700788260000,0,0,0,0,0,0,1.0839753488372121,1.08415395348837,215
1700788320000,0,0,0,0,0,0,1.0835835877862616,1.0838000000000003,262
1700788380000,0,0,0,0,0,0,1.082990023752972,1.0832923990498813,421
1700788440000,0,0,0,0,0,0,1.08600339195979,1.0863290201005071,796
1700788500000,0,0,0,0,0,0,1.0883762575452711,1.088686720321937,497
1700788560000,0,0,0,0,0,0,1.0876653273809507,1.0878956845238192,672
1700788620000,0,0,0,0,0,0,1.0869540059347218,1.087185459940655,337
1700788680000,0,0,0,0,0,0,1.0863228882833833,1.086583651226155,367
1700788740000,0,0,0,0,0,0,1.0854479532163719,1.085686842105263,342
1700788800000,0,0,0,0,0,0,1.0860848214285732,1.0863214285714307,224
1700788860000,0,0,0,0,0,0,1.0841747747747759,1.0843935435435366,666
1700788920000,0,0,0,0,0,0,1.0828565737051816,1.083083665338645,251
1700788980000,0,0,0,0,0,0,1.0822420664206633,1.082493726937271,271
1700789040000,0,0,0,0,0,0,1.0828289915966365,1.0830806722689088,238
1700789100000,0,0,0,0,0,0,1.0823982035928157,1.0826514970059884,167
1700789160000,0,0,0,0,0,0,1.0853585260115688,1.0856163294797658,692
1700789220000,0,0,0,0,0,0,1.086719117647059,1.0868834558823512,272
1700789280000,0,0,0,0,0,0,1.0873686274509793,1.087578431372549,357
1700789340000,0,0,0,0,0,0,1.0883027027027046,1.0885513513513512,111
1700789400000,0,0,0,0,0,0,1.0889326388888905,1.0891381944444445,144
1700789460000,0,0,0,0,0,0,1.088453510436434,1.0887229601518051,527
1700789520000,0,0,0,0,0,0,1.0879248322147645,1.0881362416107403,149
1700789580000,0,0,0,0,0,0,1.0897664335664365,1.090002097902094,572
1700789640000,0,0,0,0,0,0,1.090601188455005,1.0907874363327656,589
1700789700000,0,0,0,0,0,0,1.08973897911833,1.0899951276102071,431
1700789760000,0,0,0,0,0,0,1.0923103399433418,1.0925303116147254,706
1700789820000,0,0,0,0,0,0,1.0924336814621407,1.0926639686684099,383
1700789880000,0,0,0,0,0,0,1.091593872549021,1.091921813725491,408
1700789940000,0,0,0,0,0,0,1.0916542424242421,1.0918672727272751,330
1700790000000,0,0,0,0,0,0,1.0959503671071973,1.0961704845814921,681
1700790060000,0,0,0,0,0,0,1.0973297886843871,1.0976011588275465,1467
1700790120000,0,0,0,0,0,0,1.096992253521125,1.0972018309859064,710
1700790180000,0,0,0,0,0,0,1.09834223512337,1.098654716981127,689
1700790240000,1,0,6.0,0,6.0,1,1.1008371737746545,1.1010915340547418,1571
1700790300000,0,0,0,0,0,0,1.1013483992467061,1.101613841807899,1062
1700790360000,0,0,0,0,0,0,1.1004933402705512,1.1007865764828313,961
1700790420000,0,0,0,0,0,0,1.0978282188841213,1.0981167381974262,932
1700790480000,0,0,0,0,0,0,1.1015087452471475,1.101760684410645,1315
1700790540000,0,0,0,0,0,0,1.1017118279569778,1.101999283154123,558
1700790600000,4,0,394.0,0,394.0,4,1.1075109692997698,1.1078654708520395,2899
1700790660000,0,0,0,0,0,0,1.1056671961325986,1.1059133287292768,1448
1700790720000,0,0,0,0,0,0,1.1071917293233062,1.1074504833512362,931
1700790780000,0,0,0,0,0,0,1.1080145578231266,1.1082450340136099,735
1700790840000,0,0,0,0,0,0,1.107203529411763,1.1075043921568637,1275
1700790900000,0,0,0,0,0,0,1.106907542579076,1.1071644768856435,822
1700790960000,0,0,0,0,0,0,1.1071362700228742,1.1074070938215106,874
1700791020000,0,0,0,0,0,0,1.1090897619047604,1.1092899999999994,420
1700791080000,0,0,0,0,0,0,1.1089979557069838,1.1092327086882456,587
1700791140000,0,0,0,0,0,0,1.1072324200913228,1.1074200913241992,438
1700791200000,0,0,0,0,0,0,1.1074656682027657,1.1076352534562173,434
1700791260000,4,0,165.0,0,165.0,4,1.1112462389380589,1.1115810471976466,1356
1700791320000,2,0,963.0,0,963.0,2,1.1137852913084951,1.1140568290353448,1047
1700791380000,0,0,0,0,0,0,1.1117350917431101,1.1120329128440398,1744
1700791440000,0,0,0,0,0,0,1.1136201334816498,1.1139986651835412,1798
1700791500000,2,0,60.0,0,60.0,2,1.116846043165475,1.1171052517985551,1390
1700791560000,1,0,2762.0,0,2762.0,1,1.117919900744402,1.1182691811414402,2015
1700791620000,0,0,0,0,0,0,1.1181663349917046,1.11849331122167,1809
1700791680000,0,0,0,0,0,0,1.1164259014728253,1.1168204164550648,1969
