1700769660000,0,0,0,0,0,0,0.6291247906197605,0.6292417085427122,597
1700769720000,0,0,0,0,0,0,0.6295308383233557,0.6296389221556895,334
1700769780000,0,0,0,0,0,0,0.6296809523809562,0.6297861283643938,483
1700769840000,0,0,0,0,0,0,0.6302377777777787,0.6303396581196606,585
1700769900000,0,0,0,0,0,0,0.6304249999999998,0.6305306547619007,336
1700769960000,0,0,0,0,0,0,0.6312285714285755,0.6313339544513467,483
1700770020000,0,0,0,0,0,0,0.63180201834862,0.631908623853208,545
1700770080000,0,0,0,0,0,0,0.6314436647173531,0.6315489278752472,513
1700770140000,0,0,0,0,0,0,0.6320117913832249,0.6321165532879782,441
1700770200000,0,0,0,0,0,0,0.6316454263565849,0.631756279069765,645
1700770260000,0,0,0,0,0,0,0.6316382352941149,0.6317457219251299,374
1700770320000,0,0,0,0,0,0,0.6314175438596474,0.6315223057644065,399
1700770380000,0,0,0,0,0,0,0.6311869565217408,0.6312948616600821,253
1700770440000,0,0,0,0,0,0,0.6311492481203028,0.6312518796992513,266
1700770500000,0,0,0,0,0,0,0.6311846441947574,0.6312863295880166,534
1700770560000,0,0,0,0,0,0,0.6314304405874506,0.6315329773030717,749
1700770620000,0,0,0,0,0,0,0.6320003816793917,0.6321045801526726,262
1700770680000,0,0,0,0,0,0,0.6322187499999998,0.6323242187499966,512
1700770740000,0,0,0,0,0,0,0.6316539800995016,0.6317569651741272,402
1700770800000,0,0,0,0,0,0,0.6322048090523352,0.6323074964639315,707
1700770860000,0,0,0,0,0,0,0.6321909859154888,0.6322935211267563,355
1700770920000,0,0,0,0,0,0,0.6327016096579434,0.6328030181086555,497
1700770980000,0,0,0,0,0,0,0.6325350561797755,0.6326391011235909,445
1700771040000,0,0,0,0,0,0,0.6330706410256416,0.6331770512820531,780
1700771100000,0,0,0,0,0,0,0.633321933085501,0.6334293680297364,538
1700771160000,0,0,0,0,0,0,0.6335143656716404,0.6336184701492551,536
1700771220000,0,0,0,0,0,0,0.633404634581107,0.633510873440286,561
1700771280000,0,0,0,0,0,0,0.6331212345679047,0.6332288888888875,405
1700771340000,0,0,0,0,0,0,0.6330159722222248,0.6331236111111108,288
1700771400000,0,0,0,0,0,0,0.6330938596491278,0.6331970760233923,342
1700771460000,0,0,0,0,0,0,0.6330537634408603,0.633159139784945,558
1700771520000,0,0,0,0,0,0,0.6326699421965345,0.6327753371868979,519
1700771580000,0,0,0,0,0,0,0.6323452211126943,0.6324577746076995,701
1700771640000,0,0,0,0,0,0,0.6319755555555603,0.6320783333333334,360
1700771700000,0,0,0,0,0,0,0.63237214611872,0.6324742009132377,438
1700771760000,0,0,0,0,0,0,0.6320080789946173,0.6321098743267505,557
1700771820000,0,0,0,0,0,0,0.6317304812834185,0.6318342245989298,374
1700771880000,0,0,0,0,0,0,0.6314262711864388,0.6315296610169479,472
1700771940000,0,0,0,0,0,0,0.631582489451476,0.6316858649789004,474
1700772000000,0,0,0,0,0,0,0.6319591911764738,0.6320621323529436,272
1700772060000,0,0,0,0,0,0,0.6322799999999962,0.6323837623762378,505
1700772120000,0,0,0,0,0,0,0.6323795871559605,0.6324818807339444,436
1700772180000,0,0,0,0,0,0,0.6325721227621457,0.6326764705882341,391
1700772240000,0,0,0,0,0,0,0.6324904306220093,0.6325937799043058,418
1700772300000,0,0,0,0,0,0,0.6324664819944574,0.6325684210526271,361
1700772360000,0,0,0,0,0,0,0.632245882352936,0.6323502941176421,680
1700772420000,0,0,0,0,0,0,0.6323550359712213,0.6324588129496375,556
1700772480000,0,0,0,0,0,0,0.6325013297872292,0.6326127659574433,376
1700772540000,0,0,0,0,0,0,0.6325951482479764,0.6327024258760113,371
1700772600000,0,0,0,0,0,0,0.6324442080378209,0.6325482269503521,423
1700772660000,0,0,0,0,0,0,0.6322512411347537,0.632354787234048,564
1700772720000,0,0,0,0,0,0,0.6325581749049435,0.6326608365019015,526
1700772780000,0,0,0,0,0,0,0.6327681940700827,0.6328714285714296,371
1700772840000,0,0,0,0,0,0,0.6323367924528296,0.6324411949685488,318
1700772900000,0,0,0,0,0,0,0.6325884758364311,0.6326903345724926,269
1700772960000,0,0,0,0,0,0,0.6326611386138628,0.6327673267326748,404
1700773020000,0,0,0,0,0,0,0.6329980620155052,0.6331077519379864,258
1700773080000,0,0,0,0,0,0,0.6332009404388714,0.6333031347962362,319
1700773140000,0,0,0,0,0,0,0.6330184615384632,0.6331199999999991,130
1700773200000,0,0,0,0,0,0,0.6324938618925802,0.6325966751918118,391
1700773260000,0,0,0,0,0,0,0.6326982456140364,0.6328003508771965,285
1700773320000,0,0,0,0,0,0,0.63318203463203,0.6332857142857146,462
1700773380000,0,0,0,0,0,0,0.6335669856459363,0.6336717703349304,418
1700773440000,0,0,0,0,0,0,0.6338907407407405,0.6339935185185142,324
1700773500000,0,0,0,0,0,0,0.6339938356164393,0.6340972602739718,292
1700773560000,0,0,0,0,0,0,0.6341773195876271,0.6342812371133973,485
1700773620000,0,0,0,0,0,0,0.6346286486486523,0.6347353153153173,555
1700773680000,0,0,0,0,0,0,0.6344170967741941,0.6345206451612926,310
1700773740000,0,0,0,0,0,0,0.6346016806722717,0.6347047619047625,357
1700773800000,0,0,0,0,0,0,0.6350087040618919,0.6351125725338506,517
1700773860000,0,0,0,0,0,0,0.6347646651270232,0.6348690531177795,433
1700773920000,0,0,0,0,0,0,0.6341741741741728,0.6342767267267309,666
1700773980000,0,0,0,0,0,0,0.6338038167938932,0.6339089058524193,393
1700774040000,0,0,0,0,0,0,0.6331673239436671,0.6332687323943699,355
1700774100000,0,0,0,0,0,0,0.6331742138364751,0.6332861635220116,477
1700774160000,0,0,0,0,0,0,0.633287752355315,0.6333907133243626,743
1700774220000,0,0,0,0,0,0,0.6335717586649546,0.6336789473684217,779
1700774280000,0,0,0,0,0,0,0.6338922141119243,0.633997323600975,411
1700774340000,0,0,0,0,0,0,0.6334381782945727,0.6335428294573654,516
1700774400000,0,0,0,0,0,0,0.6332793319415413,0.6333841336116948,479
1700774460000,0,0,0,0,0,0,0.6335760245901616,0.6336803278688532,488
1700774520000,0,0,0,0,0,0,0.6335798507462675,0.6336835820895548,402
1700774580000,0,0,0,0,0,0,0.6336515358361796,0.6337546075085333,293
1700774640000,0,0,0,0,0,0,0.6339421641791021,0.6340440298507454,268
1700774700000,0,0,0,0,0,0,0.6339411627906983,0.6340455813953515,430
1700774760000,0,0,0,0,0,0,0.6340326018808756,0.6341357366771148,319
1700774820000,0,0,0,0,0,0,0.6336516814159332,0.6337552212389412,565
1700774880000,0,0,0,0,0,0,0.633705833333336,0.6338116666666639,600
1700774940000,0,0,0,0,0,0,0.6335029739776975,0.6336074349442398,538
1700775000000,0,0,0,0,0,0,0.6333708015267141,0.6334757633587796,524
1700775060000,0,0,0,0,0,0,0.6335334862385328,0.6336357798165166,436
1700775120000,0,0,0,0,0,0,0.6335780276816592,0.6336813148788966,578
1700775180000,0,0,0,0,0,0,0.6331303763440853,0.6332346774193534,372
1700775240000,0,0,0,0,0,0,0.633121649484538,0.6332281786941616,582
1700775300000,0,0,0,0,0,0,0.6326914772727249,0.6328248106060559,528
1700775360000,0,0,0,0,0,0,0.6330720416124844,0.6331752925877736,769
1700775420000,0,0,0,0,0,0,0.6322520576131725,0.6323569958847732,486
1700775480000,0,0,0,0,0,0,0.6324597374179388,0.6325630196936523,457
1700775540000,0,0,0,0,0,0,0.6323442231075718,0.6324462151394408,251
1700775600000,0,0,0,0,0,0,0.6318829044117612,0.6320001838235259,544
1700775660000,0,0,0,0,0,0,0.6318662884927072,0.6319717990275527,617
1700775720000,0,0,0,0,0,0,0.6316991266375539,0.631799563318778,229
1700775780000,0,0,0,0,0,0,0.6319504347826108,0.6320588405797133,345
1700775840000,0,0,0,0,0,0,0.6318959183673495,0.6320003401360591,294
1700775900000,0,0,0,0,0,0,0.6321019283746588,0.6322088154269903,363
1700775960000,0,0,0,0,0,0,0.6320435336976364,0.6321466302367945,549
1700776020000,0,0,0,0,0,0,0.6318997032640996,0.6320017804154282,337
1700776080000,0,0,0,0,0,0,0.6317429729729706,0.6318486486486463,370
1700776140000,0,0,0,0,0,0,0.6319167701863375,0.6320211180124234,322
1700776200000,0,0,0,0,0,0,0.6320614678899109,0.6321678899082595,327
1700776260000,0,0,0,0,0,0,0.6321832061068711,0.6322870229007641,393
1700776320000,0,0,0,0,0,0,0.6324353333333305,0.632539666666664,300
1700776380000,0,0,0,0,0,0,0.6328117816091992,0.6329181034482819,348
1700776440000,0,0,0,0,0,0,0.6324187969924824,0.6325244360902247,266
1700776500000,0,0,0,0,0,0,0.6318483695652158,0.6319551630434787,368
1700776560000,0,0,0,0,0,0,0.6321415624999994,0.632244687499995,320
1700776620000,0,0,0,0,0,0,0.6320174528301904,0.6321198113207526,212
1700776680000,0,0,0,0,0,0,0.6321642857142852,0.6322688775510206,196
1700776740000,0,0,0,0,0,0,0.6322542986425328,0.6323601809954742,221
1700776800000,0,0,0,0,0,0,0.6319393939393928,0.6320536130536132,429
1700776860000,0,0,0,0,0,0,0.6316740458015243,0.6317820610687019,262
1700776920000,0,0,0,0,0,0,0.6315692052980146,0.63167715231788,302
1700776980000,0,0,0,0,0,0,0.6315786561264812,0.6316881422924905,253
1700777040000,0,0,0,0,0,0,0.6318288643533126,0.6319364353312329,634
1700777100000,0,0,0,0,0,0,0.6317622516556302,0.6318657284768203,604
1700777160000,0,0,0,0,0,0,0.6318257861635224,0.6319323899371083,318
1700777220000,0,0,0,0,0,0,0.6319267857142881,0.6320299107142878,224
1700777280000,0,0,0,0,0,0,0.6321747292418787,0.6323028880866417,277
1700777340000,0,0,0,0,0,0,0.6316936061381072,0.6318074168797957,391
1700777400000,0,0,0,0,0,0,0.631767510548522,0.6318738396624464,237
1700777460000,0,0,0,0,0,0,0.6314826589595368,0.6315855491329487,173
1700777520000,0,0,0,0,0,0,0.6314333333333324,0.631540598290599,234
1700777580000,0,0,0,0,0,0,0.631672187499998,0.6317759374999983,320
1700777640000,0,0,0,0,0,0,0.6316104803493444,0.6317165938864636,229
1700777700000,0,0,0,0,0,0,0.6318843601895745,0.6319876777251207,211
1700777760000,0,0,0,0,0,0,0.6320247596153853,0.6321319711538481,416
1700777820000,0,0,0,0,0,0,0.6320246913580261,0.6321302469135832,324
1700777880000,0,0,0,0,0,0,0.6319196319018416,0.6320214723926364,163
1700777940000,0,0,0,0,0,0,0.6321517937219744,0.632254708520176,446
1700778000000,0,0,0,0,0,0,0.6322730909090898,0.6323734545454529,275
1700778060000,0,0,0,0,0,0,0.6323959558823495,0.6324965073529425,544
1700778120000,0,0,0,0,0,0,0.6324103030303007,0.6325112121212075,330
1700778180000,0,0,0,0,0,0,0.6323908309455557,0.6324928366762137,349
1700778240000,0,0,0,0,0,0,0.6320739819004545,0.6321787330316763,442
1700778300000,0,0,0,0,0,0,0.631353463203467,0.6314556277056309,462
1700778360000,0,0,0,0,0,0,0.6312591973244192,0.6313605351170561,299
1700778420000,0,0,0,0,0,0,0.6313273182957425,0.6314293233082696,399
1700778480000,0,0,0,0,0,0,0.6320033264033309,0.632104365904368,481
1700778540000,0,0,0,0,0,0,0.6321943074003863,0.6322954459202949,527
1700778600000,0,0,0,0,0,0,0.6321359550561779,0.6322370786516843,178
1700778660000,0,0,0,0,0,0,0.6326240234374991,0.6327251953124963,512
1700778720000,0,0,0,0,0,0,0.632809557109559,0.6329100233100285,429
1700778780000,0,0,0,0,0,0,0.632978616352202,0.6330858490566078,318
1700778840000,0,0,0,0,0,0,0.6329212903225819,0.633021935483874,310
1700778900000,0,0,0,0,0,0,0.6330205752212416,0.6331225663716809,452
1700778960000,0,0,0,0,0,0,0.6328218181818184,0.632925151515153,330
1700779020000,0,0,0,0,0,0,0.6325566003616654,0.6326573236889653,553
1700779080000,0,0,0,0,0,0,0.6327086538461544,0.6328102564102581,312
1700779140000,0,0,0,0,0,0,0.6329675213675245,0.6330678062678111,351
1700779200000,0,0,0,0,0,0,0.6330436464088444,0.633143922651932,362
1700779260000,0,0,0,0,0,0,0.6329131756756763,0.6330172297297317,296
1700779320000,0,0,0,0,0,0,0.6330112600536234,0.6331117962466505,373
1700779380000,0,0,0,0,0,0,0.63319022869023,0.6332918918918893,481
1700779440000,0,0,0,0,0,0,0.633150335570463,0.6332515100671129,596
1700779500000,0,0,0,0,0,0,0.6330588732394425,0.633160281690136,355
1700779560000,0,0,0,0,0,0,0.6331000000000039,0.6331999999999968,300
1700779620000,0,0,0,0,0,0,0.633237609841827,0.6333379613356767,569
1700779680000,0,0,0,0,0,0,0.6333999999999971,0.6335000000000035,484
1700779740000,0,0,0,0,0,0,0.6333999999999971,0.6335000000000036,487
1700779800000,0,0,0,0,0,0,0.6332183783783737,0.6333208108108092,370
1700779860000,0,0,0,0,0,0,0.6331999999999942,0.6333000000000008,474
1700779920000,0,0,0,0,0,0,0.6332324701195199,0.6333336653386441,502
1700779980000,0,0,0,0,0,0,0.6331650831353959,0.6332731591448912,421
1700780040000,0,0,0,0,0,0,0.633204070796453,0.6333042477876138,565
1700780100000,0,0,0,0,0,0,0.6333732283464547,0.6334741732283508,635
1700780160000,0,0,0,0,0,0,0.6334816537467683,0.6335821705426362,387
1700780220000,0,0,0,0,0,0,0.6335685714285719,0.6336690909090942,385
1700780280000,0,0,0,0,0,0,0.6336445520581139,0.6337450363196178,413
1700780340000,0,0,0,0,0,0,0.6334465454545418,0.6335498181818164,275
1700780400000,0,0,0,0,0,0,0.6337157024793402,0.6338160330578522,605
1700780460000,0,0,0,0,0,0,0.633902743902436,0.6340082317073117,328
1700780520000,0,0,0,0,0,0,0.6339782208588914,0.6340797546012232,326
1700780580000,0,0,0,0,0,0,0.6340967672413768,0.6342015086206897,464
1700780640000,0,0,0,0,0,0,0.6344377232142876,0.6345419642857173,448
1700780700000,0,0,0,0,0,0,0.6344420779220784,0.6345467532467549,385
1700780760000,0,0,0,0,0,0,0.6341870324189498,0.6342947630922693,401
1700780820000,0,0,0,0,0,0,0.6348277147487869,0.6349312803889751,617
1700780880000,0,0,0,0,0,0,0.6347828282828313,0.6348902356902362,594
1700780940000,0,0,0,0,0,0,0.6345018672199177,0.6346051867219921,482
1700781000000,0,0,0,0,0,0,0.6344921658986188,0.6345972350230433,434
1700781060000,0,0,0,0,0,0,0.6343787781350472,0.6344810289389082,311
1700781120000,0,0,0,0,0,0,0.6339657142857162,0.6340666666666686,315
1700781180000,0,0,0,0,0,0,0.6340030418250923,0.6341060836501896,263
1700781240000,0,0,0,0,0,0,0.6344160142348775,0.6345181494661947,281
1700781300000,0,0,0,0,0,0,0.6346579881656789,0.6347579881656792,169
1700781360000,0,0,0,0,0,0,0.634659896729776,0.6347619621342526,581
1700781420000,0,0,0,0,0,0,0.634660362694304,0.6347616580310877,386
1700781480000,0,0,0,0,0,0,0.6349407514450852,0.6350430635838126,346
1700781540000,0,0,0,0,0,0,0.6342124213836451,0.6343165094339568,636
1700781600000,0,0,0,0,0,0,0.6336027659574482,0.6337065957446814,470
1700781660000,0,0,0,0,0,0,0.6333264550264521,0.6334288359788314,378
1700781720000,0,0,0,0,0,0,0.6329075898801635,0.6330166444740323,751
1700781780000,0,0,0,0,0,0,0.6330216014897654,0.6331251396648039,537
1700781840000,0,0,0,0,0,0,0.6330963718820874,0.6332020408163263,441
1700781900000,0,0,0,0,0,0,0.6327287390029315,0.6328343108504406,341
1700781960000,0,0,0,0,0,0,0.6326133771929815,0.6327210526315817,456
1700782020000,0,0,0,0,0,0,0.6325034782608673,0.6326108695652153,230
1700782080000,0,0,0,0,0,0,0.6320391184573012,0.6321429752066137,363
1700782140000,0,0,0,0,0,0,0.6314325581395395,0.6315366279069723,344
1700782200000,0,0,0,0,0,0,0.6315779605263154,0.6316809210526314,304
1700782260000,0,0,0,0,0,0,0.6320723735408578,0.6321793774319058,514
1700782320000,0,0,0,0,0,0,0.6323489278752409,0.6324549707602327,513
1700782380000,0,0,0,0,0,0,0.6321476190476183,0.6322559523809514,336
1700782440000,0,0,0,0,0,0,0.6325749999999984,0.6326772321428581,224
1700782500000,0,0,0,0,0,0,0.6323719178082188,0.6324784246575295,292
1700782560000,0,0,0,0,0,0,0.632157372654157,0.6322621983914184,373
1700782620000,0,0,0,0,0,0,0.6320592465753437,0.6321626712328768,292
1700782680000,0,0,0,0,0,0,0.6314535984848515,0.6315568181818164,528
1700782740000,0,0,0,0,0,0,0.631352083333332,0.6314541666666679,192
1700782800000,0,0,0,0,0,0,0.6311274122807035,0.6312328947368464,456
1700782860000,0,0,0,0,0,0,0.6314391509433979,0.631541037735851,212
1700782920000,0,0,0,0,0,0,0.6315459999999992,0.6316489999999978,300
1700782980000,0,0,0,0,0,0,0.6314320261437967,0.6315400871459701,459
1700783040000,0,0,0,0,0,0,0.6313192607003927,0.6314282101167334,514
1700783100000,0,0,0,0,0,0,0.6314110294117647,0.6315154411764712,136
1700783160000,0,0,0,0,0,0,0.6313842995169099,0.6314869565217385,414
1700783220000,0,0,0,0,0,0,0.6317194805194785,0.6318255411255438,462
1700783280000,0,0,0,0,0,0,0.6319272988505753,0.6320316091954017,348
1700783340000,0,0,0,0,0,0,0.6315546742209636,0.6316637393767692,353
1700783400000,0,0,0,0,0,0,0.6315234782608704,0.6316291304347806,230
1700783460000,0,0,0,0,0,0,0.6312155425219983,0.6313178885630545,341
1700783520000,0,0,0,0,0,0,0.6308341880341871,0.6309350427350398,234
1700783580000,0,0,0,0,0,0,0.6306320574162673,0.6307468899521481,418
1700783640000,0,0,0,0,0,0,0.6302769230769287,0.6303806706114411,507
1700783700000,0,0,0,0,0,0,0.6301016632016613,0.6302106029106062,481
1700783760000,0,0,0,0,0,0,0.6298053108808289,0.6299121761658059,772
1700783820000,0,0,0,0,0,0,0.6302366564417129,0.6303441717791449,652
1700783880000,0,0,0,0,0,0,0.6304603658536622,0.6305637195121934,328
1700783940000,0,0,0,0,0,0,0.6300662251655601,0.6301724061810161,453
1700784000000,0,0,0,0,0,0,0.6300494983277585,0.6301545150501691,299
1700784060000,0,0,0,0,0,0,0.6304744234800789,0.6305807127882578,954
1700784120000,0,0,0,0,0,0,0.6306857456140359,0.6307881578947359,456
1700784180000,0,0,0,0,0,0,0.631108602150541,0.6312112903225837,372
1700784240000,0,0,0,0,0,0,0.6310282544378688,0.6311309171597622,676
1700784300000,0,0,0,0,0,0,0.6311176616915455,0.63121890547264,402
1700784360000,0,0,0,0,0,0,0.6312410339256856,0.6313462035541271,619
1700784420000,0,0,0,0,0,0,0.6311315420560744,0.6312341121495358,428
1700784480000,0,0,0,0,0,0,0.6304684771032977,0.6305777422790159,939
1700784540000,0,0,0,0,0,0,0.6300562211981564,0.6301594470046075,434
1700784600000,0,0,0,0,0,0,0.6294445350734071,0.6295486133768337,613
1700784660000,0,0,0,0,0,0,0.629162068965518,0.6292672413793104,870
1700784720000,0,0,0,0,0,0,0.6291504687500009,0.6292557812500046,640
1700784780000,0,0,0,0,0,0,0.6289957031250032,0.6290996093749976,512
1700784840000,0,0,0,0,0,0,0.6289701834862371,0.6290779816513745,436
1700784900000,0,0,0,0,0,0,0.6285267132867145,0.6286303496503495,715
1700784960000,0,0,0,0,0,0,0.6292541905855302,0.6293566016073419,871
1700785020000,0,0,0,0,0,0,0.6296399147727271,0.6297502840909117,704
1700785080000,0,0,0,0,0,0,0.6306397231096882,0.630742811501592,939
1700785140000,0,0,0,0,0,0,0.6321758587786276,0.632282729007635,1048
1700785200000,0,0,0,0,0,0,0.6320834552102393,0.6321878427787874,1094
1700785260000,0,0,0,0,0,0,0.6323800762631122,0.6324857006673027,1049
1700785320000,0,0,0,0,0,0,0.6335732346241412,0.6336825740318953,878
1700785380000,0,0,0,0,0,0,0.6343198776758431,0.6344249235474069,654
1700785440000,0,0,0,0,0,0,0.6345258064516126,0.6346342215988777,713
1700785500000,0,0,0,0,0,0,0.6348082822085885,0.6349143149284289,978
1700785560000,0,0,0,0,0,0,0.6340931767337799,0.6342031319910549,894
1700785620000,0,0,0,0,0,0,0.634498051948057,0.6346063311688318,616
1700785680000,0,0,0,0,0,0,0.6338096202531629,0.6339156962025287,790
1700785740000,0,0,0,0,0,0,0.6339633749999973,0.6340677500000003,800
1700785800000,0,0,0,0,0,0,0.6335305810397569,0.6336342507645253,654
1700785860000,0,0,0,0,0,0,0.6339055492638733,0.6340110985277458,883
1700785920000,0,0,0,0,0,0,0.6334319672131131,0.6335354098360622,610
1700785980000,0,0,0,0,0,0,0.6338769911504422,0.6339830383480819,678
1700786040000,0,0,0,0,0,0,0.6342968842729979,0.6344010385756675,674
1700786100000,0,0,0,0,0,0,0.634514410480353,0.6346206695778779,687
1700786160000,0,0,0,0,0,0,0.6343975359342932,0.6344985626283417,487
1700786220000,0,0,0,0,0,0,0.6341506591337094,0.634253672316385,531
1700786280000,0,0,0,0,0,0,0.6335612349914225,0.6336639794168122,583
1700786340000,0,0,0,0,0,0,0.6332340862422974,0.6333394250513333,487
1700786400000,0,0,0,0,0,0,0.6335947368421049,0.6337013157894706,608
1700786460000,0,0,0,0,0,0,0.6338680995475067,0.6339708144796329,442
1700786520000,0,0,0,0,0,0,0.6333840909090903,0.6334898601398598,572
1700786580000,0,0,0,0,0,0,0.6333281159420302,0.6334315942028996,345
1700786640000,0,0,0,0,0,0,0.6339392405063254,0.6340457805907156,474
1700786700000,0,0,0,0,0,0,0.6342560538116585,0.6343650224215263,446
1700786760000,0,0,0,0,0,0,0.6345659627329217,0.6346757763975144,805
1700786820000,0,0,0,0,0,0,0.6343100286532931,0.6344120343839539,349
1700786880000,0,0,0,0,0,0,0.6340047961630634,0.6341064748201409,417
1700786940000,0,0,0,0,0,0,0.6337791154791143,0.6338835380835377,407
1700787000000,0,0,0,0,0,0,0.6340552731893248,0.6341674714104223,1574
1700787060000,0,0,0,0,0,0,0.6322636130136969,0.6323826198630099,1168
1700787120000,0,0,0,0,0,0,0.6323622262773688,0.6324883211678888,1644
1700787180000,0,0,0,0,0,0,0.6325833333333355,0.6326969387755107,588
1700787240000,0,0,0,0,0,0,0.6325030701754376,0.6326081140350893,456
1700787300000,0,0,0,0,0,0,0.6331714285714298,0.6332789915966395,476
1700787360000,0,0,0,0,0,0,0.6335049822064053,0.6336092526690394,562
1700787420000,0,0,0,0,0,0,0.6336061310782279,0.6337135306553935,473
1700787480000,0,0,0,0,0,0,0.6329658848614089,0.6330761194029868,469
1700787540000,0,0,0,0,0,0,0.6333022336769736,0.6334097938144323,582
1700787600000,0,0,0,0,0,0,0.6329452380952396,0.6330513227513268,378
1700787660000,0,0,0,0,0,0,0.6327489489489446,0.6328542042042036,666
1700787720000,0,0,0,0,0,0,0.6327557496360937,0.6328625909752533,687
1700787780000,0,0,0,0,0,0,0.6327538152610425,0.6328600401606416,498
1700787840000,0,0,0,0,0,0,0.6334949494949482,0.633599494949495,594
1700787900000,0,0,0,0,0,0,0.6343595524956976,0.6344633390705687,581
1700787960000,0,0,0,0,0,0,0.6349393274853794,0.6350428362573101,684
1700788020000,0,0,0,0,0,0,0.6353127314814834,0.6354240740740754,432
1700788080000,0,0,0,0,0,0,0.6359298022598868,0.6360557909604513,708
1700788140000,0,0,0,0,0,0,0.6357818430656883,0.6359025547445255,1096
1700788200000,0,0,0,0,0,0,0.6357987082884824,0.6359040904198104,929
1700788260000,0,0,0,0,0,0,0.6360875654450256,0.6361933246073286,764
1700788320000,0,0,0,0,0,0,0.636219225449515,0.6363247579529697,723
1700788380000,0,0,0,0,0,0,0.6364600294985255,0.6365644542772916,678
1700788440000,0,0,0,0,0,0,0.6363935622317626,0.6365013948497823,932
1700788500000,0,0,0,0,0,0,0.636562564102563,0.636669401709399,585
1700788560000,0,0,0,0,0,0,0.6369034874905235,0.6370128885519267,1319
1700788620000,0,0,0,0,0,0,0.6370909268292644,0.6371985365853639,1025
1700788680000,0,0,0,0,0,0,0.6366734126984098,0.6367830687830667,756
1700788740000,0,0,0,0,0,0,0.6369815934065896,0.6370917582417567,728
1700788800000,0,0,0,0,0,0,0.6371848400556303,0.6372926286509053,719
1700788860000,0,0,0,0,0,0,0.6369623310810841,0.6370667229729745,592
1700788920000,0,0,0,0,0,0,0.6368256013745702,0.6369333333333342,582
1700788980000,0,0,0,0,0,0,0.6369578294573677,0.6370635658914733,645
1700789040000,0,0,0,0,0,0,0.6368986964618227,0.6370050279329587,537
1700789100000,0,0,0,0,0,0,0.636769175627241,0.636875985663084,558
1700789160000,0,0,0,0,0,0,0.6370798004987551,0.6371900249376597,401
