1700765820000,0,2,0,2794.0,2794.0,2,0.49781984536081864,0.4979313402061885,1940
1700765880000,0,2,0,6659.0,6659.0,2,0.4970418788096131,0.4971737181785642,2789
1700765940000,0,0,0,0,0,0,0.49710526315789255,0.4972143992055588,2014
1700766000000,0,0,0,0,0,0,0.4972625195618178,0.4973726917057899,1278
1700766060000,0,0,0,0,0,0,0.497331414356791,0.49743997867804496,2814
1700766120000,0,0,0,0,0,0,0.4967426946933094,0.49684920744313793,2902
1700766180000,0,0,0,0,0,0,0.49687036416910585,0.49698509836751664,2389
1700766240000,0,0,0,0,0,0,0.4965082515868499,0.4966185227928484,1733
1700766300000,0,7,0,10545.0,10545.0,7,0.49363929165674564,0.4937649393867231,4207
1700766360000,0,4,0,8031.0,8031.0,4,0.4916616402116353,0.4917844155844085,4158
1700766420000,1,0,53.0,0,53.0,1,0.4930459869848062,0.4931670553145314,3688
1700766480000,0,0,0,0,0,0,0.49213853046595907,0.4922545698924792,2232
1700766540000,0,1,0,292.0,292.0,1,0.4904858624849384,0.49060142340170254,4145
1700766600000,0,0,0,0,0,0,0.490761518494488,0.4908743348475044,3082
1700766660000,0,0,0,0,0,0,0.4909131364562064,0.4910265274949038,1964
1700766720000,0,1,0,3211.0,3211.0,1,0.48987407048174086,0.4899996443582328,3093
1700766780000,0,0,0,0,0,0,0.4924786509040306,0.49260818266109535,4314
1700766840000,0,0,0,0,0,0,0.49294162011171866,0.4930533519553035,2864
1700766900000,0,0,0,0,0,0,0.4929645161290299,0.4930813620071664,2511
1700766960000,0,0,0,0,0,0,0.4932199176531149,0.49333746783325133,1943
1700767020000,0,0,0,0,0,0,0.49382627824019265,0.493939833531512,1682
1700767080000,1,0,230.0,0,230.0,1,0.49386569717707834,0.49398644140290954,2338
1700767140000,0,0,0,0,0,0,0.49715854430378825,0.49730875527426205,5688
1700767200000,1,0,10042.0,0,10042.0,1,0.49842658778073357,0.49855191982612573,4141
1700767260000,1,0,281.0,0,281.0,1,0.5001936823992121,0.5003152900688284,4068
1700767320000,0,0,0,0,0,0,0.499709922178982,0.4998221400778133,2570
1700767380000,0,0,0,0,0,0,0.49976836483154835,0.49988377156942865,2434
1700767440000,0,0,0,0,0,0,0.49968434622467955,0.4997925721301418,1629
1700767500000,0,0,0,0,0,0,0.4990813004846491,0.49919438610662187,2476
1700767560000,0,0,0,0,0,0,0.49923710638296886,0.49934374468085163,1175
1700767620000,0,0,0,0,0,0,0.4991623883021922,0.4992718927700985,1231
1700767680000,0,0,0,0,0,0,0.49977707160097107,0.4998847948511722,1243
1700767740000,0,0,0,0,0,0,0.499293749999999,0.49939939516128945,992
1700767800000,0,0,0,0,0,0,0.4981714351214987,0.49829949564419246,2181
1700767860000,0,0,0,0,0,0,0.4992052129688445,0.4993202797202814,1573
1700767920000,0,0,0,0,0,0,0.49934548335974743,0.4994557052297916,1262
1700767980000,0,0,0,0,0,0,0.49889543478260867,0.4990061594202932,1380
1700768040000,0,0,0,0,0,0,0.49929484760522314,0.49940820029027827,1378
1700768100000,0,0,0,0,0,0,0.49933512880561837,0.49943957845433135,854
1700768160000,0,0,0,0,0,0,0.4991200216450202,0.4992247835497843,924
1700768220000,0,0,0,0,0,0,0.4997038880248832,0.49981150855365775,1286
1700768280000,0,0,0,0,0,0,0.49868117029257036,0.4987953488372056,1333
1700768340000,0,0,0,0,0,0,0.4976500330033024,0.49775808580857406,1515
1700768400000,0,1,0,876.0,876.0,1,0.49732178398058113,0.4974436286407799,1648
1700768460000,0,0,0,0,0,0,0.49702675656493,0.4971621717530158,2818
1700768520000,0,0,0,0,0,0,0.4968641121495253,0.4969806230529522,1605
1700768580000,0,0,0,0,0,0,0.49650127970749486,0.49661599634369236,1094
1700768640000,0,0,0,0,0,0,0.4969612804878059,0.49707581300813114,984
1700768700000,0,0,0,0,0,0,0.497395351351348,0.49749924324324213,925
1700768760000,0,0,0,0,0,0,0.4983186239620361,0.4984215895610917,843
1700768820000,0,0,0,0,0,0,0.4971143184421551,0.4972263459335601,1746
1700768880000,0,0,0,0,0,0,0.49643551779935335,0.49654118122977275,1236
1700768940000,0,0,0,0,0,0,0.4967240160106724,0.4968333555703803,1499
1700769000000,0,0,0,0,0,0,0.4964193171608301,0.4965268643306407,1113
1700769060000,0,0,0,0,0,0,0.49758370607028085,0.49769976038337294,2504
1700769120000,0,0,0,0,0,0,0.4988735294117648,0.49898229744727823,1802
1700769180000,0,0,0,0,0,0,0.4986621944595302,0.4987729494839766,1841
1700769240000,0,0,0,0,0,0,0.49778731428571293,0.4978971999999975,1750
1700769300000,0,0,0,0,0,0,0.49722825880114446,0.49734348239771753,1051
1700769360000,0,0,0,0,0,0,0.49683793949305327,0.4969440719542078,1223
1700769420000,0,1,0,31.0,31.0,1,0.4960459154929582,0.49615366197182686,1420
1700769480000,0,0,0,0,0,0,0.49621335616438655,0.4963202910958933,1168
1700769540000,0,0,0,0,0,0,0.4960228359439401,0.4961358615004152,1213
1700769600000,0,0,0,0,0,0,0.49608124401913833,0.49618861244019075,1045
1700769660000,0,0,0,0,0,0,0.4956567045846365,0.49576839021028607,2901
1700769720000,0,0,0,0,0,0,0.4962880712365681,0.4963996639784998,2976
1700769780000,0,1,0,300.0,300.0,1,0.4947084768211977,0.49482220750552464,2265
1700769840000,0,0,0,0,0,0,0.49445337492909924,0.4945660238230308,1763
1700769900000,0,0,0,0,0,0,0.49559239569314106,0.495697846567966,1486
1700769960000,1,0,7344.0,0,7344.0,1,0.49625964487488916,0.4963685230024196,2478
1700770020000,0,0,0,0,0,0,0.4969601109741116,0.4970721331689296,1622
1700770080000,0,0,0,0,0,0,0.49760040278286605,0.4977216404247534,2731
1700770140000,0,0,0,0,0,0,0.49792485207101217,0.49803609467455634,2197
1700770200000,0,0,0,0,0,0,0.49754152159896076,0.4976468085106365,1551
1700770260000,0,0,0,0,0,0,0.4977573979591804,0.4978613095238087,1176
1700770320000,0,0,0,0,0,0,0.49749500000000335,0.49759816326531064,980
1700770380000,0,0,0,0,0,0,0.4969665722379604,0.497073087818696,1059
1700770440000,0,0,0,0,0,0,0.4971159936658726,0.4972274742676159,1263
1700770500000,0,0,0,0,0,0,0.4977659196290572,0.49787496136012677,1294
1700770560000,0,0,0,0,0,0,0.4981012028869276,0.49820842020849754,1247
1700770620000,0,0,0,0,0,0,0.49836775544388456,0.49848006700167535,1194
1700770680000,1,0,1091.0,0,1091.0,1,0.49894156270518314,0.49906001313197046,1523
1700770740000,0,0,0,0,0,0,0.49880668662675215,0.4989138722554949,1002
1700770800000,0,0,0,0,0,0,0.49955012748597266,0.4996652728199956,1961
1700770860000,0,0,0,0,0,0,0.4997359649122826,0.4998460268317871,1938
1700770920000,0,0,0,0,0,0,0.4987867812293427,0.4989024454725701,1513
1700770980000,0,0,0,0,0,0,0.49811085063630217,0.4982235766912258,1493
1700771040000,0,0,0,0,0,0,0.49776590709904384,0.49788580192813775,2282
1700771100000,0,0,0,0,0,0,0.49896132596685844,0.49907364640884133,1810
1700771160000,0,0,0,0,0,0,0.4993825091575101,0.4994902014652039,1092
1700771220000,0,0,0,0,0,0,0.4991439741750343,0.49925853658536457,1394
1700771280000,0,0,0,0,0,0,0.49888773513919915,0.4990023325808865,1329
1700771340000,0,0,0,0,0,0,0.49885261756876526,0.49896583850931814,1127
1700771400000,0,0,0,0,0,0,0.49862294416243613,0.4987475126903555,985
1700771460000,0,0,0,0,0,0,0.4979722525804446,0.4980844565877306,1647
1700771520000,0,0,0,0,0,0,0.4972703677510598,0.49737715700141966,1414
1700771580000,0,0,0,0,0,0,0.4966851957295351,0.496800427046258,1405
1700771640000,0,0,0,0,0,0,0.49659199716713365,0.49670389518413155,1412
1700771700000,0,0,0,0,0,0,0.49675220667384284,0.4968631862217435,929
1700771760000,0,0,0,0,0,0,0.4958400616332834,0.49595300462250025,1298
1700771820000,0,1,0,148.0,148.0,1,0.49476528522671337,0.49488142369575644,2051
1700771880000,0,0,0,0,0,0,0.49424536082474607,0.4943553264604822,1164
1700771940000,0,0,0,0,0,0,0.4940363978899855,0.49414536548606464,1327
1700772000000,0,0,0,0,0,0,0.49471288272674424,0.49482484113229347,1731
1700772060000,0,0,0,0,0,0,0.49419231301939104,0.4943006925207746,1444
1700772120000,0,0,0,0,0,0,0.4942046762589927,0.49431321942446305,1112
1700772180000,0,0,0,0,0,0,0.4955309039548038,0.4956534463276856,1770
1700772240000,0,0,0,0,0,0,0.49537492767598734,0.4954828351012524,1037
1700772300000,0,0,0,0,0,0,0.4943078707539332,0.49442303231151796,1207
1700772360000,0,0,0,0,0,0,0.4934602476515779,0.49357860802732106,2342
1700772420000,0,0,0,0,0,0,0.4938715999999997,0.4939815428571451,1750
1700772480000,0,0,0,0,0,0,0.4948595072308543,0.49497632565613303,1867
1700772540000,0,0,0,0,0,0,0.49654246411483105,0.4966592703349239,1672
1700772600000,1,0,231.0,0,231.0,1,0.49668228862973285,0.4967932944606429,1372
1700772660000,1,0,503.0,0,503.0,1,0.4972888621312414,0.49739656833233026,1661
1700772720000,0,0,0,0,0,0,0.4978428238944973,0.4979546159813829,1289
1700772780000,1,0,15.0,0,15.0,1,0.4988886016451198,0.49900485703094244,2553
1700772840000,1,0,125.0,0,125.0,1,0.5003896414342598,0.5005094698130628,3263
1700772900000,0,0,0,0,0,0,0.4997442948263635,0.4998648830616534,2822
1700772960000,0,0,0,0,0,0,0.4999165821868246,0.5000311730630025,2762
1700773020000,4,0,10556.0,0,10556.0,4,0.5019767280554946,0.5020939966515231,4181
1700773080000,1,0,10139.0,0,10139.0,1,0.5023343403441587,0.5024500956022848,2615
1700773140000,0,0,0,0,0,0,0.5018331335616508,0.5019434931506901,2336
1700773200000,0,0,0,0,0,0,0.5023075729927018,0.5024265967153264,2192
1700773260000,0,0,0,0,0,0,0.5010307899159622,0.5011403361344631,2975
1700773320000,0,0,0,0,0,0,0.5011931263858175,0.5013072431633375,2706
1700773380000,0,0,0,0,0,0,0.5009779985283318,0.5010830757910202,1359
1700773440000,0,0,0,0,0,0,0.5023601985933079,0.5024777823748441,2417
1700773500000,0,0,0,0,0,0,0.5022785761809702,0.5023866267465076,1503
1700773560000,0,0,0,0,0,0,0.5016328571428582,0.501749523809525,1890
1700773620000,0,0,0,0,0,0,0.5017752802359908,0.5018857227138643,1695
1700773680000,0,0,0,0,0,0,0.5016559168925071,0.5017632339656714,1107
1700773740000,0,0,0,0,0,0,0.5022455965021866,0.5023534041224235,1601
1700773800000,2,0,190.0,0,190.0,2,0.5041752785145847,0.5042995490716208,3770
1700773860000,0,0,0,0,0,0,0.5035993103448327,0.5037169458128138,3045
1700773920000,0,0,0,0,0,0,0.5031889675516267,0.5033002949852543,1695
1700773980000,0,0,0,0,0,0,0.5022640251572278,0.5023769811320743,1590
1700774040000,0,0,0,0,0,0,0.5021333660451425,0.5022427870461271,1019
1700774100000,0,0,0,0,0,0,0.5029220512820552,0.5030392948717953,1560
1700774160000,0,0,0,0,0,0,0.5024816635160699,0.5025930686830479,1587
1700774220000,0,0,0,0,0,0,0.5027897918731415,0.5028942517343894,1009
1700774280000,0,0,0,0,0,0,0.5028819277108392,0.5029878514056197,996
1700774340000,0,0,0,0,0,0,0.5024547071129708,0.5025626569037684,956
1700774400000,0,0,0,0,0,0,0.5021404347826083,0.5022497826086934,920
1700774460000,0,0,0,0,0,0,0.502650548876113,0.502761212754839,1913
1700774520000,1,0,1203.0,0,1203.0,1,0.5043089397089374,0.5044212577962547,1924
1700774580000,0,0,0,0,0,0,0.5043614926987572,0.5044699837750152,1849
1700774640000,0,0,0,0,0,0,0.5041000000000027,0.5042109704641374,1185
1700774700000,0,0,0,0,0,0,0.5044306246545043,0.5045427860696474,1809
1700774760000,0,0,0,0,0,0,0.5033104386451994,0.5034268739589117,1801
1700774820000,0,0,0,0,0,0,0.5014480509148748,0.501563922036594,2514
1700774880000,0,0,0,0,0,0,0.5020120256859346,0.502127612375947,1713
1700774940000,0,0,0,0,0,0,0.5015872727272737,0.5016926262626314,990
1700775000000,0,0,0,0,0,0,0.5014503259452401,0.5015567144719711,767
1700775060000,0,0,0,0,0,0,0.5023205845771178,0.5024330845771174,1608
1700775120000,0,0,0,0,0,0,0.5022602857142898,0.5023642857142854,1050
1700775180000,0,0,0,0,0,0,0.501702611940298,0.5018111007462704,1072
1700775240000,0,0,0,0,0,0,0.5024487889273374,0.5025573529411733,1156
1700775300000,0,0,0,0,0,0,0.5029596237337205,0.5030681620839352,691
1700775360000,1,0,2177.0,0,2177.0,1,0.5037357142857164,0.5038494680851069,1316
1700775420000,0,0,0,0,0,0,0.5039322959889319,0.5040365836791169,1446
1700775480000,0,0,0,0,0,0,0.5037446386020636,0.5038555996822838,1259
1700775540000,0,0,0,0,0,0,0.5030189349112401,0.5031289940828394,1014
1700775600000,0,0,0,0,0,0,0.502449786455159,0.5025593654667467,1639
1700775660000,0,0,0,0,0,0,0.5027440247678006,0.5028550464396345,1615
1700775720000,0,0,0,0,0,0,0.5022511111111121,0.5023631884058002,1035
1700775780000,0,0,0,0,0,0,0.5030696414950474,0.5031829138062579,1311
1700775840000,0,0,0,0,0,0,0.5032114391143911,0.5033216789667919,1084
1700775900000,0,0,0,0,0,0,0.504046422487223,0.5041577512776796,1174
1700775960000,1,0,2928.0,0,2928.0,1,0.5046176881720384,0.5047355913978421,1860
1700776020000,0,0,0,0,0,0,0.50336130070831,0.5034707018673537,1553
1700776080000,0,0,0,0,0,0,0.5041631703470012,0.504281388012617,1268
1700776140000,0,0,0,0,0,0,0.5050689130434732,0.5051768115941996,1380
1700776200000,2,0,103.0,0,103.0,2,0.5069360739979518,0.5070640287769836,3892
1700776260000,0,0,0,0,0,0,0.5074174682797362,0.5075364414281536,3389
1700776320000,1,0,6242.0,0,6242.0,1,0.5077007649938867,0.5078213586291392,3268
1700776380000,0,0,0,0,0,0,0.5073919963619865,0.5075066393815366,2199
1700776440000,0,0,0,0,0,0,0.5071815082644627,0.5072941115702464,968
1700776500000,0,0,0,0,0,0,0.5068778443113718,0.5069912901469775,1837
1700776560000,0,0,0,0,0,0,0.5060873744619783,0.506205164992824,1394
1700776620000,0,0,0,0,0,0,0.5060696588868931,0.506181777378808,1114
1700776680000,0,0,0,0,0,0,0.5055151250727138,0.5056347294938902,1719
1700776740000,0,0,0,0,0,0,0.505239887111948,0.5053525870178729,1063
1700776800000,0,0,0,0,0,0,0.5058514693534837,0.5059618807724627,1191
1700776860000,0,2,0,7605.0,7605.0,2,0.5052026415094311,0.5053154716981124,2650
1700776920000,0,0,0,0,0,0,0.504608765957437,0.504724893617015,2350
1700776980000,0,0,0,0,0,0,0.5065098914000602,0.5066382447901367,3407
1700777040000,0,0,0,0,0,0,0.5057414066631398,0.505855420412485,1891
1700777100000,0,0,0,0,0,0,0.5054663975782034,0.505580221997982,991
1700777160000,0,0,0,0,0,0,0.505395737122555,0.5055119005328578,1126
1700777220000,0,0,0,0,0,0,0.5053392000000055,0.5054523999999977,750
1700777280000,0,0,0,0,0,0,0.5051599762470318,0.5052723277909718,842
1700777340000,0,0,0,0,0,0,0.5052741248097397,0.5053852359208552,657
1700777400000,1,0,355.0,0,355.0,1,0.5071867316659588,0.5073026706231483,2359
1700777460000,0,0,0,0,0,0,0.5078581293157515,0.5079790960451963,1593
1700777520000,0,0,0,0,0,0,0.5079805152979034,0.5080964573268975,1242
1700777580000,5,0,14092.0,0,14092.0,5,0.5102763935268341,0.5104027998972461,3893
1700777640000,0,0,0,0,0,0,0.5100738340697129,0.5101938635247992,2037
1700777700000,0,0,0,0,0,0,0.5100059602649044,0.5101235761589444,1510
1700777760000,0,0,0,0,0,0,0.5101291101055813,0.5102397435897389,1326
1700777820000,0,0,0,0,0,0,0.5103474226804127,0.5104582077716131,1261
1700777880000,1,0,430.0,0,430.0,1,0.5109201699463344,0.5110333184257635,2236
1700777940000,0,0,0,0,0,0,0.5107201873048975,0.5108373048907443,1922
1700778000000,0,0,0,0,0,0,0.5111102769230826,0.5112222153846175,1625
1700778060000,2,0,278.0,0,278.0,2,0.5119056325023124,0.5120163434903039,2166
1700778120000,1,0,108.0,0,108.0,1,0.5125549105742089,0.5126699090053299,3187
1700778180000,0,0,0,0,0,0,0.5107965299684417,0.5109068349106219,2853
1700778240000,0,1,0,2941.0,2941.0,1,0.5094945058517587,0.5096054616384867,3076
1700778300000,0,0,0,0,0,0,0.5086765321955004,0.508785492629942,2578
1700778360000,0,0,0,0,0,0,0.5087588706600394,0.5088675314765186,2621
1700778420000,0,0,0,0,0,0,0.5083917829457417,0.5084987596899289,1290
1700778480000,0,0,0,0,0,0,0.5092914101975166,0.5094072117592919,2177
1700778540000,0,0,0,0,0,0,0.509102988898379,0.5092079419299738,1171
1700778600000,0,0,0,0,0,0,0.5086908130939861,0.508797676874343,947
1700778660000,0,0,0,0,0,0,0.5091163111668845,0.5092210790464289,1594
1700778720000,0,0,0,0,0,0,0.510358344198176,0.5104625814863094,1534
1700778780000,0,0,0,0,0,0,0.5105237223493524,0.5106269260106795,1311
1700778840000,0,0,0,0,0,0,0.5103499115044241,0.510454601769905,1130
1700778900000,1,0,2636.0,0,2636.0,1,0.5112256153525103,0.5113344180225204,2397
1700778960000,0,0,0,0,0,0,0.511058397464928,0.5111666364871008,2209
1700779020000,0,0,0,0,0,0,0.5112069484240649,0.5113155444125942,1396
1700779080000,0,0,0,0,0,0,0.5119270718232029,0.5120328334648769,1267
1700779140000,0,0,0,0,0,0,0.5119881287726418,0.5120949698189156,994
1700779200000,4,0,8913.0,0,8913.0,4,0.513436124401901,0.5135490430621903,2508
1700779260000,0,0,0,0,0,0,0.5136368313805401,0.5137466632705061,1963
1700779320000,0,0,0,0,0,0,0.5140052044609672,0.5141248008497062,1883
1700779380000,0,0,0,0,0,0,0.5133574051407582,0.5134607099143177,817
1700779440000,2,0,1343.0,0,1343.0,2,0.5153010292301349,0.5154286537669802,2429
1700779500000,0,0,0,0,0,0,0.5153036372453907,0.5154186226964107,2062
1700779560000,3,0,2359.0,0,2359.0,3,0.5165916696333188,0.516713563545732,2809
1700779620000,0,0,0,0,0,0,0.5157949606299235,0.5159090813648278,1905
1700779680000,0,0,0,0,0,0,0.5155328792007243,0.5156521344232493,1101
1700779740000,0,0,0,0,0,0,0.5152623817034658,0.5153791009463701,1268
1700779800000,0,0,0,0,0,0,0.5147465678627078,0.5148523400936049,1282
1700779860000,0,0,0,0,0,0,0.5157216257668701,0.5158461656441723,1304
1700779920000,0,0,0,0,0,0,0.5164603621730387,0.5165767605633829,994
1700779980000,2,0,872.0,0,872.0,2,0.5172499703966874,0.517367850799298,1689
1700780040000,0,0,0,0,0,0,0.5163215175537972,0.5164368063420134,1766
1700780100000,0,0,0,0,0,0,0.5163156303972417,0.5164279792746156,1158
1700780160000,0,0,0,0,0,0,0.5163093812375218,0.5164180638722511,1002
1700780220000,0,0,0,0,0,0,0.5173330097087426,0.5174548312528895,2163
1700780280000,0,0,0,0,0,0,0.5170764940239129,0.5171844621513978,1004
1700780340000,0,0,0,0,0,0,0.5160015259895064,0.5161172150691479,2097
1700780400000,0,0,0,0,0,0,0.5162214678899054,0.5163333944954073,1635
1700780460000,0,1,0,17.0,17.0,1,0.515125008269907,0.5152372477671174,3023
1700780520000,0,0,0,0,0,0,0.5151513204853656,0.5152668094218408,1401
1700780580000,0,0,0,0,0,0,0.5157407872696796,0.5158704773869283,2388
1700780640000,1,0,3773.0,0,3773.0,1,0.5166429210740431,0.5167626525630621,2458
1700780700000,0,0,0,0,0,0,0.5154819758276418,0.5155930635838111,1903
1700780760000,0,0,0,0,0,0,0.5135512318595987,0.5136651704353664,2963
1700780820000,0,0,0,0,0,0,0.5131563769995718,0.5132761781236524,2313
1700780880000,0,0,0,0,0,0,0.5129543710972335,0.5130661016949206,2242
1700780940000,0,0,0,0,0,0,0.5131793559516941,0.5132957446808456,1739
1700781000000,0,0,0,0,0,0,0.5133375000000012,0.5134485778443123,1336
1700781060000,0,0,0,0,0,0,0.5139521468574993,0.5140611076540175,1607
1700781120000,0,0,0,0,0,0,0.5133741991341965,0.513478181818182,1155
1700781180000,0,0,0,0,0,0,0.5127663468634642,0.5128770479704743,1355
1700781240000,0,0,0,0,0,0,0.5134192425167956,0.5135319486866184,1637
1700781300000,0,0,0,0,0,0,0.5140100401606429,0.5141152610441777,747
1700781360000,0,0,0,0,0,0,0.5134372670807426,0.5135426086956539,1610
1700781420000,0,4,0,3174.0,3174.0,4,0.5096616195001076,0.5097828547820785,4841
1700781480000,0,0,0,0,0,0,0.5096092269326754,0.5097205985037444,2005
1700781540000,0,0,0,0,0,0,0.5101670886075992,0.510279801871216,1817
1700781600000,0,0,0,0,0,0,0.5103207361327164,0.5104294971487854,1929
1700781660000,0,0,0,0,0,0,0.509344792923194,0.509455729794929,2487
1700781720000,0,0,0,0,0,0,0.5092081984334226,0.5093158746736383,1915
1700781780000,0,0,0,0,0,0,0.5098809523809541,0.5099900375939865,1596
1700781840000,0,1,0,38.0,38.0,1,0.508917790456432,0.5090287863070548,1928
1700781900000,0,0,0,0,0,0,0.508829620253162,0.5089337552742608,1185
1700781960000,0,1,0,1414.0,1414.0,1,0.5075230401529667,0.5076466220522615,3138
1700782020000,0,0,0,0,0,0,0.5076752409638559,0.5077839156626427,1660
1700782080000,0,0,0,0,0,0,0.5074977118119997,0.507616388373534,1617
1700782140000,0,0,0,0,0,0,0.5069754397394095,0.5070907491856651,1535
1700782200000,0,0,0,0,0,0,0.5073741980474226,0.5074798465829923,1434
1700782260000,0,0,0,0,0,0,0.5086309144295317,0.5087458892617436,2384
1700782320000,0,0,0,0,0,0,0.5086031711317692,0.5087104975396417,1829
1700782380000,0,0,0,0,0,0,0.508474623937215,0.5085815565729214,1529
1700782440000,0,0,0,0,0,0,0.5087907719609558,0.5088992014196942,1127
1700782500000,0,0,0,0,0,0,0.5087110619469016,0.5088184070796387,1130
1700782560000,0,0,0,0,0,0,0.5082775427995987,0.5083836858006063,993
1700782620000,0,0,0,0,0,0,0.5086262544802863,0.5087366487455223,1116
1700782680000,0,0,0,0,0,0,0.5093670468187311,0.5094815126050402,1666
1700782740000,0,0,0,0,0,0,0.5095891464699711,0.509695890410956,949
1700782800000,0,0,0,0,0,0,0.5086614397719145,0.5087662865288671,1403
1700782860000,0,0,0,0,0,0,0.5087222689075671,0.5088306022409005,1428
1700782920000,0,0,0,0,0,0,0.5093531138790065,0.5094589857651226,1124
1700782980000,0,0,0,0,0,0,0.5092743024963304,0.5093791483113116,681
1700783040000,0,0,0,0,0,0,0.5085035955056184,0.5086108614232273,1335
1700783100000,0,0,0,0,0,0,0.5080200214132734,0.508128051391856,934
1700783160000,0,1,0,351.0,351.0,1,0.5082817889317929,0.5083933719433786,1554
1700783220000,0,0,0,0,0,0,0.5092035161744095,0.5093123066104067,1422
1700783280000,1,0,217.0,0,217.0,1,0.510874056094929,0.5109809061488654,1854
1700783340000,0,0,0,0,0,0,0.5102231011000611,0.5103305395495056,1909
1700783400000,0,0,0,0,0,0,0.5084837998808805,0.5085983918999434,1679
1700783460000,0,0,0,0,0,0,0.5077328047571806,0.5078426164519322,1009
1700783520000,0,0,0,0,0,0,0.5079486037234054,0.5080600398936191,1504
1700783580000,0,3,0,11907.0,11907.0,3,0.5061520374898218,0.5062679706601523,2454
1700783640000,0,1,0,1698.0,1698.0,1,0.5059600515463846,0.5060709793814403,1940
1700783700000,0,0,0,0,0,0,0.5077610837438364,0.5078695197044348,1624
1700783760000,0,0,0,0,0,0,0.5087575044143642,0.5088670982931183,1699
1700783820000,0,0,0,0,0,0,0.509177674706243,0.5092925170068078,1617
1700783880000,0,0,0,0,0,0,0.5093149572649537,0.5094202075702047,1638
1700783940000,0,0,0,0,0,0,0.5084812734082382,0.5085965043695378,801
1700784000000,0,1,0,385.0,385.0,1,0.5071973864093329,0.5073172899075132,2487
1700784060000,3,1,4579.0,29.0,4608.0,4,0.5103327374454187,0.5104855076419251,7328
1700784120000,0,4,0,14762.0,14762.0,4,0.5044068660287105,0.50455508373206,8360
1700784180000,0,1,0,50.0,50.0,1,0.5060629210917059,0.5061978303071821,8757
1700784240000,1,0,333.0,0,333.0,1,0.5044756287689347,0.504598808648335,6799
1700784300000,1,0,56.0,0,56.0,1,0.5090820388349486,0.5092098335645063,7210
1700784360000,1,0,300.0,0,300.0,1,0.5070723385100134,0.5071877335133943,4443
1700784420000,0,1,0,2329.0,2329.0,1,0.506405268292678,0.5065193495934912,3075
1700784480000,0,3,0,2369.0,2369.0,3,0.5034634230674258,0.5035856507779778,4049
1700784540000,0,0,0,0,0,0,0.5016295782567965,0.5017504029990698,5335
1700784600000,0,3,0,2585.0,2585.0,3,0.5001380423814215,0.5002571140262233,5946
1700784660000,0,0,0,0,0,0,0.501426664056383,0.5015436765857431,5108
1700784720000,0,0,0,0,0,0,0.5029271443514645,0.5030432792887041,3824
1700784780000,0,0,0,0,0,0,0.5024268866571128,0.5025376183644275,3485
1700784840000,0,0,0,0,0,0,0.5036891941391864,0.5038034065934046,2730
1700784900000,0,0,0,0,0,0,0.5016030773574197,0.5017127329192604,3542
1700784960000,0,0,0,0,0,0,0.501610839160837,0.5017306078536813,3718
1700785020000,0,0,0,0,0,0,0.5008761511216046,0.500985537190083,3388
1700785080000,1,0,19.0,0,19.0,1,0.5051399423735028,0.5052675130560069,5553
1700785140000,1,0,649.0,0,649.0,1,0.5085255555555581,0.5086523832528191,6210
1700785200000,1,0,981.0,0,981.0,1,0.5111522872680836,0.5112770153550942,6252
1700785260000,0,0,0,0,0,0,0.5109460782529566,0.5110727934485989,5495
1700785320000,4,0,15995.0,0,15995.0,4,0.5149916530944637,0.5151194218240973,7368
1700785380000,0,0,0,0,0,0,0.5151239727400244,0.5152479855682404,4989
1700785440000,0,0,0,0,0,0,0.5150950593430869,0.5152113165884645,3623
1700785500000,0,1,0,31.0,31.0,1,0.5135926888350578,0.5137146663730492,4541
1700785560000,0,0,0,0,0,0,0.5123013017443381,0.5124194740952815,3841
1700785620000,1,1,590.0,193.0,783.0,2,0.5109085089140923,0.5110221772014965,3702
1700785680000,0,0,0,0,0,0,0.5102917707884577,0.5104024989228776,2321
1700785740000,0,0,0,0,0,0,0.5113297863923978,0.511439833860754,2528
1700785800000,0,0,0,0,0,0,0.5091685967302558,0.5092905313351475,2936
1700785860000,0,0,0,0,0,0,0.5083366352624398,0.5084573351278501,3715
1700785920000,0,3,0,1016.0,1016.0,3,0.5063788520801299,0.5065069144838279,5192
1700785980000,1,1,23.0,16.0,39.0,2,0.5041912663755461,0.5043153597873613,5267
1700786040000,0,0,0,0,0,0,0.5032927378190327,0.5034074013921171,4310
1700786100000,0,0,0,0,0,0,0.5048423262216115,0.5049534755677937,2906
1700786160000,0,0,0,0,0,0,0.5052669934640605,0.5053773420479436,2754
1700786220000,1,0,967.0,0,967.0,1,0.5089004319163378,0.5090189588542845,4399
1700786280000,0,0,0,0,0,0,0.5111939090208103,0.5113098111025385,5188
1700786340000,0,0,0,0,0,0,0.5116955076922979,0.511808399999999,3250
1700786400000,1,1,683.0,1855.0,2538.0,2,0.5103523477812103,0.5104708204334383,3876
1700786460000,0,1,0,113.0,113.0,1,0.5086406702898513,0.5087553140096621,3312
1700786520000,0,0,0,0,0,0,0.5087236683649802,0.5088330245484002,2159
1700786580000,0,0,0,0,0,0,0.5099194274028699,0.5100336400817985,2934
1700786640000,2,0,10012.0,0,10012.0,2,0.5109371872630694,0.5110483320697499,2638
1700786700000,1,0,295.0,0,295.0,1,0.512774716417907,0.5128891940298599,3350
1700786760000,0,0,0,0,0,0,0.5137025924024656,0.5138170944558553,3896
1700786820000,0,0,0,0,0,0,0.5120502849002774,0.5121716809116758,3510
