1700746980000,0,0,0,0,0,0,0.1515961064563822,0.15169669788073054,2029
1700747040000,0,0,0,0,0,0,0.15154426559356096,0.15164527162977876,497
1700747100000,0,0,0,0,0,0,0.15150637450199136,0.15160664010624295,753
1700747160000,0,0,0,0,0,0,0.15158846153846323,0.15168878205128414,936
1700747220000,0,0,0,0,0,0,0.15153580533024252,0.1516366164542314,863
1700747280000,0,0,0,0,0,0,0.15148693467336594,0.1515874371859301,398
1700747340000,0,0,0,0,0,0,0.15133166666666883,0.15143217948718007,780
1700747400000,0,0,0,0,0,0,0.15115314057826662,0.15125353938185587,1003
1700747460000,0,0,0,0,0,0,0.1512587611607126,0.15135904017856872,1792
1700747520000,0,0,0,0,0,0,0.15111034172662122,0.1512107014388499,1112
1700747580000,0,0,0,0,0,0,0.15104896988906752,0.15114928684627854,1262
1700747640000,0,0,0,0,0,0,0.1511186101295647,0.15121996466430718,1698
1700747700000,0,0,0,0,0,0,0.1512866877971479,0.15138676703644896,1262
1700747760000,0,0,0,0,0,0,0.15136612903225705,0.15146685205784052,1798
1700747820000,0,0,0,0,0,0,0.15131842323651473,0.15141892116182362,1205
1700747880000,0,0,0,0,0,0,0.15119375476009408,0.15129741051028026,1313
1700747940000,0,0,0,0,0,0,0.15119384615384796,0.15129431952662875,845
1700748000000,0,0,0,0,0,0,0.1511513029315971,0.15125211726384535,614
1700748060000,0,0,0,0,0,0,0.15114557761732603,0.15124620938628125,1108
1700748120000,0,0,0,0,0,0,0.15128903456495776,0.15138986889153658,839
1700748180000,0,0,0,0,0,0,0.1515642105263174,0.15166463157894863,950
1700748240000,0,0,0,0,0,0,0.1516118329466366,0.1517121809744801,862
1700748300000,0,0,0,0,0,0,0.1516399071925779,0.15174002320185498,862
1700748360000,0,0,0,0,0,0,0.15162255639097805,0.1517228070175433,399
1700748420000,0,0,0,0,0,0,0.15157755102040857,0.1516781341107863,343
1700748480000,0,0,0,0,0,0,0.1516791946308732,0.1517795973154343,745
1700748540000,0,0,0,0,0,0,0.151774636723909,0.15187516512549423,757
1700748600000,0,0,0,0,0,0,0.1516966480446931,0.15179702048417265,537
1700748660000,0,0,0,0,0,0,0.1515008055235891,0.15160115074798658,869
1700748720000,0,0,0,0,0,0,0.15153925120773107,0.1516397342995171,828
1700748780000,0,0,0,0,0,0,0.15165416666666712,0.1517544871794881,624
1700748840000,0,0,0,0,0,0,0.15162920489296633,0.1517296636085645,654
1700748900000,0,0,0,0,0,0,0.15155427509293604,0.15165464684014904,269
1700748960000,0,0,0,0,0,0,0.15150933125971866,0.15161010886469672,643
1700749020000,0,0,0,0,0,0,0.15158648648648806,0.15168648648648517,555
1700749080000,0,0,0,0,0,0,0.15174690909090896,0.1518471515151496,825
1700749140000,0,0,0,0,0,0,0.15177220496894347,0.1518725155279488,644
1700749200000,0,0,0,0,0,0,0.15178800599700146,0.15188845577211257,667
1700749260000,0,0,0,0,0,0,0.1516443932411678,0.15174470046083094,651
1700749320000,0,0,0,0,0,0,0.15131186770428137,0.15141235408560255,1028
1700749380000,0,0,0,0,0,0,0.1512443661971809,0.1513448063380276,1136
1700749440000,0,0,0,0,0,0,0.1512098135426894,0.15131050049067665,1019
1700749500000,0,0,0,0,0,0,0.15128189655172478,0.1513824353448283,928
1700749560000,0,0,0,0,0,0,0.151224618991796,0.15132532239155938,853
1700749620000,0,0,0,0,0,0,0.15124923439340623,0.15134982332155542,849
1700749680000,0,0,0,0,0,0,0.15120270270270295,0.15130337837837865,444
1700749740000,0,0,0,0,0,0,0.15119679012345794,0.15129703703703623,405
1700749800000,0,0,0,0,0,0,0.15120161812297875,0.1513022653721684,927
1700749860000,0,0,0,0,0,0,0.15136122661122464,0.15146164241164187,962
1700749920000,0,0,0,0,0,0,0.15120353430353412,0.15130415800415895,962
1700749980000,0,0,0,0,0,0,0.1511791878172587,0.1512795685279204,788
1700750040000,0,0,0,0,0,0,0.1511957746478898,0.15129636150234727,852
1700750100000,0,0,0,0,0,0,0.1514453460620519,0.15154606205250648,838
1700750160000,0,0,0,0,0,0,0.1514383301707784,0.15153908918405987,527
1700750220000,0,0,0,0,0,0,0.15137378640776572,0.15147420249653146,721
1700750280000,0,0,0,0,0,0,0.1514713201820942,0.15157223065250416,659
1700750340000,0,0,0,0,0,0,0.15162141304348023,0.1517221739130442,920
1700750400000,0,0,0,0,0,0,0.1516870310825318,0.15178735262593684,933
1700750460000,0,0,0,0,0,0,0.15155034642032317,0.15165080831408778,433
1700750520000,0,0,0,0,0,0,0.1515081481481463,0.15160851851851923,540
1700750580000,0,0,0,0,0,0,0.1513481415929194,0.1514492035398229,565
1700750640000,0,0,0,0,0,0,0.15143836317135384,0.15153887468030697,782
1700750700000,0,0,0,0,0,0,0.1513229797979794,0.15142323232323324,396
1700750760000,0,0,0,0,0,0,0.15115374064837991,0.15125448877805645,802
1700750820000,0,0,0,0,0,0,0.1512624137931037,0.15136275862068918,290
1700750880000,0,0,0,0,0,0,0.15114490445859854,0.15124585987261163,314
1700750940000,0,0,0,0,0,0,0.15128126126126032,0.15138216216216205,555
1700751000000,0,0,0,0,0,0,0.1514264248704666,0.15152642487046536,579
1700751060000,0,0,0,0,0,0,0.15129513381995185,0.15139513381995098,411
1700751120000,0,0,0,0,0,0,0.15106087689713274,0.15116155143338972,593
1700751180000,0,1,0,47.0,47.0,1,0.1508668520578433,0.15096740823136726,899
1700751240000,0,0,0,0,0,0,0.15085632318500777,0.15095679156908506,854
1700751300000,0,0,0,0,0,0,0.1509243589743589,0.15102500000000232,1092
1700751360000,0,0,0,0,0,0,0.15100913621262552,0.15110930232558198,602
1700751420000,0,0,0,0,0,0,0.15115007610350326,0.15125053272450234,1971
1700751480000,0,0,0,0,0,0,0.15118700842696262,0.15128707865168387,1424
1700751540000,0,0,0,0,0,0,0.15122865707433678,0.151328717026377,1668
1700751600000,0,0,0,0,0,0,0.15127421555252168,0.15137442019099248,1466
1700751660000,0,0,0,0,0,0,0.15124574468085147,0.15134574468085046,282
1700751720000,0,0,0,0,0,0,0.15123954802260056,0.1513398305084731,708
1700751780000,0,0,0,0,0,0,0.15141890243902478,0.1515192073170725,328
1700751840000,0,0,0,0,0,0,0.1514237024221451,0.15152439446366817,578
1700751900000,0,0,0,0,0,0,0.1513834482758616,0.15148344827586102,580
1700751960000,0,0,0,0,0,0,0.15144109589040858,0.1515410958904105,803
1700752020000,0,0,0,0,0,0,0.15147287128712786,0.15157306930693118,505
1700752080000,0,0,0,0,0,0,0.15140399061032953,0.15150469483567996,426
1700752140000,0,0,0,0,0,0,0.15137275693311528,0.15147340946166313,613
1700752200000,0,0,0,0,0,0,0.15134923547400572,0.15144923547400665,327
1700752260000,0,0,0,0,0,0,0.15125445420326425,0.15135508155583507,797
1700752320000,0,0,0,0,0,0,0.15116146393972216,0.15126210979548027,929
1700752380000,0,0,0,0,0,0,0.15105972850678753,0.15115995475113198,442
1700752440000,0,0,0,0,0,0,0.15099999999999955,0.15110000000000026,883
1700752500000,0,0,0,0,0,0,0.15089847942755003,0.15099883720930282,1118
1700752560000,0,0,0,0,0,0,0.15090968819599057,0.15101046770601256,898
1700752620000,0,0,0,0,0,0,0.1509678227360315,0.1510684007707125,519
1700752680000,0,0,0,0,0,0,0.15093953488372092,0.15104011627906946,172
1700752740000,0,0,0,0,0,0,0.1506747967479673,0.15077479674796765,246
1700752800000,0,1,0,699.0,699.0,1,0.15050059880239425,0.15060179640718385,668
1700752860000,0,0,0,0,0,0,0.15039999999999995,0.15050000000000005,38
1700752920000,0,1,0,1534.0,1534.0,1,0.1500808180535949,0.1501816643159376,709
1700752980000,0,0,0,0,0,0,0.15004760383386564,0.15014792332268237,626
1700753040000,0,0,0,0,0,0,0.14999333333333306,0.150094666666667,450
1700753100000,0,0,0,0,0,0,0.1500308602150552,0.15013129032258,930
1700753160000,0,0,0,0,0,0,0.14985449949443833,0.14995551061678514,989
1700753220000,0,0,0,0,0,0,0.1496134032634043,0.14971445221445356,858
1700753280000,0,0,0,0,0,0,0.14958061749571178,0.14968164665523045,1166
1700753340000,0,0,0,0,0,0,0.14984851013110986,0.149949344457689,839
1700753400000,0,0,0,0,0,0,0.14994183168317063,0.15004195544554302,808
1700753460000,0,0,0,0,0,0,0.1497837614678883,0.14988467889908264,1090
1700753520000,0,1,0,232.0,232.0,1,0.14948956356736262,0.1495907020872869,527
1700753580000,0,0,0,0,0,0,0.14996166394779828,0.15006199021207028,613
1700753640000,0,0,0,0,0,0,0.1503944779982746,0.15049516824849046,1159
1700753700000,0,0,0,0,0,0,0.15064661835748724,0.15074710144927522,414
1700753760000,0,0,0,0,0,0,0.15068951822916757,0.15079010416666994,1536
1700753820000,0,0,0,0,0,0,0.15086763925729352,0.15096799292661417,1131
1700753880000,0,0,0,0,0,0,0.150647495961227,0.15074862681744786,619
1700753940000,0,0,0,0,0,0,0.15063923739237142,0.1507398523985229,813
1700754000000,0,0,0,0,0,0,0.15038224101479966,0.15048245243128988,473
1700754060000,0,0,0,0,0,0,0.1501553750966774,0.1502557617942758,1293
1700754120000,0,0,0,0,0,0,0.1503967242948111,0.15049763421291812,1099
1700754180000,0,0,0,0,0,0,0.15056981757877105,0.1506701492537314,603
1700754240000,0,0,0,0,0,0,0.15046702619414284,0.15056718027734844,649
1700754300000,0,0,0,0,0,0,0.15045995850622376,0.15056016597510252,482
1700754360000,0,0,0,0,0,0,0.1504190140845061,0.15051948356807504,852
1700754420000,0,0,0,0,0,0,0.15013145434047293,0.1502319052987587,887
1700754480000,0,0,0,0,0,0,0.1500381712626994,0.15013846153845997,689
1700754540000,0,0,0,0,0,0,0.1500085106382983,0.15010898345153642,423
1700754600000,0,0,0,0,0,0,0.1500946402349512,0.15019515418502324,1362
1700754660000,0,0,0,0,0,0,0.1501652173913075,0.150265769496205,1449
1700754720000,0,0,0,0,0,0,0.1499391525423744,0.1500396610169523,1180
1700754780000,0,0,0,0,0,0,0.1497682634730541,0.14986916167664682,334
1700754840000,0,1,0,340.0,340.0,1,0.14951234042553252,0.14961340425531935,470
1700754900000,0,0,0,0,0,0,0.14959198606272006,0.1496925087108005,574
1700754960000,0,0,0,0,0,0,0.14965481481481377,0.1497552380952388,945
1700755020000,0,0,0,0,0,0,0.14958469202898467,0.14968568840579796,1104
1700755080000,0,0,0,0,0,0,0.14943248945147797,0.14953270042194228,474
1700755140000,0,0,0,0,0,0,0.14959775561097277,0.1496980049875317,401
1700755200000,0,0,0,0,0,0,0.14961619718310082,0.14971672535211286,568
1700755260000,0,0,0,0,0,0,0.1496273764258566,0.1497292775665395,526
1700755320000,0,0,0,0,0,0,0.14946968359087415,0.14957027225901307,1359
1700755380000,0,0,0,0,0,0,0.14977241165530042,0.14987303161810497,1613
1700755440000,0,0,0,0,0,0,0.14987089171974616,0.1499711464968188,1570
1700755500000,0,0,0,0,0,0,0.14995523648648776,0.15005557432432368,592
1700755560000,0,0,0,0,0,0,0.1499941344778277,0.1500947067238895,699
1700755620000,0,0,0,0,0,0,0.15007146282973607,0.15017194244604304,417
1700755680000,0,0,0,0,0,0,0.15029726177437144,0.15039748083241852,913
1700755740000,0,0,0,0,0,0,0.15047281553397746,0.1505733549083054,927
1700756100000,0,0,0,0,0,0,0.1503,0.1504,1
1700756160000,0,0,0,0,0,0,0.15027173144876316,0.15037208480565445,283
1700756220000,0,0,0,0,0,0,0.1503520610687038,0.15045404580152483,655
1700756280000,0,0,0,0,0,0,0.150369824341276,0.15047001254704634,1594
1700756340000,0,0,0,0,0,0,0.15031798152096262,0.1504184079601965,1407
1700756400000,0,0,0,0,0,0,0.1502372248803844,0.15033722488038093,1045
1700756460000,0,0,0,0,0,0,0.15021827309236863,0.15031887550200915,498
1700756520000,0,0,0,0,0,0,0.1502822254335267,0.15038251445086762,692
1700756580000,0,0,0,0,0,0,0.1504725085910633,0.1505728522336763,873
1700756640000,0,0,0,0,0,0,0.15073345280764752,0.15083393070489634,837
1700756700000,0,0,0,0,0,0,0.15076128342246012,0.1508614973262021,935
1700756760000,0,0,0,0,0,0,0.15061806853582407,0.1507185877466261,963
1700756820000,0,0,0,0,0,0,0.1505821960784286,0.1506824313725487,1275
1700756880000,0,0,0,0,0,0,0.15052367601245864,0.1506238317757001,642
1700756940000,0,0,0,0,0,0,0.15056932114882415,0.15066971279373384,766
1700757000000,0,0,0,0,0,0,0.15067397260273904,0.1507739726027404,657
1700757060000,0,0,0,0,0,0,0.15077692307692434,0.15087722672064693,988
1700757120000,0,0,0,0,0,0,0.1507786813186825,0.15087875457875474,1365
1700757180000,0,0,0,0,0,0,0.1505824865511027,0.15068266586969484,1673
1700757240000,0,0,0,0,0,0,0.15053683774834067,0.15063700331125665,1208
1700757300000,0,0,0,0,0,0,0.1505759615384603,0.15067644230769286,416
1700757360000,0,0,0,0,0,0,0.15057628635346687,0.15067662192393763,894
1700757420000,0,0,0,0,0,0,0.15064178743961265,0.1507421497584543,828
1700757480000,0,0,0,0,0,0,0.15053834808259178,0.15063844641101093,1017
1700757540000,0,0,0,0,0,0,0.15034182475157926,0.1504419150858174,1107
1700757600000,0,0,0,0,0,0,0.15038164094232143,0.1504818846466246,1231
1700757660000,0,0,0,0,0,0,0.15041206563706488,0.15051225868725576,1036
1700757720000,0,0,0,0,0,0,0.15032584070796481,0.15042628318583787,1130
1700757780000,0,0,0,0,0,0,0.1504268398268385,0.15052727272727098,924
