1700747400000,0,0,0,0,0,0,1.069454347826089,1.0697380434782575,368
1700747460000,0,0,0,0,0,0,1.07040757097792,1.0707078864353328,317
1700747520000,0,0,0,0,0,0,1.0704010781671185,1.0706436657681937,371
1700747580000,0,0,0,0,0,0,1.070410941475827,1.070694910941479,393
1700747640000,0,0,0,0,0,0,1.0705417808219164,1.0707589041095888,146
1700747700000,0,0,0,0,0,0,1.0708296874999972,1.0711453124999997,256
1700747760000,0,0,0,0,0,0,1.0705342857142857,1.0708861224489792,245
1700747820000,0,0,0,0,0,0,1.0705939226519359,1.0708320441988919,181
1700747880000,0,0,0,0,0,0,1.0709447204968943,1.0711913043478236,161
1700747940000,0,0,0,0,0,0,1.0712721311475422,1.0714598360655743,122
1700748000000,0,0,0,0,0,0,1.0714860465116267,1.071729302325577,215
1700748060000,0,0,0,0,0,0,1.0707393939393903,1.071028925619835,363
1700748120000,0,0,0,0,0,0,1.0688115555555566,1.069185888888887,900
1700748180000,0,0,0,0,0,0,1.069647058823529,1.0698579831932782,238
1700748240000,0,0,0,0,0,0,1.0700389610389605,1.0703121212121207,231
1700748300000,0,0,0,0,0,0,1.0703250000000024,1.0705890625000012,192
1700748360000,0,0,0,0,0,0,1.071053883495142,1.071275728155343,206
1700748420000,0,0,0,0,0,0,1.0712643902438996,1.071511219512194,205
1700748480000,0,0,0,0,0,0,1.0723928104575182,1.0726833333333337,306
1700748540000,0,0,0,0,0,0,1.0739710407239793,1.0741981900452495,221
1700748600000,0,0,0,0,0,0,1.0740372093023252,1.0742572093023242,215
1700748660000,0,0,0,0,0,0,1.0720403669724783,1.072272477064219,327
1700748720000,0,0,0,0,0,0,1.072186131386862,1.0724379562043809,137
1700748780000,0,0,0,0,0,0,1.0727140703517595,1.0730165829145717,199
1700748840000,0,0,0,0,0,0,1.0727054545454557,1.0729418181818164,55
1700748900000,0,0,0,0,0,0,1.0722604395604405,1.0725483516483498,91
1700748960000,0,0,0,0,0,0,1.0728062015503876,1.0730891472868214,129
1700749020000,0,0,0,0,0,0,1.0733859504132244,1.0736173553719006,121
1700749080000,0,0,0,0,0,0,1.0744502958579893,1.0747088757396472,169
1700749140000,0,0,0,0,0,0,1.0748742268041247,1.0751371134020629,97
1700749200000,0,0,0,0,0,0,1.0749675213675225,1.0752256410256416,117
1700749260000,0,0,0,0,0,0,1.0736075630252093,1.073842857142857,119
1700749320000,0,0,0,0,0,0,1.0705595317725742,1.0709274247491656,299
1700749380000,0,0,0,0,0,0,1.0709232974910368,1.0712204301075248,279
1700749440000,0,0,0,0,0,0,1.0715105633802842,1.071712676056339,142
1700749500000,0,0,0,0,0,0,1.0714218623481797,1.0716975708502035,247
1700749560000,0,0,0,0,0,0,1.0713618556701032,1.0716458762886594,194
1700749620000,0,0,0,0,0,0,1.0710204545454542,1.0712795454545443,132
1700749680000,0,0,0,0,0,0,1.071237603305784,1.0715380165289268,242
1700749740000,0,0,0,0,0,0,1.0712333333333324,1.0714634408602168,93
1700749800000,0,0,0,0,0,0,1.07064350649351,1.0709129870129859,154
1700749860000,0,0,0,0,0,0,1.071337313432839,1.0715721393034836,201
1700749920000,0,0,0,0,0,0,1.070811382113822,1.0710536585365846,246
1700749980000,0,0,0,0,0,0,1.0699953424657538,1.0703156164383558,365
1700750040000,0,0,0,0,0,0,1.0695329113924064,1.069738607594934,158
1700750100000,0,0,0,0,0,0,1.0706954128440356,1.0710077981651394,218
1700750160000,0,0,0,0,0,0,1.0714358823529413,1.0716847058823522,170
1700750220000,0,0,0,0,0,0,1.0714590909090915,1.0717431818181826,44
1700750280000,0,0,0,0,0,0,1.0722884848484835,1.0725448484848488,165
1700750340000,0,0,0,0,0,0,1.073668131868132,1.0738895604395577,182
1700750400000,0,0,0,0,0,0,1.073393877551021,1.0736559183673478,245
1700750460000,0,0,0,0,0,0,1.0730589743589722,1.0732980769230793,156
1700750520000,0,0,0,0,0,0,1.0725523437499989,1.072779687499999,128
1700750580000,0,0,0,0,0,0,1.070890769230771,1.0711390769230784,325
1700750640000,0,0,0,0,0,0,1.07126346153846,1.0714749999999988,260
1700750700000,0,0,0,0,0,0,1.0714739495798333,1.07166176470588,238
1700750760000,0,0,0,0,0,0,1.0709067340067344,1.0711505050505084,297
1700750820000,0,0,0,0,0,0,1.0715696969696957,1.0717459595959566,198
1700750880000,0,0,0,0,0,0,1.0710603896103899,1.0712532467532447,154
1700750940000,0,0,0,0,0,0,1.0718507042253518,1.072064084507043,142
1700751000000,0,0,0,0,0,0,1.0726296442687746,1.0728857707509853,253
1700751060000,0,0,0,0,0,0,1.0722492462311561,1.0724040201004987,199
1700751120000,0,0,0,0,0,0,1.0701797546012248,1.0704138036809772,326
1700751180000,0,0,0,0,0,0,1.0686009036144597,1.0687897590361435,332
1700751240000,0,0,0,0,0,0,1.0684086956521726,1.0685469565217396,230
1700751300000,0,0,0,0,0,0,1.0686637288135574,1.0689074576271178,295
1700751360000,0,0,0,0,0,0,1.0692536585365857,1.069470383275263,287
1700751420000,0,0,0,0,0,0,1.070373154362415,1.0705107382550356,298
1700751480000,0,0,0,0,0,0,1.0705012195121968,1.0706853658536557,164
1700751540000,0,0,0,0,0,0,1.0706842657342641,1.0708555944055924,286
1700751600000,0,0,0,0,0,0,1.0705912621359228,1.0707980582524266,103
1700751660000,0,0,0,0,0,0,1.0707691176470597,1.0709132352941175,68
1700751720000,0,0,0,0,0,0,1.0709715789473688,1.0711810526315764,95
1700751780000,0,0,0,0,0,0,1.0716962616822439,1.0719439252336453,107
1700751840000,0,0,0,0,0,0,1.071499453551912,1.0717628415300544,183
1700751900000,0,0,0,0,0,0,1.0715152777777763,1.0716750000000006,72
1700751960000,0,0,0,0,0,0,1.0717600000000018,1.0719948837209283,215
1700752020000,0,0,0,0,0,0,1.0717740740740747,1.071925925925926,81
1700752080000,0,0,0,0,0,0,1.0707287581699336,1.0710117647058826,153
1700752140000,0,0,0,0,0,0,1.0711814159292035,1.0713672566371664,113
1700752200000,0,0,0,0,0,0,1.0705728155339806,1.0707844660194186,103
1700752260000,0,0,0,0,0,0,1.070585122410547,1.0707926553672327,531
1700752320000,0,0,0,0,0,0,1.0696082352941187,1.069819999999998,85
1700752380000,0,0,0,0,0,0,1.0681793814432976,1.068412371134022,194
1700752440000,0,0,0,0,0,0,1.0679087976539594,1.0681612903225826,341
1700752500000,0,0,0,0,0,0,1.0668062686567155,1.0671495522388112,335
1700752560000,0,0,0,0,0,0,1.066998979591837,1.0672403061224478,196
1700752620000,0,0,0,0,0,0,1.06761422594142,1.067838075313808,239
1700752680000,0,0,0,0,0,0,1.0675664179104463,1.0678395522388067,134
1700752740000,0,0,0,0,0,0,1.0659267489711932,1.0661674897119342,243
1700752800000,0,0,0,0,0,0,1.0657883419689114,1.0660075129533684,386
1700752860000,0,0,0,0,0,0,1.064442857142857,1.0647142857142868,84
1700752920000,0,0,0,0,0,0,1.0614551111111123,1.0617080000000012,225
1700752980000,0,0,0,0,0,0,1.0612764542936297,1.0615612188365682,361
1700753040000,0,0,0,0,0,0,1.062115328467153,1.0624007299270068,137
1700753100000,0,0,0,0,0,0,1.0601625766871188,1.060915030674844,326
1700753160000,0,0,0,0,0,0,1.0604100294985255,1.0607519174041342,339
1700753220000,0,0,0,0,0,0,1.0584285714285746,1.0587137142857141,350
1700753280000,0,0,0,0,0,0,1.0582395180722868,1.0585684337349404,415
1700753340000,0,0,0,0,0,0,1.0600761029411725,1.0602908088235274,272
1700753400000,0,0,0,0,0,0,1.0608797356828166,1.0611400881057336,454
1700753460000,0,0,0,0,0,0,1.0601407624633477,1.060457771261001,341
1700753520000,0,0,0,0,0,0,1.0586543535620054,1.059001055408971,379
1700753580000,0,0,0,0,0,0,1.059897812500001,1.0602012500000007,320
1700753640000,0,0,0,0,0,0,1.0628739234449744,1.0632284688995228,418
1700753700000,0,0,0,0,0,0,1.0649561461794022,1.0652272425249163,301
1700753760000,0,0,0,0,0,0,1.0637442166910676,1.0639841874084977,683
1700753820000,0,0,0,0,0,0,1.0636170833333336,1.0639959722222225,720
1700753880000,0,0,0,0,0,0,1.0615155844155826,1.0617220779220764,462
1700753940000,0,0,0,0,0,0,1.061763245492374,1.0619595006934837,721
1700754000000,0,0,0,0,0,0,1.060554008438818,1.0607611814345996,237
1700754060000,0,0,0,0,0,0,1.059948214285715,1.060158214285717,280
1700754120000,0,0,0,0,0,0,1.0611877966101737,1.0614484745762702,295
1700754180000,0,0,0,0,0,0,1.0619467741935482,1.0621862903225787,124
1700754240000,0,0,0,0,0,0,1.061536486486488,1.0617851351351333,148
1700754300000,0,0,0,0,0,0,1.0609407999999991,1.0612328000000009,125
1700754360000,0,0,0,0,0,0,1.0609850574712631,1.0612252873563206,174
1700754420000,0,0,0,0,0,0,1.0594260869565215,1.0596934782608705,230
1700754480000,0,0,0,0,0,0,1.0587339999999976,1.0589824000000012,250
1700754540000,0,0,0,0,0,0,1.0593983471074373,1.0596603305785106,121
1700754600000,0,0,0,0,0,0,1.0593663129973492,1.0596249336870016,377
1700754660000,0,0,0,0,0,0,1.0600403041825117,1.060298098859311,263
1700754720000,0,0,0,0,0,0,1.059070192307691,1.0593081730769218,208
1700754780000,0,0,0,0,0,0,1.0578661458333352,1.0581348958333345,192
1700754840000,0,1,0,19.0,19.0,1,1.05661948051948,1.056906493506493,154
1700754900000,0,0,0,0,0,0,1.0568100000000011,1.0571523076923082,130
1700754960000,0,0,0,0,0,0,1.0574761245674718,1.0577975778546707,289
1700755020000,0,0,0,0,0,0,1.0577748514851466,1.0580087128712867,505
1700755080000,0,0,0,0,0,0,1.0568562827225112,1.0571303664921476,382
1700755140000,0,0,0,0,0,0,1.0581725752508357,1.0583354515050183,299
1700755200000,0,0,0,0,0,0,1.0594652515723324,1.0596842767295656,636
1700755260000,0,0,0,0,0,0,1.058364694280085,1.0586197238658661,507
1700755320000,0,0,0,0,0,0,1.0586407327586194,1.0588450431034522,464
1700755380000,0,0,0,0,0,0,1.0599092833876207,1.0601444625407177,614
1700755440000,0,0,0,0,0,0,1.0607590534979403,1.060948765432104,486
1700755500000,0,0,0,0,0,0,1.0613320143884937,1.0616075539568333,278
1700755560000,0,0,0,0,0,0,1.0613263157894735,1.0614822807017557,570
1700755620000,0,0,0,0,0,0,1.0609128113879052,1.0611028469750925,281
1700755680000,0,0,0,0,0,0,1.0617955465587088,1.0619862348178108,494
1700755740000,0,0,0,0,0,0,1.0633118421052639,1.0634995065789403,608
1700756100000,0,0,0,0,0,0,1.0646,1.0648,1
1700756160000,0,0,0,0,0,0,1.0646000000000002,1.0648,17
1700756220000,0,0,0,0,0,0,1.0652224598930455,1.0654999999999997,187
1700756280000,0,0,0,0,0,0,1.0654957142857167,1.065781428571425,210
1700756340000,0,0,0,0,0,0,1.065444927536229,1.0656666666666654,138
1700756400000,0,0,0,0,0,0,1.0653973333333333,1.0656059999999974,150
1700756460000,0,0,0,0,0,0,1.0646434065934085,1.0648923076923091,182
1700756520000,0,0,0,0,0,0,1.064804624277457,1.0650352601156075,173
1700756580000,0,0,0,0,0,0,1.0660688022284093,1.0663406685236756,359
1700756640000,0,0,0,0,0,0,1.0669633027522978,1.0671880733944956,218
1700756700000,0,0,0,0,0,0,1.0669040909090912,1.0671768181818182,220
1700756760000,0,0,0,0,0,0,1.0660213740458027,1.0663053435114505,262
1700756820000,0,0,0,0,0,0,1.065633632286999,1.065881165919277,223
1700756880000,0,0,0,0,0,0,1.0654491978609648,1.0656978609625658,187
1700756940000,0,0,0,0,0,0,1.0656629834254152,1.0658850828729307,181
1700757000000,0,0,0,0,0,0,1.0659525974025994,1.0662116883116857,154
1700757060000,0,0,0,0,0,0,1.0661219696969702,1.0663568181818188,132
1700757120000,0,0,0,0,0,0,1.0657452898550717,1.065952173913046,276
1700757180000,0,0,0,0,0,0,1.06475013623978,1.0649803814713894,367
1700757240000,0,0,0,0,0,0,1.06540381355932,1.065675000000002,236
1700757300000,0,0,0,0,0,0,1.0657049180327858,1.0659368852459032,122
1700757360000,0,0,0,0,0,0,1.0655054794520518,1.0657497716894986,219
1700757420000,0,0,0,0,0,0,1.0659803278688524,1.0662745901639328,122
1700757480000,0,0,0,0,0,0,1.0654545871559622,1.065679816513761,218
1700757540000,0,0,0,0,0,0,1.0647460000000002,1.064977999999999,100
1700757600000,0,0,0,0,0,0,1.0651348739495796,1.0654247899159668,238
1700757660000,0,0,0,0,0,0,1.0652516666666627,1.065586666666667,180
1700757720000,0,0,0,0,0,0,1.0640853242320831,1.0643385665529013,293
1700757780000,0,0,0,0,0,0,1.064624257425741,1.0648797029702952,202
1700757840000,0,0,0,0,0,0,1.0644274285714286,1.064649142857145,175
1700757900000,0,0,0,0,0,0,1.0635633540372678,1.063819254658385,161
1700757960000,0,0,0,0,0,0,1.0633764462809947,1.0635900826446285,242
1700758020000,0,0,0,0,0,0,1.0634261261261244,1.0636130630630651,222
1700758080000,0,0,0,0,0,0,1.0646754919499113,1.0649016100178892,559
1700758140000,0,0,0,0,0,0,1.0665776025236597,1.0668643533123061,317
1700758200000,0,0,0,0,0,0,1.0657363636363575,1.0659723636363612,275
1700758260000,0,0,0,0,0,0,1.064960311284048,1.0651992217898831,257
1700758320000,0,0,0,0,0,0,1.064362139917697,1.0646358024691347,243
1700758380000,0,0,0,0,0,0,1.0636592814371246,1.0639155688622777,167
1700758440000,0,0,0,0,0,0,1.0634114155251149,1.063663926940637,219
1700758500000,0,0,0,0,0,0,1.0641225296442676,1.0643865612648222,253
1700758560000,0,0,0,0,0,0,1.0643367741935474,1.0645664516129039,155
1700758620000,0,0,0,0,0,0,1.0644319587628863,1.064588659793814,97
1700758680000,0,0,0,0,0,0,1.0639707317073142,1.0641790243902447,205
1700758740000,0,0,0,0,0,0,1.0630693726937275,1.0632527675276753,271
1700758800000,0,0,0,0,0,0,1.0628000000000002,1.0630383928571427,112
1700758860000,0,0,0,0,0,0,1.063260493827171,1.06347860082304,486
1700758920000,0,0,0,0,0,0,1.063052924791092,1.0633523676880199,359
1700758980000,0,0,0,0,0,0,1.0637499999999973,1.0640350574712643,174
1700759040000,0,0,0,0,0,0,1.063867251461987,1.0640730994152052,171
1700759100000,0,0,0,0,0,0,1.0645078703703699,1.064745370370369,216
1700759160000,0,0,0,0,0,0,1.0655389705882319,1.0657400735294076,272
1700759220000,0,0,0,0,0,0,1.0662202572347312,1.0664713826366543,311
1700759280000,0,0,0,0,0,0,1.0662843750000024,1.066516796874998,256
1700759340000,0,0,0,0,0,0,1.0665411167512675,1.0667360406091388,197
1700759400000,0,0,0,0,0,0,1.0664223404255317,1.0666691489361702,94
1700759460000,0,0,0,0,0,0,1.0661430555555538,1.066306944444443,72
1700759520000,0,0,0,0,0,0,1.0660958333333321,1.0663222222222215,144
1700759580000,0,0,0,0,0,0,1.0663770370370362,1.0666896296296315,270
1700759640000,0,0,0,0,0,0,1.0673039473684212,1.0675480263157877,152
1700759700000,0,0,0,0,0,0,1.0679356401384108,1.0681325259515542,289
1700759760000,0,0,0,0,0,0,1.067772905027934,1.0680606145251421,358
1700759820000,0,0,0,0,0,0,1.0678315909090919,1.0681127272727238,440
1700759880000,0,0,0,0,0,0,1.0677222222222233,1.0679456790123465,81
1700759940000,0,0,0,0,0,0,1.0683263999999977,1.0685524000000037,250
1700760000000,0,0,0,0,0,0,1.069132635253063,1.0693064572425823,573
1700760060000,0,0,0,0,0,0,1.0690160447761177,1.0692470149253699,268
1700760120000,0,0,0,0,0,0,1.0683786516853906,1.0686235955056194,267
1700760180000,0,0,0,0,0,0,1.0684941176470586,1.0687310924369764,119
1700760240000,0,0,0,0,0,0,1.068267213114751,1.0684803278688515,122
1700760300000,0,0,0,0,0,0,1.068493602693597,1.0687040404040418,297
1700760360000,0,0,0,0,0,0,1.0691422319474861,1.069415098468268,457
1700760420000,0,0,0,0,0,0,1.068834224598931,1.0691331550802141,187
1700760480000,0,0,0,0,0,0,1.0694011235955057,1.069693258426965,89
1700760540000,0,0,0,0,0,0,1.0692658227848104,1.0695240506329118,158
1700760600000,0,0,0,0,0,0,1.069813095238096,1.0700821428571423,84
1700760660000,0,0,0,0,0,0,1.0697051851851853,1.069889629629631,135
1700760720000,0,0,0,0,0,0,1.0693027027027013,1.0694810810810818,74
1700760780000,0,0,0,0,0,0,1.0697103174603186,1.0700706349206348,126
1700760840000,0,0,0,0,0,0,1.0693509090909084,1.0696372727272716,220
1700760900000,0,0,0,0,0,0,1.0689839999999993,1.0692246666666694,150
1700760960000,0,0,0,0,0,0,1.0681974358974373,1.0685389743589726,195
1700761020000,0,0,0,0,0,0,1.0674543859649146,1.0677046783625705,171
1700761080000,0,0,0,0,0,0,1.0667168316831674,1.066958415841585,101
1700761140000,0,0,0,0,0,0,1.066595624999998,1.066846249999999,160
1700761200000,0,0,0,0,0,0,1.0673258064516111,1.0677233870967744,248
1700761260000,0,0,0,0,0,0,1.066648344370864,1.0669178807946982,302
1700761320000,0,0,0,0,0,0,1.0669327044025154,1.0671811320754718,159
1700761380000,0,0,0,0,0,0,1.0668100961538474,1.0670937500000017,208
1700761440000,0,0,0,0,0,0,1.0664428571428572,1.0666899159663874,119
1700761500000,0,0,0,0,0,0,1.0664965753424667,1.0667082191780817,146
1700761560000,0,0,0,0,0,0,1.0666180790960484,1.066854237288134,177
1700761620000,0,0,0,0,0,0,1.0680999999999992,1.0683454545454547,176
1700761680000,0,0,0,0,0,0,1.0678136363636361,1.068014545454546,110
1700761740000,0,0,0,0,0,0,1.0683868965517234,1.0686420689655207,145
1700761800000,0,0,0,0,0,0,1.0681160000000005,1.068353,100
1700761860000,0,0,0,0,0,0,1.067699290780142,1.0679255319148944,141
1700761920000,0,0,0,0,0,0,1.0668131736526965,1.0670443113772428,167
1700761980000,0,0,0,0,0,0,1.0667940789473704,1.066984868421054,152
1700762040000,0,0,0,0,0,0,1.0664457142857162,1.0666733333333316,105
1700762100000,0,0,0,0,0,0,1.0667478494623646,1.0669806451612929,186
1700762160000,0,0,0,0,0,0,1.0663634408602143,1.066586559139782,186
1700762220000,0,0,0,0,0,0,1.0653737762237758,1.0656349650349624,286
1700762280000,0,0,0,0,0,0,1.0654493243243248,1.0657182432432442,148
1700762340000,0,0,0,0,0,0,1.0656798245614052,1.0659219298245615,114
1700762400000,0,0,0,0,0,0,1.0659507042253538,1.066170422535211,71
1700762460000,0,0,0,0,0,0,1.0656596858638756,1.0659172774869106,191
1700762520000,0,0,0,0,0,0,1.0657744966442946,1.0660469798657741,149
1700762580000,0,0,0,0,0,0,1.0655164062500004,1.065715625000001,128
1700762640000,0,0,0,0,0,0,1.0643477528089855,1.0646061797752815,178
1700762700000,0,0,0,0,0,0,1.0649079646017694,1.0651464601769887,226
1700762760000,0,0,0,0,0,0,1.0663361111111138,1.0665561111111093,360
1700762820000,0,0,0,0,0,0,1.0680815450643764,1.0682935622317613,233
1700762880000,0,0,0,0,0,0,1.0701168797953975,1.0703948849104856,391
1700762940000,0,0,0,0,0,0,1.0694272727272711,1.0696904958677682,242
1700763000000,0,0,0,0,0,0,1.0688842424242437,1.0691375757575767,165
1700763060000,0,0,0,0,0,0,1.0690711538461524,1.0692711538461541,156
1700763120000,0,0,0,0,0,0,1.0690247311827978,1.0692806451612908,186
1700763180000,0,0,0,0,0,0,1.0691399999999998,1.0693324999999978,80
1700763240000,0,0,0,0,0,0,1.0688682352941172,1.069169411764707,85
1700763300000,0,0,0,0,0,0,1.0692431952662718,1.069482840236689,169
1700763360000,0,0,0,0,0,0,1.0689450216450227,1.0692064935064944,231
1700763420000,0,0,0,0,0,0,1.0692010752688197,1.0694204301075254,93
1700763480000,0,0,0,0,0,0,1.0695237288135593,1.0697881355932193,118
1700763540000,0,0,0,0,0,0,1.0695508021390367,1.0698518716577525,187
1700763600000,0,0,0,0,0,0,1.0689759493670883,1.0692046413502119,237
1700763660000,0,0,0,0,0,0,1.069264285714287,1.0694626373626344,182
1700763720000,0,0,0,0,0,0,1.0688966216216225,1.0690810810810816,148
1700763780000,0,0,0,0,0,0,1.0686057142857164,1.068807428571427,175
1700763840000,0,0,0,0,0,0,1.0683630769230783,1.0685115384615356,130
1700763900000,0,0,0,0,0,0,1.0680928176795557,1.068220441988947,181
1700763960000,0,0,0,0,0,0,1.0679698181818178,1.0681930909090886,275
1700764020000,0,0,0,0,0,0,1.067995532646045,1.0682298969072153,291
1700764080000,0,0,0,0,0,0,1.0674650349650363,1.067644755244755,143
1700764140000,0,0,0,0,0,0,1.0673860465116287,1.067520155038758,129
1700764200000,0,0,0,0,0,0,1.0668404255319146,1.0670656028368817,282
1700764260000,0,0,0,0,0,0,1.066316962025321,1.06648607594937,395
1700764320000,0,0,0,0,0,0,1.0671069230769241,1.0672700000000004,130
1700764380000,0,0,0,0,0,0,1.06714076433121,1.0673891719745237,157
1700764440000,0,0,0,0,0,0,1.0671353448275864,1.0673767241379324,116
1700764500000,0,0,0,0,0,0,1.0669720000000014,1.0671599999999999,100
1700764560000,0,0,0,0,0,0,1.066789361702127,1.067003546099292,141
1700764620000,0,0,0,0,0,0,1.0667439252336435,1.0669738317757005,107
1700764680000,0,0,0,0,0,0,1.066487394957985,1.0666907563025199,119
1700764740000,0,0,0,0,0,0,1.0667223140495874,1.0669768595041322,121
1700764800000,0,0,0,0,0,0,1.0662696202531652,1.0664905063291141,158
1700764860000,0,0,0,0,0,0,1.0659277310924378,1.0661067226890768,119
1700764920000,0,0,0,0,0,0,1.0652579881656796,1.0654680473372784,169
1700764980000,0,0,0,0,0,0,1.0645333333333336,1.0647616161616178,99
1700765040000,0,0,0,0,0,0,1.0645367816091957,1.0647344827586194,87
1700765100000,0,0,0,0,0,0,1.0648108333333335,1.0650099999999998,120
1700765160000,0,0,0,0,0,0,1.065040659340659,1.065237362637362,91
1700765220000,0,0,0,0,0,0,1.0659857142857123,1.0662537414965982,147
1700765280000,0,0,0,0,0,0,1.0663561797752816,1.066592134831459,89
1700765340000,0,0,0,0,0,0,1.066218000000001,1.0664539999999985,100
1700765400000,0,0,0,0,0,0,1.0671527950310549,1.0674316770186352,161
1700765460000,0,0,0,0,0,0,1.0673390000000005,1.067559499999998,200
1700765520000,0,0,0,0,0,0,1.0675747368421058,1.0677978947368418,95
1700765580000,0,0,0,0,0,0,1.0676333333333317,1.067823076923077,78
1700765640000,0,0,0,0,0,0,1.0676719178082208,1.0678876712328786,146
1700765700000,0,0,0,0,0,0,1.0678181818181811,1.0680259740259743,77
1700765760000,0,0,0,0,0,0,1.0681347826086955,1.0683365217391287,115
1700765820000,0,0,0,0,0,0,1.0672350785340303,1.067451308900523,191
1700765880000,0,0,0,0,0,0,1.0666885057471256,1.0669172413793098,87
1700765940000,0,0,0,0,0,0,1.066869444444445,1.0670930555555558,72
1700766000000,0,0,0,0,0,0,1.0670936170212773,1.0672680851063838,47
1700766060000,0,0,0,0,0,0,1.0677738461538457,1.0680256410256388,195
1700766120000,0,0,0,0,0,0,1.0673909090909077,1.0676282828282846,99
1700766180000,0,0,0,0,0,0,1.0664030303030299,1.0666262626262635,198
1700766240000,0,0,0,0,0,0,1.0649017241379308,1.0651425287356335,174
1700766300000,0,0,0,0,0,0,1.0636572192513407,1.0639267379679105,187
1700766360000,0,1,0,4694.0,4694.0,1,1.0630404388714725,1.0632592476489011,319
1700766420000,0,0,0,0,0,0,1.0627241610738252,1.062927516778523,149
1700766480000,0,0,0,0,0,0,1.0634462686567168,1.0635917910447776,134
1700766540000,0,0,0,0,0,0,1.0621685082872891,1.062336740331495,362
1700766600000,0,0,0,0,0,0,1.0618852713178297,1.0620751937984532,258
1700766660000,0,0,0,0,0,0,1.062759032258066,1.0629303225806463,310
1700766720000,0,0,0,0,0,0,1.0627243902439023,1.0629175609756107,205
1700766780000,0,0,0,0,0,0,1.06289430379747,1.063079113924052,158
1700766840000,0,0,0,0,0,0,1.0637606382978673,1.0638728723404225,188
1700766900000,0,0,0,0,0,0,1.0638791821561273,1.0640040892193274,269
1700766960000,0,0,0,0,0,0,1.0642791208791185,1.0644989010989012,182
1700767020000,0,0,0,0,0,0,1.0650653846153832,1.06534326923077,104
1700767080000,0,0,0,0,0,0,1.0660656000000037,1.0663880000000008,250
1700767140000,0,0,0,0,0,0,1.0665085937499998,1.06672890625,128
1700767200000,0,0,0,0,0,0,1.066187553648068,1.066424034334762,233
1700767260000,0,0,0,0,0,0,1.0655046979865768,1.0657187919463071,149
1700767320000,0,0,0,0,0,0,1.065549751243783,1.0657925373134316,201
1700767380000,0,0,0,0,0,0,1.0656015576324003,1.0658199376947068,321
1700767440000,0,0,0,0,0,0,1.0659502183406089,1.066128820960698,229
1700767500000,0,0,0,0,0,0,1.0657138297872317,1.065847340425536,376
1700767560000,0,0,0,0,0,0,1.0650098039215705,1.0652065359477116,153
1700767620000,0,0,0,0,0,0,1.0653762987012991,1.0655373376623407,308
1700767680000,0,0,0,0,0,0,1.0658122448979626,1.0659979591836737,147
1700767740000,0,0,0,0,0,0,1.0656666666666665,1.0658650793650801,63
1700767800000,0,0,0,0,0,0,1.0655307692307694,1.0657638461538457,130
1700767860000,0,0,0,0,0,0,1.0654749999999955,1.0656067073170716,164
1700767920000,0,0,0,0,0,0,1.0657890909090966,1.0659318181818191,440
1700767980000,0,0,0,0,0,0,1.0654784530386756,1.0657397790055236,181
1700768040000,0,0,0,0,0,0,1.0657340909090922,1.0659507575757594,132
1700768100000,0,0,0,0,0,0,1.0663135135135142,1.066489189189188,74
1700768160000,0,0,0,0,0,0,1.0662830188679253,1.0665503144654105,159
1700768220000,0,0,0,0,0,0,1.0668897727272717,1.0671363636363642,88
1700768280000,0,0,0,0,0,0,1.0669528571428553,1.0670957142857138,70
1700768340000,0,0,0,0,0,0,1.0668776315789459,1.0670671052631586,76
1700768400000,0,0,0,0,0,0,1.066558914728683,1.0667286821705413,129
1700768460000,0,0,0,0,0,0,1.066146062992125,1.0664216535433064,254
1700768520000,0,0,0,0,0,0,1.0663166666666666,1.0665708333333352,216
1700768580000,0,0,0,0,0,0,1.0663855072463757,1.06659420289855,69
1700768640000,0,0,0,0,0,0,1.0665320512820533,1.066735897435896,78
1700768700000,0,0,0,0,0,0,1.0667021276595736,1.0668680851063805,94
1700768760000,0,0,0,0,0,0,1.0671571428571425,1.0673803571428566,112
1700768820000,0,0,0,0,0,0,1.0673328125000003,1.0675234375000004,64
1700768880000,0,0,0,0,0,0,1.0673762886597937,1.0675999999999997,97
1700768940000,0,0,0,0,0,0,1.0670650943396216,1.0673358490566047,106
1700769000000,0,0,0,0,0,0,1.067564000000002,1.0678029999999987,100
1700769060000,0,0,0,0,0,0,1.0682224683544315,1.0685193037974685,316
1700769120000,0,0,0,0,0,0,1.0685675126903562,1.0688441624365503,197
1700769180000,0,0,0,0,0,0,1.0686225000000007,1.0688999999999995,40
1700769240000,0,0,0,0,0,0,1.0682571428571415,1.0684571428571412,105
1700769300000,0,0,0,0,0,0,1.0682080568720358,1.0683928909952591,211
1700769360000,0,0,0,0,0,0,1.0674301075268824,1.0676435483870954,186
1700769420000,0,0,0,0,0,0,1.0673483739837373,1.067469105691056,246
1700769480000,0,0,0,0,0,0,1.067343292682928,1.0674871951219507,164
1700769540000,0,0,0,0,0,0,1.0667235772357735,1.0669105691056917,123
1700769600000,0,0,0,0,0,0,1.0665741935483837,1.0668392473118276,186
1700769660000,0,0,0,0,0,0,1.0662268518518514,1.0664523148148157,216
1700769720000,0,0,0,0,0,0,1.0663531073446293,1.0666158192090378,177
1700769780000,0,0,0,0,0,0,1.066502666666666,1.0666626666666674,75
1700769840000,0,0,0,0,0,0,1.0666582089552237,1.0668014925373135,67
1700769900000,0,0,0,0,0,0,1.0668974025974003,1.067070129870129,77
1700769960000,0,0,0,0,0,0,1.067348947368422,1.0675394736842119,190
