1700745540000,0,0,0,0,0,0,0.1990965329707674,0.19919755268524791,1471
1700745600000,2,0,6527.0,0,6527.0,2,0.19942691680260827,0.19953208265361608,1839
1700745660000,1,0,9029.0,0,9029.0,1,0.20010567010309258,0.20020670103092908,1358
1700745720000,0,0,0,0,0,0,0.20037426246185025,0.2004756866734482,983
1700745780000,0,0,0,0,0,0,0.1998277021617351,0.199929143314654,1249
1700745840000,0,0,0,0,0,0,0.19965588615782903,0.19975666235446443,773
1700745900000,0,0,0,0,0,0,0.19983467741935648,0.1999366487455201,1116
1700745960000,0,0,0,0,0,0,0.2004552366175349,0.2005568657874362,1289
1700746020000,0,0,0,0,0,0,0.200028181818186,0.20012909090909267,1100
1700746080000,0,0,0,0,0,0,0.1995187758478065,0.1996216708023154,1209
1700746140000,0,2,0,381.0,381.0,2,0.19914370683039065,0.19924723714504844,2606
1700746200000,0,0,0,0,0,0,0.1993384243261891,0.19943911541119608,1447
1700746260000,1,0,1583.0,0,1583.0,1,0.20054635453895628,0.20064953538241612,2798
1700746320000,0,0,0,0,0,0,0.20059080376539262,0.20069355539464306,1381
1700746380000,0,0,0,0,0,0,0.2002793000000009,0.20038460000000038,1000
1700746440000,1,0,5035.0,0,5035.0,1,0.20049960937500247,0.20060065104166744,768
1700746500000,4,0,15055.0,0,15055.0,4,0.2016688145048794,0.20177171548117237,3585
1700746560000,3,0,100650.0,0,100650.0,3,0.2019023672055373,0.20200525404157174,3464
1700746620000,1,0,34211.0,0,34211.0,1,0.20264247232472432,0.20274398523985315,2710
1700746680000,9,0,73564.0,0,73564.0,9,0.20339620310043047,0.2034997079308062,4451
1700746740000,0,0,0,0,0,0,0.2028915341959346,0.20299463955637792,2705
1700746800000,0,1,0,688.0,688.0,1,0.20210873405299207,0.20221133464180482,2038
1700746860000,0,2,0,575.0,575.0,2,0.20185874561745049,0.201961823139851,2567
1700746920000,0,1,0,1969.0,1969.0,1,0.20130263819095062,0.20140540201004808,2388
1700746980000,0,1,0,2009.0,2009.0,1,0.20113147668393658,0.2012334196891166,1544
1700747040000,0,0,0,0,0,0,0.20094148284313626,0.2010420955882355,1632
1700747100000,0,0,0,0,0,0,0.20067550843790546,0.20077728256165853,2311
1700747160000,0,0,0,0,0,0,0.20059894736842285,0.2007004093567294,1710
1700747220000,1,0,10148.0,0,10148.0,1,0.20119527641707302,0.2012985654303694,2858
1700747280000,0,0,0,0,0,0,0.20084696132596275,0.20094898710865072,1629
1700747340000,0,5,0,37451.0,37451.0,5,0.19988035099793078,0.19998482450103133,2906
1700747400000,0,3,0,23931.0,23931.0,3,0.19913217127699714,0.19923402804092516,2639
1700747460000,0,0,0,0,0,0,0.19899067325509456,0.19909240271772463,3238
1700747520000,0,0,0,0,0,0,0.19915580357143203,0.19925781250000224,2240
1700747580000,1,0,306.0,0,306.0,1,0.19975958762886506,0.19986115463917364,2425
1700747640000,0,0,0,0,0,0,0.19955595938001808,0.199656654195617,1871
1700747700000,2,0,13318.0,0,13318.0,2,0.20002155541947164,0.20012363747703452,1633
1700747760000,1,0,297.0,0,297.0,1,0.2004200652528581,0.20052207721588294,1839
1700747820000,0,0,0,0,0,0,0.19988622183709112,0.1999869150779935,1154
1700747880000,0,0,0,0,0,0,0.19991841196778254,0.2000199079401619,869
1700747940000,1,0,74.0,0,74.0,1,0.2004970175438607,0.20059970760233864,1710
1700748000000,0,0,0,0,0,0,0.20054867162592885,0.20064920297555902,941
1700748060000,1,0,250.0,0,250.0,1,0.2008684569868011,0.20097068730086504,2197
1700748120000,0,0,0,0,0,0,0.2007584867075659,0.20086019086570944,1467
1700748180000,1,0,498.0,0,498.0,1,0.20124760563380376,0.20134852112676074,1420
1700748240000,0,0,0,0,0,0,0.20180434560326801,0.2019055725971393,1956
1700748300000,0,0,0,0,0,0,0.20160777269758634,0.20171038536903707,1531
1700748360000,0,0,0,0,0,0,0.2012130619168772,0.20131382527565825,1179
1700748420000,0,0,0,0,0,0,0.20137421630094415,0.20147492163009814,1276
1700748480000,0,0,0,0,0,0,0.20159819724283898,0.2016989395546116,943
1700748540000,3,0,47332.0,0,47332.0,3,0.20228980972515498,0.20239099365750102,2365
1700748600000,0,0,0,0,0,0,0.20189409120102544,0.20199524727039217,1557
1700748660000,0,0,0,0,0,0,0.2019107070707078,0.20201144781144786,1485
1700748720000,0,0,0,0,0,0,0.20141710620099962,0.20151831789023927,1403
1700748780000,0,0,0,0,0,0,0.20146639928699117,0.20156969696969387,1122
1700748840000,0,0,0,0,0,0,0.20145187406296977,0.20155277361319426,667
1700748900000,0,0,0,0,0,0,0.20131402660217748,0.20141487303506853,827
1700748960000,0,0,0,0,0,0,0.20187228490832188,0.20197440056417634,1418
1700749020000,0,0,0,0,0,0,0.2023092250922526,0.2024129151291491,1084
1700749080000,4,0,5675.0,0,5675.0,4,0.2028466342817496,0.20294885496183676,1441
1700749140000,0,0,0,0,0,0,0.20255699999999732,0.2026577499999985,1200
1700749200000,0,0,0,0,0,0,0.2027772657450059,0.20287857142856916,1302
1700749260000,1,0,25000.0,0,25000.0,1,0.2025805339265865,0.20268175750833878,899
1700749320000,0,0,0,0,0,0,0.20202637008381594,0.20212901353965418,1551
1700749380000,0,0,0,0,0,0,0.202174477517418,0.20227599746675168,1579
1700749440000,0,0,0,0,0,0,0.20234486036838678,0.20244658348187355,1683
1700749500000,0,0,0,0,0,0,0.20185506376593743,0.2019561890472585,1333
1700749560000,0,0,0,0,0,0,0.20189711388455314,0.20199851794071763,1282
1700749620000,0,1,0,3603.0,3603.0,1,0.20149903846154038,0.20160096153846288,1248
1700749680000,0,0,0,0,0,0,0.20182714508580205,0.20192878315132423,1282
1700749740000,0,0,0,0,0,0,0.20162774480712042,0.2017313056379824,674
1700749800000,0,0,0,0,0,0,0.20168182648401467,0.20178347031963262,1095
1700749860000,15,0,66034.0,0,66034.0,15,0.20437840673754495,0.2044859864696914,7243
1700749920000,0,0,0,0,0,0,0.2041121326803157,0.204215227070344,4492
1700749980000,0,0,0,0,0,0,0.2036683349374425,0.20377146294514323,2078
1700750040000,1,0,1270.0,0,1270.0,1,0.2040131126670921,0.20411779121578527,3142
1700750100000,0,0,0,0,0,0,0.20411867283950288,0.20422217078189128,1944
1700750160000,0,1,0,1163.0,1163.0,1,0.20333046709128924,0.2034357749469201,1884
1700750220000,0,2,0,10269.0,10269.0,2,0.20297557883131082,0.20307822491730979,1814
1700750280000,0,0,0,0,0,0,0.20375884130982438,0.203861813602017,1985
1700750340000,1,0,29.0,0,29.0,1,0.2035688833124203,0.20367082810539422,1594
1700750400000,0,1,0,6118.0,6118.0,1,0.20305445356917243,0.20315584333543799,1583
1700750460000,0,0,0,0,0,0,0.20295022935779827,0.2030516055045902,1308
1700750520000,0,0,0,0,0,0,0.20306132075472033,0.20316207547170131,1060
1700750580000,0,0,0,0,0,0,0.20271793372319735,0.20282196231318697,1539
1700750640000,0,1,0,4968.0,4968.0,1,0.20258731082653916,0.20268998835855173,1718
1700750700000,0,0,0,0,0,0,0.20276315228966724,0.20286379126730536,939
1700750760000,0,0,0,0,0,0,0.20295251851852025,0.20305385185185615,1350
1700750820000,2,0,2948.0,0,2948.0,2,0.20378965369816784,0.20389324497648195,2339
1700750880000,0,0,0,0,0,0,0.20342634763476697,0.2035273927392779,1818
1700750940000,0,0,0,0,0,0,0.20363617571059434,0.20373720930232703,1161
1700751000000,0,0,0,0,0,0,0.20383576923076688,0.2039374999999994,1040
1700751060000,0,0,0,0,0,0,0.20359937965260597,0.2037011166253111,806
1700751120000,0,1,0,1270.0,1270.0,1,0.20294823970037593,0.20304973782771746,1335
1700751180000,0,2,0,1114.0,1114.0,2,0.20266015293117667,0.20276159728122,1177
1700751240000,0,5,0,8937.0,8937.0,5,0.20208049663735278,0.20218194516296095,1933
1700751300000,0,2,0,139.0,139.0,2,0.20146829802775212,0.20157107377647326,2738
1700751360000,0,0,0,0,0,0,0.20115414937758996,0.20125549792531047,1928
1700751420000,2,0,4387.0,0,4387.0,2,0.20198284435604263,0.20208463451019706,2011
1700751480000,0,0,0,0,0,0,0.20214059680777172,0.20224129077029804,1441
1700751540000,0,0,0,0,0,0,0.20248717754172935,0.20258922610014926,1318
1700751600000,0,0,0,0,0,0,0.20220562685094207,0.20230809476801487,1013
1700751660000,1,0,14319.0,0,14319.0,1,0.20297222222222286,0.20307281746031836,504
1700751720000,0,0,0,0,0,0,0.20358100289296033,0.20368534233365282,1037
1700751780000,8,0,7993.0,0,7993.0,8,0.20457688811189093,0.2046796503496495,2860
1700751840000,0,1,0,244.0,244.0,1,0.20399112874144013,0.20409368914532852,2773
1700751900000,0,0,0,0,0,0,0.20351648501362368,0.2036171662125319,734
1700751960000,0,0,0,0,0,0,0.2039604444444421,0.2040616666666633,1800
1700752020000,0,0,0,0,0,0,0.20364017094017078,0.20374177350427536,936
1700752080000,0,0,0,0,0,0,0.20431340075853327,0.20441529709228942,791
1700752140000,0,0,0,0,0,0,0.20442877930476783,0.20453039611964474,1237
1700752200000,0,0,0,0,0,0,0.20454843749999957,0.20465204326923087,832
1700752260000,0,0,0,0,0,0,0.20424867841409608,0.2043494493392061,908
1700752320000,0,0,0,0,0,0,0.20444267080745596,0.20454484472049808,1610
1700752380000,0,0,0,0,0,0,0.20434060434372017,0.20444362606232308,1059
1700752440000,0,1,0,46.0,46.0,1,0.20360617760617533,0.20370872586872393,1295
1700752500000,0,0,0,0,0,0,0.20338329374505223,0.20348495645288794,1263
1700752560000,0,2,0,6357.0,6357.0,2,0.20319614299153518,0.20330047036688942,1063
1700752620000,0,0,0,0,0,0,0.20313455598455893,0.20323600386100554,1036
1700752680000,0,0,0,0,0,0,0.2025433110367887,0.20264531772575156,598
1700752740000,0,1,0,490.0,490.0,1,0.20138020477815965,0.20148282138793996,1758
1700752800000,0,3,0,2834.0,2834.0,3,0.20047637743319308,0.2005786539095963,3031
1700752860000,0,0,0,0,0,0,0.20040780969479496,0.20050897666068007,1114
1700752920000,0,0,0,0,0,0,0.2007914669223372,0.20089300095877063,1043
1700752980000,0,0,0,0,0,0,0.20088369811320292,0.2009849811320713,1325
1700753040000,0,6,0,24606.0,24606.0,6,0.1997105000000004,0.199812966666666,3000
1700753100000,0,0,0,0,0,0,0.19972181712963083,0.19982552083333202,1728
1700753160000,0,0,0,0,0,0,0.19965428265524757,0.1997557815845817,1868
1700753220000,0,3,0,7256.0,7256.0,3,0.19940945244956712,0.19951106628242285,1735
1700753280000,0,1,0,17101.0,17101.0,1,0.1992505656665017,0.1993518445646789,2033
1700753340000,3,0,674.0,0,674.0,3,0.20018716600963654,0.20029163381515516,2283
1700753400000,0,1,0,448.0,448.0,1,0.19979149659864448,0.19989348882410152,2058
1700753460000,0,0,0,0,0,0,0.19982896241829687,0.19993026960784271,2448
1700753520000,0,0,0,0,0,0,0.1999372696817426,0.20003869346733757,1194
1700753580000,0,0,0,0,0,0,0.20040440394836614,0.20050645406226375,1317
1700753640000,0,0,0,0,0,0,0.20043905555555824,0.20054227777778086,1800
1700753700000,0,1,0,1106.0,1106.0,1,0.19986512630930806,0.19996648182378426,1623
1700753760000,0,0,0,0,0,0,0.20014684585847556,0.2002479978058122,1823
1700753820000,0,0,0,0,0,0,0.2007848578491963,0.20088634116192502,1618
1700753880000,0,0,0,0,0,0,0.200381791907515,0.2004833815028914,1384
1700753940000,0,0,0,0,0,0,0.1999775167785235,0.20007902684563578,1192
1700754000000,0,0,0,0,0,0,0.2004052997393568,0.20050773240660394,1151
1700754060000,0,0,0,0,0,0,0.200744866180046,0.2008465693430642,2055
1700754120000,2,0,22309.0,0,22309.0,2,0.2011044293015332,0.20120618966496293,1761
1700754180000,1,0,4987.0,0,4987.0,1,0.20121322426721255,0.20131533742331464,1467
1700754240000,0,0,0,0,0,0,0.20104915572232382,0.20115093808630288,1066
1700754300000,0,0,0,0,0,0,0.20065436308926635,0.20075586760280398,997
1700754360000,1,0,122.0,0,122.0,1,0.20083157894736556,0.20093391812865163,855
1700754420000,0,2,0,3784.0,3784.0,2,0.20058756476683923,0.20068867505551466,1351
1700754480000,0,0,0,0,0,0,0.20035578306585547,0.20045738793581058,1807
1700754540000,0,2,0,10844.0,10844.0,2,0.1996089761570836,0.19971451612903546,1426
1700754600000,0,0,0,0,0,0,0.1996399078341042,0.19974115207372975,2170
1700754660000,0,0,0,0,0,0,0.1996080479452047,0.19971015981735185,1752
1700754720000,1,0,1000.0,0,1000.0,1,0.1992132561809615,0.19931446607048925,1901
1700754780000,0,0,0,0,0,0,0.19911986754966798,0.19922346263008595,1057
1700754840000,0,3,0,9708.0,9708.0,3,0.19837207461842943,0.1984747314867163,1769
1700754900000,0,0,0,0,0,0,0.1987055853098711,0.19880642693190712,1307
1700754960000,0,0,0,0,0,0,0.19889476661952218,0.19899596888260435,1414
1700755020000,0,0,0,0,0,0,0.1993246913580247,0.19942574074074032,1620
1700755080000,0,0,0,0,0,0,0.19894020677771312,0.1990412406662822,1741
1700755140000,0,0,0,0,0,0,0.19894495171202703,0.19904635645302793,1139
1700755200000,0,0,0,0,0,0,0.19942972459638988,0.19953076923077026,1053
1700755260000,0,0,0,0,0,0,0.1995201201201192,0.19962117117117156,1332
1700755320000,0,0,0,0,0,0,0.19951458454386875,0.19961580476467428,1721
1700755380000,1,0,821.0,0,821.0,1,0.2001066666666678,0.20020885844748942,2190
1700755440000,0,0,0,0,0,0,0.19967581641659685,0.19977687555163745,1133
1700755500000,0,2,0,16704.0,16704.0,2,0.19890590423059315,0.1990073919107375,2151
1700755560000,0,1,0,250.0,250.0,1,0.1988163107947821,0.19891856465006263,1686
1700755620000,2,0,516.0,0,516.0,2,0.2003699922660474,0.20047122969837855,2586
1700755680000,2,0,22304.0,0,22304.0,2,0.2008922542735028,0.20099465811965253,1872
1700755740000,1,0,11471.0,0,11471.0,1,0.20133018386108167,0.20143319713993932,1958
1700756100000,0,0,0,0,0,0,0.2026,0.2027,1
1700756160000,1,0,508.0,0,508.0,1,0.20265629921259812,0.20275826771653635,254
1700756220000,3,0,23461.0,0,23461.0,3,0.20296533523537644,0.20306666666666398,2103
1700756280000,0,0,0,0,0,0,0.20223787965616352,0.202339713467049,1745
1700756340000,0,0,0,0,0,0,0.20241134704711197,0.20251247511612572,1507
1700756400000,0,0,0,0,0,0,0.2027567477876103,0.20285818584070825,1808
1700756460000,0,1,0,2542.0,2542.0,1,0.20202212661339997,0.2021231100184397,1627
1700756520000,0,0,0,0,0,0,0.20185361067503726,0.20195502354787695,1274
1700756580000,0,0,0,0,0,0,0.2022314903846158,0.2023320512820476,1248
1700756640000,2,0,12091.0,0,12091.0,2,0.20293258958756008,0.2030340770791103,1479
1700756700000,0,0,0,0,0,0,0.20290011325028398,0.20300175537939127,1766
1700756760000,0,0,0,0,0,0,0.20244744787922264,0.20254874191229252,1391
1700756820000,0,0,0,0,0,0,0.20276808888888878,0.20286968888889026,1125
1700756880000,0,0,0,0,0,0,0.20293652530779854,0.20303707250342293,731
1700756940000,0,0,0,0,0,0,0.20259873843565848,0.20270050462573516,1189
1700757000000,0,0,0,0,0,0,0.2025651736745866,0.20266764168189835,1094
1700757060000,0,0,0,0,0,0,0.2026006637168094,0.2027022123893754,1356
1700757120000,0,0,0,0,0,0,0.20275766423357475,0.202858637469587,1233
1700757180000,0,0,0,0,0,0,0.20244537735848844,0.20254745283018513,1060
1700757240000,0,1,0,2351.0,2351.0,1,0.20127421426157477,0.20138127745859816,2959
1700757300000,1,0,18647.0,0,18647.0,1,0.20170496350364778,0.20180620437956107,1370
1700757360000,0,0,0,0,0,0,0.20177003699136617,0.20187114673242734,811
1700757420000,0,0,0,0,0,0,0.20219919571045347,0.20230046916890118,1492
1700757480000,0,0,0,0,0,0,0.2023566975568702,0.20245754001685012,1187
1700757540000,0,0,0,0,0,0,0.20184002525252856,0.20194166666666785,792
1700757600000,0,0,0,0,0,0,0.201929111531192,0.2020302457466932,1058
1700757660000,0,0,0,0,0,0,0.20222890390390466,0.2023306306306307,1332
1700757720000,0,0,0,0,0,0,0.20192705956907397,0.20202902408111242,1578
1700757780000,0,0,0,0,0,0,0.20151874431301636,0.20161929026387662,1099
