1700746980000,0,0,0,0,0,0,0.02585821428571435,0.025868857142857075,140
1700747040000,0,0,0,0,0,0,0.02586145631067966,0.02587320388349512,103
1700747100000,0,0,0,0,0,0,0.02584077669902917,0.025850970873786443,103
1700747160000,0,0,0,0,0,0,0.02586519047619052,0.025878428571428583,210
1700747220000,0,0,0,0,0,0,0.025845666666666718,0.025856791666666667,240
1700747280000,0,0,0,0,0,0,0.02583366412213741,0.02584480916030541,131
1700747340000,0,6,0,171450.0,171450.0,6,0.02560326411421176,0.025623075924724483,1541
1700747400000,0,1,0,5053.0,5053.0,1,0.02549744129554656,0.02551117408906875,1235
1700747460000,0,0,0,0,0,0,0.025588943298968988,0.02559939432989678,776
1700747520000,0,0,0,0,0,0,0.025593367003367017,0.025603872053872087,297
1700747580000,0,0,0,0,0,0,0.025597325227963492,0.025609148936170185,329
1700747640000,0,0,0,0,0,0,0.025623620689655145,0.025633908045977084,174
1700747700000,0,0,0,0,0,0,0.025662741116751295,0.02567319796954312,197
1700747760000,0,0,0,0,0,0,0.025692575757575817,0.025702757575757566,330
1700747820000,0,0,0,0,0,0,0.025640053191489317,0.02565545212765946,376
1700747880000,0,0,0,0,0,0,0.025630569948186528,0.02564129533678755,193
1700747940000,0,0,0,0,0,0,0.02563137254901965,0.025642450980392174,204
1700748000000,0,0,0,0,0,0,0.025649142857142804,0.02565971428571425,105
1700748060000,0,0,0,0,0,0,0.025650612244898015,0.025661088435374204,294
1700748120000,0,0,0,0,0,0,0.02566870848708488,0.025679889298892908,271
1700748180000,0,0,0,0,0,0,0.025704750656167973,0.025716430446194143,381
1700748240000,0,0,0,0,0,0,0.025716719242902187,0.025727350157728663,317
1700748300000,0,0,0,0,0,0,0.025721932773109246,0.025732184873949564,238
1700748360000,0,0,0,0,0,0,0.025736206896551792,0.025746312997347597,377
1700748420000,0,0,0,0,0,0,0.025754960422163596,0.025765118733509042,379
1700748480000,0,0,0,0,0,0,0.02577643790849675,0.025786960784313733,306
1700748540000,0,0,0,0,0,0,0.025798009828009748,0.025808525798525727,407
1700748600000,0,0,0,0,0,0,0.025791435897435846,0.02580338461538454,195
1700748660000,0,0,0,0,0,0,0.025745919282511152,0.025756816143497854,223
1700748720000,0,0,0,0,0,0,0.025757487922705304,0.025768260869565292,207
1700748780000,0,0,0,0,0,0,0.025774423076923094,0.025785346153846162,260
1700748840000,0,0,0,0,0,0,0.025774370370370402,0.0257853333333334,135
1700748900000,0,0,0,0,0,0,0.02576820512820512,0.025778717948717958,39
1700748960000,0,0,0,0,0,0,0.02574688888888891,0.02575829629629626,270
1700749020000,0,0,0,0,0,0,0.02577375,0.02578450000000009,240
1700749080000,0,0,0,0,0,0,0.0258055376344086,0.025815698924731147,186
1700749140000,0,0,0,0,0,0,0.025803103448275883,0.025813620689655096,116
1700749200000,0,0,0,0,0,0,0.025773222222222215,0.025783888888888887,90
1700749260000,0,0,0,0,0,0,0.025738725490196047,0.02574941176470589,102
1700749320000,0,0,0,0,0,0,0.025703071895424732,0.025713660130719018,306
1700749380000,0,0,0,0,0,0,0.02570277777777769,0.02571307189542487,306
1700749440000,0,0,0,0,0,0,0.025708848167539308,0.025719267015706808,191
1700749500000,0,0,0,0,0,0,0.02572216828478959,0.025733106796116456,309
1700749560000,0,0,0,0,0,0,0.025718181818181814,0.02572865612648228,253
1700749620000,0,0,0,0,0,0,0.02572431818181816,0.025734772727272738,88
1700749680000,0,0,0,0,0,0,0.025727976190476214,0.025738333333333318,168
1700749740000,0,0,0,0,0,0,0.025723269230769272,0.025733365384615348,104
1700749800000,0,0,0,0,0,0,0.025707093333333274,0.025717386666666633,375
1700749860000,0,0,0,0,0,0,0.02573380000000001,0.025744920000000057,250
1700749920000,0,0,0,0,0,0,0.025707206896551697,0.025718999999999954,290
1700749980000,0,0,0,0,0,0,0.025681318681318697,0.025692234432234454,273
1700750040000,0,0,0,0,0,0,0.025686626506024112,0.02569698795180721,83
1700750100000,0,0,0,0,0,0,0.025729512195121887,0.02573969512195124,164
1700750160000,0,0,0,0,0,0,0.025711826923076907,0.025727403846153886,104
1700750220000,0,0,0,0,0,0,0.02570508928571429,0.025715625000000027,112
1700750280000,0,0,0,0,0,0,0.02572168749999998,0.025731874999999942,160
1700750340000,0,0,0,0,0,0,0.025787545871559618,0.025801605504587134,436
1700750400000,0,0,0,0,0,0,0.025829335548172825,0.02584129568106305,301
1700750460000,0,0,0,0,0,0,0.02584354838709675,0.025853917050691316,217
1700750520000,0,0,0,0,0,0,0.025836533333333373,0.0258489333333334,150
1700750580000,0,0,0,0,0,0,0.0258177227722772,0.02583099009900996,202
1700750640000,0,0,0,0,0,0,0.025804903846153828,0.025816153846153836,104
1700750700000,0,0,0,0,0,0,0.02580750000000001,0.025817749999999983,40
1700750760000,0,0,0,0,0,0,0.02578880434782611,0.025799510869565227,184
1700750820000,0,0,0,0,0,0,0.025797788461538487,0.02580798076923069,104
1700750880000,0,0,0,0,0,0,0.025767599999999995,0.02577776000000003,125
1700750940000,0,0,0,0,0,0,0.025780192307692282,0.02579038461538459,104
1700751000000,0,0,0,0,0,0,0.025801050583657534,0.025813035019455293,257
1700751060000,0,0,0,0,0,0,0.02578561538461544,0.02579730769230771,130
1700751120000,0,0,0,0,0,0,0.025742663316582932,0.025755075376884408,199
1700751180000,0,0,0,0,0,0,0.02566994475138119,0.02568049723756898,181
1700751240000,0,0,0,0,0,0,0.025662352941176417,0.0256724369747899,119
1700751300000,0,0,0,0,0,0,0.02569123456790122,0.025702139917695453,243
1700751360000,0,0,0,0,0,0,0.025702250000000038,0.02571275000000004,160
1700751420000,0,0,0,0,0,0,0.025725360824742166,0.02573556701030932,291
1700751480000,0,0,0,0,0,0,0.025727279999999946,0.02573808,125
1700751540000,0,0,0,0,0,0,0.02573133928571425,0.025742053571428555,112
1700751600000,0,0,0,0,0,0,0.02572951807228918,0.025739759036144602,83
1700751660000,0,0,0,0,0,0,0.025735833333333336,0.025745833333333332,24
1700751720000,0,0,0,0,0,0,0.025774112903225843,0.025784516129032202,124
1700751780000,0,0,0,0,0,0,0.025822032085561514,0.025832192513369,187
1700751840000,0,0,0,0,0,0,0.025804436090225546,0.025814962406015027,133
1700751900000,0,0,0,0,0,0,0.025801250000000015,0.02581138888888886,72
1700751960000,0,0,0,0,0,0,0.02581039215686266,0.025820457516339837,153
1700752020000,0,0,0,0,0,0,0.025821222222222228,0.025831499999999983,180
1700752080000,0,0,0,0,0,0,0.0257965891472868,0.025807286821705373,129
1700752140000,0,0,0,0,0,0,0.02579670391061451,0.025807094972067,179
1700752200000,0,0,0,0,0,0,0.02576799999999999,0.025778571428571446,35
1700752260000,0,0,0,0,0,0,0.025761250000000006,0.025771406250000017,64
1700752320000,0,0,0,0,0,0,0.025730410958904094,0.025740547945205496,73
1700752380000,0,0,0,0,0,0,0.02571047619047622,0.025720634920634887,126
1700752440000,0,0,0,0,0,0,0.025695894736842115,0.025706210526315807,95
1700752500000,0,1,0,84154.0,84154.0,1,0.025670366300366388,0.025680695970695912,273
1700752560000,0,0,0,0,0,0,0.025670897435897417,0.02568153846153842,156
1700752620000,0,0,0,0,0,0,0.025681276595744675,0.02569191489361703,47
1700752680000,0,0,0,0,0,0,0.025700000000000004,0.025712272727272736,22
1700752740000,0,0,0,0,0,0,0.025634765625000007,0.025645078125000022,128
1700752800000,0,0,0,0,0,0,0.025631980676328565,0.02564241545893721,207
1700752860000,0,0,0,0,0,0,0.02561105263157892,0.025621228070175455,57
1700752920000,0,0,0,0,0,0,0.025528049999999962,0.025538399999999965,200
1700752980000,0,0,0,0,0,0,0.025524826254826254,0.025535366795366814,259
1700753040000,0,0,0,0,0,0,0.025463131313131333,0.025475404040404045,396
1700753100000,0,2,0,540.0,540.0,2,0.025387728531855985,0.025400193905817107,361
1700753160000,0,1,0,2945.0,2945.0,1,0.025244394618834088,0.025258183856502206,446
1700753220000,0,0,0,0,0,0,0.025262384105960264,0.025274150110375388,453
1700753280000,0,1,0,3995.0,3995.0,1,0.025251797101449282,0.025262724637681238,345
1700753340000,0,0,0,0,0,0,0.025298637770897837,0.025309102167182684,323
1700753400000,0,0,0,0,0,0,0.025336976744186085,0.02534794573643416,258
1700753460000,0,0,0,0,0,0,0.025274203980099462,0.02528512437810959,402
1700753520000,0,0,0,0,0,0,0.02526085526315786,0.025276710526315787,152
1700753580000,0,0,0,0,0,0,0.025310034965035023,0.025321398601398554,286
1700753640000,0,0,0,0,0,0,0.02538214007782084,0.025393929961089582,514
1700753700000,0,0,0,0,0,0,0.025445806451612846,0.02545632258064511,310
1700753760000,0,0,0,0,0,0,0.025436983122362918,0.025450548523206763,474
1700753820000,0,0,0,0,0,0,0.02545832807570979,0.025469116719242908,317
1700753880000,0,0,0,0,0,0,0.02540965870307165,0.02542047781569977,293
1700753940000,0,0,0,0,0,0,0.02541960674157313,0.025430224719101068,356
1700754000000,0,0,0,0,0,0,0.025390810810810873,0.025400945945945937,222
1700754060000,0,0,0,0,0,0,0.02537396721311475,0.025384393442622975,305
1700754120000,0,0,0,0,0,0,0.02542940774487469,0.025441161731207227,439
1700754180000,0,0,0,0,0,0,0.02546152631578941,0.02547194736842102,190
1700754240000,0,0,0,0,0,0,0.025486884816753874,0.025498586387434467,382
1700754300000,0,0,0,0,0,0,0.025480358974358932,0.025490666666666616,195
1700754360000,0,0,0,0,0,0,0.025473670411984922,0.025485393258426976,267
1700754420000,0,0,0,0,0,0,0.025434923664122193,0.025445458015267323,262
1700754480000,0,0,0,0,0,0,0.0254150867052023,0.02542554913294801,173
1700754540000,0,0,0,0,0,0,0.02539760000000003,0.025409133333333386,150
1700754600000,0,0,0,0,0,0,0.025396249999999964,0.025407812500000123,352
1700754660000,0,0,0,0,0,0,0.025399461279461296,0.025410841750841785,297
1700754720000,0,0,0,0,0,0,0.025334906832298183,0.02534503105590068,322
1700754780000,0,0,0,0,0,0,0.025326428571428562,0.02533682539682536,126
1700754840000,0,0,0,0,0,0,0.025289545454545505,0.025302863636363627,220
1700754900000,0,0,0,0,0,0,0.025268333333333354,0.025278749999999964,216
1700754960000,0,0,0,0,0,0,0.02531250728862979,0.025323236151603506,343
1700755020000,0,0,0,0,0,0,0.0253159065934065,0.025326648351648315,364
1700755080000,0,0,0,0,0,0,0.025283490990991024,0.025294954954955096,444
1700755140000,0,0,0,0,0,0,0.025275312500000004,0.025285833333333372,96
1700755200000,0,0,0,0,0,0,0.025296436363636425,0.02530723636363632,275
1700755260000,0,0,0,0,0,0,0.02528143333333338,0.02529343333333339,300
1700755320000,0,0,0,0,0,0,0.025261708428246092,0.025273097949886147,439
1700755380000,0,0,0,0,0,0,0.025327494089834476,0.025338652482269373,423
1700755440000,0,0,0,0,0,0,0.025364517647058635,0.025375576470588235,425
1700755500000,0,0,0,0,0,0,0.02538990929705211,0.02540049886621314,441
1700755560000,0,0,0,0,0,0,0.0253834751773049,0.025394326241134756,423
1700755620000,0,0,0,0,0,0,0.02540313106796134,0.02541483009708741,412
1700755680000,0,0,0,0,0,0,0.02542495956873321,0.025435363881401548,371
1700755740000,0,0,0,0,0,0,0.02547482954545447,0.025485284090909003,352
1700756100000,0,0,0,0,0,0,0.02546,0.02547,1
1700756160000,0,0,0,0,0,0,0.025459999999999997,0.02547,21
1700756220000,0,0,0,0,0,0,0.025470593607305952,0.02548132420091321,219
1700756280000,0,0,0,0,0,0,0.025469289940828397,0.025479940828402374,169
1700756340000,0,0,0,0,0,0,0.02548037209302328,0.025491534883720898,215
1700756400000,0,0,0,0,0,0,0.02548726744186047,0.025497790697674442,172
1700756460000,0,0,0,0,0,0,0.025505471698113204,0.025516377358490567,265
1700756520000,0,0,0,0,0,0,0.025528810572687185,0.025539317180616996,454
1700756580000,0,0,0,0,0,0,0.025570780780780844,0.02558093093093094,333
1700756640000,0,0,0,0,0,0,0.025613293768546035,0.025623827893175046,337
1700756700000,0,0,0,0,0,0,0.025625356200527798,0.02563633245382585,379
1700756760000,0,0,0,0,0,0,0.02561471698113196,0.025624905660377242,318
1700756820000,0,0,0,0,0,0,0.025605287958115116,0.025615759162303648,191
1700756880000,0,0,0,0,0,0,0.025595749999999987,0.025605833333333296,120
1700756940000,0,0,0,0,0,0,0.025628156028368623,0.025638510638297956,282
1700757000000,0,0,0,0,0,0,0.02563921383647793,0.025649465408805097,318
1700757060000,0,0,0,0,0,0,0.025634146341463448,0.02564414634146346,123
1700757120000,0,0,0,0,0,0,0.025626146788990833,0.0256363302752294,109
1700757180000,0,0,0,0,0,0,0.025596854838709705,0.025607526881720546,372
1700757240000,0,0,0,0,0,0,0.02558456043956047,0.025595164835164937,182
1700757300000,0,0,0,0,0,0,0.02558397379912667,0.025594279475982466,229
1700757360000,0,0,0,0,0,0,0.02559606425702813,0.02560646586345375,249
1700757420000,0,0,0,0,0,0,0.025623575129533643,0.025633937823834194,193
1700757480000,0,0,0,0,0,0,0.025608711340206126,0.025619432989690744,194
1700757540000,0,0,0,0,0,0,0.02558277173913052,0.02559320652173916,184
1700757600000,0,0,0,0,0,0,0.025600165289256183,0.02561033057851235,121
1700757660000,0,0,0,0,0,0,0.02559457831325301,0.02560457831325304,83
1700757720000,0,0,0,0,0,0,0.025576714975845353,0.02558724637681165,207
1700757780000,0,0,0,0,0,0,0.025585312500000002,0.02559604166666671,192
