1700769420000,0,0,0,0,0,0,0.2754280459770099,0.27553057471264203,435
1700769480000,0,0,0,0,0,0,0.2753305309734514,0.27543185840707984,226
1700769540000,0,0,0,0,0,0,0.27512382133995,0.27522729528535844,403
1700769600000,0,0,0,0,0,0,0.27510063291139597,0.27520632911392284,632
1700769660000,0,0,0,0,0,0,0.2751523897058808,0.2752551470588211,544
1700769720000,0,0,0,0,0,0,0.2754397745571661,0.27554251207729447,621
1700769780000,0,0,0,0,0,0,0.2756429775280888,0.2757441011235961,712
1700769840000,0,0,0,0,0,0,0.2755027848101221,0.27560354430379486,790
1700769900000,0,0,0,0,0,0,0.2753185810810767,0.2754201576576546,888
1700769960000,0,0,0,0,0,0,0.27564370477568706,0.2757463096960949,691
1700770020000,0,0,0,0,0,0,0.27561928429423016,0.2757196819085491,1006
1700770080000,0,0,0,0,0,0,0.2756651026392958,0.2757674486803521,341
1700770140000,0,0,0,0,0,0,0.27573127906976846,0.2758318604651193,860
1700770200000,0,0,0,0,0,0,0.27553553571428413,0.2756374999999978,560
1700770260000,0,0,0,0,0,0,0.27545351170568205,0.27555392976588544,1196
1700770320000,0,0,0,0,0,0,0.27527628458498055,0.2753774703557334,506
1700770380000,0,0,0,0,0,0,0.2750770171149162,0.27517787286064005,818
1700770440000,0,0,0,0,0,0,0.2751005617977531,0.2752011235955056,178
1700770500000,0,0,0,0,0,0,0.2751569105691056,0.27525752032520473,492
1700770560000,0,0,0,0,0,0,0.27515518134715067,0.27525699481865384,386
1700770620000,0,0,0,0,0,0,0.2753378995433796,0.2754392694063922,438
1700770680000,0,0,0,0,0,0,0.2755336492890983,0.27563436018957255,422
1700770740000,0,0,0,0,0,0,0.27545408653845777,0.27555564903845886,832
1700770800000,0,0,0,0,0,0,0.2756915337423325,0.2757950920245437,815
1700770860000,0,0,0,0,0,0,0.2757476422764241,0.2758486178861802,615
1700770920000,0,0,0,0,0,0,0.27587742616033734,0.27597932489451393,474
1700770980000,0,0,0,0,0,0,0.2756282952548318,0.2757298769771529,569
1700771040000,1,0,255.0,0,255.0,1,0.2759519956850044,0.27605350593311423,927
1700771100000,0,0,0,0,0,0,0.2764051056338029,0.276506161971831,568
1700771160000,0,0,0,0,0,0,0.2765674188998591,0.2766675599435842,709
1700771220000,0,0,0,0,0,0,0.27648253638253545,0.27658523908524,481
1700771280000,0,0,0,0,0,0,0.2764964735516362,0.2765977329974826,397
1700771340000,0,0,0,0,0,0,0.27649999999999936,0.2766000000000005,314
1700771400000,0,0,0,0,0,0,0.2764426086956534,0.27654347826086867,230
1700771460000,0,0,0,0,0,0,0.27615602716468834,0.27625670628183796,589
1700771520000,0,0,0,0,0,0,0.2758309090909082,0.27593236363636403,275
1700771580000,0,0,0,0,0,0,0.27556547884186916,0.2756668151447656,449
1700771640000,0,0,0,0,0,0,0.2751852417302795,0.27528651399491055,393
1700771700000,0,0,0,0,0,0,0.2751442771084319,0.27524518072289195,332
1700771760000,0,0,0,0,0,0,0.2749853211009174,0.275086850152906,327
1700771820000,0,0,0,0,0,0,0.2747558659217887,0.274856424581005,179
1700771880000,0,0,0,0,0,0,0.2745999999999998,0.2747000000000005,159
1700771940000,0,0,0,0,0,0,0.2745444444444466,0.27464580498866326,441
1700772000000,0,0,0,0,0,0,0.27468884892086476,0.27478992805755303,278
1700772060000,0,0,0,0,0,0,0.27471932989690573,0.274820618556702,388
1700772120000,0,0,0,0,0,0,0.274741692789969,0.27484357366771234,319
1700772180000,0,0,0,0,0,0,0.2749153571428571,0.2750153571428574,280
1700772240000,0,0,0,0,0,0,0.27480141509433914,0.27490141509434024,212
1700772300000,0,0,0,0,0,0,0.2748123076923082,0.27491384615384684,325
1700772360000,0,0,0,0,0,0,0.2747245173745195,0.27482548262548157,518
1700772420000,0,0,0,0,0,0,0.27446977040816,0.27457270408163154,784
1700772480000,0,0,0,0,0,0,0.2747838526912177,0.2748844192634571,353
1700772540000,0,0,0,0,0,0,0.2748529649595705,0.2749545822102459,742
1700772600000,0,0,0,0,0,0,0.27504685314685434,0.2751475524475511,286
1700772660000,0,0,0,0,0,0,0.2747606153846142,0.27486138461538456,650
1700772720000,0,0,0,0,0,0,0.27487167630057974,0.27497196531791884,346
1700772780000,0,0,0,0,0,0,0.27502019002375466,0.27512161520189765,421
1700772840000,0,0,0,0,0,0,0.27491841004184153,0.2750205020920498,239
1700772900000,0,0,0,0,0,0,0.27514581280788397,0.27524696223316675,609
1700772960000,0,0,0,0,0,0,0.2751895238095235,0.2752907142857156,420
1700773020000,0,0,0,0,0,0,0.2751328124999995,0.27523437500000064,128
1700773080000,0,0,0,0,0,0,0.2753042079207939,0.27540693069306754,404
1700773140000,0,0,0,0,0,0,0.2755323024054979,0.2756343642611676,291
1700773200000,0,0,0,0,0,0,0.2754694638694654,0.2755717948717931,429
1700773260000,0,0,0,0,0,0,0.27559744525547475,0.2756979927007303,548
1700773320000,0,0,0,0,0,0,0.2755482632541117,0.27565173674588656,547
1700773380000,0,0,0,0,0,0,0.2755032196969671,0.27560435606060574,528
1700773440000,0,0,0,0,0,0,0.2757062639821021,0.2758078299776268,447
1700773500000,0,0,0,0,0,0,0.27595701754386004,0.2760582456140369,570
1700773560000,0,0,0,0,0,0,0.2761396923076903,0.27624046153846166,650
1700773620000,0,0,0,0,0,0,0.27656233243967826,0.27666514745308546,746
1700773680000,0,0,0,0,0,0,0.27667426900584957,0.27677543859649123,513
1700773740000,0,0,0,0,0,0,0.27683984476067297,0.276940362225092,773
1700773800000,0,0,0,0,0,0,0.2771432933478709,0.27724394765539573,917
1700773860000,0,0,0,0,0,0,0.2771335394126716,0.27723539412673565,647
1700773920000,0,0,0,0,0,0,0.27686326194398747,0.27697116968698254,607
1700773980000,0,0,0,0,0,0,0.2768622641509428,0.2769636118598368,371
1700774040000,0,0,0,0,0,0,0.27656876006441217,0.276669243156201,621
1700774100000,0,0,0,0,0,0,0.27666064516129063,0.27676236559139644,465
1700774160000,0,0,0,0,0,0,0.2765698209718656,0.27667225063938466,782
1700774220000,0,0,0,0,0,0,0.27639626666666656,0.2764992000000012,375
1700774280000,0,0,0,0,0,0,0.27644483627203964,0.2765460957178831,397
1700774340000,0,0,0,0,0,0,0.27617499999999995,0.27627787610619636,452
1700774400000,0,0,0,0,0,0,0.27597333333333296,0.27607719298245675,285
1700774460000,0,0,0,0,0,0,0.2759214102564117,0.2760229487179518,780
1700774520000,0,0,0,0,0,0,0.2759576642335766,0.27605802919708056,274
1700774580000,0,0,0,0,0,0,0.27597103960395925,0.27607301980198007,404
1700774640000,0,0,0,0,0,0,0.2763052147239264,0.2764073619631909,326
1700774700000,0,0,0,0,0,0,0.2765470249520147,0.2766479846449156,521
1700774760000,0,0,0,0,0,0,0.276399999999999,0.27650129533678813,386
1700774820000,0,0,0,0,0,0,0.2762096018735383,0.2763103044496497,427
1700774880000,0,0,0,0,0,0,0.27639923273657435,0.27649948849104716,391
1700774940000,0,0,0,0,0,0,0.27611034482758534,0.2762141987829617,493
1700775000000,0,0,0,0,0,0,0.2760617312072887,0.27616309794988747,439
1700775060000,0,0,0,0,0,0,0.27632394859813053,0.2764247663551405,856
1700775120000,0,0,0,0,0,0,0.2763874833555254,0.2764900133155792,751
1700775180000,0,0,0,0,0,0,0.27615621468926627,0.27625734463276996,354
1700775240000,0,0,0,0,0,0,0.2760120649651969,0.27611345707656726,431
1700775300000,0,0,0,0,0,0,0.27606901763224084,0.2761700251889179,397
1700775360000,0,0,0,0,0,0,0.2762635734072011,0.2763646814404427,722
1700775420000,0,0,0,0,0,0,0.276180366972476,0.27628256880734064,545
1700775480000,0,0,0,0,0,0,0.2762074144486714,0.27630931558935395,526
1700775540000,0,0,0,0,0,0,0.27608225806451614,0.27618290322580824,310
1700775600000,0,0,0,0,0,0,0.276025406203843,0.27612599704579455,677
1700775660000,0,0,0,0,0,0,0.2760441509434005,0.27614591194968957,795
1700775720000,0,0,0,0,0,0,0.2759061403508753,0.2760070175438603,342
1700775780000,0,0,0,0,0,0,0.276051466666665,0.2761522666666669,375
1700775840000,0,0,0,0,0,0,0.2758545762711872,0.2759567796610167,590
1700775900000,0,0,0,0,0,0,0.27597969018932605,0.2760807228915649,581
1700775960000,0,0,0,0,0,0,0.27619710467706154,0.27629821826280676,898
1700776020000,0,0,0,0,0,0,0.27614931773879287,0.27625087719298336,513
1700776080000,0,0,0,0,0,0,0.276202885572136,0.276303880597014,1005
1700776140000,0,0,0,0,0,0,0.27632887975333564,0.2764302158273351,973
1700776200000,0,0,0,0,0,0,0.2763523809523802,0.2764538690476182,336
1700776260000,0,0,0,0,0,0,0.27646378035902575,0.27656462513199614,947
1700776320000,0,0,0,0,0,0,0.2767213322091059,0.27682192242833586,1186
1700776380000,0,0,0,0,0,0,0.27679999999999966,0.2769000000000044,1008
1700776440000,0,0,0,0,0,0,0.2767558659217897,0.27685631284916556,895
1700776500000,0,0,0,0,0,0,0.2763486710963463,0.27646029900332225,602
1700776560000,0,0,0,0,0,0,0.27657898423817484,0.27667924693520457,1142
1700776620000,0,0,0,0,0,0,0.2764972819932039,0.2765977349943391,883
1700776680000,0,0,0,0,0,0,0.2766152388797379,0.2767163097199334,1214
1700776740000,0,0,0,0,0,0,0.2767000000000026,0.2768000000000005,967
1700776800000,0,0,0,0,0,0,0.2767348648648698,0.2768348648648656,1110
1700776860000,0,0,0,0,0,0,0.27679802677941723,0.27689880197322825,1419
1700776920000,0,0,0,0,0,0,0.27672692307692176,0.27682700668896415,1196
1700776980000,0,0,0,0,0,0,0.2765992113564687,0.2766996845425884,634
1700777040000,0,0,0,0,0,0,0.2765520887728464,0.276653524804179,766
1700777100000,0,0,0,0,0,0,0.2765854814814815,0.27668592592592817,675
1700777160000,0,0,0,0,0,0,0.2764895306859186,0.2765930204572802,831
1700777220000,0,0,0,0,0,0,0.2763496314496306,0.27645528255528273,407
1700777280000,0,0,0,0,0,0,0.2765619771863118,0.2766619771863123,263
1700777340000,0,0,0,0,0,0,0.2762354098360668,0.2763377049180325,305
1700777400000,0,0,0,0,0,0,0.27635957446808634,0.2764634751773039,282
1700777460000,0,0,0,0,0,0,0.2762713881019853,0.2763722379603393,353
1700777520000,0,0,0,0,0,0,0.2762662962962974,0.2763670370370367,270
1700777580000,0,0,0,0,0,0,0.2762858433734948,0.27638614457831534,332
1700777640000,0,0,0,0,0,0,0.2762107623318399,0.27631121076233156,223
1700777700000,0,0,0,0,0,0,0.27615572519084,0.27625674300254704,393
1700777760000,0,0,0,0,0,0,0.276304743833018,0.27640550284629856,527
1700777820000,0,0,0,0,0,0,0.27653916666666734,0.27663916666666627,240
1700777880000,0,0,0,0,0,0,0.2766474074074075,0.2767474074074072,270
1700777940000,0,0,0,0,0,0,0.2767126728110607,0.27681336405529744,434
1700778000000,0,0,0,0,0,0,0.2766124282982803,0.27672160611854857,523
1700778060000,0,0,0,0,0,0,0.2767462151394402,0.276846613545817,502
1700778120000,0,0,0,0,0,0,0.27674510309278366,0.276863917525772,388
1700778180000,0,0,0,0,0,0,0.2770333005893872,0.2771349705304517,1018
1700778240000,0,0,0,0,0,0,0.2770452812202047,0.2771456625357422,1049
1700778300000,0,0,0,0,0,0,0.27642488584474945,0.2765273972602731,438
1700778360000,0,0,0,0,0,0,0.276270370370371,0.2763709876543206,162
1700778420000,0,0,0,0,0,0,0.27633159340659214,0.2764321428571427,364
1700778480000,0,0,0,0,0,0,0.2765891348088549,0.27669094567404373,497
1700778540000,0,0,0,0,0,0,0.27658925233644943,0.27669439252336836,856
1700778600000,0,0,0,0,0,0,0.2768296167247384,0.2769296167247385,287
1700778660000,0,0,0,0,0,0,0.2773738080869019,0.27747640313819866,1657
1700778720000,0,0,0,0,0,0,0.2776241032998607,0.2777279770444796,697
1700778780000,0,0,0,0,0,0,0.2777157407407395,0.2778166666666668,324
1700778840000,0,0,0,0,0,0,0.27784672619047845,0.2779513392857164,672
1700778900000,0,0,0,0,0,0,0.2778092369477917,0.2779110441767087,498
1700778960000,0,0,0,0,0,0,0.2777744807121656,0.2778762611275977,337
1700779020000,0,0,0,0,0,0,0.2777615384615391,0.27786296296296364,351
1700779080000,0,0,0,0,0,0,0.2776550314465419,0.2777562893081783,318
1700779140000,0,0,0,0,0,0,0.2777634920634926,0.2778646825396829,252
1700779200000,0,0,0,0,0,0,0.27810482456140473,0.2782054385964911,1140
1700779260000,0,0,0,0,0,0,0.2780785657370487,0.2781794422310805,1255
1700779320000,0,0,0,0,0,0,0.27814823008849415,0.2782491150442482,452
1700779380000,1,0,15892.0,0,15892.0,1,0.2784445578231286,0.27854506802721235,588
1700779440000,0,0,0,0,0,0,0.2785121681415929,0.27861371681415903,452
1700779500000,0,0,0,0,0,0,0.2783258373205745,0.27842918660287064,209
1700779560000,0,0,0,0,0,0,0.27848377358490556,0.27858415094339495,265
1700779620000,0,0,0,0,0,0,0.27865773195876237,0.278759020618558,388
1700779680000,0,0,0,0,0,0,0.27870000000000034,0.2787999999999989,236
1700779740000,0,0,0,0,0,0,0.2789729999999996,0.2790740000000019,300
1700779800000,0,0,0,0,0,0,0.2790554385964913,0.27915649122807096,285
1700779860000,0,0,0,0,0,0,0.2790000000000016,0.27909999999999985,227
1700779920000,0,0,0,0,0,0,0.2790434285714284,0.27914400000000084,175
1700779980000,0,0,0,0,0,0,0.27911772575250926,0.27921906354515263,299
1700780040000,1,0,1823.0,0,1823.0,1,0.2792843749999992,0.27938541666666683,288
1700780100000,0,0,0,0,0,0,0.27943421052631673,0.279534649122806,228
1700780160000,0,0,0,0,0,0,0.27953157894736874,0.2796315789473695,342
1700780220000,0,0,0,0,0,0,0.27942629629629595,0.2795277777777769,270
1700780280000,0,0,0,0,0,0,0.27933153638814245,0.2794326145552556,371
1700780340000,0,0,0,0,0,0,0.27927109634551756,0.2793720930232544,301
1700780400000,0,0,0,0,0,0,0.2795562222222237,0.279657111111111,450
1700780460000,0,0,0,0,0,0,0.27988949152542364,0.2799911864406792,590
1700780520000,0,0,0,0,0,0,0.280206382978723,0.2803069908814572,329
1700780580000,0,0,0,0,0,0,0.279964242424243,0.28006606060606054,330
1700780640000,0,0,0,0,0,0,0.28020779510022203,0.28031002227171475,449
1700780700000,0,0,0,0,0,0,0.28022067039106135,0.28032262569832356,358
1700780760000,0,0,0,0,0,0,0.2797233905579414,0.2798240343347638,466
1700780820000,0,0,0,0,0,0,0.2799428346456703,0.28004440944882225,635
1700780880000,0,0,0,0,0,0,0.27984687499999855,0.2799493303571415,448
1700780940000,0,0,0,0,0,0,0.2794561771561763,0.2795606060606068,429
1700781000000,0,0,0,0,0,0,0.2794494866529774,0.2795527720739213,487
1700781060000,0,0,0,0,0,0,0.27935989010988954,0.2794609890109898,182
1700781120000,0,0,0,0,0,0,0.27909317803660316,0.27919467554076494,601
1700781180000,0,0,0,0,0,0,0.278916015624999,0.27901757812500055,256
1700781240000,0,0,0,0,0,0,0.2790637499999987,0.2791662500000013,320
1700781300000,0,0,0,0,0,0,0.279214606741574,0.27931573033707807,178
1700781360000,0,0,0,0,0,0,0.27910927999999846,0.2792110400000004,625
1700781420000,0,0,0,0,0,0,0.2788241545893712,0.27892560386473475,207
1700781480000,0,0,0,0,0,0,0.2788942953020121,0.27899765100671103,298
1700781540000,0,0,0,0,0,0,0.2790094202898549,0.27911086956521647,276
1700781600000,0,0,0,0,0,0,0.27870124740124713,0.2788020790020803,481
1700781660000,0,0,0,0,0,0,0.2783764851485161,0.27847896039603925,404
1700781720000,0,0,0,0,0,0,0.2783259515570943,0.27842664359861635,289
1700781780000,0,0,0,0,0,0,0.27832553956834566,0.2784269784172654,278
1700781840000,0,0,0,0,0,0,0.2783148514851487,0.2784171617161723,303
1700781900000,0,0,0,0,0,0,0.2781383458646612,0.27823909774436045,133
1700781960000,0,0,0,0,0,0,0.2780475218658901,0.2781483965014585,343
1700782020000,0,0,0,0,0,0,0.27807560137457,0.2781773195876283,291
1700782080000,0,0,0,0,0,0,0.27797462235649756,0.2780749244712978,331
1700782140000,0,0,0,0,0,0,0.277938475836434,0.2780403345724903,538
1700782200000,0,0,0,0,0,0,0.2778562189054727,0.2779572139303481,201
1700782260000,0,0,0,0,0,0,0.27802379746835615,0.2781237974683533,395
1700782320000,0,0,0,0,0,0,0.27823712871287104,0.2783378712871276,404
1700782380000,0,0,0,0,0,0,0.278393313953489,0.27849360465116124,344
1700782440000,0,0,0,0,0,0,0.27871465517241134,0.2788165517241354,580
1700782500000,0,0,0,0,0,0,0.27880732484076487,0.27890923566878806,314
1700782560000,0,0,0,0,0,0,0.27874599056603866,0.27884716981131835,424
1700782620000,0,0,0,0,0,0,0.2786437288135597,0.27874576271186363,295
1700782680000,0,0,0,0,0,0,0.2785524675324656,0.27865454545454454,385
1700782740000,0,0,0,0,0,0,0.2784223628691984,0.27852405063291147,237
1700782800000,0,0,0,0,0,0,0.27811834319526607,0.2782203155818539,507
1700782860000,0,0,0,0,0,0,0.2781834482758608,0.2782851724137932,290
1700782920000,0,0,0,0,0,0,0.27803872832370097,0.27813988439306214,346
1700782980000,0,0,0,0,0,0,0.27778687615526904,0.2778878003696867,541
1700783040000,0,0,0,0,0,0,0.2776613636363639,0.2777633522727273,352
1700783100000,0,0,0,0,0,0,0.27768404558404675,0.2777854700854691,351
1700783160000,0,0,0,0,0,0,0.2774787878787857,0.27758390151515216,528
1700783220000,0,0,0,0,0,0,0.2774113924050649,0.2775120253164576,316
1700783280000,0,0,0,0,0,0,0.27749696969697024,0.27759783549783534,231
1700783340000,0,0,0,0,0,0,0.27741976744186253,0.2775241860465125,430
1700783400000,0,0,0,0,0,0,0.27748210526315864,0.2775821052631581,190
1700783460000,0,0,0,0,0,0,0.2773884476534299,0.2774920577617351,277
1700783520000,0,0,0,0,0,0,0.2775000000000014,0.2775999999999998,175
1700783580000,0,0,0,0,0,0,0.27755384615384776,0.27765862785862877,481
1700783640000,0,0,0,0,0,0,0.2774333333333334,0.2775333333333334,120
1700783700000,0,0,0,0,0,0,0.27714305555555513,0.2772576388888886,432
1700783760000,0,0,0,0,0,0,0.27712113636363545,0.27722318181817973,440
1700783820000,0,0,0,0,0,0,0.27740879120879314,0.27750989010989363,637
1700783880000,0,0,0,0,0,0,0.27752490974729255,0.2776263537906149,277
1700783940000,0,0,0,0,0,0,0.27724999999999833,0.27735211267605503,284
1700784000000,0,0,0,0,0,0,0.2771988636363615,0.27730028409090884,352
1700784060000,0,0,0,0,0,0,0.2773296735905036,0.2774335311572717,674
1700784120000,0,0,0,0,0,0,0.27733320312500054,0.2774345703125021,512
1700784180000,0,0,0,0,0,0,0.27776778309410155,0.2778684210526362,627
1700784240000,0,0,0,0,0,0,0.2778123409669211,0.2779124681933829,786
1700784300000,0,0,0,0,0,0,0.27779760479042054,0.2778998003992044,501
1700784360000,0,0,0,0,0,0,0.27778620689655426,0.2778866125760663,493
1700784420000,0,0,0,0,0,0,0.2777995975855141,0.2779008048289748,497
1700784480000,0,0,0,0,0,0,0.2772959349593457,0.27739756097560825,615
1700784540000,0,0,0,0,0,0,0.27678148936170255,0.27688382978723447,470
1700784600000,0,0,0,0,0,0,0.2763804498269883,0.27648200692041464,578
1700784660000,0,0,0,0,0,0,0.27627344632768197,0.27637514124293644,708
1700784720000,0,0,0,0,0,0,0.27625750000000154,0.2763581250000002,480
1700784780000,0,0,0,0,0,0,0.27600301204819283,0.27610361445783116,332
1700784840000,0,0,0,0,0,0,0.2758927731092434,0.2759941176470592,595
1700784900000,0,0,0,0,0,0,0.27560030674846525,0.27570306748466283,652
1700784960000,0,0,0,0,0,0,0.27581939655172194,0.2759202586206886,464
1700785020000,0,0,0,0,0,0,0.2758802325581381,0.2759856589147268,516
1700785080000,0,0,0,0,0,0,0.27610923076923183,0.27621211538461676,520
1700785140000,0,0,0,0,0,0,0.27690234857849083,0.2770072929542633,809
1700785200000,0,0,0,0,0,0,0.27651897435897344,0.2766232051282046,780
1700785260000,0,0,0,0,0,0,0.27645652610441407,0.2765613453815243,996
1700785320000,0,0,0,0,0,0,0.27689538904898947,0.27699985590777887,694
1700785380000,0,0,0,0,0,0,0.2773534303534309,0.2774569646569675,481
1700785440000,0,0,0,0,0,0,0.2775670640834612,0.27767004470939,671
1700785500000,0,0,0,0,0,0,0.27808524203069446,0.27818866587957414,847
1700785560000,0,0,0,0,0,0,0.27799448462929477,0.27809683544303804,1106
1700785620000,0,0,0,0,0,0,0.2783184743742562,0.27842097735399474,839
1700785680000,0,0,0,0,0,0,0.278179789103691,0.2782830404217962,1138
1700785740000,0,0,0,0,0,0,0.2781069883527433,0.27820965058236224,601
1700785800000,0,0,0,0,0,0,0.2778098445595851,0.27791347150259116,386
1700785860000,0,0,0,0,0,0,0.2779741573033692,0.2780779026217224,801
1700785920000,0,0,0,0,0,0,0.2777108108108113,0.27781554054054214,444
1700785980000,0,0,0,0,0,0,0.27813327630453216,0.27823532934131384,1169
1700786040000,0,0,0,0,0,0,0.27857283018868384,0.27867373584905686,1325
1700786100000,0,0,0,0,0,0,0.2788596736596712,0.27896293706293507,858
1700786160000,0,0,0,0,0,0,0.2790696969697004,0.27916994949494967,1188
1700786220000,0,0,0,0,0,0,0.27924800389484455,0.2793488802336938,1027
1700786280000,0,0,0,0,0,0,0.2791260368663587,0.2792285714285711,434
1700786340000,0,0,0,0,0,0,0.27893611111111144,0.279039166666668,360
1700786400000,0,0,0,0,0,0,0.2792246753246766,0.27932727272727365,385
1700786460000,0,0,0,0,0,0,0.27927518248175187,0.2793759124087602,274
1700786520000,0,0,0,0,0,0,0.27883200000000047,0.2789412413793128,725
1700786580000,0,0,0,0,0,0,0.2782670926517579,0.2783699680511173,313
1700786640000,0,0,0,0,0,0,0.2786265306122429,0.27872942176870585,588
1700786700000,0,0,0,0,0,0,0.27868248472505064,0.2787835030549895,491
1700786760000,0,0,0,0,0,0,0.27879707006369087,0.27889910828025277,785
1700786820000,0,0,0,0,0,0,0.2788387755102037,0.27894448979591907,245
1700786880000,0,0,0,0,0,0,0.27887910447761055,0.2789817910447766,335
1700786940000,0,0,0,0,0,0,0.2789886206896546,0.27909103448275824,290
1700787000000,0,0,0,0,0,0,0.27863349875930266,0.27873622828784095,403
1700787060000,0,0,0,0,0,0,0.27834054054054097,0.2784429975429969,407
1700787120000,0,0,0,0,0,0,0.2785249999999965,0.27862751798561053,556
1700787180000,0,0,0,0,0,0,0.27890209205020783,0.27900481171548014,478
1700787240000,0,0,0,0,0,0,0.2791915547024984,0.27929270633397557,521
1700787300000,0,0,0,0,0,0,0.2799011173184363,0.2800057728119164,537
1700787360000,2,0,161.0,0,161.0,2,0.2806379672897206,0.28074532710280437,856
1700787420000,0,0,0,0,0,0,0.2810324324324362,0.28113537015276463,851
1700787480000,0,0,0,0,0,0,0.28086325842696835,0.2809660674157337,890
1700787540000,0,0,0,0,0,0,0.28109120879121047,0.2811932234432249,546
1700787600000,0,0,0,0,0,0,0.28003170731707233,0.28013943089430915,738
1700787660000,0,0,0,0,0,0,0.2798102325581391,0.27991465116279046,430
1700787720000,0,0,0,0,0,0,0.2801062106210622,0.28021440144014215,1111
1700787780000,0,0,0,0,0,0,0.2799749450549453,0.28007956043956017,455
1700787840000,2,0,2736.0,0,2736.0,2,0.2812262582056895,0.28133687089715537,914
1700787900000,1,0,68.0,0,68.0,1,0.2816356037151708,0.28174272445820536,969
1700787960000,0,0,0,0,0,0,0.2822713530655383,0.2823756871035926,946
1700788020000,1,0,73.0,0,73.0,1,0.2826927342256239,0.2827963671128115,523
1700788080000,1,0,72.0,0,72.0,1,0.2827268895348849,0.28283081395348453,688
1700788140000,0,0,0,0,0,0,0.2825954999999991,0.28270183333333443,600
1700788200000,0,0,0,0,0,0,0.282468181818181,0.2825712121212126,330
1700788260000,0,0,0,0,0,0,0.2829855130784701,0.2830885311871208,497
1700788320000,0,0,0,0,0,0,0.2826659367396599,0.2827681265206835,411
1700788380000,1,0,579.0,0,579.0,1,0.2829656401944888,0.28307228525121675,617
1700788440000,0,0,0,0,0,0,0.2834979400749064,0.283602996254684,534
1700788500000,0,0,0,0,0,0,0.283194117647057,0.2832981512605021,595
1700788560000,0,0,0,0,0,0,0.28314976019184224,0.28325527577937415,834
1700788620000,0,0,0,0,0,0,0.28349845440494736,0.28360185471406735,647
1700788680000,0,0,0,0,0,0,0.283064266666666,0.2831658666666674,375
1700788740000,0,0,0,0,0,0,0.28304899328859157,0.28315100671140936,447
1700788800000,0,0,0,0,0,0,0.2830046460176995,0.2831061946902656,452
1700788860000,0,0,0,0,0,0,0.2828488416988424,0.28295038610038814,518
1700788920000,0,0,0,0,0,0,0.28296213592233094,0.2830674757281552,412
1700788980000,0,0,0,0,0,0,0.28313514376996884,0.28323610223642126,313
1700789040000,0,0,0,0,0,0,0.282989397089396,0.28309958419958364,481
1700789100000,0,0,0,0,0,0,0.2830756521739123,0.28318289855072354,345
1700789160000,0,0,0,0,0,0,0.2831989333333341,0.2833002666666642,375
