1700747100000,0,0,0,0,0,0,0.020936296296296328,0.02094629629629631,459
1700747160000,0,0,0,0,0,0,0.020940745098039358,0.020950784313725553,510
1700747220000,0,0,0,0,0,0,0.020936687435098657,0.020946843198338238,963
1700747280000,0,0,0,0,0,0,0.020924906716417987,0.02093496268656702,536
1700747340000,0,0,0,0,0,0,0.020900408432147386,0.020910527009222385,759
1700747400000,0,0,0,0,0,0,0.020888982387475285,0.020899041095890494,511
1700747460000,0,0,0,0,0,0,0.02089842756183745,0.020908480565371153,566
1700747520000,0,0,0,0,0,0,0.02086304245283023,0.020873349056603922,848
1700747580000,0,0,0,0,0,0,0.02085566371681407,0.020865764854614697,791
1700747640000,0,0,0,0,0,0,0.02086231263383308,0.020872548179871636,467
1700747700000,0,0,0,0,0,0,0.020884442675159112,0.02089447452229291,628
1700747760000,0,0,0,0,0,0,0.020903507853403187,0.02091373472949401,573
1700747820000,0,0,0,0,0,0,0.020891601830663426,0.020901670480549295,437
1700747880000,0,0,0,0,0,0,0.020890829694322925,0.020900873362445452,458
1700747940000,0,0,0,0,0,0,0.020897444444444354,0.0209075777777779,450
1700748000000,0,0,0,0,0,0,0.020901090146750453,0.020911111111111175,477
1700748060000,0,0,0,0,0,0,0.02088927868852444,0.02089939344262282,610
1700748120000,0,0,0,0,0,0,0.020898785357737273,0.02090883527454256,601
1700748180000,0,0,0,0,0,0,0.02091902050113902,0.020929111617312007,439
1700748240000,0,0,0,0,0,0,0.02093542699724516,0.020945537190082797,363
1700748300000,0,0,0,0,0,0,0.02093608527131777,0.020946279069767277,516
1700748360000,0,0,0,0,0,0,0.020936506024096455,0.020946626506024146,332
1700748420000,0,0,0,0,0,0,0.020935218978102244,0.020945291970802946,274
1700748480000,0,0,0,0,0,0,0.020946598837209188,0.020956715116279077,344
1700748540000,0,0,0,0,0,0,0.020962490974729225,0.020972490974729245,277
1700748600000,0,0,0,0,0,0,0.020947211538461692,0.020957243589743615,312
1700748660000,0,0,0,0,0,0,0.020931518151815088,0.020941551155115635,303
1700748720000,0,0,0,0,0,0,0.020944925816023634,0.02095504451038573,337
1700748780000,0,0,0,0,0,0,0.020957946127946044,0.020968013468013573,297
1700748840000,0,0,0,0,0,0,0.020956017964071864,0.020966017964071826,334
1700748900000,0,0,0,0,0,0,0.020944569536423832,0.020954701986755007,151
1700748960000,0,0,0,0,0,0,0.020940932475884327,0.020951028938906834,311
1700749020000,0,0,0,0,0,0,0.020941477272727358,0.020951590909090836,352
1700749080000,0,0,0,0,0,0,0.02095689189189183,0.020966945945945968,370
1700749140000,0,0,0,0,0,0,0.020957847682119148,0.020967947019867605,302
1700749200000,0,0,0,0,0,0,0.020961315789473647,0.020971348684210515,304
1700749260000,0,0,0,0,0,0,0.020947642276422863,0.020957967479674804,369
1700749320000,0,0,0,0,0,0,0.020892748618784346,0.020902886740331323,724
1700749380000,0,0,0,0,0,0,0.020891015873015645,0.02090114285714276,630
1700749440000,0,0,0,0,0,0,0.02090572674418604,0.020915930232558208,344
1700749500000,0,0,0,0,0,0,0.02091554285714295,0.02092567619047618,525
1700749560000,0,0,0,0,0,0,0.02091113461538473,0.020921211538461586,520
1700749620000,0,0,0,0,0,0,0.020905258064516177,0.020915419354838666,310
1700749680000,0,0,0,0,0,0,0.020908074999999977,0.02091817500000005,400
1700749740000,0,0,0,0,0,0,0.020911000000000003,0.020921171428571465,350
1700749800000,0,0,0,0,0,0,0.020900431034482834,0.02091047413793107,232
1700749860000,0,0,0,0,0,0,0.02090635321100926,0.020916467889908256,436
1700749920000,0,0,0,0,0,0,0.020905623678646852,0.020915856236786545,473
1700749980000,0,0,0,0,0,0,0.020901778846153737,0.020911899038461565,416
1700750040000,0,0,0,0,0,0,0.020909172932330893,0.020919323308270597,266
1700750100000,0,0,0,0,0,0,0.0209347012987014,0.0209450129870129,385
1700750160000,0,0,0,0,0,0,0.020946141552511396,0.020956255707762394,438
1700750220000,0,0,0,0,0,0,0.020948018575851404,0.020958018575851278,323
1700750280000,0,0,0,0,0,0,0.02095221374045795,0.020962251908396998,262
1700750340000,0,0,0,0,0,0,0.020975641891891755,0.020985743243243225,592
1700750400000,0,0,0,0,0,0,0.020978934240362762,0.02098900226757371,441
1700750460000,0,0,0,0,0,0,0.020965574999999948,0.02097567499999993,400
1700750520000,0,0,0,0,0,0,0.020950881226053666,0.020960919540229855,261
1700750580000,0,0,0,0,0,0,0.020941601731601776,0.020951731601731624,231
1700750640000,0,0,0,0,0,0,0.02094467889908262,0.020954724770642242,218
1700750700000,0,0,0,0,0,0,0.020942390438247038,0.02095247011952188,251
1700750760000,0,0,0,0,0,0,0.02091810246679317,0.020928178368121574,527
1700750820000,0,0,0,0,0,0,0.020913210702341273,0.02092327759197316,299
1700750880000,0,0,0,0,0,0,0.020905956112852765,0.02091601880877736,319
1700750940000,0,0,0,0,0,0,0.020913297413793268,0.020923577586206922,464
1700751000000,0,0,0,0,0,0,0.020925641791044752,0.020935701492537373,335
1700751060000,0,0,0,0,0,0,0.020911674008810537,0.020921806167400855,227
1700751120000,0,0,0,0,0,0,0.020880534979424013,0.020890576131687273,486
1700751180000,0,0,0,0,0,0,0.0208455252100839,0.020855588235294237,476
1700751240000,0,0,0,0,0,0,0.02084458422174834,0.020856652452025688,469
1700751300000,0,0,0,0,0,0,0.020856096385542106,0.02086628915662663,415
1700751360000,0,0,0,0,0,0,0.020856674107142835,0.020866785714285848,448
1700751420000,0,0,0,0,0,0,0.020875283018868002,0.02088539083557945,371
1700751480000,0,0,0,0,0,0,0.020875386904761924,0.020885535714285634,336
1700751540000,0,0,0,0,0,0,0.020880000000000006,0.020890000000000023,97
1700751600000,0,0,0,0,0,0,0.020880000000000006,0.020890000000000027,93
1700751660000,0,0,0,0,0,0,0.020888545454545455,0.020898545454545444,55
1700751720000,0,0,0,0,0,0,0.020898726114649744,0.02090891719745219,157
1700751780000,0,0,0,0,0,0,0.02091327485380124,0.020923391812865424,171
1700751840000,0,0,0,0,0,0,0.020909417040358765,0.020919596412555978,223
1700751900000,0,0,0,0,0,0,0.020908125000000007,0.020918125000000017,80
1700751960000,0,0,0,0,0,0,0.02091850000000003,0.020928499999999923,280
1700752020000,0,0,0,0,0,0,0.020926521739130368,0.020936521739130402,161
1700752080000,0,0,0,0,0,0,0.02092171296296294,0.020931712962962874,216
1700752140000,0,0,0,0,0,0,0.02092778688524589,0.02093778688524586,244
1700752200000,0,0,0,0,0,0,0.020919425287356356,0.02092942528735627,87
1700752260000,0,0,0,0,0,0,0.020918267716535367,0.020928346456692903,254
1700752320000,0,0,0,0,0,0,0.02090104395604399,0.020911043956044047,182
1700752380000,0,0,0,0,0,0,0.020882039800995025,0.02089203980099504,201
1700752440000,0,0,0,0,0,0,0.02087512096774191,0.020885161290322498,248
1700752500000,0,0,0,0,0,0,0.0208706299212598,0.020880708661417332,127
1700752560000,0,0,0,0,0,0,0.020867654723127106,0.02087785016286653,307
1700752620000,0,0,0,0,0,0,0.02087486607142856,0.020884910714285696,224
1700752680000,0,0,0,0,0,0,0.02088700000000002,0.020897199999999998,100
1700752740000,0,0,0,0,0,0,0.02085941747572811,0.020869466019417422,206
1700752800000,0,0,0,0,0,0,0.020836601941747614,0.02084665048543686,412
1700752860000,0,0,0,0,0,0,0.020819853658536624,0.02082985365853659,205
1700752920000,0,0,0,0,0,0,0.020768979591836774,0.020779183673469388,343
1700752980000,0,0,0,0,0,0,0.020783467966573745,0.02079362116991636,718
1700753040000,0,0,0,0,0,0,0.020782455242966742,0.02079276214833765,391
1700753100000,0,0,0,0,0,0,0.02078602150537643,0.020796107526881796,465
1700753160000,0,0,0,0,0,0,0.020776070826306565,0.02078645868465398,1186
1700753220000,0,0,0,0,0,0,0.0207403872752421,0.02075059474412184,723
1700753280000,0,0,0,0,0,0,0.02072359621451113,0.020733738170347005,634
1700753340000,0,0,0,0,0,0,0.020753829787233963,0.020763978723404346,470
1700753400000,0,0,0,0,0,0,0.020770307692307647,0.020780564102564146,390
1700753460000,0,0,0,0,0,0,0.020756814988290097,0.020767060889929707,854
1700753520000,0,0,0,0,0,0,0.020719326683291718,0.020729451371571072,401
1700753580000,0,0,0,0,0,0,0.020761423423423467,0.02077162162162171,555
1700753640000,0,0,0,0,0,0,0.020812880098887612,0.020823201483312754,809
1700753700000,0,0,0,0,0,0,0.020850249999999817,0.02086038333333351,600
1700753760000,0,0,0,0,0,0,0.02085798816568051,0.02086808284023687,845
1700753820000,0,0,0,0,0,0,0.02087989795918376,0.02089003401360529,588
1700753880000,0,0,0,0,0,0,0.02086532467532466,0.020875376623376747,385
1700753940000,0,0,0,0,0,0,0.020852324649298568,0.020862545090180262,499
1700754000000,0,0,0,0,0,0,0.020820129032258036,0.020830161290322502,310
1700754060000,0,0,0,0,0,0,0.020795584158415824,0.02080568316831681,505
1700754120000,0,0,0,0,0,0,0.02080958801498138,0.020819831460674183,534
1700754180000,0,0,0,0,0,0,0.02082790035587196,0.02083804270462629,281
1700754240000,0,0,0,0,0,0,0.020824551495016535,0.020834617940199415,301
1700754300000,0,0,0,0,0,0,0.020808243243243266,0.020818351351351214,370
1700754360000,0,0,0,0,0,0,0.020805326370757254,0.020815430809399547,383
1700754420000,0,0,0,0,0,0,0.020791812500000194,0.020801859375000044,640
1700754480000,0,0,0,0,0,0,0.02077945762711866,0.020789627118644093,295
1700754540000,0,0,0,0,0,0,0.02078529230769232,0.020795384615384542,325
1700754600000,0,0,0,0,0,0,0.02079971731448773,0.020809823321555076,849
1700754660000,0,0,0,0,0,0,0.02080677536231885,0.02081684782608715,552
1700754720000,0,0,0,0,0,0,0.02078524163568761,0.020795464684014976,538
1700754780000,0,0,0,0,0,0,0.02077144796380093,0.02078149321266963,221
1700754840000,0,0,0,0,0,0,0.020740909090909015,0.020751105651105512,407
1700754900000,0,0,0,0,0,0,0.020740177777777702,0.020750222222222264,225
1700754960000,0,0,0,0,0,0,0.02074585313174937,0.02075591792656588,463
1700755020000,0,0,0,0,0,0,0.020754045936395616,0.020764222614840743,566
1700755080000,0,0,0,0,0,0,0.02074240282685492,0.020752455830388396,566
1700755140000,0,0,0,0,0,0,0.020759942028985522,0.02077002898550725,345
1700755200000,0,0,0,0,0,0,0.02076524079320112,0.020775354107648657,353
1700755260000,0,0,0,0,0,0,0.02074149038461539,0.020751490384615396,208
1700755320000,0,0,0,0,0,0,0.02073459259259265,0.020744711111110894,675
1700755380000,0,0,0,0,0,0,0.020767670384138834,0.02077775712515494,807
1700755440000,0,0,0,0,0,0,0.020787527352297563,0.020797571115973825,457
1700755500000,0,0,0,0,0,0,0.02079732142857138,0.02080735119047634,336
1700755560000,0,0,0,0,0,0,0.020794722222222343,0.020804753086419738,324
1700755620000,0,0,0,0,0,0,0.02081149789029531,0.02082154008438813,474
1700755680000,0,0,0,0,0,0,0.020842643171806306,0.020852643171806334,454
1700755740000,0,0,0,0,0,0,0.020862932551319754,0.020873049853372468,341
1700756100000,0,0,0,0,0,0,0.02083,0.02084,1
1700756160000,0,0,0,0,0,0,0.020836138613861376,0.020846534653465344,101
1700756220000,0,0,0,0,0,0,0.020852671232876648,0.02086273972602756,438
1700756280000,0,0,0,0,0,0,0.02084563559322031,0.02085580508474577,236
1700756340000,0,0,0,0,0,0,0.020845184000000037,0.020855248000000152,625
1700756400000,0,0,0,0,0,0,0.020843443983402446,0.02085352697095435,241
1700756460000,0,0,0,0,0,0,0.020849148648648473,0.02085916216216252,740
1700756520000,0,0,0,0,0,0,0.020865379876796826,0.020875462012320285,487
1700756580000,0,0,0,0,0,0,0.020886040268456266,0.020896040268456477,298
1700756640000,0,0,0,0,0,0,0.020903793969849208,0.020913869346733713,398
1700756700000,0,0,0,0,0,0,0.020907787878787824,0.02091781818181814,330
1700756760000,0,0,0,0,0,0,0.020894075342465825,0.02090407534246572,292
1700756820000,0,0,0,0,0,0,0.020890903614457886,0.02090096385542172,166
1700756880000,0,0,0,0,0,0,0.020894892473118296,0.020905000000000062,186
1700756940000,0,0,0,0,0,0,0.020897378277153603,0.020907528089887648,267
1700757000000,0,0,0,0,0,0,0.020898429752066194,0.020908512396694234,242
1700757060000,0,0,0,0,0,0,0.020894174757281548,0.020904174757281627,206
1700757120000,0,0,0,0,0,0,0.020896899696048597,0.020906990881458982,329
1700757180000,0,0,0,0,0,0,0.020871179775281107,0.020881367041198595,534
1700757240000,0,0,0,0,0,0,0.020857797833935158,0.020867851985559644,554
1700757300000,0,0,0,0,0,0,0.020862478873239387,0.020872535211267765,355
1700757360000,0,0,0,0,0,0,0.0208638036809816,0.020873824130879355,489
1700757420000,0,0,0,0,0,0,0.02087871134020618,0.020888762886597977,194
1700757480000,0,0,0,0,0,0,0.02087033860045147,0.020880406320541924,443
1700757540000,0,0,0,0,0,0,0.020865672371638274,0.02087625916870412,409
1700757600000,0,0,0,0,0,0,0.020883012658227815,0.020893189873417654,395
1700757660000,0,0,0,0,0,0,0.020871346153846254,0.020881401098901176,364
1700757720000,0,0,0,0,0,0,0.020848482758620585,0.020858551724137905,580
1700757780000,0,0,0,0,0,0,0.02086426303854889,0.020874421768707508,441
1700757840000,0,0,0,0,0,0,0.020859118387909346,0.020869244332493788,397
1700757900000,0,0,0,0,0,0,0.020850758928571404,0.02086080357142853,224
1700757960000,0,0,0,0,0,0,0.020842880000000008,0.020853000000000014,250
1700758020000,0,0,0,0,0,0,0.02082313775510196,0.02083321428571429,392
1700758080000,0,0,0,0,0,0,0.02086035007610355,0.02087054794520552,657
1700758140000,0,0,0,0,0,0,0.020901609822646407,0.02091181446111902,733
1700758200000,0,0,0,0,0,0,0.020886599552572778,0.02089671140939593,447
1700758260000,0,0,0,0,0,0,0.02088027431421444,0.020890374064837895,401
1700758320000,0,0,0,0,0,0,0.020869521276595866,0.020879574468085034,376
1700758380000,0,0,0,0,0,0,0.020856386861313792,0.020866532846715347,274
1700758440000,0,0,0,0,0,0,0.020850778894472292,0.020860804020100616,398
1700758500000,0,0,0,0,0,0,0.020861188630490926,0.020871188630491103,387
1700758560000,0,0,0,0,0,0,0.020863298969072266,0.020873427835051576,388
1700758620000,0,0,0,0,0,0,0.020860205882352857,0.020870294117647212,340
1700758680000,0,0,0,0,0,0,0.020862663043478277,0.02087282608695663,368
1700758740000,0,0,0,0,0,0,0.020849027027027036,0.02085908108108104,185
1700758800000,0,0,0,0,0,0,0.020840000000000063,0.02084999999999994,155
1700758860000,0,0,0,0,0,0,0.02084474999999974,0.020854779411764786,680
1700758920000,0,0,0,0,0,0,0.020857981651376364,0.02086805504587163,545
1700758980000,0,0,0,0,0,0,0.02087489436619717,0.02088492957746468,284
1700759040000,0,0,0,0,0,0,0.020908231511254028,0.02091839228295807,622
1700759100000,0,0,0,0,0,0,0.020917064220183596,0.02092712538226292,327
1700759160000,0,0,0,0,0,0,0.020937735368956902,0.020947735368956714,393
1700759220000,0,0,0,0,0,0,0.020952579075425738,0.020962700729927036,411
1700759280000,0,0,0,0,0,0,0.02095199105145426,0.020962058165548053,447
1700759340000,0,0,0,0,0,0,0.02096460207612462,0.02097467128027682,578
1700759400000,0,0,0,0,0,0,0.020960636942675057,0.02097063694267527,314
1700759460000,0,0,0,0,0,0,0.020955128865979347,0.02096530927835046,388
1700759520000,0,0,0,0,0,0,0.02095363057324842,0.020963726114649597,314
1700759580000,0,0,0,0,0,0,0.020963962264150895,0.020974056603773567,424
1700759640000,0,0,0,0,0,0,0.020992482758620805,0.02100259770114952,435
1700759700000,0,0,0,0,0,0,0.02100889182058063,0.02101897097625336,379
1700759760000,0,0,0,0,0,0,0.021012078853046706,0.021022132616487336,558
1700759820000,0,0,0,0,0,0,0.021011272015655738,0.021021350293542032,511
1700759880000,0,0,0,0,0,0,0.02100999999999998,0.021020000000000025,182
1700759940000,0,0,0,0,0,0,0.02102738656987279,0.021037513611615148,551
1700760000000,0,0,0,0,0,0,0.021037305699481954,0.02104733160621747,386
1700760060000,0,0,0,0,0,0,0.021041560975609816,0.02105168292682928,410
1700760120000,0,0,0,0,0,0,0.02105374570446738,0.02106378006872846,291
1700760180000,0,0,0,0,0,0,0.02105381374722822,0.021063991130820553,451
1700760240000,0,0,0,0,0,0,0.021038954703832807,0.021049059233449404,287
1700760300000,0,0,0,0,0,0,0.021040000000000038,0.021049999999999923,147
1700760360000,0,0,0,0,0,0,0.0210458992805755,0.02105597122302152,278
1700760420000,0,0,0,0,0,0,0.02104379310344821,0.02105379310344822,203
1700760480000,0,0,0,0,0,0,0.021050000000000006,0.02106000000000003,94
1700760540000,0,0,0,0,0,0,0.021048218749999896,0.021058312500000072,320
1700760600000,0,0,0,0,0,0,0.021053246753246727,0.021063246753246695,231
1700760660000,0,0,0,0,0,0,0.02105047368421052,0.021060526315789394,190
1700760720000,0,0,0,0,0,0,0.02103841584158427,0.021048564356435536,202
1700760780000,0,0,0,0,0,0,0.02104990163934435,0.021059967213114678,305
1700760840000,0,0,0,0,0,0,0.021053086956521645,0.021063130434782612,230
1700760900000,0,0,0,0,0,0,0.021049999999999906,0.021059999999999957,172
1700760960000,0,0,0,0,0,0,0.021049942363112497,0.021059999999999985,347
1700761020000,0,0,0,0,0,0,0.02105519313304712,0.02106523605150213,233
1700761080000,0,0,0,0,0,0,0.021047046632124346,0.021057098445595782,193
1700761140000,0,0,0,0,0,0,0.02104666666666656,0.021056666666666616,183
1700761200000,0,0,0,0,0,0,0.0210558904109589,0.02106598173515978,219
1700761260000,0,0,0,0,0,0,0.0210474293059126,0.02105753213367605,389
1700761320000,0,0,0,0,0,0,0.021056695906432745,0.021066695906432818,342
1700761380000,0,0,0,0,0,0,0.02105741818181807,0.021067418181818228,275
1700761440000,0,0,0,0,0,0,0.02105411392405058,0.02106417721518991,316
1700761500000,0,0,0,0,0,0,0.021057661290322598,0.021067741935483796,248
1700761560000,0,0,0,0,0,0,0.021066598984771614,0.021076649746192958,394
1700761620000,0,0,0,0,0,0,0.02109058823529408,0.021100772058823578,272
1700761680000,0,0,0,0,0,0,0.02109618257261406,0.021106348547717944,241
1700761740000,0,0,0,0,0,0,0.021107089947090023,0.021117089947089857,189
1700761800000,0,0,0,0,0,0,0.021105638766519896,0.021115682819383245,227
1700761860000,0,0,0,0,0,0,0.02110432601880879,0.021114357366771114,319
1700761920000,0,0,0,0,0,0,0.02108917452830188,0.02109919811320758,424
1700761980000,0,0,0,0,0,0,0.021094271356783986,0.021104371859296558,199
1700762040000,0,0,0,0,0,0,0.021092880258899657,0.021102912621359212,309
1700762100000,0,0,0,0,0,0,0.021112843137254884,0.021122941176470577,306
1700762160000,0,0,0,0,0,0,0.021114186046511562,0.02112423255813951,215
1700762220000,0,0,0,0,0,0,0.021099289617486347,0.021109371584699402,366
1700762280000,0,0,0,0,0,0,0.021102180851063686,0.02111251329787226,752
1700762340000,0,0,0,0,0,0,0.02112232876712327,0.02113235616438359,365
1700762400000,0,0,0,0,0,0,0.0211281512605044,0.021138172268907664,476
1700762460000,0,0,0,0,0,0,0.02113913427561854,0.02114916961130745,566
1700762520000,0,0,0,0,0,0,0.021165266524520096,0.02117530916844347,469
1700762580000,0,0,0,0,0,0,0.021160588235294164,0.021170588235294094,238
1700762640000,0,0,0,0,0,0,0.02114298456260708,0.02115301886792471,583
1700762700000,0,0,0,0,0,0,0.0211511084905659,0.021161179245282925,424
1700762760000,0,0,0,0,0,0,0.02118482470784654,0.021194924874791344,599
1700762820000,0,0,0,0,0,0,0.021200585106383132,0.021210611702127624,376
1700762880000,0,0,0,0,0,0,0.02121496332518324,0.021225012224938562,818
1700762940000,0,0,0,0,0,0,0.021214817987151857,0.021224860813704383,467
1700763000000,0,0,0,0,0,0,0.02120721875000012,0.021217281249999994,320
1700763060000,0,0,0,0,0,0,0.0212075949367088,0.02121762658227831,316
1700763120000,0,0,0,0,0,0,0.021197090909090884,0.02120713636363648,440
1700763180000,0,0,0,0,0,0,0.021199509803921598,0.021209640522875696,306
1700763240000,0,0,0,0,0,0,0.021198285714285753,0.021208326530612193,245
1700763300000,0,0,0,0,0,0,0.021198891820580504,0.021209050131926168,379
1700763360000,0,0,0,0,0,0,0.02119123359580048,0.02120133858267723,381
1700763420000,0,0,0,0,0,0,0.021199662337662382,0.021209714285714252,385
1700763480000,0,0,0,0,0,0,0.02120752173913037,0.021217565217391304,230
1700763540000,0,0,0,0,0,0,0.021214140127388464,0.02122426751592347,314
1700763600000,0,0,0,0,0,0,0.021212264150943336,0.021222311320754705,212
1700763660000,0,0,0,0,0,0,0.021217986111111076,0.021228009259259096,432
1700763720000,0,0,0,0,0,0,0.02120601823708206,0.021216079027355485,329
1700763780000,0,0,0,0,0,0,0.021204023668639008,0.021214023668639045,169
1700763840000,0,0,0,0,0,0,0.02120754789272036,0.02121754789272029,261
1700763900000,0,0,0,0,0,0,0.021200000000000028,0.02120999999999997,108
1700763960000,0,0,0,0,0,0,0.021197175141242915,0.021207344632768313,177
1700764020000,0,0,0,0,0,0,0.021194582043343606,0.02120479876160997,323
1700764080000,0,0,0,0,0,0,0.02118202054794528,0.021192089041095784,292
1700764140000,0,0,0,0,0,0,0.02116593607305939,0.021175981735159822,219
1700764200000,0,0,0,0,0,0,0.021151254612546057,0.021161328413284098,271
1700764260000,0,0,0,0,0,0,0.021157288135593276,0.021167457627118646,885
1700764320000,0,0,0,0,0,0,0.021189947916666747,0.021200078124999976,384
1700764380000,0,0,0,0,0,0,0.02120914606741556,0.02121928089887624,445
1700764440000,0,0,0,0,0,0,0.02121001642036127,0.021220098522167493,609
1700764500000,0,0,0,0,0,0,0.021201954022988485,0.021212068965517274,261
1700764560000,0,0,0,0,0,0,0.021198027397260375,0.021208109589041017,365
1700764620000,0,0,0,0,0,0,0.021196757990867517,0.0212068493150685,219
1700764680000,0,0,0,0,0,0,0.021199126213592233,0.021209126213592205,206
1700764740000,0,0,0,0,0,0,0.021199687500000015,0.02120980113636369,352
1700764800000,0,0,0,0,0,0,0.021178711340206116,0.021188788659793817,388
1700764860000,0,0,0,0,0,0,0.021181950672645663,0.021192085201793835,446
1700764920000,0,0,0,0,0,0,0.021173770491803263,0.02118377049180341,244
1700764980000,0,0,0,0,0,0,0.021167330097087416,0.021177330097087436,206
1700765040000,0,0,0,0,0,0,0.02114973076923068,0.021159923076923104,260
1700765100000,0,0,0,0,0,0,0.021153210332103243,0.02116328413284137,271
1700765160000,0,0,0,0,0,0,0.021151884057970888,0.02116191304347828,345
1700765220000,0,0,0,0,0,0,0.021158431372548997,0.021168599439775875,357
1700765280000,0,0,0,0,0,0,0.021170157894736884,0.02118021052631588,190
1700765340000,0,0,0,0,0,0,0.02117688235294118,0.021186941176470513,170
1700765400000,0,0,0,0,0,0,0.021199032258064483,0.02120913978494608,279
1700765460000,0,0,0,0,0,0,0.021205294117647093,0.021215382352941074,340
1700765520000,0,0,0,0,0,0,0.021195199999999918,0.021205200000000042,250
1700765580000,0,0,0,0,0,0,0.021186363636363722,0.021196493506493466,154
1700765640000,0,0,0,0,0,0,0.021174200743494413,0.02118427509293688,269
1700765700000,0,0,0,0,0,0,0.021180931372548954,0.021190980392156836,204
1700765760000,0,0,0,0,0,0,0.021202214765100758,0.021212248322147596,298
1700765820000,0,0,0,0,0,0,0.021176855983772763,0.0211869371196755,493
1700765880000,0,0,0,0,0,0,0.021188453608247438,0.02119855670103097,97
1700765940000,0,0,0,0,0,0,0.021190000000000025,0.02120000000000004,74
1700766000000,0,0,0,0,0,0,0.021182965517241446,0.021193103448275814,145
1700766060000,0,0,0,0,0,0,0.02118926562500002,0.021199421875000107,640
1700766120000,0,0,0,0,0,0,0.02116656779661025,0.021176610169491517,236
1700766180000,0,0,0,0,0,0,0.021140316742081455,0.02115040723981889,442
1700766240000,0,0,0,0,0,0,0.02111271367521379,0.021122799145299177,468
1700766300000,0,0,0,0,0,0,0.02108575246132187,0.021095836849507638,711
1700766360000,0,0,0,0,0,0,0.021068135593220398,0.02107818644067808,590
1700766420000,0,0,0,0,0,0,0.0210640480961924,0.02107410821643283,499
1700766480000,0,0,0,0,0,0,0.021074861538461557,0.02108495384615399,325
1700766540000,0,0,0,0,0,0,0.02104630612244877,0.021056367346938783,490
1700766600000,0,0,0,0,0,0,0.0210435166666669,0.02105355000000003,600
1700766660000,0,0,0,0,0,0,0.02106108465608464,0.02107111111111121,378
1700766720000,0,0,0,0,0,0,0.02106014457831326,0.021070192771084285,415
1700766780000,0,0,0,0,0,0,0.021073990825688102,0.021083990825688088,218
1700766840000,0,0,0,0,0,0,0.021087962264150908,0.02109800000000004,265
1700766900000,0,0,0,0,0,0,0.021101515151515107,0.021111717171717195,297
1700766960000,0,0,0,0,0,0,0.021111127819548863,0.021121228070175507,399
1700767020000,0,0,0,0,0,0,0.02113513580246923,0.02114523456790112,405
1700767080000,0,0,0,0,0,0,0.021148081395348742,0.021158226744186,344
1700767140000,0,0,0,0,0,0,0.021160000000000047,0.021170000000000057,186
1700767200000,0,0,0,0,0,0,0.02114807531380751,0.021158117154811657,239
1700767260000,0,0,0,0,0,0,0.021132494529540472,0.021142582056892744,457
1700767320000,0,0,0,0,0,0,0.021134011142061364,0.021144178272980405,359
1700767380000,0,0,0,0,0,0,0.02112218803418794,0.021132273504273633,585
1700767440000,0,0,0,0,0,0,0.02112489959839348,0.021135020080321327,249
1700767500000,0,0,0,0,0,0,0.021114857142857216,0.021124971428571372,175
1700767560000,0,0,0,0,0,0,0.0210925889967639,0.021102653721682883,309
1700767620000,0,0,0,0,0,0,0.021082202898550926,0.02109226086956523,345
1700767680000,0,0,0,0,0,0,0.021093412698412663,0.021103492063492147,252
1700767740000,0,0,0,0,0,0,0.02109486792452827,0.021104905660377368,265
1700767800000,0,0,0,0,0,0,0.02109627118644068,0.021106384180791006,177
1700767860000,0,0,0,0,0,0,0.021082820512820646,0.021092967032967064,273
1700767920000,0,0,0,0,0,0,0.021081470588235424,0.021091507352941234,272
1700767980000,0,0,0,0,0,0,0.02108480861244032,0.021094856459330076,418
1700768040000,0,0,0,0,0,0,0.02109453124999996,0.021104531250000086,256
1700768100000,0,0,0,0,0,0,0.02110824034334773,0.02111828326180246,233
1700768160000,0,0,0,0,0,0,0.021104181117533725,0.021114335260115493,519
1700768220000,0,0,0,0,0,0,0.02110907356948223,0.021119073569482283,367
1700768280000,0,0,0,0,0,0,0.02110245487364616,0.021112527075812296,277
1700768340000,0,0,0,0,0,0,0.021097167381974216,0.021107210300429263,233
1700768400000,0,0,0,0,0,0,0.021091219512195176,0.021101268292682954,205
1700768460000,0,0,0,0,0,0,0.021090950819672313,0.021100950819672178,610
1700768520000,0,0,0,0,0,0,0.021093609022556404,0.021103609022556327,399
1700768580000,0,0,0,0,0,0,0.021087142857142926,0.021097236024844652,322
1700768640000,0,0,0,0,0,0,0.02109000000000004,0.021100000000000042,188
1700768700000,0,0,0,0,0,0,0.021086923076923107,0.021096923076923114,182
1700768760000,0,0,0,0,0,0,0.021102156448202923,0.021112219873150078,473
1700768820000,0,0,0,0,0,0,0.02110685245901637,0.021116950819672124,305
1700768880000,0,0,0,0,0,0,0.021102283950617265,0.021112376543209892,324
1700768940000,0,0,0,0,0,0,0.021107321428571524,0.021117499999999893,224
1700769000000,0,0,0,0,0,0,0.02111431718061668,0.021124317180616733,227
1700769060000,0,0,0,0,0,0,0.021127025462962905,0.021137106481481545,864
1700769120000,0,0,0,0,0,0,0.02113412955465588,0.021144129554655836,247
1700769180000,0,0,0,0,0,0,0.021129999999999947,0.021139999999999957,175
1700769240000,0,0,0,0,0,0,0.021121407407407294,0.02113151851851857,270
1700769300000,0,0,0,0,0,0,0.021115770308123276,0.02112577030812315,357
1700769360000,0,0,0,0,0,0,0.02111102040816326,0.02112119533527693,343
1700769420000,0,0,0,0,0,0,0.021101776061776014,0.021111853281853322,259
