1700747100000,0,0,0,0,0,0,0.05081744827586209,0.05082924137931031,145
1700747160000,0,0,0,0,0,0,0.05085793814432991,0.05086958762886599,291
1700747220000,0,0,0,0,0,0,0.05088980487804878,0.0509021951219512,205
1700747280000,0,0,0,0,0,0,0.05088770676691728,0.05089834586466198,266
1700747340000,0,0,0,0,0,0,0.050827692307692095,0.05083960552268194,507
1700747400000,0,0,0,0,0,0,0.05073341085271337,0.050745193798449814,387
1700747460000,0,0,0,0,0,0,0.05074608695652174,0.05075929606625277,483
1700747520000,0,0,0,0,0,0,0.05062926553672314,0.05064259887005628,531
1700747580000,0,0,0,0,0,0,0.05064913499344655,0.050662175622543076,763
1700747640000,0,0,0,0,0,0,0.05072104575163396,0.050732941176470696,306
1700747700000,0,0,0,0,0,0,0.05072791411042944,0.05074055214723927,163
1700747760000,0,0,0,0,0,0,0.050749672131147575,0.050763302107728295,427
1700747820000,0,0,0,0,0,0,0.05075735785953164,0.05076903010033435,299
1700747880000,0,0,0,0,0,0,0.050770569948186565,0.05078196891191711,193
1700747940000,0,0,0,0,0,0,0.05074967391304377,0.05076312500000026,368
1700748000000,0,0,0,0,0,0,0.05070141104294477,0.050712453987730076,163
1700748060000,0,0,0,0,0,0,0.05077118609406945,0.05078355828220866,489
1700748120000,0,0,0,0,0,0,0.05094567307692299,0.05095780448717954,624
1700748180000,0,0,0,0,0,0,0.051029338235294,0.0510429227941181,544
1700748240000,0,0,0,0,0,0,0.051066791569086785,0.05108016393442625,427
1700748300000,0,0,0,0,0,0,0.05104798534798542,0.05106095238095247,273
1700748360000,0,0,0,0,0,0,0.05099764705882351,0.05100873949579805,357
1700748420000,0,0,0,0,0,0,0.050969516908212414,0.050980966183574915,207
1700748480000,0,0,0,0,0,0,0.05100092896174858,0.05101278688524602,183
1700748540000,0,0,0,0,0,0,0.05102282131661481,0.05103426332288453,638
1700748600000,0,0,0,0,0,0,0.050992518518518465,0.05100377777777773,270
1700748660000,0,0,0,0,0,0,0.05096638613861392,0.05097727722772271,202
1700748720000,0,0,0,0,0,0,0.05099361111111111,0.05100453703703712,108
1700748780000,0,0,0,0,0,0,0.05099711009174301,0.05101087155963313,218
1700748840000,0,0,0,0,0,0,0.05099889952153127,0.05101038277511949,209
1700748900000,0,0,0,0,0,0,0.05096238255033572,0.050974530201342294,298
1700748960000,0,0,0,0,0,0,0.050942944444444374,0.050953388888888854,180
1700749020000,0,0,0,0,0,0,0.050945159235668745,0.05095713375796164,314
1700749080000,0,0,0,0,0,0,0.05099289719626175,0.051005934579439124,214
1700749140000,0,0,0,0,0,0,0.05103617647058822,0.05104784313725489,102
1700749200000,0,0,0,0,0,0,0.05109758241758258,0.051110747252747474,455
1700749260000,0,0,0,0,0,0,0.05099518072289163,0.05101219277108422,415
1700749320000,0,0,0,0,0,0,0.05087768292682923,0.050889756097561016,164
1700749380000,0,0,0,0,0,0,0.05086738255033555,0.05087912751677845,149
1700749440000,0,0,0,0,0,0,0.05091535269709533,0.050928962655601685,241
1700749500000,0,0,0,0,0,0,0.05101233404710926,0.05102426124197006,467
1700749560000,0,0,0,0,0,0,0.05103764119601338,0.05104916943521596,301
1700749620000,0,0,0,0,0,0,0.05107752808988775,0.05109050561797758,178
1700749680000,0,0,0,0,0,0,0.051095397489539916,0.051106150627614956,239
1700749740000,0,0,0,0,0,0,0.05109705426356593,0.0511081395348837,129
1700749800000,0,0,0,0,0,0,0.051143882978723194,0.05115497340425527,376
1700749860000,0,0,0,0,0,0,0.051202595419847306,0.051216183206106956,262
1700749920000,0,0,0,0,0,0,0.051202216216215964,0.051216081081081034,370
1700749980000,0,0,0,0,0,0,0.05113785714285701,0.05115062499999988,224
1700750040000,0,0,0,0,0,0,0.05112709677419365,0.05113857142857137,217
1700750100000,0,0,0,0,0,0,0.05121147766323015,0.05122756013745689,291
1700750160000,0,0,0,0,0,0,0.051218201438848907,0.0512310791366907,139
1700750220000,0,0,0,0,0,0,0.051250427807486586,0.05126834224598932,187
1700750280000,0,0,0,0,0,0,0.051314549878345626,0.051328345498783526,411
1700750340000,0,0,0,0,0,0,0.051412487684728864,0.051425541871921096,406
1700750400000,0,0,0,0,0,0,0.05139009966777394,0.051405249169435244,301
1700750460000,0,0,0,0,0,0,0.051379813432836,0.05139093283582089,268
1700750520000,0,0,0,0,0,0,0.05136040201005044,0.05137361809045228,199
1700750580000,0,0,0,0,0,0,0.05131494285714297,0.05132788571428573,350
1700750640000,0,0,0,0,0,0,0.05133754098360651,0.05135049180327864,122
1700750700000,0,0,0,0,0,0,0.05132855263157898,0.05134342105263163,76
1700750760000,0,0,0,0,0,0,0.051272232415902196,0.05128584097859322,327
1700750820000,0,0,0,0,0,0,0.051304823529411785,0.051316039215686116,255
1700750880000,0,0,0,0,0,0,0.05126176638176601,0.05127387464387482,351
1700750940000,0,0,0,0,0,0,0.05129841121495327,0.051309439252336386,321
1700751000000,0,0,0,0,0,0,0.05134607843137255,0.051357843137254854,459
1700751060000,0,0,0,0,0,0,0.05140930147058815,0.051424448529411595,544
1700751120000,0,0,0,0,0,0,0.051337926829268306,0.05135089430894272,492
1700751180000,0,0,0,0,0,0,0.05129785992217914,0.05130937743190726,771
1700751240000,0,0,0,0,0,0,0.05098778705636736,0.05100864300626301,479
1700751300000,1,0,3901.0,0,3901.0,1,0.05157728482328438,0.05159861538461537,2405
1700751360000,0,0,0,0,0,0,0.05145653426017867,0.051477159880834025,1007
1700751420000,0,0,0,0,0,0,0.051429819819819825,0.051447094594594796,444
1700751480000,0,0,0,0,0,0,0.0514512146892655,0.05146477401129946,354
1700751540000,0,0,0,0,0,0,0.05144753787878792,0.051461287878787954,264
1700751600000,0,0,0,0,0,0,0.051408275862068815,0.05142028735632187,174
1700751660000,0,0,0,0,0,0,0.0513205633802818,0.05133119718309858,142
1700751720000,0,0,0,0,0,0,0.05127966942148756,0.051290413223140416,121
1700751780000,0,0,0,0,0,0,0.05126834285714287,0.051279714285714276,175
1700751840000,0,0,0,0,0,0,0.0513150402144773,0.05132884718498679,373
1700751900000,0,0,0,0,0,0,0.05132991666666664,0.05134033333333331,120
1700751960000,0,0,0,0,0,0,0.05131365942028983,0.05132576086956512,276
1700752020000,0,0,0,0,0,0,0.051433038674033135,0.05145245856353585,362
1700752080000,0,0,0,0,0,0,0.05155200000000004,0.05157284745762714,295
1700752140000,0,0,0,0,0,0,0.051578719999999974,0.051592240000000046,125
1700752200000,0,0,0,0,0,0,0.05152958115183241,0.05154204188481659,191
1700752260000,0,0,0,0,0,0,0.0515143373493976,0.05152506024096388,83
1700752320000,0,0,0,0,0,0,0.05145033783783816,0.05146375000000003,296
1700752380000,0,0,0,0,0,0,0.05132616666666669,0.05133891666666661,240
1700752440000,0,0,0,0,0,0,0.051301411764705984,0.05131258823529406,170
1700752500000,0,0,0,0,0,0,0.051248697674418524,0.05126734883720923,215
1700752560000,0,0,0,0,0,0,0.05124139072847682,0.05125205298013249,151
1700752620000,0,0,0,0,0,0,0.05123330985915479,0.051243943661971804,142
1700752680000,0,0,0,0,0,0,0.05124885245901639,0.0512626229508197,61
1700752740000,0,0,0,0,0,0,0.0511346179401992,0.05114504983388713,301
1700752800000,0,0,0,0,0,0,0.051085526315789526,0.05109910526315787,190
1700752860000,0,0,0,0,0,0,0.05105363057324839,0.051070636942675156,157
1700752920000,0,0,0,0,0,0,0.050856705202312114,0.05087104046242772,173
1700752980000,0,0,0,0,0,0,0.050872095808383234,0.05088341317365279,167
1700753040000,0,0,0,0,0,0,0.05085012987012994,0.05086357142857138,154
1700753100000,0,0,0,0,0,0,0.05082431693989064,0.0508436612021858,183
1700753160000,0,0,0,0,0,0,0.05082139344262294,0.050832663934426266,244
1700753220000,0,0,0,0,0,0,0.05080375000000007,0.05081624999999999,224
1700753280000,0,0,0,0,0,0,0.05082459363957614,0.05083689045936409,283
1700753340000,0,0,0,0,0,0,0.05088590643274859,0.05089935672514623,171
1700753400000,0,0,0,0,0,0,0.050974440433213,0.05098949458483756,277
1700753460000,0,0,0,0,0,0,0.05101122317596549,0.05102446351931324,466
1700753520000,0,0,0,0,0,0,0.050897173913043464,0.05090917391304352,230
1700753580000,0,0,0,0,0,0,0.0510222277227723,0.05103544554455444,202
1700753640000,0,0,0,0,0,0,0.05118829683698309,0.05120187347931889,411
1700753700000,0,0,0,0,0,0,0.05132221311475419,0.05133729508196714,244
1700753760000,0,0,0,0,0,0,0.05129222996515682,0.05130578397212557,287
1700753820000,0,0,0,0,0,0,0.05135793548387088,0.051373225806451726,310
1700753880000,0,0,0,0,0,0,0.05124411538461535,0.05125569230769232,260
1700753940000,0,0,0,0,0,0,0.05121304568527912,0.05122578680203047,197
1700754000000,0,0,0,0,0,0,0.05116052863436124,0.051172466960352554,227
1700754060000,0,0,0,0,0,0,0.05115343859649129,0.05116628070175442,285
1700754120000,0,0,0,0,0,0,0.05127772727272732,0.05129284848484843,330
1700754180000,0,0,0,0,0,0,0.0513589898989899,0.05137101010101007,99
1700754240000,0,0,0,0,0,0,0.051318287671232844,0.05133130136986291,146
1700754300000,0,0,0,0,0,0,0.05125560897435889,0.05126939102564091,312
1700754360000,0,0,0,0,0,0,0.051241517241379306,0.05125703448275861,145
1700754420000,0,0,0,0,0,0,0.05122217171717173,0.05123611111111107,198
1700754480000,0,0,0,0,0,0,0.051178939393939436,0.051192878787878836,198
1700754540000,0,0,0,0,0,0,0.05131019607843135,0.05132852941176468,102
1700754600000,0,0,0,0,0,0,0.051367354497354495,0.05138089947089944,189
1700754660000,0,0,0,0,0,0,0.0513384999999999,0.051349562500000036,160
1700754720000,0,0,0,0,0,0,0.05129474074074072,0.05130688888888881,135
1700754780000,0,0,0,0,0,0,0.05123876033057853,0.05126107438016527,121
1700754840000,0,0,0,0,0,0,0.051189096045197835,0.051201581920903974,177
1700754900000,0,0,0,0,0,0,0.05114756838905779,0.05116805471124616,329
1700754960000,0,0,0,0,0,0,0.05115800000000004,0.05117388679245261,265
1700755020000,0,0,0,0,0,0,0.051124467353951875,0.05113694158075588,291
1700755080000,0,0,0,0,0,0,0.05113943820224727,0.05115168539325837,267
1700755140000,0,0,0,0,0,0,0.05121420000000001,0.051230400000000044,150
1700755200000,0,0,0,0,0,0,0.05118092592592603,0.051193271604938334,162
1700755260000,0,0,0,0,0,0,0.0511688349514564,0.05118019417475731,103
1700755320000,0,0,0,0,0,0,0.051159297658862936,0.051173210702341286,299
1700755380000,0,0,0,0,0,0,0.05121208791208814,0.051226538461538726,364
1700755440000,0,0,0,0,0,0,0.051219184549356714,0.05123540772532207,466
1700755500000,0,0,0,0,0,0,0.051239090909090845,0.05125136363636353,330
1700755560000,0,0,0,0,0,0,0.05125147435897433,0.05126269230769223,156
1700755620000,0,0,0,0,0,0,0.05128365517241388,0.051296620689655105,145
1700755680000,0,0,0,0,0,0,0.05136111570247935,0.051375867768594985,242
1700755740000,0,0,0,0,0,0,0.05143000000000004,0.05144363333333353,300
1700756100000,0,0,0,0,0,0,0.05137,0.05138,1
1700756160000,0,0,0,0,0,0,0.05137000000000001,0.051379999999999995,10
1700756220000,0,0,0,0,0,0,0.051399395973154356,0.051411140939597366,149
1700756280000,0,0,0,0,0,0,0.051385746268656975,0.05140310945273638,402
1700756340000,0,0,0,0,0,0,0.05140315352697093,0.05141668049792523,241
1700756400000,0,0,0,0,0,0,0.051372345132743386,0.05138491150442479,226
1700756460000,0,0,0,0,0,0,0.05136541353383461,0.051378045112781864,133
1700756520000,0,0,0,0,0,0,0.0513574074074073,0.05137018518518534,216
1700756580000,0,0,0,0,0,0,0.05139498281786949,0.051408487972508604,291
1700756640000,0,0,0,0,0,0,0.0514501946472021,0.05146143552311448,411
1700756700000,0,0,0,0,0,0,0.05150666666666673,0.051523197278911644,147
1700756760000,0,0,0,0,0,0,0.05153756218905463,0.051549601990049834,201
1700756820000,0,0,0,0,0,0,0.05154205882352941,0.05155544117647055,136
1700756880000,0,0,0,0,0,0,0.051553595505617944,0.05156606741573029,89
1700756940000,0,0,0,0,0,0,0.05153516129032255,0.05154838709677412,155
1700757000000,0,0,0,0,0,0,0.05150555555555553,0.051520972222222225,72
1700757060000,0,0,0,0,0,0,0.05148526315789478,0.05149812030075186,133
1700757120000,0,0,0,0,0,0,0.05147267241379305,0.05148836206896544,116
1700757180000,0,0,0,0,0,0,0.05143404761904768,0.05144571428571421,126
1700757240000,0,0,0,0,0,0,0.051402937062937054,0.05141916083916091,143
1700757300000,0,0,0,0,0,0,0.05140395833333341,0.05141562499999999,96
1700757360000,0,0,0,0,0,0,0.05141364963503654,0.051427153284671547,137
1700757420000,0,0,0,0,0,0,0.0514219531249999,0.051432812500000105,128
1700757480000,0,0,0,0,0,0,0.05138869047619042,0.05139916666666668,84
1700757540000,0,0,0,0,0,0,0.05133451428571424,0.05134702857142849,175
1700757600000,0,0,0,0,0,0,0.05133887640449436,0.05135516853932573,89
1700757660000,0,0,0,0,0,0,0.05141691648822255,0.05143308351177694,467
1700757720000,0,0,0,0,0,0,0.05154565217391282,0.05155935652173918,575
1700757780000,0,0,0,0,0,0,0.05158144680851062,0.05159459574468078,235
1700757840000,0,0,0,0,0,0,0.05149569536423836,0.051507019867549644,151
1700757900000,0,0,0,0,0,0,0.051477189189189296,0.05149481081081085,185
1700757960000,0,0,0,0,0,0,0.051551493123772336,0.051567190569744736,509
1700758020000,0,0,0,0,0,0,0.05160546697038752,0.05162615034168567,439
1700758080000,0,0,0,0,0,0,0.05172298701298712,0.05173548701298697,308
1700758140000,1,0,1432.0,0,1432.0,1,0.05195559723593275,0.051972003948667515,1013
1700758200000,0,0,0,0,0,0,0.05199166317991583,0.05200421548117187,956
1700758260000,0,0,0,0,0,0,0.051973000000000553,0.051985055555555576,720
1700758320000,0,0,0,0,0,0,0.05187234215885994,0.05188541751527525,491
1700758380000,0,0,0,0,0,0,0.05183727272727278,0.05184866028708138,209
1700758440000,0,0,0,0,0,0,0.051886776556776676,0.05189886446886454,273
1700758500000,0,0,0,0,0,0,0.05190404145077717,0.051917357512953496,193
1700758560000,0,0,0,0,0,0,0.05193692307692318,0.05194926923076927,260
1700758620000,0,0,0,0,0,0,0.051971034482758506,0.05198310344827596,232
1700758680000,0,0,0,0,0,0,0.05200736677115986,0.052021536050156796,319
1700758740000,1,0,880.0,0,880.0,1,0.05204377862595425,0.052058091603053455,262
1700758800000,1,0,668.0,0,668.0,1,0.05209740384615372,0.05210975961538462,416
1700758860000,0,0,0,0,0,0,0.05206412191581994,0.05207695210449914,689
1700758920000,0,0,0,0,0,0,0.05201037117903924,0.052022510917030605,458
1700758980000,0,0,0,0,0,0,0.05206448780487801,0.0520751219512195,205
1700759040000,0,0,0,0,0,0,0.05202866220735783,0.052039933110368135,299
1700759100000,0,0,0,0,0,0,0.05203939849624056,0.05205274436090247,266
1700759160000,0,0,0,0,0,0,0.05202159695817488,0.05203387832699616,263
1700759220000,0,0,0,0,0,0,0.05200978835978819,0.0520214814814814,189
1700759280000,0,0,0,0,0,0,0.05193239740820735,0.05194475161987036,463
1700759340000,0,0,0,0,0,0,0.05195920754716968,0.05197007547169828,265
1700759400000,0,0,0,0,0,0,0.05193490909090923,0.051947393939393904,165
1700759460000,0,0,0,0,0,0,0.05197132075471695,0.05198264150943393,212
1700759520000,0,0,0,0,0,0,0.051986546762589965,0.05199762589928057,139
1700759580000,0,0,0,0,0,0,0.051953243243243186,0.05196709459459452,296
1700759640000,0,0,0,0,0,0,0.05199487309644664,0.052007005076142025,197
1700759700000,0,0,0,0,0,0,0.05202165775401057,0.05203203208556158,187
1700759760000,0,0,0,0,0,0,0.05204324324324338,0.052055450450450465,222
1700759820000,0,0,0,0,0,0,0.052013629629629674,0.052025407407407395,135
1700759880000,0,0,0,0,0,0,0.051962111111111264,0.051978407407407355,270
1700759940000,0,0,0,0,0,0,0.051983103448275905,0.05199876847290631,203
1700760000000,0,0,0,0,0,0,0.05201222222222218,0.05202439814814813,216
1700760060000,0,0,0,0,0,0,0.05202747474747466,0.05203909090909088,99
1700760120000,0,0,0,0,0,0,0.052028902439024305,0.0520430487804878,164
1700760180000,0,0,0,0,0,0,0.05200574803149605,0.0520194488188976,127
1700760240000,0,0,0,0,0,0,0.05199431192660547,0.052007798165137564,109
1700760300000,0,0,0,0,0,0,0.05200403100775196,0.05201620155038758,129
1700760360000,0,0,0,0,0,0,0.0519745029239766,0.051986198830409336,171
1700760420000,0,0,0,0,0,0,0.051986636363636235,0.05200003030303013,330
1700760480000,0,0,0,0,0,0,0.05198020000000001,0.05199740000000004,100
1700760540000,0,0,0,0,0,0,0.051937358490566146,0.051950283018867886,212
1700760600000,0,0,0,0,0,0,0.05191530612244897,0.05192755102040815,98
1700760660000,0,0,0,0,0,0,0.05194399253731353,0.05195690298507456,268
1700760720000,0,0,0,0,0,0,0.05190672131147538,0.05191918032786884,61
1700760780000,0,0,0,0,0,0,0.05192169642857137,0.05193348214285716,112
1700760840000,0,0,0,0,0,0,0.05188330882352938,0.051895955882352955,136
1700760900000,0,0,0,0,0,0,0.051891307420494796,0.051905265017667866,283
1700760960000,0,0,0,0,0,0,0.05187366666666662,0.051885133333333375,150
1700761020000,0,0,0,0,0,0,0.051831804281345636,0.0518475229357797,327
1700761080000,0,0,0,0,0,0,0.05174931773879141,0.0517687719298243,513
1700761140000,0,0,0,0,0,0,0.05165714893617039,0.05168086524822709,705
1700761200000,0,0,0,0,0,0,0.05171054945054939,0.05172483516483514,182
1700761260000,0,0,0,0,0,0,0.05173368902438998,0.051746646341463434,328
1700761320000,0,0,0,0,0,0,0.0517463043478261,0.05175760869565216,138
1700761380000,0,0,0,0,0,0,0.05179815950920245,0.051810613496932605,163
1700761440000,0,0,0,0,0,0,0.051774177215189815,0.05178443037974682,79
1700761500000,0,0,0,0,0,0,0.05181104166666659,0.05182223958333338,192
1700761560000,0,0,0,0,0,0,0.05186865248226944,0.05188028368794334,141
1700761620000,0,0,0,0,0,0,0.05189238636363642,0.05190443181818182,88
1700761680000,0,0,0,0,0,0,0.05190295918367356,0.051915612244898046,196
1700761740000,0,0,0,0,0,0,0.05192404371584696,0.05193797814207657,183
1700761800000,0,0,0,0,0,0,0.05191535714285716,0.05192940476190479,84
1700761860000,0,0,0,0,0,0,0.0518835211267606,0.051895211267605726,71
1700761920000,0,0,0,0,0,0,0.051861532846715415,0.051873576642335655,274
1700761980000,0,0,0,0,0,0,0.051916455696202506,0.05193518987341779,237
1700762040000,0,0,0,0,0,0,0.05195931034482759,0.05197137931034483,145
1700762100000,0,0,0,0,0,0,0.051993606557377066,0.05200540983606565,61
1700762160000,0,0,0,0,0,0,0.05200146153846145,0.052012692307692295,130
1700762220000,0,0,0,0,0,0,0.05199442748091624,0.0520059541984733,262
1700762280000,0,0,0,0,0,0,0.052031265060240986,0.05204325301204832,166
1700762340000,0,0,0,0,0,0,0.052059255319149,0.052070744680851155,188
1700762400000,0,0,0,0,0,0,0.05207754838709684,0.05209022580645165,310
1700762460000,0,0,0,0,0,0,0.05209833333333331,0.052110384615384545,312
1700762520000,0,0,0,0,0,0,0.05209801801801803,0.05210909909909908,111
1700762580000,0,0,0,0,0,0,0.0520962637362638,0.05210736263736258,91
1700762640000,0,0,0,0,0,0,0.05205000000000004,0.05206163265306121,147
1700762700000,0,0,0,0,0,0,0.05205654320987654,0.052069074074074045,162
1700762760000,0,0,0,0,0,0,0.05210999999999995,0.05212134615384626,260
1700762820000,0,0,0,0,0,0,0.05216508982035931,0.052175928143712455,167
1700762880000,1,0,274.0,0,274.0,1,0.05221689075630249,0.052228599439775855,357
1700762940000,0,0,0,0,0,0,0.05223031999999995,0.052242800000000075,250
1700763000000,0,0,0,0,0,0,0.05220320754716979,0.05221580188679235,212
1700763060000,0,0,0,0,0,0,0.05222955645161297,0.05224532258064533,248
1700763120000,0,0,0,0,0,0,0.052194782608695624,0.05220905797101444,276
1700763180000,0,0,0,0,0,0,0.05219017948717928,0.052201282051281564,390
1700763240000,0,0,0,0,0,0,0.05217619164619247,0.05218767813267793,814
1700763300000,0,0,0,0,0,0,0.052205731707317085,0.052216707317073244,82
1700763360000,0,0,0,0,0,0,0.05225420289855074,0.05227026570048326,414
1700763420000,0,0,0,0,0,0,0.052268300653594744,0.05228294117647058,153
1700763480000,0,0,0,0,0,0,0.052309217081850545,0.052326975088967935,281
1700763540000,0,0,0,0,0,0,0.05233408730158722,0.052350833333333326,252
1700763600000,0,0,0,0,0,0,0.052344506172839575,0.05235586419753076,162
1700763660000,0,0,0,0,0,0,0.052357532467532615,0.05236926406926391,231
1700763720000,0,0,0,0,0,0,0.05236057761732877,0.05237505415162507,831
1700763780000,0,0,0,0,0,0,0.05236521390374343,0.052376844919785955,374
1700763840000,0,0,0,0,0,0,0.05235594936708864,0.05236708860759497,79
1700763900000,0,0,0,0,0,0,0.05236031007751932,0.05237032558139681,1290
1700763960000,0,0,0,0,0,0,0.0524244092827005,0.05243523206751029,474
1700764020000,0,0,0,0,0,0,0.05242356521739133,0.052435043478260855,115
1700764080000,0,0,0,0,0,0,0.05239913294797689,0.05241549132947967,173
1700764140000,0,0,0,0,0,0,0.052405288461538545,0.052417211538461655,104
1700764200000,0,0,0,0,0,0,0.052351075268817146,0.05236268817204312,186
1700764260000,0,0,0,0,0,0,0.05233635658914743,0.05234782945736437,129
1700764320000,0,0,0,0,0,0,0.052299195046439574,0.052310928792569676,323
1700764380000,0,0,0,0,0,0,0.052332576687116564,0.05234662576687116,163
1700764440000,0,0,0,0,0,0,0.052296974789915504,0.052309467787114906,357
1700764500000,0,0,0,0,0,0,0.0523089473684211,0.05231986842105265,152
1700764560000,0,0,0,0,0,0,0.052317301587301586,0.05232936507936511,63
1700764620000,0,0,0,0,0,0,0.052323396226415145,0.052335094339622724,106
1700764680000,0,0,0,0,0,0,0.05234581395348836,0.0523643313953489,344
1700764740000,0,0,0,0,0,0,0.05238502057613179,0.05239876543209881,243
1700764800000,0,0,0,0,0,0,0.05239043010752687,0.05240290322580656,93
1700764860000,0,0,0,0,0,0,0.05242261744966442,0.05243577181208057,149
1700764920000,0,0,0,0,0,0,0.05243472000000002,0.052446959999999994,125
1700764980000,0,0,0,0,0,0,0.052410919117647115,0.05242202205882366,272
1700765040000,0,0,0,0,0,0,0.05237590909090912,0.05238696969696964,66
1700765100000,0,0,0,0,0,0,0.05237427536231894,0.052390507246376845,138
1700765160000,0,0,0,0,0,0,0.05238058091286313,0.052396597510373455,241
1700765220000,0,0,0,0,0,0,0.05244191489361696,0.052452553191489275,94
1700765280000,0,0,0,0,0,0,0.05244585227272724,0.05246136363636353,176
1700765340000,0,0,0,0,0,0,0.05249117117117123,0.052501801801801834,111
1700765400000,0,0,0,0,0,0,0.052511158536585424,0.05252402439024383,164
1700765460000,0,0,0,0,0,0,0.0524759281437125,0.052489281437125807,167
1700765520000,0,0,0,0,0,0,0.052412047244094574,0.05242417322834652,127
1700765580000,0,0,0,0,0,0,0.052367878787878734,0.0523805303030303,132
1700765640000,0,0,0,0,0,0,0.052333020833333375,0.0523444791666667,96
1700765700000,0,0,0,0,0,0,0.05226791095890414,0.05228136986301371,292
1700765760000,0,0,0,0,0,0,0.05225445945945949,0.05226702702702697,148
1700765820000,0,0,0,0,0,0,0.05224293233082709,0.05225631578947368,133
1700765880000,0,0,0,0,0,0,0.052269200000000016,0.05228020000000002,50
1700765940000,0,0,0,0,0,0,0.05223809090909088,0.05226372727272732,110
1700766000000,0,0,0,0,0,0,0.052233609467456005,0.05224601577909287,507
1700766060000,0,0,0,0,0,0,0.05230202020202016,0.052315101010101075,198
1700766120000,0,0,0,0,0,0,0.05226762962962961,0.05228118518518517,135
1700766180000,0,0,0,0,0,0,0.05222307692307697,0.052234615384615324,130
1700766240000,0,0,0,0,0,0,0.052194918918919024,0.05220951351351343,185
1700766300000,0,0,0,0,0,0,0.05213232142857147,0.052147098214285634,224
1700766360000,0,0,0,0,0,0,0.05213077844311388,0.0521457485029941,167
1700766420000,0,0,0,0,0,0,0.052133333333333344,0.05215000000000007,183
1700766480000,0,0,0,0,0,0,0.05211401459854011,0.05212919708029198,137
1700766540000,0,0,0,0,0,0,0.052052034482758545,0.052066482758620865,290
1700766600000,0,0,0,0,0,0,0.052055,0.052068593750000024,192
1700766660000,0,0,0,0,0,0,0.05208929411764703,0.052107235294117725,170
1700766720000,0,0,0,0,0,0,0.05209132352941174,0.05210316176470589,136
1700766780000,0,0,0,0,0,0,0.05211624999999996,0.05213,64
1700766840000,0,0,0,0,0,0,0.05216509293680291,0.05218237918215607,269
1700766900000,0,0,0,0,0,0,0.05214243749999997,0.05216524999999996,160
1700766960000,0,0,0,0,0,0,0.052169143968871505,0.05218159533073935,257
1700767020000,0,0,0,0,0,0,0.05223118483412318,0.052246492890995325,211
1700767080000,0,0,0,0,0,0,0.052236210526315816,0.052248631578947366,95
1700767140000,0,0,0,0,0,0,0.05221373390557929,0.05222785407725324,233
1700767200000,0,0,0,0,0,0,0.05218634453781527,0.05220130252100829,238
1700767260000,0,0,0,0,0,0,0.05216146153846151,0.0521750384615385,260
1700767320000,0,0,0,0,0,0,0.05212459459459463,0.052142905405405324,148
1700767380000,0,0,0,0,0,0,0.052110608365019,0.05212395437262363,263
1700767440000,0,0,0,0,0,0,0.052114230769230815,0.0521256730769231,104
1700767500000,0,0,0,0,0,0,0.052110557275541855,0.05212173374613026,323
1700767560000,0,0,0,0,0,0,0.052123813559321955,0.052136016949152514,118
1700767620000,0,0,0,0,0,0,0.05212921052631577,0.05214052631578949,38
1700767680000,0,0,0,0,0,0,0.052132758620689675,0.05214425287356325,174
1700767740000,0,0,0,0,0,0,0.052122271468143404,0.05213400277008298,722
1700767800000,0,0,0,0,0,0,0.052118809523809706,0.0521324285714286,210
1700767860000,0,0,0,0,0,0,0.05210818181818184,0.0521217424242425,132
1700767920000,0,0,0,0,0,0,0.05210853333333329,0.052123199999999974,75
1700767980000,0,0,0,0,0,0,0.052093658536585485,0.052107609756097566,205
1700768040000,0,0,0,0,0,0,0.05208046296296293,0.05209333333333339,108
1700768100000,0,0,0,0,0,0,0.05209954545454538,0.052111477272727295,88
1700768160000,0,0,0,0,0,0,0.052085141242937866,0.05209785310734469,177
1700768220000,0,0,0,0,0,0,0.05210779220779221,0.052118441558441544,77
1700768280000,0,0,0,0,0,0,0.05207612612612608,0.05209135135135139,111
1700768340000,0,0,0,0,0,0,0.05206626666666656,0.05207980000000008,150
1700768400000,0,0,0,0,0,0,0.052054310344827555,0.05206586206896552,58
1700768460000,0,0,0,0,0,0,0.05204941935483872,0.052061806451612985,310
1700768520000,0,0,0,0,0,0,0.05203577540106945,0.05204850267379685,187
1700768580000,0,0,0,0,0,0,0.052022222222222164,0.05203291666666661,72
1700768640000,0,0,0,0,0,0,0.05202306451612904,0.05203338709677413,62
1700768700000,0,0,0,0,0,0,0.05202433962264145,0.05203433962264151,53
1700768760000,0,0,0,0,0,0,0.05205361788617896,0.05206593495934958,246
1700768820000,0,0,0,0,0,0,0.05206158333333341,0.05207275000000004,120
1700768880000,0,0,0,0,0,0,0.05204911111111109,0.052060000000000016,45
1700768940000,0,0,0,0,0,0,0.05206520000000001,0.052078133333333415,75
1700769000000,0,0,0,0,0,0,0.05206752212389374,0.05207929203539818,113
1700769060000,0,0,0,0,0,0,0.052089496124031125,0.0521031395348838,258
1700769120000,0,0,0,0,0,0,0.052090000000000046,0.05210571428571427,56
1700769180000,0,0,0,0,0,0,0.05208999999999998,0.052105000000000005,22
1700769240000,0,0,0,0,0,0,0.052066859504132264,0.052079256198347135,121
1700769300000,0,0,0,0,0,0,0.05204000000000001,0.05205261904761895,84
1700769360000,0,0,0,0,0,0,0.05201170454545452,0.05202454545454551,88
1700769420000,0,0,0,0,0,0,0.05198894230769239,0.052000336538461374,208
