1700769600000,0,0,0,0,0,0,0.6241305595408871,0.6242548063127646,697
1700769660000,0,0,0,0,0,0,0.6239952447552466,0.6241050349650334,715
1700769720000,0,0,0,0,0,0,0.6240333333333338,0.6241379710144896,690
1700769780000,0,0,0,0,0,0,0.6245117318435782,0.6246198324022365,358
1700769840000,0,0,0,0,0,0,0.6247098662207392,0.6248148829431388,598
1700769900000,0,0,0,0,0,0,0.6252551470588235,0.6253705882352932,272
1700769960000,0,0,0,0,0,0,0.626092069632495,0.6261994197292056,517
1700770020000,0,0,0,0,0,0,0.6263571619812561,0.626470281124502,747
1700770080000,0,0,0,0,0,0,0.6269715517241371,0.6270810344827588,232
1700770140000,0,0,0,0,0,0,0.627415816326528,0.6275214285714288,196
1700770200000,0,0,0,0,0,0,0.6271217068645617,0.6272465677179935,539
1700770260000,0,0,0,0,0,0,0.6268247787610634,0.6269324483775823,339
1700770320000,0,0,0,0,0,0,0.6262862068965523,0.6263968965517231,290
1700770380000,0,0,0,0,0,0,0.6263519877675812,0.6264645259938803,327
1700770440000,0,0,0,0,0,0,0.6266529411764712,0.6267566844919815,187
1700770500000,0,0,0,0,0,0,0.626746048109966,0.6268601374570463,291
1700770560000,0,0,0,0,0,0,0.626988782816231,0.6270997613365141,419
1700770620000,0,0,0,0,0,0,0.6273797872340423,0.6274829787234035,188
1700770680000,0,0,0,0,0,0,0.6279534090909041,0.628059943181815,352
1700770740000,0,0,0,0,0,0,0.627901923076925,0.6280065934065909,364
1700770800000,0,0,0,0,0,0,0.6282913621262445,0.6284003322259142,301
1700770860000,0,0,0,0,0,0,0.6280613718411521,0.6281761732851977,277
1700770920000,0,0,0,0,0,0,0.6279308474576281,0.6280383050847481,295
1700770980000,0,0,0,0,0,0,0.6277867647058831,0.6279007352941164,272
1700771040000,0,0,0,0,0,0,0.6285983108108073,0.6287116554054055,592
1700771100000,0,0,0,0,0,0,0.628983031674207,0.629100452488688,442
1700771160000,0,0,0,0,0,0,0.6293449691991811,0.6294566735112966,487
1700771220000,0,0,0,0,0,0,0.6289546341463428,0.6290624390243903,410
1700771280000,0,0,0,0,0,0,0.6287471264367815,0.6288509578544039,261
1700771340000,0,0,0,0,0,0,0.6285134020618562,0.6286226804123721,194
1700771400000,0,0,0,0,0,0,0.6287345679012324,0.6288469135802458,243
1700771460000,0,0,0,0,0,0,0.628538135593218,0.6286463276836138,354
1700771520000,0,0,0,0,0,0,0.6280387096774208,0.6281503225806466,310
1700771580000,0,0,0,0,0,0,0.627636713995942,0.6277545638945228,493
1700771640000,0,0,0,0,0,0,0.6271243654822326,0.6272350253807115,197
1700771700000,0,0,0,0,0,0,0.6269472413793118,0.6270637931034501,290
1700771760000,0,0,0,0,0,0,0.6265228228228221,0.6266297297297305,333
1700771820000,0,0,0,0,0,0,0.6260459119496841,0.626154088050314,159
1700771880000,0,0,0,0,0,0,0.6260432773109251,0.6261571428571441,238
1700771940000,0,0,0,0,0,0,0.6256193979933091,0.6257274247491637,299
1700772000000,0,0,0,0,0,0,0.6263503267973846,0.6264601307189528,306
1700772060000,0,0,0,0,0,0,0.6264344947735176,0.6265439024390237,287
1700772120000,0,0,0,0,0,0,0.6264482857142843,0.6265620000000005,350
1700772180000,0,0,0,0,0,0,0.6268786184210503,0.6269894736842093,304
1700772240000,0,0,0,0,0,0,0.6263156716417912,0.626425373134327,134
1700772300000,0,0,0,0,0,0,0.6260181547619023,0.6261232142857127,336
1700772360000,0,0,0,0,0,0,0.6255524154589391,0.6256594202898563,414
1700772420000,0,0,0,0,0,0,0.6250141280353223,0.6251253863134671,453
1700772480000,0,0,0,0,0,0,0.6255067460317446,0.6256123015873004,252
1700772540000,0,0,0,0,0,0,0.6258418502202637,0.6259497797356834,227
1700772600000,0,0,0,0,0,0,0.6258933673469391,0.6259979591836724,196
1700772660000,0,0,0,0,0,0,0.6255690531177837,0.6256773672055433,433
1700772720000,0,0,0,0,0,0,0.6259326086956523,0.6260413043478259,276
1700772780000,0,0,0,0,0,0,0.6262165441176483,0.6263264705882354,272
1700772840000,0,0,0,0,0,0,0.6259842975206608,0.6260954545454546,242
1700772900000,0,0,0,0,0,0,0.6258509433962277,0.6259641509433962,159
1700772960000,0,0,0,0,0,0,0.6261258426966281,0.6262280898876404,178
1700773020000,0,0,0,0,0,0,0.625999415204678,0.6261017543859664,171
1700773080000,0,0,0,0,0,0,0.6261875621890548,0.6262925373134342,201
1700773140000,0,0,0,0,0,0,0.6264987499999995,0.6266037499999999,160
1700773200000,0,0,0,0,0,0,0.6261058577405861,0.6262142259414235,239
1700773260000,0,0,0,0,0,0,0.6263096858638697,0.6264180628272211,382
1700773320000,0,0,0,0,0,0,0.6267742307692341,0.6268792307692321,260
1700773380000,0,0,0,0,0,0,0.6276506172839523,0.6277572016460922,486
1700773440000,0,0,0,0,0,0,0.6284360215053808,0.6285435483871007,372
1700773500000,0,0,0,0,0,0,0.6289532423208182,0.629064846416381,293
1700773560000,0,0,0,0,0,0,0.6294640845070418,0.6295713028169032,568
1700773620000,0,0,0,0,0,0,0.630168076398365,0.6302807639836265,733
1700773680000,0,0,0,0,0,0,0.6299485294117653,0.630058529411766,340
1700773740000,0,0,0,0,0,0,0.6301800000000025,0.6302911111111137,360
1700773800000,0,0,0,0,0,0,0.6305711320754699,0.6306784905660373,530
1700773860000,0,0,0,0,0,0,0.6303461077844305,0.6304523952095803,334
1700773920000,0,0,0,0,0,0,0.6298567567567568,0.6299638820638822,407
1700773980000,0,0,0,0,0,0,0.6297947368421078,0.6299075187969924,399
1700774040000,0,0,0,0,0,0,0.6291809900990107,0.6293641584158387,505
1700774100000,0,0,0,0,0,0,0.629025386313463,0.6291368653421631,453
1700774160000,0,0,0,0,0,0,0.6286146825396843,0.6287251984126982,504
1700774220000,0,0,0,0,0,0,0.6288448132780069,0.6289541493775934,482
1700774280000,0,0,0,0,0,0,0.628616312056739,0.6287290780141862,282
1700774340000,0,0,0,0,0,0,0.6280368200836826,0.6281543933054388,239
1700774400000,0,0,0,0,0,0,0.6277752066115702,0.6278834710743799,242
1700774460000,0,0,0,0,0,0,0.6278048780487793,0.6279158536585349,492
1700774520000,0,0,0,0,0,0,0.628056746031745,0.6281650793650815,252
1700774580000,0,0,0,0,0,0,0.6284767716535442,0.6285818897637809,254
1700774640000,0,0,0,0,0,0,0.6289825112107604,0.6290955156950657,223
1700774700000,0,0,0,0,0,0,0.6286037174721184,0.6287133828996281,269
1700774760000,0,0,0,0,0,0,0.628496737044148,0.6286049904030739,521
1700774820000,0,0,0,0,0,0,0.6283983568075151,0.6285255868544617,426
1700774880000,0,0,0,0,0,0,0.6289441558441574,0.6290550649350641,385
1700774940000,0,0,0,0,0,0,0.6286784090909102,0.6287874999999986,352
1700775000000,0,0,0,0,0,0,0.6287527896995717,0.6288575107296148,233
1700775060000,0,0,0,0,0,0,0.6285859701492533,0.6286940298507454,335
1700775120000,0,0,0,0,0,0,0.6280648026315806,0.6281756578947398,304
1700775180000,0,0,0,0,0,0,0.6275747222222231,0.6276869444444472,360
1700775240000,0,0,0,0,0,0,0.6273426829268267,0.6274588414634127,328
1700775300000,0,0,0,0,0,0,0.6272508287292833,0.6273602209944754,181
1700775360000,0,0,0,0,0,0,0.6277868250539909,0.627892008639305,463
1700775420000,0,0,0,0,0,0,0.6271108910891108,0.6272181518151798,303
1700775480000,0,0,0,0,0,0,0.6271175384615396,0.6272279999999997,325
1700775540000,0,0,0,0,0,0,0.6269468750000009,0.627054375000001,160
1700775600000,0,0,0,0,0,0,0.6264809322033893,0.6265860169491505,236
1700775660000,0,0,0,0,0,0,0.6267422586520969,0.626850637522769,549
1700775720000,0,0,0,0,0,0,0.626559010600707,0.6266667844522986,283
1700775780000,0,0,0,0,0,0,0.6266344370860921,0.6267423841059605,151
1700775840000,0,0,0,0,0,0,0.6265634328358177,0.6266731343283577,268
1700775900000,0,0,0,0,0,0,0.6269360360360365,0.6270405405405398,222
1700775960000,0,0,0,0,0,0,0.6268365313653139,0.6269483394833922,271
1700776020000,0,0,0,0,0,0,0.6261277777777762,0.62623205128205,234
1700776080000,0,0,0,0,0,0,0.6259576470588252,0.6260638235294124,340
1700776140000,0,0,0,0,0,0,0.626491719745219,0.6266035031847123,314
1700776200000,0,0,0,0,0,0,0.6266081300813001,0.6267203252032528,123
1700776260000,0,0,0,0,0,0,0.6265923875432506,0.6267051903114194,289
1700776320000,0,0,0,0,0,0,0.6271590733590727,0.6272942084942086,259
1700776380000,0,0,0,0,0,0,0.6274350515463916,0.6275505154639179,97
1700776440000,0,0,0,0,0,0,0.6272434482758629,0.6273544827586199,145
1700776500000,0,0,0,0,0,0,0.6263459459459461,0.6264790540540514,296
1700776560000,0,0,0,0,0,0,0.6264915309446217,0.6266143322475559,307
1700776620000,0,0,0,0,0,0,0.6259732558139538,0.6260843023255823,172
1700776680000,0,0,0,0,0,0,0.6259655172413794,0.6260871921182255,203
1700776740000,0,0,0,0,0,0,0.6262782608695648,0.6264120772946854,207
1700776800000,0,0,0,0,0,0,0.6266206703910605,0.6267553072625697,179
1700776860000,0,0,0,0,0,0,0.6262805970149268,0.6263934328358235,335
1700776920000,0,0,0,0,0,0,0.625827555555556,0.6259457777777775,225
1700776980000,0,0,0,0,0,0,0.6255259842519678,0.6256484251968496,254
1700777040000,0,0,0,0,0,0,0.6253945848375475,0.6255350180505416,277
1700777100000,0,0,0,0,0,0,0.6255486111111118,0.6256520833333351,144
1700777160000,0,0,0,0,0,0,0.6256157556270094,0.6257405144694536,311
1700777220000,0,0,0,0,0,0,0.6257418719211824,0.6258881773399012,203
1700777280000,0,0,0,0,0,0,0.6262163498098845,0.6263475285171073,263
1700777340000,0,0,0,0,0,0,0.6261577319587636,0.6262969072164909,291
1700777400000,0,0,0,0,0,0,0.6262634146341446,0.6263713414634144,164
1700777460000,0,0,0,0,0,0,0.626280788177341,0.6263911330049239,203
1700777520000,0,0,0,0,0,0,0.6264955752212377,0.6266168141592926,226
1700777580000,0,0,0,0,0,0,0.6270497959183675,0.62716326530612,245
1700777640000,0,0,0,0,0,0,0.6271802874743351,0.6272907597535917,487
1700777700000,0,0,0,0,0,0,0.6275088105726867,0.6276268722466957,227
1700777760000,0,0,0,0,0,0,0.6279499999999962,0.6280596874999984,320
1700777820000,0,0,0,0,0,0,0.6278245614035078,0.6279434210526322,228
1700777880000,0,0,0,0,0,0,0.6278999999999992,0.6280226495726494,234
1700777940000,0,0,0,0,0,0,0.6281340909090942,0.6282448863636358,176
1700778000000,0,0,0,0,0,0,0.6278894736842092,0.6280004784688978,209
1700778060000,0,0,0,0,0,0,0.6280341836734715,0.6281362244897994,196
1700778120000,0,0,0,0,0,0,0.6284094240837711,0.6285136125654474,191
1700778180000,0,0,0,0,0,0,0.6285360248447196,0.6286521739130434,161
1700778240000,0,0,0,0,0,0,0.6284541044776094,0.6285634328358205,268
1700778300000,0,0,0,0,0,0,0.6277544354838721,0.6278620967741946,248
1700778360000,0,0,0,0,0,0,0.6274328267477216,0.6275398176291797,329
1700778420000,0,0,0,0,0,0,0.6273420338983048,0.6274501694915243,295
1700778480000,0,0,0,0,0,0,0.6280004255319148,0.6281051063829802,235
1700778540000,0,0,0,0,0,0,0.6287690909090919,0.6288721212121203,165
1700778600000,0,0,0,0,0,0,0.6291280487804872,0.6292280487804884,82
1700778660000,0,0,0,0,0,0,0.6296419354838716,0.629745967741933,372
1700778720000,0,0,0,0,0,0,0.6298725274725276,0.6299774725274727,182
1700778780000,0,0,0,0,0,0,0.6298881856540088,0.6299919831223629,237
1700778840000,0,0,0,0,0,0,0.6299903225806449,0.6300951612903221,124
1700778900000,0,0,0,0,0,0,0.6301443736730364,0.6302543524416166,471
1700778960000,0,0,0,0,0,0,0.6295381215469614,0.6296441988950262,181
1700779020000,0,0,0,0,0,0,0.6296510373443979,0.629758506224066,241
1700779080000,0,0,0,0,0,0,0.6298898437500019,0.6300089843749973,256
1700779140000,0,0,0,0,0,0,0.6302969594594631,0.6304064189189144,296
1700779200000,0,0,0,0,0,0,0.6307417142857107,0.6308494285714262,350
1700779260000,0,0,0,0,0,0,0.6303951690821262,0.630506280193236,207
1700779320000,0,0,0,0,0,0,0.6302376271186467,0.6303538983050867,295
1700779380000,0,0,0,0,0,0,0.6305796703296719,0.6306857142857124,182
1700779440000,0,0,0,0,0,0,0.6305988657844976,0.6307141776937604,529
1700779500000,0,0,0,0,0,0,0.630603459119495,0.6307100628930801,318
1700779560000,0,0,0,0,0,0,0.6308272972972945,0.6309354054054048,370
1700779620000,0,0,0,0,0,0,0.6307972826086935,0.630897282608693,184
1700779680000,0,0,0,0,0,0,0.6311809294871803,0.6312868589743652,624
1700779740000,0,0,0,0,0,0,0.6313814113597234,0.6314895008605796,581
1700779800000,0,0,0,0,0,0,0.6310511718750018,0.6311648437500034,256
1700779860000,0,0,0,0,0,0,0.6315601374570459,0.6316613402061775,582
1700779920000,0,0,0,0,0,0,0.6317791735537095,0.6318819834710732,605
1700779980000,0,0,0,0,0,0,0.632381522668949,0.6324873396064907,1169
1700780040000,0,0,0,0,0,0,0.6327819592628423,0.6328838991270543,1031
1700780100000,0,0,0,0,0,0,0.6329424954792106,0.633053164556959,553
1700780160000,0,0,0,0,0,0,0.6332787479406944,0.6333815485996659,607
1700780220000,0,0,0,0,0,0,0.6325832935560818,0.6326940334128842,419
1700780280000,0,0,0,0,0,0,0.6326338028169012,0.6327356807511757,213
1700780340000,0,0,0,0,0,0,0.6324239436619677,0.6325360160965823,497
1700780400000,0,0,0,0,0,0,0.6329087323943697,0.6330225352112671,355
1700780460000,0,0,0,0,0,0,0.6327380047505933,0.632847980997626,421
1700780520000,0,0,0,0,0,0,0.6324884931506826,0.6325980821917797,365
1700780580000,0,0,0,0,0,0,0.6326298039215689,0.6327439215686286,255
1700780640000,0,0,0,0,0,0,0.6334316733067721,0.6335426294820695,502
1700780700000,0,0,0,0,0,0,0.6332944134078186,0.6334022346368687,537
1700780760000,0,0,0,0,0,0,0.6325826271186418,0.6326894067796593,236
1700780820000,0,0,0,0,0,0,0.6327151162790666,0.6328237541528247,602
1700780880000,0,0,0,0,0,0,0.6327051771117176,0.6328168937329707,734
1700780940000,0,0,0,0,0,0,0.6324997159090889,0.6326062500000007,352
1700781000000,0,0,0,0,0,0,0.6329788944723583,0.6330951423785607,597
1700781060000,0,0,0,0,0,0,0.6331537037037042,0.6332588888888881,270
1700781120000,0,0,0,0,0,0,0.6323767716535427,0.6324889763779505,254
1700781180000,0,0,0,0,0,0,0.6324085271317837,0.6325139534883704,129
1700781240000,0,0,0,0,0,0,0.6325390909090889,0.63264909090909,220
1700781300000,0,0,0,0,0,0,0.6328306451612915,0.6329467741935475,186
1700781360000,0,0,0,0,0,0,0.6328497524752476,0.6329549504950487,404
1700781420000,0,0,0,0,0,0,0.63255358490566,0.6326588679245292,265
1700781480000,0,0,0,0,0,0,0.6328859447004649,0.632989170506916,434
1700781540000,0,0,0,0,0,0,0.6329394366197203,0.633042605633806,284
1700781600000,0,0,0,0,0,0,0.6322693811074924,0.632379153094463,307
1700781660000,0,0,0,0,0,0,0.6315171929824592,0.6316312280701765,285
1700781720000,0,0,0,0,0,0,0.6314248322147648,0.6315325503355681,298
1700781780000,0,0,0,0,0,0,0.6317939393939382,0.6318999999999992,198
1700781840000,0,0,0,0,0,0,0.6322083499005908,0.6323226640159031,503
1700781900000,0,0,0,0,0,0,0.6321423273657212,0.6322442455242985,782
1700781960000,0,0,0,0,0,0,0.632046945337618,0.6321517684887471,622
1700782020000,0,0,0,0,0,0,0.6317522911051229,0.6318630727762837,371
1700782080000,0,0,0,0,0,0,0.6316629411764725,0.6317679411764706,340
1700782140000,0,0,0,0,0,0,0.6311491666666676,0.6312610416666679,480
1700782200000,0,0,0,0,0,0,0.631532035398234,0.6316330973451288,1130
1700782260000,0,0,0,0,0,0,0.6320463197969565,0.6321510152284282,788
1700782320000,0,0,0,0,0,0,0.6326303086997312,0.6327312441534135,1069
1700782380000,0,0,0,0,0,0,0.6329547425474324,0.6330584010840081,738
1700782440000,0,0,0,0,0,0,0.633345270270269,0.6334523648648643,296
1700782500000,0,0,0,0,0,0,0.6331910344827579,0.6332979310344827,145
1700782560000,0,0,0,0,0,0,0.6328600938967153,0.6329666666666668,213
1700782620000,0,0,0,0,0,0,0.6328500000000015,0.6329838235294125,204
1700782680000,0,0,0,0,0,0,0.6321340540540507,0.6322632432432393,555
1700782740000,0,0,0,0,0,0,0.6314603448275862,0.631582183908047,174
1700782800000,0,0,0,0,0,0,0.6318286885245906,0.6319456284153026,366
1700782860000,0,0,0,0,0,0,0.6322630036630054,0.6323728937728933,273
1700782920000,0,0,0,0,0,0,0.6318685920577634,0.6319801444043304,277
1700782980000,0,0,0,0,0,0,0.6317824701195214,0.6319063745019902,251
1700783040000,0,0,0,0,0,0,0.6318564841498566,0.6319677233429384,347
1700783100000,0,0,0,0,0,0,0.6318184397163128,0.6319212765957443,141
1700783160000,0,0,0,0,0,0,0.6311098214285727,0.6312214285714306,336
1700783220000,0,0,0,0,0,0,0.6310217241379321,0.6311355172413811,290
1700783280000,0,0,0,0,0,0,0.6311330396475793,0.6312431718061706,227
1700783340000,0,0,0,0,0,0,0.6310103999999993,0.6311188000000012,250
1700783400000,0,0,0,0,0,0,0.6314144144144154,0.6315220720720731,222
1700783460000,0,0,0,0,0,0,0.6312973760932961,0.6314046647230352,343
1700783520000,0,0,0,0,0,0,0.631110112359553,0.6312194756554333,267
1700783580000,0,0,0,0,0,0,0.6310974576271197,0.6312029661016972,236
1700783640000,0,0,0,0,0,0,0.630504046242777,0.6306104046242794,346
1700783700000,0,0,0,0,0,0,0.6301073333333328,0.6302146666666678,150
1700783760000,0,0,0,0,0,0,0.6301949771689502,0.6302977168949785,219
1700783820000,0,0,0,0,0,0,0.6310693939393933,0.6311760606060596,330
1700783880000,0,0,0,0,0,0,0.631625925925927,0.6317282407407385,216
1700783940000,0,0,0,0,0,0,0.6313531561461836,0.6314594684385387,301
1700784000000,0,0,0,0,0,0,0.6312154411764732,0.6313264705882365,272
1700784060000,0,0,0,0,0,0,0.6316997134670461,0.6318114613180504,349
1700784120000,0,0,0,0,0,0,0.6320774025974012,0.6321898701298655,385
1700784180000,0,0,0,0,0,0,0.6329759124087606,0.6330841849148426,411
1700784240000,0,0,0,0,0,0,0.6330677902621754,0.6331808988764092,534
1700784300000,0,0,0,0,0,0,0.6332822185970677,0.6333910277324613,613
1700784360000,0,0,0,0,0,0,0.6332619469026532,0.6333693215339291,678
1700784420000,0,0,0,0,0,0,0.63317824175824,0.6332947252747223,455
1700784480000,0,0,0,0,0,0,0.6320904656319277,0.632202660753881,451
1700784540000,0,0,0,0,0,0,0.6316853868194852,0.6317951289398289,349
1700784600000,0,0,0,0,0,0,0.6298115689381925,0.6299369255150572,631
1700784660000,0,0,0,0,0,0,0.6291143576826189,0.6292336272040294,794
1700784720000,0,0,0,0,0,0,0.629455155482815,0.6295657937806892,611
1700784780000,0,0,0,0,0,0,0.6292611202635916,0.6293693574958803,607
1700784840000,0,0,0,0,0,0,0.6293653333333387,0.6294756666666693,600
1700784900000,0,0,0,0,0,0,0.6285619780219788,0.6286881318681338,455
1700784960000,0,0,0,0,0,0,0.628807899807322,0.6289210019267815,519
1700785020000,0,0,0,0,0,0,0.6289542699724524,0.6290735537190077,363
1700785080000,0,0,0,0,0,0,0.6295171487603309,0.6296301652892555,484
1700785140000,0,0,0,0,0,0,0.6318287027579149,0.6319406537282948,979
1700785200000,0,0,0,0,0,0,0.6315683018867908,0.6316820125786139,795
1700785260000,0,0,0,0,0,0,0.631510640870617,0.6316232164449828,827
1700785320000,0,0,0,0,0,0,0.6324402831402831,0.6325526383526386,777
1700785380000,0,0,0,0,0,0,0.6332556171983407,0.6333626907073511,721
1700785440000,0,0,0,0,0,0,0.6337784061696662,0.6338877892030859,778
1700785500000,0,0,0,0,0,0,0.6344836333878898,0.6345970540098215,611
1700785560000,0,0,0,0,0,0,0.6330023809523853,0.6331169913419952,924
1700785620000,1,0,994.0,0,994.0,1,0.6331754285714274,0.6332864761904742,525
1700785680000,0,0,0,0,0,0,0.6325920673076914,0.6327100961538448,416
1700785740000,0,0,0,0,0,0,0.6325524999999966,0.6326633333333299,600
1700785800000,0,0,0,0,0,0,0.6324899641577058,0.6326010752688154,279
1700785860000,0,0,0,0,0,0,0.6324314285714262,0.6325442857142877,770
1700785920000,0,0,0,0,0,0,0.6317138271604941,0.6318298765432115,405
1700785980000,0,0,0,0,0,0,0.6319374064837876,0.6320506234413955,401
1700786040000,0,0,0,0,0,0,0.6319963988919671,0.6321038781163426,361
1700786100000,0,0,0,0,0,0,0.6325643410852685,0.6326747286821698,645
1700786160000,0,0,0,0,0,0,0.632697495527727,0.6328141323792474,559
1700786220000,0,0,0,0,0,0,0.6327962264150999,0.6329088050314438,318
1700786280000,0,0,0,0,0,0,0.6327225999999988,0.6328325999999995,500
1700786340000,0,0,0,0,0,0,0.6323460055096426,0.6324561983471091,363
1700786400000,0,0,0,0,0,0,0.6327774487471501,0.6328870159453308,439
1700786460000,0,0,0,0,0,0,0.6323182692307662,0.6324307692307668,416
1700786520000,0,0,0,0,0,0,0.6314486997635933,0.6315550827423178,423
1700786580000,0,0,0,0,0,0,0.6312085148514829,0.6313190099009889,505
1700786640000,0,0,0,0,0,0,0.6317035616438373,0.6318153424657538,365
1700786700000,0,0,0,0,0,0,0.6315688888888902,0.6316815873015861,315
1700786760000,0,0,0,0,0,0,0.6318114167812942,0.6319195323246211,727
1700786820000,0,0,0,0,0,0,0.6325326440177211,0.6326370753323465,677
1700786880000,0,0,0,0,0,0,0.6329262382864823,0.6330295850066904,747
1700786940000,0,0,0,0,0,0,0.6326715220949305,0.6327808510638312,611
1700787000000,0,0,0,0,0,0,0.6316633928571403,0.6317749999999986,448
1700787060000,0,0,0,0,0,0,0.6312813291139266,0.6313911392405083,316
1700787120000,0,0,0,0,0,0,0.6320567264574001,0.6321663677130066,446
1700787180000,0,0,0,0,0,0,0.6324693771626284,0.6325807958477503,578
1700787240000,0,0,0,0,0,0,0.6322654696132579,0.6323765193370138,362
1700787300000,0,0,0,0,0,0,0.6332485113835331,0.6333590192644469,571
1700787360000,0,0,0,0,0,0,0.6339793682132279,0.6340842053307009,1013
1700787420000,0,0,0,0,0,0,0.6345578199052149,0.6346635071090062,844
1700787480000,0,0,0,0,0,0,0.6337582178217805,0.6338649504950505,505
1700787540000,0,0,0,0,0,0,0.6337595300261089,0.6338689295039162,383
1700787600000,0,0,0,0,0,0,0.6330453287197257,0.633155709342564,289
1700787660000,0,0,0,0,0,0,0.6330325704225395,0.63314471830986,568
1700787720000,0,0,0,0,0,0,0.6334731343283599,0.6335843283582068,670
1700787780000,0,0,0,0,0,0,0.6334874999999983,0.6335934895833334,384
1700787840000,0,0,0,0,0,0,0.6345835311572728,0.6346906528189906,674
1700787900000,0,0,0,0,0,0,0.6352957880434739,0.6354000000000014,736
1700787960000,0,0,0,0,0,0,0.6359188351920672,0.6360256505576201,807
1700788020000,0,0,0,0,0,0,0.6363968750000004,0.6365076704545474,352
1700788080000,0,0,0,0,0,0,0.6358682539682531,0.6359902494331086,441
1700788140000,0,0,0,0,0,0,0.63572972582973,0.6358464646464638,693
1700788200000,0,0,0,0,0,0,0.6363854314002805,0.6364905233380479,707
1700788260000,0,0,0,0,0,0,0.6363176579925666,0.6364405204460966,538
1700788320000,0,0,0,0,0,0,0.6353055118110212,0.6354190944881892,508
1700788380000,0,0,0,0,0,0,0.6350703065134066,0.635191379310343,522
1700788440000,0,0,0,0,0,0,0.6353137353433839,0.6354293132328289,597
1700788500000,0,0,0,0,0,0,0.6353156862745115,0.635429411764707,255
1700788560000,0,0,0,0,0,0,0.6361897763578265,0.6363023961661353,626
1700788620000,0,0,0,0,0,0,0.6370234899328835,0.637139038031315,894
1700788680000,0,0,0,0,0,0,0.6366111111111077,0.6367353968253948,630
1700788740000,0,0,0,0,0,0,0.6370590032154348,0.6371710610932486,622
1700788800000,0,0,0,0,0,0,0.637574870017333,0.6376904679376107,577
1700788860000,0,0,0,0,0,0,0.6372897783251257,0.6373985221674857,812
1700788920000,0,0,0,0,0,0,0.6377898047722342,0.6378960954446833,461
1700788980000,0,0,0,0,0,0,0.6376965451055637,0.6378044145873353,521
1700789040000,0,0,0,0,0,0,0.6374931952662747,0.6375994082840234,338
1700789100000,0,0,0,0,0,0,0.6377551190476217,0.6378709523809554,840
1700789160000,0,0,0,0,0,0,0.6382046979865793,0.6383111856823248,447
1700789220000,0,0,0,0,0,0,0.6375657342657358,0.6376769230769244,429
1700789280000,0,0,0,0,0,0,0.6372843478260902,0.6373913043478272,345
1700789340000,0,0,0,0,0,0,0.6370885775862072,0.6372040948275877,464
1700789400000,0,0,0,0,0,0,0.6368536585365827,0.6369609756097562,410
1700789460000,0,0,0,0,0,0,0.6367613003095979,0.6368738390092876,646
1700789520000,0,0,0,0,0,0,0.636266582914575,0.63637814070352,398
1700789580000,0,0,0,0,0,0,0.6363383363471974,0.636462206148283,553
1700789640000,0,0,0,0,0,0,0.6358163793103475,0.6359304597701159,348
1700789700000,0,0,0,0,0,0,0.6352117647058803,0.6353228373702401,289
1700789760000,0,0,0,0,0,0,0.6354757022471973,0.6355860955056212,712
1700789820000,0,0,0,0,0,0,0.635160421545665,0.6352697892271655,427
1700789880000,0,0,0,0,0,0,0.6345708154506434,0.6346905579399164,233
1700789940000,0,0,0,0,0,0,0.6337127541589643,0.6338467652495388,541
1700790000000,0,0,0,0,0,0,0.6332996240601488,0.6334390977443585,532
1700790060000,0,0,0,0,0,0,0.6327224489795935,0.63284784580499,441
1700790120000,0,0,0,0,0,0,0.632221428571427,0.6323654761904722,336
1700790180000,0,0,0,0,0,0,0.6324202970297017,0.6325297029702943,202
1700790240000,0,0,0,0,0,0,0.6325008695652158,0.6326100000000009,230
1700790300000,0,0,0,0,0,0,0.6332946695095969,0.6334027718550116,469
1700790360000,0,0,0,0,0,0,0.6336190476190481,0.6337452380952391,756
1700790420000,0,0,0,0,0,0,0.6338560732113169,0.6339702163061578,601
1700790480000,0,0,0,0,0,0,0.6341363387978121,0.6342620218579205,366
1700790540000,0,0,0,0,0,0,0.6342129032258051,0.634317281105992,434
1700790600000,0,0,0,0,0,0,0.6339012269938625,0.6340067484662544,489
1700790660000,0,0,0,0,0,0,0.6335559845559828,0.633662162162165,518
1700790720000,0,0,0,0,0,0,0.6334754612546126,0.6335822878228791,542
1700790780000,0,0,0,0,0,0,0.6334288888888882,0.6335325252525255,495
1700790840000,0,0,0,0,0,0,0.6333833333333297,0.6334901162790685,516
1700790900000,0,0,0,0,0,0,0.6334296874999997,0.6335374999999992,192
1700790960000,0,0,0,0,0,0,0.6338982866043625,0.6340151090342637,642
1700791020000,0,0,0,0,0,0,0.6339945038167892,0.6340958778625932,655
1700791080000,0,0,0,0,0,0,0.6341712121212103,0.6342761363636353,528
1700791140000,0,0,0,0,0,0,0.6343642857142873,0.6344660278745748,574
1700791200000,0,0,0,0,0,0,0.6343198300283304,0.6344222379603494,706
1700791260000,0,0,0,0,0,0,0.6350775289017428,0.6351798410404653,1384
1700791320000,0,0,0,0,0,0,0.6364549436795999,0.63655907384231,799
1700791380000,0,0,0,0,0,0,0.6367381249999994,0.6368402500000075,800
1700791440000,0,0,0,0,0,0,0.6360446022727283,0.6361502840909111,704
1700791500000,0,0,0,0,0,0,0.6347017118402296,0.6348400855920128,701
1700791560000,0,0,0,0,0,0,0.6337284946236548,0.6338374551971316,558
1700791620000,0,0,0,0,0,0,0.6328748672566397,0.6329874336283198,565
1700791680000,0,0,0,0,0,0,0.6325581052631576,0.6326675789473684,475
1700791740000,0,0,0,0,0,0,0.6331963809523803,0.6333030476190457,525
