1700747160000,0,0,0,0,0,0,0.21320976744186027,0.21331116279069837,215
1700747220000,0,0,0,0,0,0,0.21311085972850577,0.2132110859728501,442
1700747280000,0,0,0,0,0,0,0.21310059171597648,0.213201183431953,169
1700747340000,0,0,0,0,0,0,0.21297369942196565,0.2130739884393066,346
1700747400000,0,0,0,0,0,0,0.21275323943662028,0.21285408450704185,355
1700747460000,0,0,0,0,0,0,0.2129208672086724,0.21302168021680065,369
1700747520000,0,0,0,0,0,0,0.2127385496183202,0.2128389312977109,262
1700747580000,0,0,0,0,0,0,0.21275933014354156,0.21286076555023897,209
1700747640000,0,0,0,0,0,0,0.21291217948717986,0.21301217948717963,156
1700747700000,0,0,0,0,0,0,0.2130775700934584,0.21317757009345817,107
1700747760000,0,0,0,0,0,0,0.21310337837837826,0.2132043918918912,296
1700747820000,0,0,0,0,0,0,0.21310000000000043,0.2132000000000003,157
1700747880000,0,0,0,0,0,0,0.21310000000000026,0.2132000000000001,69
1700747940000,0,0,0,0,0,0,0.21319844961240342,0.2132984496124033,129
1700748000000,0,0,0,0,0,0,0.21320000000000014,0.21330000000000013,81
1700748060000,0,0,0,0,0,0,0.21308445378151272,0.21318781512605012,238
1700748120000,0,0,0,0,0,0,0.213237378640776,0.21333834951456312,206
1700748180000,0,0,0,0,0,0,0.21355514018691552,0.21365654205607526,214
1700748240000,0,0,0,0,0,0,0.2135540983606555,0.21365464480874344,183
1700748300000,0,0,0,0,0,0,0.21363127272727336,0.21373199999999978,275
1700748360000,0,0,0,0,0,0,0.21368579881656793,0.21378639053254375,169
1700748420000,0,0,0,0,0,0,0.21372891566265026,0.21382891566265044,83
1700748480000,0,0,0,0,0,0,0.21394727272727254,0.21404863636363583,220
1700748540000,0,0,0,0,0,0,0.21393080808080833,0.21403232323232244,198
1700748600000,0,0,0,0,0,0,0.21390570570570536,0.21400690690690638,333
1700748660000,0,0,0,0,0,0,0.21376756756756835,0.21387027027027045,333
1700748720000,0,0,0,0,0,0,0.21385374999999923,0.2139543749999996,160
1700748780000,0,0,0,0,0,0,0.21394773869346756,0.21404924623115495,199
1700748840000,0,0,0,0,0,0,0.2138736842105259,0.21397368421052596,152
1700748900000,0,0,0,0,0,0,0.21379999999999966,0.21390000000000023,63
1700748960000,0,0,0,0,0,0,0.21386929824561385,0.21396929824561367,114
1700749020000,0,0,0,0,0,0,0.21389999999999992,0.2139999999999999,98
1700749080000,0,0,0,0,0,0,0.21406061381074248,0.21416112531969297,391
1700749140000,1,0,12972.1,0,12972.1,1,0.2141869402985073,0.21428843283582108,268
1700749200000,0,0,0,0,0,0,0.2144336683417088,0.21453366834170878,199
1700749260000,0,0,0,0,0,0,0.21437100494233685,0.21447149917627664,607
1700749320000,0,0,0,0,0,0,0.21396377551020507,0.21406700680271976,588
1700749380000,0,0,0,0,0,0,0.21387080536912773,0.213971812080537,298
1700749440000,0,0,0,0,0,0,0.21402868217054266,0.21412984496123966,258
1700749500000,0,0,0,0,0,0,0.21414912790697785,0.21424970930232448,344
1700749560000,0,0,0,0,0,0,0.21420354330708724,0.21430511811023611,254
1700749620000,0,0,0,0,0,0,0.21429999999999982,0.21439999999999987,74
1700749680000,0,0,0,0,0,0,0.21426507177033505,0.21436602870813462,209
1700749740000,0,0,0,0,0,0,0.21420000000000008,0.21429999999999993,80
1700749800000,0,0,0,0,0,0,0.21411123595505605,0.21421235955056206,89
1700749860000,0,0,0,0,0,0,0.21426783919597994,0.2143688442211062,199
1700749920000,0,0,0,0,0,0,0.21420976562499944,0.21431015625000077,256
1700749980000,0,0,0,0,0,0,0.214159090909091,0.21426052631579037,418
1700750040000,0,0,0,0,0,0,0.21417900000000042,0.21427900000000022,100
1700750100000,0,0,0,0,0,0,0.21433265306122504,0.21443265306122491,147
1700750160000,0,0,0,0,0,0,0.21448230088495587,0.21458230088495628,113
1700750220000,0,0,0,0,0,0,0.21441683168316855,0.2145178217821782,101
1700750280000,0,0,0,0,0,0,0.21440000000000023,0.21450000000000005,101
1700750340000,0,0,0,0,0,0,0.21449473684210543,0.2145956140350882,114
1700750400000,0,0,0,0,0,0,0.21450253807106595,0.21460355329949302,197
1700750460000,0,0,0,0,0,0,0.214302325581396,0.21440310077519428,129
1700750520000,0,0,0,0,0,0,0.2141151898734178,0.2142164556962026,79
1700750580000,0,0,0,0,0,0,0.21395352697095435,0.21405435684647275,241
1700750640000,0,0,0,0,0,0,0.21393548387096717,0.21403612903225752,155
1700750700000,0,0,0,0,0,0,0.21391623931623907,0.21401623931623906,117
1700750760000,0,0,0,0,0,0,0.21382088888888812,0.2139217777777783,225
1700750820000,0,0,0,0,0,0,0.2138874999999998,0.21398749999999975,112
1700750880000,0,0,0,0,0,0,0.21377299578059084,0.21387468354430372,237
1700750940000,0,0,0,0,0,0,0.21393823529411743,0.2140401960784311,102
1700751000000,0,0,0,0,0,0,0.21413006535947757,0.21423202614379153,153
1700751060000,0,0,0,0,0,0,0.21400123456790143,0.21410123456790126,81
1700751120000,0,0,0,0,0,0,0.21369463601532526,0.2137950191570891,261
1700751180000,0,0,0,0,0,0,0.2134459770114942,0.21354636015325798,261
1700751240000,0,0,0,0,0,0,0.21330954198473154,0.21341030534351144,262
1700751300000,0,0,0,0,0,0,0.2134562264150948,0.21355735849056665,265
1700751360000,0,0,0,0,0,0,0.21341737804878136,0.2135179878048788,328
1700751420000,0,0,0,0,0,0,0.21356976744186068,0.2136703488372089,172
1700751480000,0,0,0,0,0,0,0.21354943820224695,0.21364943820224672,89
1700751540000,0,0,0,0,0,0,0.21359999999999987,0.21370000000000014,30
1700751600000,0,0,0,0,0,0,0.21359848484848457,0.21369848484848464,66
1700751660000,0,0,0,0,0,0,0.21355666666666656,0.2136566666666667,30
1700751720000,0,0,0,0,0,0,0.21361640624999956,0.21371640624999944,128
1700751780000,0,0,0,0,0,0,0.2138207692307687,0.2139223076923073,130
1700751840000,0,0,0,0,0,0,0.2139227272727271,0.21402272727272642,198
1700751900000,0,0,0,0,0,0,0.21391406250000022,0.21401406250000027,64
1700751960000,0,0,0,0,0,0,0.2138476439790572,0.21394869109947662,191
1700752020000,0,0,0,0,0,0,0.21387260273972625,0.21397397260273987,73
1700752080000,0,0,0,0,0,0,0.21380516129032212,0.21390838709677387,155
1700752140000,0,0,0,0,0,0,0.21362828282828256,0.21372929292929255,99
1700752200000,0,0,0,0,0,0,0.21353488372093013,0.21363720930232535,43
1700752260000,0,0,0,0,0,0,0.2134,0.21349999999999983,114
1700752320000,0,0,0,0,0,0,0.21328150289017367,0.21338208092485508,173
1700752380000,0,0,0,0,0,0,0.21321384615384623,0.21331384615384627,65
1700752440000,0,0,0,0,0,0,0.2131107954545455,0.21321193181818215,176
1700752500000,0,0,0,0,0,0,0.2131200000000004,0.21322095238095257,105
1700752560000,0,0,0,0,0,0,0.2132422413793107,0.2133422413793105,116
1700752620000,0,0,0,0,0,0,0.21326166666666696,0.21336166666666675,120
1700752680000,0,0,0,0,0,0,0.2133967213114754,0.21349836065573757,61
1700752740000,0,0,0,0,0,0,0.2130802083333336,0.21318229166666694,96
1700752800000,0,0,0,0,0,0,0.21296959459459497,0.2130695945945952,148
1700752860000,0,0,0,0,0,0,0.21281894736842097,0.21292000000000003,95
1700752920000,0,0,0,0,0,0,0.21222611464968125,0.21232802547770685,157
1700752980000,0,0,0,0,0,0,0.21202020997375393,0.2121246719160119,381
1700753040000,0,0,0,0,0,0,0.2119883495145639,0.21208834951456274,206
1700753100000,0,0,0,0,0,0,0.21195546874999963,0.21205625000000008,256
1700753160000,0,0,0,0,0,0,0.2118978417266182,0.2120000000000004,417
1700753220000,0,0,0,0,0,0,0.21172866242038216,0.21183025477706877,314
1700753280000,0,0,0,0,0,0,0.21169766839378124,0.21179870466321196,386
1700753340000,0,0,0,0,0,0,0.21200091463414686,0.2121024390243903,328
1700753400000,0,0,0,0,0,0,0.21218914956011686,0.2122897360703815,341
1700753460000,0,0,0,0,0,0,0.21206774193548478,0.21216862170088044,341
1700753520000,0,0,0,0,0,0,0.21176272401433657,0.21186379928315457,279
1700753580000,0,0,0,0,0,0,0.2123941176470582,0.21249635854341745,357
1700753640000,0,0,0,0,0,0,0.21306620209059193,0.21316916376306563,574
1700753700000,0,0,0,0,0,0,0.21339572649572433,0.21349715099715044,351
1700753760000,0,0,0,0,0,0,0.21340462427745627,0.21350597302504767,519
1700753820000,0,0,0,0,0,0,0.21371488549618387,0.21381660305343736,524
1700753880000,0,0,0,0,0,0,0.21362966507177,0.2137315789473686,209
1700753940000,0,0,0,0,0,0,0.21394019253911198,0.21404536702768026,831
1700754000000,0,0,0,0,0,0,0.2140226851851846,0.21412523148148194,432
1700754060000,0,0,0,0,0,0,0.21397176938369683,0.2140723658051693,503
1700754120000,0,0,0,0,0,0,0.2142562363238504,0.21435864332604032,457
1700754180000,0,0,0,0,0,0,0.21446442105263172,0.21458126315789253,475
1700754240000,0,0,0,0,0,0,0.21441517412935313,0.21451691542288542,402
1700754300000,0,0,0,0,0,0,0.21434419889502837,0.2144447513812154,181
1700754360000,0,0,0,0,0,0,0.21424192139738008,0.21434192139738056,229
1700754420000,0,0,0,0,0,0,0.21383633720930287,0.21393691860465164,344
1700754480000,0,0,0,0,0,0,0.21377667731629424,0.21387795527156533,313
1700754540000,0,0,0,0,0,0,0.21384885496183154,0.21395267175572494,131
1700754600000,0,0,0,0,0,0,0.2139378021978019,0.21403934065934135,455
1700754660000,0,0,0,0,0,0,0.21415526315789424,0.2142559210526321,304
1700754720000,0,0,0,0,0,0,0.21430688073394466,0.2144089449541289,436
1700754780000,0,0,0,0,0,0,0.21424410480349368,0.2143475982532759,229
1700754840000,0,0,0,0,0,0,0.21377310924369766,0.21387394957983155,238
1700754900000,0,0,0,0,0,0,0.21371355140186885,0.21381542056074782,214
1700754960000,0,0,0,0,0,0,0.21409976744185993,0.2142004651162779,430
1700755020000,0,0,0,0,0,0,0.214394117647057,0.21449747899159666,476
1700755080000,0,0,0,0,0,0,0.21413875598086257,0.2142425837320577,418
1700755140000,0,0,0,0,0,0,0.21413310810810848,0.2142331081081089,148
1700755200000,0,0,0,0,0,0,0.21412153110047757,0.2142244019138766,209
1700755260000,0,0,0,0,0,0,0.214070498084291,0.2141716475095792,261
1700755320000,0,0,0,0,0,0,0.21411711026615904,0.21421787072243428,263
1700755380000,0,0,0,0,0,0,0.2143689024390241,0.21446981707317075,328
1700755440000,0,0,0,0,0,0,0.21456216216216195,0.2146621621621626,185
1700755500000,0,0,0,0,0,0,0.21470884520884334,0.21481031941031842,407
1700755560000,0,0,0,0,0,0,0.21464059196617324,0.21474122621564243,473
1700755620000,0,0,0,0,0,0,0.2147094276094276,0.21481043771043665,297
1700755680000,0,0,0,0,0,0,0.21491636363636424,0.2150189090909099,275
1700755740000,0,0,0,0,0,0,0.2152994936708874,0.21540177215189893,395
1700756100000,0,0,0,0,0,0,0.2153,0.2154,1
1700756160000,0,0,0,0,0,0,0.21530000000000002,0.21539999999999992,18
1700756220000,0,0,0,0,0,0,0.2153933333333331,0.21549333333333293,120
1700756280000,0,0,0,0,0,0,0.21535766871165613,0.21545828220858868,163
1700756340000,0,0,0,0,0,0,0.21535168067226945,0.21545420168067175,238
1700756400000,0,0,0,0,0,0,0.2153048458149784,0.21540572687224638,227
1700756460000,0,0,0,0,0,0,0.21584990859232292,0.21595347349176894,1094
1700756520000,0,0,0,0,0,0,0.21599278846153702,0.21609326923076813,624
1700756580000,1,0,570.9,0,570.9,1,0.21623024282560732,0.21633068432670827,453
1700756640000,1,0,38.4,0,38.4,1,0.21640738522953956,0.2165083832335339,501
1700756700000,0,0,0,0,0,0,0.21667157360406017,0.2167736040609141,591
1700756760000,0,0,0,0,0,0,0.2164778966131906,0.21657914438502815,561
1700756820000,0,0,0,0,0,0,0.21639571788413134,0.21649647355163676,397
1700756880000,0,0,0,0,0,0,0.21632523364485923,0.21642616822429936,214
1700756940000,0,0,0,0,0,0,0.21638146067415748,0.21648202247191067,178
1700757000000,0,0,0,0,0,0,0.21641674418604734,0.21651860465116302,215
1700757060000,0,0,0,0,0,0,0.21635659824046843,0.216457771260998,341
1700757120000,0,0,0,0,0,0,0.2161677824267781,0.21626987447698737,239
1700757180000,0,0,0,0,0,0,0.21604163568773166,0.2161416356877326,269
1700757240000,0,0,0,0,0,0,0.21580600858369164,0.21590922746781152,466
1700757300000,0,0,0,0,0,0,0.21570961538461447,0.21581000000000067,260
1700757360000,0,0,0,0,0,0,0.2158113526570042,0.21591352657004634,414
1700757420000,0,0,0,0,0,0,0.2161156794425081,0.21621602787456493,287
1700757480000,0,0,0,0,0,0,0.21631566265060176,0.2164161445783145,415
1700757540000,0,0,0,0,0,0,0.21614388489208686,0.21624532374100758,139
1700757600000,0,0,0,0,0,0,0.2163491103202845,0.21644982206405827,281
1700757660000,0,0,0,0,0,0,0.21638783783783766,0.2164883783783784,370
1700757720000,0,0,0,0,0,0,0.2162532915360499,0.21635548589341647,319
1700757780000,0,0,0,0,0,0,0.21634794520547848,0.21644876712328817,365
1700757840000,0,0,0,0,0,0,0.2163158620689658,0.21641655172413804,145
1700757900000,0,0,0,0,0,0,0.21618646864686428,0.2162871287128709,303
1700757960000,0,0,0,0,0,0,0.2161114014251771,0.21621211401425086,421
1700758020000,0,0,0,0,0,0,0.21579304029304022,0.2158941391941397,273
1700758080000,0,0,0,0,0,0,0.21593112480739457,0.21603204930662462,649
1700758140000,0,0,0,0,0,0,0.2160531578947353,0.21615421052631517,380
1700758200000,0,0,0,0,0,0,0.2158939226519344,0.21599502762430955,181
1700758260000,0,0,0,0,0,0,0.21594978723404246,0.2160497872340426,235
1700758320000,0,0,0,0,0,0,0.2159000000000006,0.21600000000000036,137
1700758380000,0,0,0,0,0,0,0.21596705882352973,0.2160694117647066,170
1700758440000,0,0,0,0,0,0,0.2159666666666668,0.2160685714285716,210
1700758500000,0,0,0,0,0,0,0.21593184713375838,0.21603184713375856,157
1700758560000,0,0,0,0,0,0,0.21605987654321004,0.21616049382716063,162
1700758620000,0,0,0,0,0,0,0.2160695652173917,0.21616956521739134,184
1700758680000,0,0,0,0,0,0,0.21610709046454715,0.2162114914425409,409
1700758740000,0,0,0,0,0,0,0.2162553921568632,0.216355392156862,204
1700758800000,0,0,0,0,0,0,0.2162000000000005,0.21629999999999897,238
1700758860000,0,0,0,0,0,0,0.21620000000000045,0.2162999999999998,172
1700758920000,0,0,0,0,0,0,0.21632853185595494,0.21643296398891876,361
1700758980000,0,0,0,0,0,0,0.21649731182795734,0.21659946236559136,186
1700759040000,0,0,0,0,0,0,0.21659916666666637,0.21670083333333284,120
1700759100000,0,0,0,0,0,0,0.2165999999999998,0.2167010101010098,99
1700759160000,0,0,0,0,0,0,0.21672122015915304,0.21682413793103403,377
1700759220000,0,0,0,0,0,0,0.21676484374999955,0.21686640624999987,128
1700759280000,0,0,0,0,0,0,0.2168160664819946,0.2169202216066489,361
1700759340000,0,0,0,0,0,0,0.2170874651810584,0.21718830083565377,359
1700759400000,0,0,0,0,0,0,0.21735631067961164,0.21745728155339814,309
1700759460000,0,0,0,0,0,0,0.21745683836589674,0.21755879218472557,563
1700759520000,0,0,0,0,0,0,0.21760919999999906,0.21771080000000048,250
1700759580000,0,0,0,0,0,0,0.21758898809523783,0.21768988095237998,336
1700759640000,1,0,312.2,0,312.2,1,0.21796122448979693,0.21806122448979542,392
1700759700000,0,0,0,0,0,0,0.21780624113475158,0.21790936170212774,705
1700759760000,0,0,0,0,0,0,0.21752538631346519,0.21762737306843374,453
1700759820000,0,0,0,0,0,0,0.2173210784313735,0.21742107843137234,204
1700759880000,0,0,0,0,0,0,0.21730000000000066,0.21740000000000048,137
1700759940000,0,0,0,0,0,0,0.2174313664596268,0.21753229813664618,322
1700760000000,0,0,0,0,0,0,0.21744280701754404,0.21754315789473652,285
1700760060000,0,0,0,0,0,0,0.217411304347826,0.21751130434782642,230
1700760120000,0,0,0,0,0,0,0.21736725978647706,0.21746761565836295,281
1700760180000,0,0,0,0,0,0,0.21741948717948714,0.21752000000000052,195
1700760240000,0,0,0,0,0,0,0.21707878192534588,0.2171968565815315,509
1700760300000,0,0,0,0,0,0,0.21672360248447195,0.2168273291925462,161
1700760360000,0,0,0,0,0,0,0.2166251700680269,0.21672721088435326,147
1700760420000,0,0,0,0,0,0,0.21675231788079427,0.2168529801324496,151
1700760480000,0,0,0,0,0,0,0.21681999999999957,0.21692222222222235,90
1700760540000,0,0,0,0,0,0,0.21671428571428553,0.21681714285714251,70
1700760600000,0,0,0,0,0,0,0.2167451612903222,0.21684731182795688,93
1700760660000,0,0,0,0,0,0,0.21672424242424201,0.21682575757575728,132
1700760720000,0,0,0,0,0,0,0.2166206896551722,0.2167206896551723,58
1700760780000,0,0,0,0,0,0,0.21670552147239255,0.21680674846625705,163
1700760840000,0,0,0,0,0,0,0.21673272727272688,0.2168327272727267,110
1700760900000,0,0,0,0,0,0,0.21677428571428528,0.21687619047619006,105
1700760960000,0,0,0,0,0,0,0.21672558139534848,0.21682635658914673,129
1700761020000,0,0,0,0,0,0,0.21646487603305817,0.21657314049586865,242
1700761080000,0,0,0,0,0,0,0.21632903225806482,0.2164304147465427,217
1700761140000,0,0,0,0,0,0,0.21585645645645699,0.21595975975976067,666
1700761200000,0,0,0,0,0,0,0.21579950495049458,0.21590000000000076,202
1700761260000,0,0,0,0,0,0,0.2157089347079031,0.2158103092783513,291
1700761320000,0,0,0,0,0,0,0.21577575000000057,0.21587649999999933,400
1700761380000,0,0,0,0,0,0,0.21577499999999974,0.21587727272727353,176
1700761440000,0,0,0,0,0,0,0.21564691358024685,0.21574814814814797,81
1700761500000,0,0,0,0,0,0,0.21563630573248335,0.2157375796178345,157
1700761560000,0,0,0,0,0,0,0.2157449438202252,0.21584494382022487,178
1700761620000,0,0,0,0,0,0,0.21580000000000046,0.21590000000000045,118
1700761680000,0,0,0,0,0,0,0.21576883720930223,0.2158693023255812,215
1700761740000,0,0,0,0,0,0,0.21587886178861826,0.21597967479674823,123
1700761800000,0,0,0,0,0,0,0.2159,0.21599999999999986,57
1700761860000,0,0,0,0,0,0,0.2157859649122801,0.21588596491228118,114
1700761920000,0,0,0,0,0,0,0.21564558823529345,0.21574558823529322,136
1700761980000,0,0,0,0,0,0,0.2156700680272107,0.21577414965986405,147
1700762040000,0,0,0,0,0,0,0.21570978260869528,0.21581195652173937,92
1700762100000,0,0,0,0,0,0,0.21577368421052617,0.21587543859649164,114
1700762160000,0,0,0,0,0,0,0.2157563492063498,0.2158563492063496,126
1700762220000,0,0,0,0,0,0,0.21564961240310015,0.2157503875968984,129
1700762280000,0,0,0,0,0,0,0.21559999999999935,0.2156999999999992,146
1700762340000,0,0,0,0,0,0,0.21558673469387735,0.2156867346938772,98
1700762400000,0,0,0,0,0,0,0.21555612244897923,0.21565612244897925,98
1700762460000,0,0,0,0,0,0,0.2154767195767193,0.2155772486772484,189
1700762520000,0,0,0,0,0,0,0.21563345323740993,0.2157363309352518,278
1700762580000,0,0,0,0,0,0,0.2155825242718444,0.21568349514563065,103
1700762640000,0,0,0,0,0,0,0.21540062111801228,0.21550124223602432,161
1700762700000,0,0,0,0,0,0,0.21550454545454575,0.21560499999999894,220
1700762760000,0,0,0,0,0,0,0.21565247524752512,0.21575326732673314,505
1700762820000,0,0,0,0,0,0,0.21595331491712594,0.21605386740331434,362
1700762880000,0,0,0,0,0,0,0.21617014314928404,0.21627239263803683,489
1700762940000,0,0,0,0,0,0,0.21619776785714265,0.21629955357142847,224
1700763000000,0,0,0,0,0,0,0.21595918367347017,0.21606034985422654,343
1700763060000,0,0,0,0,0,0,0.2159446043165469,0.21604460431654643,278
1700763120000,0,0,0,0,0,0,0.2159854285714297,0.2160859999999986,350
1700763180000,0,0,0,0,0,0,0.21595531914893656,0.21605531914893655,141
1700763240000,0,0,0,0,0,0,0.21599999999999994,0.2161000000000002,51
1700763300000,0,0,0,0,0,0,0.2160878453038678,0.21618895027624302,181
1700763360000,0,0,0,0,0,0,0.2161608308605338,0.21626201780415474,337
1700763420000,0,0,0,0,0,0,0.21617500000000048,0.21627500000000036,148
1700763480000,0,0,0,0,0,0,0.2161594936708866,0.21625949367088615,158
1700763540000,0,0,0,0,0,0,0.21613149606299267,0.21623228346456738,127
1700763600000,0,0,0,0,0,0,0.2161833333333338,0.21628390804597677,174
1700763660000,0,0,0,0,0,0,0.21617985611510837,0.2162805755395687,139
1700763720000,0,0,0,0,0,0,0.2160572413793107,0.2161593103448281,145
1700763780000,0,0,0,0,0,0,0.21608625000000042,0.21618750000000028,80
1700763840000,0,0,0,0,0,0,0.2160371794871798,0.216137820512821,156
1700763900000,0,0,0,0,0,0,0.21600000000000005,0.2161000000000001,43
1700763960000,0,0,0,0,0,0,0.21618176470588274,0.21628294117647037,170
1700764020000,0,0,0,0,0,0,0.21618532423208156,0.21628771331057983,293
1700764080000,0,0,0,0,0,0,0.21613177083333376,0.21623229166666644,192
1700764140000,0,0,0,0,0,0,0.21616292134831486,0.21626460674157308,178
1700764200000,0,0,0,0,0,0,0.21603934426229565,0.21613989071038245,183
1700764260000,0,0,0,0,0,0,0.21604421364985074,0.21614510385756666,337
1700764320000,0,0,0,0,0,0,0.21618294117647063,0.21628470588235318,170
1700764380000,0,0,0,0,0,0,0.2162355000000004,0.21633799999999934,200
1700764440000,0,0,0,0,0,0,0.21610562248995951,0.21620763052208836,249
1700764500000,0,0,0,0,0,0,0.21623181818181764,0.21633347107437992,242
1700764560000,0,0,0,0,0,0,0.21622499999999978,0.21632758620689654,348
1700764620000,0,0,0,0,0,0,0.21622364864864904,0.2163250000000002,148
1700764680000,0,0,0,0,0,0,0.21617751479289954,0.21627810650887605,169
1700764740000,0,0,0,0,0,0,0.21621129032258096,0.21631451612903252,124
1700764800000,0,0,0,0,0,0,0.21618842592592544,0.2162884259259263,216
1700764860000,0,0,0,0,0,0,0.2160535714285714,0.2161535714285718,84
1700764920000,0,0,0,0,0,0,0.215931132075472,0.21603207547169817,106
1700764980000,0,0,0,0,0,0,0.21585400696864118,0.21595505226480835,287
1700765040000,0,0,0,0,0,0,0.21588000000000018,0.21598222222222224,90
1700765100000,0,0,0,0,0,0,0.21588229166666695,0.21598229166666674,96
1700765160000,0,0,0,0,0,0,0.2159245283018871,0.21602452830188712,159
1700765220000,0,0,0,0,0,0,0.21601180124223618,0.2161118012422366,161
1700765280000,0,0,0,0,0,0,0.2160752293577987,0.2161761467889912,109
1700765340000,0,0,0,0,0,0,0.2161888888888893,0.21629037037037058,135
1700765400000,0,0,0,0,0,0,0.2163350877192984,0.21643508771929876,171
1700765460000,0,0,0,0,0,0,0.21635650406504056,0.21645934959349714,246
1700765520000,0,0,0,0,0,0,0.21639881656804702,0.2165005917159763,169
1700765580000,0,0,0,0,0,0,0.21625937500000025,0.21636041666666683,96
1700765640000,0,0,0,0,0,0,0.21624792899408277,0.21634792899408306,169
1700765700000,0,0,0,0,0,0,0.21625131578947396,0.21635197368421072,152
1700765760000,0,0,0,0,0,0,0.2163572916666668,0.21645937499999998,96
1700765820000,0,0,0,0,0,0,0.21619943820224707,0.21630168539325875,178
1700765880000,0,0,0,0,0,0,0.21618680555555614,0.21628819444444483,144
1700765940000,0,0,0,0,0,0,0.21600365853658518,0.21611219512195168,82
1700766000000,0,0,0,0,0,0,0.21597123287671213,0.21607260273972598,73
1700766060000,0,0,0,0,0,0,0.2160511688311679,0.21615272727272705,385
1700766120000,0,0,0,0,0,0,0.21591686746987956,0.21601807228915645,83
1700766180000,0,0,0,0,0,0,0.21572086720867148,0.21582303523035212,369
1700766240000,0,0,0,0,0,0,0.21550638297872338,0.21560815602836858,282
1700766300000,0,0,0,0,0,0,0.21528945686900902,0.21539137380191795,313
1700766360000,0,0,0,0,0,0,0.21520668316831698,0.21530866336633622,404
1700766420000,0,0,0,0,0,0,0.2151999999999996,0.2152999999999994,135
1700766480000,0,0,0,0,0,0,0.21519999999999967,0.2152999999999995,98
1700766540000,0,0,0,0,0,0,0.21510725000000147,0.21520724999999985,400
1700766600000,0,0,0,0,0,0,0.215066560509555,0.21516719745222962,314
1700766660000,0,0,0,0,0,0,0.21508216216216192,0.2151832432432434,185
1700766720000,0,0,0,0,0,0,0.21503181818181802,0.2151325757575755,132
1700766780000,0,0,0,0,0,0,0.21503961038961023,0.21514025974025933,154
1700766840000,0,0,0,0,0,0,0.21500000000000127,0.21509999999999968,245
1700766900000,0,0,0,0,0,0,0.2150000000000011,0.21509999999999968,229
1700766960000,0,0,0,0,0,0,0.21504041994750864,0.21514041994750602,381
1700767020000,0,0,0,0,0,0,0.21523602150537735,0.2153360215053769,372
1700767080000,0,0,0,0,0,0,0.21557647058823534,0.21567714932126678,442
1700767140000,0,0,0,0,0,0,0.21582809917355378,0.21592947658402284,363
1700767200000,0,0,0,0,0,0,0.21577136150234683,0.2158732394366206,213
1700767260000,0,0,0,0,0,0,0.21576226086956538,0.2158629565217402,575
1700767320000,0,0,0,0,0,0,0.21577411347517783,0.21587588652482226,282
1700767380000,0,0,0,0,0,0,0.21562241379310326,0.21572327586206827,232
1700767440000,0,0,0,0,0,0,0.21560812499999935,0.2157087500000002,160
1700767500000,0,0,0,0,0,0,0.21559999999999993,0.21569999999999898,191
1700767560000,0,0,0,0,0,0,0.21556809815950873,0.21566932515337345,163
1700767620000,0,0,0,0,0,0,0.21565238095238054,0.21575333333333271,105
1700767680000,0,0,0,0,0,0,0.21563546798029462,0.21573596059113312,203
1700767740000,0,0,0,0,0,0,0.2156526627218927,0.21575325443786963,169
1700767800000,0,0,0,0,0,0,0.21548901345291593,0.2156056053811644,446
1700767860000,0,0,0,0,0,0,0.2154999999999991,0.21560000000000046,255
1700767920000,0,0,0,0,0,0,0.21543076923076995,0.21553157894736755,247
1700767980000,0,0,0,0,0,0,0.21538018575851442,0.2154814241486065,323
1700768040000,0,0,0,0,0,0,0.21546584615384518,0.21556646153846193,325
1700768100000,0,0,0,0,0,0,0.21562851405622424,0.2157297188755018,249
1700768160000,0,0,0,0,0,0,0.2156052132701415,0.21570616113744043,211
1700768220000,0,0,0,0,0,0,0.21569999999999895,0.2158000000000009,199
1700768280000,0,0,0,0,0,0,0.21575860655737777,0.21585860655737651,244
1700768340000,0,0,0,0,0,0,0.21583220779220863,0.21593324675324513,385
1700768400000,0,0,0,0,0,0,0.21595506756756713,0.2160557432432436,296
1700768460000,0,0,0,0,0,0,0.21601062271062252,0.21611135531135525,273
1700768520000,0,0,0,0,0,0,0.21617499999999965,0.21627647058823543,340
1700768580000,0,0,0,0,0,0,0.21622524271844704,0.2163255663430407,309
1700768640000,0,0,0,0,0,0,0.21624725274725318,0.21634725274725303,91
1700768700000,0,0,0,0,0,0,0.21623547169811247,0.2163366037735848,265
1700768760000,0,0,0,0,0,0,0.2163164705882344,0.21641705882353046,340
1700768820000,0,0,0,0,0,0,0.21647836065573856,0.21657868852459078,305
1700768880000,0,0,0,0,0,0,0.21643615023474183,0.21653802816901502,213
1700768940000,0,0,0,0,0,0,0.21640000000000012,0.2165000000000011,221
1700769000000,0,0,0,0,0,0,0.21633537414966017,0.2164360544217687,147
1700769060000,0,0,0,0,0,0,0.21645025000000037,0.21655225000000045,400
1700769120000,0,0,0,0,0,0,0.21648639053254484,0.21658816568047312,169
1700769180000,0,0,0,0,0,0,0.21655053763440912,0.21665089605734825,279
1700769240000,0,0,0,0,0,0,0.21646416938110832,0.2165644951140069,307
1700769300000,0,0,0,0,0,0,0.21633016949152511,0.21643084745762742,295
1700769360000,0,0,0,0,0,0,0.2162270718232042,0.2163270718232047,181
1700769420000,0,0,0,0,0,0,0.21612300884955749,0.21622300884955745,226
1700769480000,0,0,0,0,0,0,0.21609462809917312,0.2161958677685954,242
