1700747700000,0,0,0,0,0,0,4.464096153846157,4.46510805860805,1092
1700747760000,0,0,0,0,0,0,4.467096973865207,4.468117606602469,1454
1700747820000,0,0,0,0,0,0,4.466583700440505,4.467594713656336,908
1700747880000,0,0,0,0,0,0,4.468690402476797,4.469704850361124,969
1700747940000,0,0,0,0,0,0,4.46987461773702,4.470883792048936,981
1700748000000,0,0,0,0,0,0,4.46844543429846,4.469452115812883,898
1700748060000,0,0,0,0,0,0,4.468276934200957,4.469284887924777,1383
1700748120000,0,0,0,0,0,0,4.473649717514143,4.474654661016864,1416
1700748180000,0,0,0,0,0,0,4.481156760772773,4.482171619613632,1346
1700748240000,0,0,0,0,0,0,4.483870129870159,4.484882498453948,1617
1700748300000,0,0,0,0,0,0,4.485987854250991,4.486996761133667,1235
1700748360000,0,0,0,0,0,0,4.48611904761899,4.487122710622788,1092
1700748420000,0,0,0,0,0,0,4.486345634563475,4.487352835283538,1111
1700748480000,0,0,0,0,0,0,4.48742149631193,4.488428872497314,949
1700748540000,0,0,0,0,0,0,4.487674211802772,4.488683104284524,1237
1700748600000,0,0,0,0,0,0,4.484231464737793,4.485244122965647,1106
1700748660000,0,0,0,0,0,0,4.479038190954783,4.4800482412059806,995
1700748720000,0,0,0,0,0,0,4.480344644750848,4.481357370095492,943
1700748780000,0,0,0,0,0,0,4.480870673952691,4.481879781420841,1098
1700748840000,0,0,0,0,0,0,4.478931000971831,4.480060252672504,1029
1700748900000,0,0,0,0,0,0,4.475839506172857,4.47684938271608,405
1700748960000,0,0,0,0,0,0,4.477648423005541,4.478655844155823,1078
1700749020000,0,0,0,0,0,0,4.478322751322737,4.479326984126965,945
1700749080000,0,0,0,0,0,0,4.481749542961631,4.482759597806263,1094
1700749140000,0,0,0,0,0,0,4.482323253388972,4.4833378519291145,959
1700749200000,0,0,0,0,0,0,4.480433455433416,4.481442002441965,819
1700749260000,0,0,0,0,0,0,4.475812021857968,4.476830601092912,915
1700749320000,0,0,0,0,0,0,4.467093192868669,4.468130470016204,1234
1700749380000,0,0,0,0,0,0,4.466100558659224,4.467117318435827,1432
1700749440000,0,0,0,0,0,0,4.464671929824595,4.4656859649122325,1140
1700749500000,0,0,0,0,0,0,4.465786729857858,4.466802527646165,1266
1700749560000,0,0,0,0,0,0,4.467797349961052,4.468809041309385,1283
1700749620000,0,0,0,0,0,0,4.468018837018762,4.469035217035221,1221
1700749680000,0,0,0,0,0,0,4.469445390070881,4.470451063829784,705
1700749740000,0,0,0,0,0,0,4.469981944444435,4.470986111111167,720
1700749800000,0,0,0,0,0,0,4.468255555555563,4.4692654320987355,810
1700749860000,0,0,0,0,0,0,4.4719682008369075,4.472981589958168,1195
1700749920000,0,0,0,0,0,0,4.472647103084965,4.473661399548558,1329
1700749980000,0,0,0,0,0,0,4.472423865300104,4.473437774524134,1366
1700750040000,0,0,0,0,0,0,4.473000871080169,4.474014808362412,1148
1700750100000,0,0,0,0,0,0,4.477179904306251,4.478191387559749,1045
1700750160000,0,0,0,0,0,0,4.478702824858742,4.479714124293779,885
1700750220000,0,0,0,0,0,0,4.4752734177214855,4.4762810126582675,395
1700750280000,0,0,0,0,0,0,4.476399408284055,4.477412721893497,676
1700750340000,0,0,0,0,0,0,4.478610842207157,4.479619554695027,1033
1700750400000,0,0,0,0,0,0,4.476881305638018,4.477889218595424,1011
1700750460000,0,0,0,0,0,0,4.475484052532874,4.47649155722331,1066
1700750520000,0,0,0,0,0,0,4.473495959595989,4.474504040404067,990
1700750580000,0,0,0,0,0,0,4.469792877225846,4.4707985004686295,1067
1700750640000,0,0,0,0,0,0,4.470307855626317,4.471313163481994,942
1700750700000,0,0,0,0,0,0,4.469191697191724,4.470197802197741,819
1700750760000,0,0,0,0,0,0,4.4646567762630935,4.4656744186047,1247
1700750820000,0,0,0,0,0,0,4.462607660455513,4.463619047619059,966
1700750880000,0,0,0,0,0,0,4.462311783960656,4.463317512275007,1222
1700750940000,0,0,0,0,0,0,4.4678921001926115,4.468899165060991,1557
1700751000000,0,0,0,0,0,0,4.4733938572718674,4.474412827461612,1107
1700751060000,0,0,0,0,0,0,4.471491083676234,4.472514403292179,729
1700751120000,0,0,0,0,0,0,4.461811303555151,4.462835916134935,1097
1700751180000,0,0,0,0,0,0,4.457524390243952,4.458540650406521,1230
1700751240000,0,0,0,0,0,0,4.45673321858865,4.457739242684973,1162
1700751300000,0,0,0,0,0,0,4.459522935779817,4.460529051987805,1308
1700751360000,0,0,0,0,0,0,4.457449954086307,4.458464646464626,1089
1700751420000,0,0,0,0,0,0,4.45855748175181,4.459567518248169,1096
1700751480000,0,0,0,0,0,0,4.4606640625000615,4.461679687500037,1152
1700751540000,0,0,0,0,0,0,4.460308977035448,4.461311064718122,958
1700751600000,0,0,0,0,0,0,4.460301204819261,4.461306024096309,830
1700751660000,0,0,0,0,0,0,4.459418478260889,4.460426630434791,368
1700751720000,0,0,0,0,0,0,4.460586107091177,4.46158610709121,691
1700751780000,0,0,0,0,0,0,4.4665410199556765,4.467555432372492,902
1700751840000,0,0,0,0,0,0,4.466034810126575,4.467047468354387,948
1700751900000,0,0,0,0,0,0,4.464200374531838,4.465213483146036,534
1700751960000,0,0,0,0,0,0,4.465254769921479,4.466260381593723,891
1700752020000,0,0,0,0,0,0,4.467131897712015,4.468141318977074,743
1700752080000,0,0,0,0,0,0,4.464351515151533,4.465365151515141,660
1700752140000,0,0,0,0,0,0,4.464320754716971,4.465329140461186,477
1700752200000,0,0,0,0,0,0,4.463701612903253,4.464705645161299,248
1700752260000,0,0,0,0,0,0,4.463350847457648,4.464354237288103,590
1700752320000,0,0,0,0,0,0,4.4607693430656745,4.46177810218976,685
1700752380000,0,0,0,0,0,0,4.454878727634169,4.455886679920474,503
1700752440000,0,1,0,33.5,33.5,1,4.450064999999931,4.451077500000005,1200
1700752500000,0,0,0,0,0,0,4.44906451612905,4.45006881720432,465
1700752560000,0,0,0,0,0,0,4.44926618705034,4.450285371702618,834
1700752620000,0,0,0,0,0,0,4.450427566807368,4.451440225035214,711
1700752680000,0,0,0,0,0,0,4.453019417475723,4.4540355987055,309
1700752740000,0,0,0,0,0,0,4.445101542416445,4.4461169665809885,778
1700752800000,0,0,0,0,0,0,4.4403807069219425,4.441406480117753,1358
1700752860000,0,0,0,0,0,0,4.440007421150294,4.441020408163257,539
1700752920000,0,0,0,0,0,0,4.428498664292047,4.429522707034655,1123
1700752980000,0,0,0,0,0,0,4.431090571640672,4.4321039346696995,1347
1700753040000,0,0,0,0,0,0,4.4316720804330245,4.432696055684477,1293
1700753100000,0,0,0,0,0,0,4.430772804054047,4.4317846283783835,1184
1700753160000,0,0,0,0,0,0,4.42615991156963,4.427178334561545,1357
1700753220000,0,0,0,0,0,0,4.422048470859742,4.423068667051321,1733
1700753280000,0,0,0,0,0,0,4.420484830097011,4.421516383495037,1648
1700753340000,0,0,0,0,0,0,4.4243305298570075,4.425342304457528,1189
1700753400000,0,0,0,0,0,0,4.428253861652102,4.429278038952393,1489
1700753460000,0,0,0,0,0,0,4.425077384923293,4.426090060040129,1499
1700753520000,0,0,0,0,0,0,4.418904045155197,4.4199322671683765,1063
1700753580000,0,0,0,0,0,0,4.426646489104115,4.427660209846682,1239
1700753640000,0,0,0,0,0,0,4.435311046511613,4.436337790697643,1720
1700753700000,0,0,0,0,0,0,4.440263622975002,4.441280559646474,1358
1700753760000,0,0,0,0,0,0,4.441539942252158,4.442555341674655,2078
1700753820000,0,0,0,0,0,0,4.446243243243199,4.44725931336746,1369
1700753880000,0,0,0,0,0,0,4.447070148090441,4.448085736554903,1283
1700753940000,0,0,0,0,0,0,4.446637418419164,4.4476577229876835,1379
1700754000000,0,0,0,0,0,0,4.440301306687107,4.441312836279717,1301
1700754060000,0,0,0,0,0,0,4.437068663257815,4.438079620160745,1369
1700754120000,0,0,0,0,0,0,4.4411532156368665,4.442177175283785,1586
1700754180000,0,0,0,0,0,0,4.444388650963586,4.4453982869379,934
1700754240000,0,0,0,0,0,0,4.444154895666213,4.445171749598745,1246
1700754300000,0,0,0,0,0,0,4.440938753959832,4.441949313621968,947
1700754360000,0,0,0,0,0,0,4.439242117117127,4.440251126126121,888
1700754420000,0,0,0,0,0,0,4.433964824120562,4.434986599664939,1194
1700754480000,0,0,0,0,0,0,4.432857658959586,4.433869942196532,1384
1700754540000,0,0,0,0,0,0,4.435145833333342,4.436152777777767,576
1700754600000,0,0,0,0,0,0,4.439572679509673,4.440591360186724,1713
1700754660000,0,0,0,0,0,0,4.438780118498979,4.439797235022988,1519
1700754720000,0,0,0,0,0,0,4.436322683706064,4.437334398296054,939
1700754780000,0,0,0,0,0,0,4.432108069164272,4.433119596541778,694
1700754840000,0,0,0,0,0,0,4.425238541666655,4.426276041666678,960
1700754900000,0,0,0,0,0,0,4.426859331476324,4.427870473537556,718
1700754960000,0,0,0,0,0,0,4.428886975242158,4.42990635091495,929
1700755020000,0,0,0,0,0,0,4.4283954983922955,4.429418006430898,1244
1700755080000,0,0,0,0,0,0,4.4244362934363455,4.425461003861013,1295
1700755140000,0,0,0,0,0,0,4.428515561569671,4.429526387009466,739
1700755200000,0,0,0,0,0,0,4.42758050478678,4.428617058311586,1149
1700755260000,0,0,0,0,0,0,4.428144021739155,4.429158967391311,736
1700755320000,0,0,0,0,0,0,4.428454042847235,4.429466482377272,1447
1700755380000,0,0,0,0,0,0,4.4358256603773185,4.436835471698095,1325
1700755440000,0,0,0,0,0,0,4.437600174216038,4.438624564459969,1148
1700755500000,0,0,0,0,0,0,4.439943379790905,4.440958188153244,1148
1700755560000,0,0,0,0,0,0,4.441142222222198,4.442152222222274,900
1700755620000,0,0,0,0,0,0,4.4432449297972765,4.444249609984344,1282
1700755680000,0,0,0,0,0,0,4.4457708609271265,4.4467841059602184,755
1700755740000,0,0,0,0,0,0,4.449429254302082,4.450437858508622,1046
1700756100000,0,0,0,0,0,0,4.447,4.448,1
1700756160000,0,0,0,0,0,0,4.4465028248587615,4.447508474576263,177
1700756220000,0,0,0,0,0,0,4.45101544050869,4.452029972752128,1101
1700756280000,0,0,0,0,0,0,4.451129949238614,4.452140101522805,985
1700756340000,0,0,0,0,0,0,4.449372774869055,4.450376963350801,955
1700756400000,0,0,0,0,0,0,4.450615450643826,4.451624892703926,1165
1700756460000,0,0,0,0,0,0,4.450940900562836,4.451948405253338,1066
1700756520000,0,0,0,0,0,0,4.451603982300941,4.452612831858415,904
1700756580000,0,0,0,0,0,0,4.455769523809522,4.456779999999959,1050
1700756640000,0,0,0,0,0,0,4.45893185840705,4.459935398230056,1130
1700756700000,0,0,0,0,0,0,4.4564310924369925,4.457460504201688,1190
1700756760000,0,0,0,0,0,0,4.455849392712556,4.456858299595164,1235
1700756820000,0,0,0,0,0,0,4.453715743440227,4.454725947521882,686
1700756880000,0,0,0,0,0,0,4.454195266272188,4.455204733727819,845
1700756940000,0,0,0,0,0,0,4.456236434108542,4.457242248062041,516
1700757000000,0,0,0,0,0,0,4.455462616822421,4.456476635514029,856
1700757060000,0,0,0,0,0,0,4.454692367601272,4.455702492211787,1284
1700757120000,0,0,0,0,0,0,4.454345559845632,4.45534845559842,1036
1700757180000,0,0,0,0,0,0,4.449716783216764,4.450723776223674,1430
1700757240000,0,0,0,0,0,0,4.448040453074421,4.449043689320396,618
1700757300000,0,0,0,0,0,0,4.449007812499983,4.450015625000015,640
1700757360000,0,0,0,0,0,0,4.449640181611795,4.450648127128275,881
1700757420000,0,0,0,0,0,0,4.450104589114138,4.451116328708695,937
1700757480000,0,0,0,0,0,0,4.4491965601965635,4.450232596232631,1221
1700757540000,0,0,0,0,0,0,4.446553846153828,4.447560000000036,975
1700757600000,0,0,0,0,0,0,4.4472821316614874,4.448283699059548,638
1700757660000,0,0,0,0,0,0,4.447662873399709,4.448671408250375,703
1700757720000,0,0,0,0,0,0,4.444840552995377,4.4458589861751,1085
1700757780000,0,0,0,0,0,0,4.448938281901588,4.449944954128503,1199
