1700748300000,0,0,0,0,0,0,166.11216152018966,166.12258907363375,421
1700748360000,1,0,1.36,0,1.36,1,166.2189857651252,166.23016014234872,562
1700748420000,0,0,0,0,0,0,166.41193743693256,166.4512613521707,991
1700748480000,0,0,0,0,0,0,166.6029243353781,166.61670756646222,489
1700748540000,0,0,0,0,0,0,166.652454128441,166.66674311926624,436
1700748600000,0,0,0,0,0,0,166.52546777546772,166.54532224532224,481
1700748660000,0,0,0,0,0,0,166.33778443113738,166.34934131736526,334
1700748720000,0,0,0,0,0,0,166.24120879120886,166.25395604395655,273
1700748780000,0,0,0,0,0,0,166.3154225352113,166.32845070422505,142
1700748840000,0,0,0,0,0,0,166.30384615384605,166.31428571428557,182
1700748900000,0,0,0,0,0,0,166.35632867132875,166.37041958041993,286
1700748960000,0,0,0,0,0,0,166.39801652892558,166.40995867768615,242
1700749020000,0,0,0,0,0,0,166.4115289256195,166.4274380165288,242
1700749080000,0,0,0,0,0,0,166.47803468208102,166.49132947976864,173
1700749140000,0,0,0,0,0,0,166.51532212885112,166.52955182072765,357
1700749200000,0,0,0,0,0,0,166.56500000000017,166.5822674418607,172
1700749260000,0,0,0,0,0,0,166.43947867298544,166.4627251184836,422
1700749320000,0,0,0,0,0,0,166.30814285714263,166.32657142857175,350
1700749380000,0,0,0,0,0,0,166.3775074183973,166.38955489614276,337
1700749440000,0,0,0,0,0,0,166.4181149425291,166.43197701149387,435
1700749500000,0,0,0,0,0,0,166.3298477157363,166.34593908629427,394
1700749560000,0,0,0,0,0,0,166.38581655480962,166.4061968680093,447
1700749620000,0,0,0,0,0,0,166.4052261306533,166.42316582914566,199
1700749680000,0,0,0,0,0,0,166.42879888268172,166.4417597765363,358
1700749740000,0,0,0,0,0,0,166.3209219858153,166.33897163120562,282
1700749800000,0,0,0,0,0,0,166.10603321033133,166.1252214022144,542
1700749860000,0,0,0,0,0,0,166.11728767123336,166.13104109589077,365
1700749920000,0,0,0,0,0,0,166.20326315789504,166.22042105263142,475
1700749980000,0,0,0,0,0,0,166.20660240963804,166.2186265060238,415
1700750040000,0,0,0,0,0,0,166.14844827586177,166.160965517241,290
1700750100000,0,0,0,0,0,0,166.22499999999943,166.2366438356167,146
1700750160000,0,0,0,0,0,0,166.1921944444445,166.20744444444472,360
1700750220000,0,0,0,0,0,0,166.0553921568628,166.07387254901988,204
1700750280000,0,0,0,0,0,0,166.04051546391716,166.0534536082478,194
1700750340000,0,0,0,0,0,0,166.0884375000006,166.10124999999945,288
1700750400000,0,0,0,0,0,0,166.0020618556701,166.0146048109967,291
1700750460000,0,0,0,0,0,0,165.86324324324326,165.8741441441437,222
1700750520000,0,0,0,0,0,0,165.7703557312253,165.7826086956519,253
1700750580000,0,0,0,0,0,0,165.60873661670283,165.62372591006346,467
1700750640000,0,0,0,0,0,0,165.56722397476264,165.5837539432176,317
1700750700000,0,0,0,0,0,0,165.56456521739136,165.57623188405768,138
1700750760000,0,0,0,0,0,0,165.6056896551723,165.61676724137908,232
1700750820000,0,0,0,0,0,0,165.6739374999999,165.68715625000038,320
1700750880000,0,0,0,0,0,0,165.5684210526312,165.58147368421038,285
1700750940000,0,0,0,0,0,0,165.63570175438565,165.64850877193004,114
1700751000000,0,0,0,0,0,0,165.76313782991227,165.77929618768317,341
1700751060000,0,0,0,0,0,0,165.7781595092023,165.800736196319,163
1700751120000,0,0,0,0,0,0,165.6741064638784,165.68722433460053,263
1700751180000,0,0,0,0,0,0,165.58432885906066,165.59657718120772,298
1700751240000,0,0,0,0,0,0,165.58886597938184,165.60108247422684,194
1700751300000,0,0,0,0,0,0,165.674387464388,165.6862962962968,351
1700751360000,0,0,0,0,0,0,165.8293776824037,165.84223175965636,466
1700751420000,0,0,0,0,0,0,165.9121866666668,165.92727999999994,375
1700751480000,0,0,0,0,0,0,165.75537735849102,165.76787735849058,212
1700751540000,0,0,0,0,0,0,165.92935849056616,165.9458490566039,530
1700751600000,0,0,0,0,0,0,165.84982758620708,165.86316091953984,174
1700751660000,0,0,0,0,0,0,165.8614563106796,165.87252427184464,103
1700751720000,0,0,0,0,0,0,165.83143589743585,165.84794871794819,195
1700751780000,0,0,0,0,0,0,165.86854460093912,165.88178403755862,213
1700751840000,0,0,0,0,0,0,165.8563786008231,165.8681481481485,243
1700751900000,0,0,0,0,0,0,165.90239999999994,165.9144000000001,75
1700751960000,0,0,0,0,0,0,165.95275862068902,165.96331034482776,145
1700752020000,0,0,0,0,0,0,165.97902597402572,165.9911688311689,154
1700752080000,0,0,0,0,0,0,165.9256,165.93714285714253,175
1700752140000,0,0,0,0,0,0,165.91512195121945,165.92869918699188,123
1700752200000,0,0,0,0,0,0,165.8809868421051,165.8975657894739,152
1700752260000,0,0,0,0,0,0,165.81481651376188,165.82766055045903,218
1700752320000,0,0,0,0,0,0,165.7172727272732,165.73536050156736,319
1700752380000,0,0,0,0,0,0,165.61132450331127,165.62463576158945,151
1700752440000,0,0,0,0,0,0,165.59574074074087,165.60592592592616,108
1700752500000,0,0,0,0,0,0,165.58358974358967,165.59521367521393,117
1700752560000,0,0,0,0,0,0,165.74231132075505,165.75349056603713,212
1700752620000,0,0,0,0,0,0,165.644511627907,165.66311627906975,215
1700752680000,0,0,0,0,0,0,165.75133333333318,165.76600000000002,60
1700752740000,0,0,0,0,0,0,165.67942857142882,165.69068571428556,175
1700752800000,0,0,0,0,0,0,165.61713080168744,165.62928270042175,237
1700752860000,0,0,0,0,0,0,165.5742857142857,165.5859523809524,42
1700752920000,0,0,0,0,0,0,165.32498257839708,165.3485017421606,287
1700752980000,0,0,0,0,0,0,165.35696682464493,165.3694786729853,211
1700753040000,0,0,0,0,0,0,165.37344978165905,165.3888209606987,229
1700753100000,0,0,0,0,0,0,165.36712264150952,165.38438679245286,212
1700753160000,0,0,0,0,0,0,165.25171693735496,165.26545243619523,431
1700753220000,0,0,0,0,0,0,165.1815,165.1962499999998,320
1700753280000,0,0,0,0,0,0,165.14752777777807,165.16858333333371,360
1700753340000,0,0,0,0,0,0,165.21742738589208,165.23020746887988,241
1700753400000,0,0,0,0,0,0,165.28762114537426,165.29925110132166,227
1700753460000,0,0,0,0,0,0,165.18548192771078,165.19852409638554,332
1700753520000,0,0,0,0,0,0,164.97798882681596,164.99536312849156,179
1700753580000,0,0,0,0,0,0,165.03636718750002,165.05527343750003,256
1700753640000,0,0,0,0,0,0,165.2431460674153,165.2586292134828,445
1700753700000,0,0,0,0,0,0,165.52491902833967,165.53941295546548,494
1700753760000,0,0,0,0,0,0,165.5729512893985,165.5858452722065,349
1700753820000,0,0,0,0,0,0,165.6314624505927,165.6444664031626,253
1700753880000,0,0,0,0,0,0,165.57872549019604,165.59078431372566,102
1700753940000,0,0,0,0,0,0,165.60275590551137,165.61507874015763,254
1700754000000,0,0,0,0,0,0,165.45473684210552,165.4699415204675,171
1700754060000,0,0,0,0,0,0,165.4722945205483,165.48674657534247,292
1700754120000,0,0,0,0,0,0,165.54755458515268,165.56021834061167,229
1700754180000,0,0,0,0,0,0,165.48573839662444,165.50037974683525,237
1700754240000,0,0,0,0,0,0,165.48273913043474,165.49730434782614,230
1700754300000,0,0,0,0,0,0,165.61376146788945,165.63020642201832,436
1700754360000,0,0,0,0,0,0,165.67069958847708,165.68395061728427,243
1700754420000,0,0,0,0,0,0,165.61258333333384,165.63283333333322,480
1700754480000,0,0,0,0,0,0,165.59871559633024,165.61382262996926,327
1700754540000,0,0,0,0,0,0,165.8961029411766,165.91338235294094,136
1700754600000,0,0,0,0,0,0,165.8804148471614,165.895960698689,458
1700754660000,0,0,0,0,0,0,165.91482993197283,165.93374149659854,294
1700754720000,0,0,0,0,0,0,165.82420382165634,165.837770700637,157
1700754780000,0,0,0,0,0,0,165.7338255033559,165.74751677852373,149
1700754840000,0,0,0,0,0,0,165.67852760736181,165.69134969325165,163
1700754900000,0,0,0,0,0,0,165.77590604026875,165.80117449664425,298
1700754960000,0,0,0,0,0,0,165.85858407079675,165.87560471976428,339
1700755020000,0,0,0,0,0,0,165.845904522613,165.86148241206018,398
1700755080000,0,0,0,0,0,0,165.79499999999993,165.80886524822714,282
1700755140000,0,0,0,0,0,0,165.90953488372088,165.92224806201565,129
1700755200000,0,0,0,0,0,0,165.89834254143625,165.90988950276252,181
1700755260000,0,0,0,0,0,0,165.93742138364783,165.94867924528307,159
1700755320000,0,0,0,0,0,0,165.97578313252998,165.98951807228937,249
1700755380000,0,0,0,0,0,0,166.0862658227846,166.09743670886138,316
1700755440000,0,0,0,0,0,0,166.17295964125597,166.1839237668164,446
1700755500000,0,0,0,0,0,0,166.2317717206129,166.24371379897843,587
1700755560000,0,0,0,0,0,0,166.21208860759438,166.2239873417724,158
1700755620000,0,0,0,0,0,0,166.23554913294802,166.24595375722495,173
1700755680000,0,0,0,0,0,0,166.32855392156844,166.3388970588235,408
1700755740000,0,0,0,0,0,0,166.4211053984574,166.4343958868888,389
1700756100000,0,0,0,0,0,0,166.35,166.36,1
1700756160000,0,0,0,0,0,0,166.34999999999994,166.36000000000007,18
1700756220000,0,0,0,0,0,0,166.3778102189779,166.38824817518247,137
1700756280000,0,0,0,0,0,0,166.37481865284943,166.38595854922323,193
1700756340000,0,0,0,0,0,0,166.3284513274336,166.34190265486737,226
1700756400000,0,0,0,0,0,0,166.29870689655147,166.30931034482768,116
1700756460000,0,0,0,0,0,0,166.27588888888909,166.28611111111144,90
1700756520000,0,0,0,0,0,0,166.3146951219512,166.32713414634122,164
1700756580000,0,0,0,0,0,0,166.41193103448313,166.42965517241367,290
1700756640000,0,0,0,0,0,0,166.46649056603806,166.478528301887,265
1700756700000,0,0,0,0,0,0,166.4384530386737,166.45165745856372,181
1700756760000,0,0,0,0,0,0,166.4032446808515,166.4148404255318,188
1700756820000,0,0,0,0,0,0,166.4293811881192,166.4430198019802,404
1700756880000,0,0,0,0,0,0,166.4279166666664,166.44192708333313,192
1700756940000,0,0,0,0,0,0,166.4273643410857,166.4420155038765,258
1700757000000,0,0,0,0,0,0,166.42272030651333,166.43459770114973,261
1700757060000,0,0,0,0,0,0,166.41205020920538,166.42464435146374,239
1700757120000,0,0,0,0,0,0,166.4020496894407,166.41571428571467,322
1700757180000,0,0,0,0,0,0,166.39396135265685,166.40454106280205,207
1700757240000,0,0,0,0,0,0,166.4210588235291,166.43182352941156,170
1700757300000,0,0,0,0,0,0,166.4225714285711,166.43628571428562,140
1700757360000,0,0,0,0,0,0,166.39764258555198,166.41444866920105,263
1700757420000,0,0,0,0,0,0,166.44755555555528,166.4588888888891,135
1700757480000,0,0,0,0,0,0,166.38799270073,166.3991970802923,274
1700757540000,0,0,0,0,0,0,166.40728260869554,166.41739130434777,92
1700757600000,0,0,0,0,0,0,166.4099999999999,166.42000000000004,90
1700757660000,0,0,0,0,0,0,166.381793478261,166.39478260869524,184
1700757720000,0,0,0,0,0,0,166.25216867469905,166.26659638554236,332
1700757780000,0,0,0,0,0,0,166.30609523809528,166.31785714285715,210
