1700789940000,0,0,0,0,0,0,0.39079390986602125,0.3908940925700356,1642
1700790000000,0,0,0,0,0,0,0.3907608173076987,0.39086129807692066,832
1700790060000,0,0,0,0,0,0,0.3907876142132047,0.3908880203045612,985
1700790120000,0,0,0,0,0,0,0.390725111773472,0.3908263040238484,1342
1700790180000,0,0,0,0,0,0,0.3905168983174814,0.39061733723482256,1367
1700790240000,0,0,0,0,0,0,0.38989753694581003,0.38999950738916056,1218
1700790300000,0,0,0,0,0,0,0.3897847631242032,0.3898850192061447,781
1700790360000,0,0,0,0,0,0,0.3896371775417196,0.38973971927162404,2636
1700790420000,0,0,0,0,0,0,0.38925509971508987,0.38935561253561735,1755
1700790480000,0,0,0,0,0,0,0.3890457282913186,0.38914600840335295,1428
1700790540000,0,0,0,0,0,0,0.389477551020403,0.38957847866419054,1078
1700790600000,0,0,0,0,0,0,0.38965310136157627,0.38975400907716024,661
1700790660000,0,0,0,0,0,0,0.3900095622895604,0.3901105050505078,1485
1700790720000,0,0,0,0,0,0,0.3898758272058792,0.3899761029411774,1088
1700790780000,0,0,0,0,0,0,0.390139859437753,0.3902404618473872,996
1700790840000,0,0,0,0,0,0,0.3900805914972264,0.39018105360443445,1082
1700790900000,0,0,0,0,0,0,0.3900528670447291,0.39015318210459654,1587
1700790960000,0,0,0,0,0,0,0.39013753263708445,0.39023785900784186,1532
1700791020000,0,0,0,0,0,0,0.3900125428375491,0.39011288553804196,1459
1700791080000,0,0,0,0,0,0,0.39001264880952,0.39011339285713803,672
1700791140000,0,0,0,0,0,0,0.39008802946592935,0.3901896869244876,1086
1700791200000,0,0,0,0,0,0,0.3903389447236154,0.3904396147403659,1194
1700791260000,0,0,0,0,0,0,0.3906450849963074,0.3907463414634125,1353
1700791320000,2,0,182.0,0,182.0,2,0.3912754716981114,0.3913783018867959,1590
1700791380000,2,0,9233.0,0,9233.0,2,0.3916349259757748,0.39173620457604263,1486
1700791440000,2,0,1256.0,0,1256.0,2,0.3919857334676022,0.39208734474655216,2979
1700791500000,3,0,1069.0,0,1069.0,3,0.39252031772575685,0.39262102842809166,2392
1700791560000,0,0,0,0,0,0,0.3920337788578389,0.39213430538679545,2469
1700791620000,0,0,0,0,0,0,0.3917340724716074,0.3918353704705336,1849
1700791680000,0,0,0,0,0,0,0.39174641853933495,0.39184768258427005,1424
1700791740000,0,0,0,0,0,0,0.39212001409444003,0.39222177589852636,1419
1700791800000,0,0,0,0,0,0,0.3921141673570817,0.39221582435790964,1207
1700791860000,0,0,0,0,0,0,0.3924929754804539,0.3925935056328712,1509
1700791920000,6,0,19612.0,0,19612.0,6,0.39343384966989664,0.3935410360589181,3938
1700791980000,0,0,0,0,0,0,0.39376382868937165,0.3938649638802948,1938
1700792040000,4,0,620.0,0,620.0,4,0.3941612216566377,0.3942639055992506,2161
1700792100000,4,0,5464.0,0,5464.0,4,0.39462946732148924,0.3947308651303262,2647
1700792160000,4,0,4478.0,0,4478.0,4,0.3946216875871705,0.394724198047414,2868
1700792220000,5,0,15646.0,0,15646.0,5,0.39564700772201233,0.3957539333976772,4144
1700792280000,1,0,17.0,0,17.0,1,0.3962515408320596,0.39635346687211037,2596
1700792340000,0,0,0,0,0,0,0.39632808788598706,0.39643254156769453,1684
1700792400000,0,0,0,0,0,0,0.39640338028169686,0.39650528169013854,1420
1700792460000,0,0,0,0,0,0,0.39571368698710746,0.39581535756153813,3412
1700792520000,0,0,0,0,0,0,0.3953907227063103,0.3954919015889266,1951
1700792580000,0,0,0,0,0,0,0.39556793846152827,0.39566959999999557,1625
1700792640000,0,0,0,0,0,0,0.39552706161137136,0.39562966824643664,2110
1700792700000,0,0,0,0,0,0,0.39573661087865636,0.395838563458854,1434
1700792760000,0,0,0,0,0,0,0.39566118822876456,0.3957685174902794,1801
1700792820000,0,0,0,0,0,0,0.394814798206273,0.3949182062780244,2230
1700792880000,0,0,0,0,0,0,0.3949218894009193,0.3950248387096809,2170
