1700747460000,0,0,0,0,0,0,2.5367835558678995,2.537083485593822,1423
1700747520000,0,0,0,0,0,0,2.5360310396409993,2.536355796559456,1337
1700747580000,0,0,0,0,0,0,2.5369875160875246,2.5372734877735104,1554
1700747640000,0,0,0,0,0,0,2.537508753568032,2.5378162702188254,1051
1700747700000,0,0,0,0,0,0,2.5374013715710673,2.537706483790522,802
1700747760000,0,0,0,0,0,0,2.541428437724993,2.541709431245512,1389
1700747820000,0,0,0,0,0,0,2.539950397877985,2.5403137931034494,1131
1700747880000,0,0,0,0,0,0,2.5417188421052765,2.5420829473684243,950
1700747940000,0,0,0,0,0,0,2.5461207908163397,2.546388010204078,784
1700748000000,0,0,0,0,0,0,2.544448812664905,2.5447680738786214,758
1700748060000,0,0,0,0,0,0,2.546155166931637,2.546459300476939,1258
1700748120000,0,0,0,0,0,0,2.5503088262056486,2.5506389444949966,1099
1700748180000,0,0,0,0,0,0,2.5557543992431406,2.55601863765373,1057
1700748240000,0,0,0,0,0,0,2.558116801437559,2.5584291105121264,1113
1700748300000,0,0,0,0,0,0,2.5585722120658123,2.558896252285194,1094
1700748360000,0,0,0,0,0,0,2.5563339319470684,2.5567007561436594,1058
1700748420000,0,0,0,0,0,0,2.55700671328671,2.557334405594406,715
1700748480000,0,0,0,0,0,0,2.5583952768729583,2.55864250814332,614
1700748540000,0,0,0,0,0,0,2.5600876840696047,2.5603791164658536,747
1700748600000,0,0,0,0,0,0,2.5581964622641444,2.5585404481132015,848
1700748660000,0,0,0,0,0,0,2.5532274397244517,2.5535524684270983,871
1700748720000,0,0,0,0,0,0,2.5514804639804654,2.5517965811965855,819
1700748780000,0,0,0,0,0,0,2.5514148867313886,2.551725404530747,618
1700748840000,0,0,0,0,0,0,2.5490479477611934,2.549345895522393,536
1700748900000,0,0,0,0,0,0,2.5466330948121594,2.547005903398932,559
1700748960000,0,0,0,0,0,0,2.545733860045139,2.5460257336343153,443
1700749020000,0,0,0,0,0,0,2.5448069659442574,2.5451233746130035,646
1700749080000,0,0,0,0,0,0,2.546213946117266,2.546520126782884,631
1700749140000,0,0,0,0,0,0,2.5463019493177406,2.5466025341130565,513
1700749200000,0,0,0,0,0,0,2.545616931216933,2.545947266313932,567
1700749260000,0,0,0,0,0,0,2.538333882595275,2.5387751802265717,971
1700749320000,0,0,0,0,0,0,2.5326626121635063,2.533066400797612,1003
1700749380000,0,0,0,0,0,0,2.533006030150753,2.5333282663316674,796
1700749440000,0,0,0,0,0,0,2.5343495227995745,2.5346945917285275,943
1700749500000,0,0,0,0,0,0,2.5366774637127585,2.53702429335372,1309
1700749560000,0,0,0,0,0,0,2.5377109803921716,2.5380049019607833,1020
1700749620000,0,0,0,0,0,0,2.536213099870298,2.5365551232165977,771
1700749680000,0,0,0,0,0,0,2.536232869785074,2.5365969658660026,791
1700749740000,0,0,0,0,0,0,2.534022802850352,2.534374346793348,421
1700749800000,0,0,0,0,0,0,2.533210273972602,2.533510273972614,584
1700749860000,0,0,0,0,0,0,2.5379477211796133,2.5382978552278774,746
1700749920000,0,0,0,0,0,0,2.537043126385816,2.537399334811534,902
1700749980000,0,0,0,0,0,0,2.5355013714285732,2.5358426285714324,875
1700750040000,0,0,0,0,0,0,2.536638474870016,2.536995667244369,577
1700750100000,0,0,0,0,0,0,2.539817874396127,2.540177616747192,621
1700750160000,0,0,0,0,0,0,2.5410165087956704,2.541350473612981,739
1700750220000,0,0,0,0,0,0,2.5411541052631716,2.5414225263158032,475
1700750280000,0,0,0,0,0,0,2.5426375,2.5429331597222067,576
1700750340000,0,0,0,0,0,0,2.544817201166184,2.5451514577259506,686
1700750400000,0,0,0,0,0,0,2.544586799999996,2.544857333333336,750
1700750460000,0,0,0,0,0,0,2.542396271186443,2.542609152542379,590
1700750520000,0,0,0,0,0,0,2.5389272448979496,2.539278979591852,980
1700750580000,0,0,0,0,0,0,2.5355294358974425,2.535846256410247,975
1700750640000,0,0,0,0,0,0,2.5352520504732,2.535627024185067,951
1700750700000,0,0,0,0,0,0,2.534532509752923,2.53486501950585,769
1700750760000,0,0,0,0,0,0,2.5359140086206984,2.53622403017242,928
1700750820000,0,0,0,0,0,0,2.537832632880105,2.5381927070457437,809
1700750880000,0,0,0,0,0,0,2.5383540000000027,2.538638363636374,550
1700750940000,0,0,0,0,0,0,2.5408062500000006,2.5410274456521686,368
1700751000000,0,0,0,0,0,0,2.544341549295778,2.54466461267606,568
1700751060000,0,0,0,0,0,0,2.53847080900751,2.5390731442869083,1199
1700751120000,0,0,0,0,0,0,2.532340293637848,2.532657422512234,613
1700751180000,0,1,0,40.0,40.0,1,2.527626180257495,2.5279937768240344,932
1700751240000,0,0,0,0,0,0,2.527831897150791,2.5281831132731107,1439
1700751300000,0,0,0,0,0,0,2.533348116833219,2.53359961568026,1301
1700751360000,0,0,0,0,0,0,2.5356457089552102,2.5359714552238795,1072
1700751420000,0,0,0,0,0,0,2.538903385416669,2.539297786458339,768
1700751480000,0,0,0,0,0,0,2.5404520766773167,2.540680511182101,313
1700751540000,0,0,0,0,0,0,2.5403367647058803,2.540602352941175,340
1700751600000,0,0,0,0,0,0,2.5391347701149387,2.5394619252873536,696
1700751660000,0,0,0,0,0,0,2.5391935672514676,2.539611403508766,342
1700751720000,0,0,0,0,0,0,2.539127888446215,2.539443027888448,251
1700751780000,0,0,0,0,0,0,2.541800000000003,2.5420952229299383,314
1700751840000,0,0,0,0,0,0,2.5422757317073086,2.5426549999999946,820
1700751900000,0,0,0,0,0,0,2.5413256916996123,2.541637944664034,253
1700751960000,0,0,0,0,0,0,2.5410913402061808,2.541369072164942,485
1700752020000,0,0,0,0,0,0,2.542429484029478,2.5426879606879607,407
1700752080000,0,0,0,0,0,0,2.538512162162165,2.538759797297292,296
1700752140000,0,0,0,0,0,0,2.5359829351535823,2.53617576791809,293
1700752200000,0,0,0,0,0,0,2.534832786885252,2.535077049180331,244
1700752260000,0,0,0,0,0,0,2.5329607218683705,2.5332632696390647,471
1700752320000,0,0,0,0,0,0,2.5315551307847066,2.531828772635818,497
1700752380000,0,0,0,0,0,0,2.5267141509434037,2.5270218867924665,530
1700752440000,0,0,0,0,0,0,2.525643777777784,2.525912666666668,450
1700752500000,0,0,0,0,0,0,2.5250334470989735,2.5253754266211628,586
1700752560000,0,0,0,0,0,0,2.5287886255924286,2.5290698262243327,633
1700752620000,0,0,0,0,0,0,2.5327826955074775,2.5331224625623947,601
1700752680000,0,0,0,0,0,0,2.53622586206896,2.536520000000004,290
1700752740000,0,0,0,0,0,0,2.532957168141591,2.533199469026556,565
1700752800000,0,0,0,0,0,0,2.53184761904763,2.532193362193377,693
1700752860000,0,0,0,0,0,0,2.527906349206346,2.52824880952381,252
1700752920000,0,1,0,1956.0,1956.0,1,2.51911779999999,2.5196148000000007,1000
1700752980000,0,0,0,0,0,0,2.519609082308412,2.52000179754021,1057
1700753040000,0,0,0,0,0,0,2.5228666212534137,2.5231967302452243,734
1700753100000,0,0,0,0,0,0,2.52125052356021,2.5216018324607408,764
1700753160000,0,0,0,0,0,0,2.515383204497544,2.515849472944497,1423
1700753220000,0,2,0,908.0,908.0,2,2.5115814006024153,2.5120377259036184,1328
1700753280000,0,0,0,0,0,0,2.5111608036391133,2.511582183472324,1319
1700753340000,0,0,0,0,0,0,2.5145335993615423,2.514870470869918,1253
1700753400000,0,0,0,0,0,0,2.5189253536452645,2.519327965179546,919
1700753460000,0,0,0,0,0,0,2.5197707317073204,2.5201538908246213,861
1700753520000,0,0,0,0,0,0,2.516353790613721,2.516746931407942,554
1700753580000,0,0,0,0,0,0,2.523755247981537,2.5241363321799257,867
1700753640000,0,0,0,0,0,0,2.532558398856338,2.532999356683342,1399
1700753700000,0,0,0,0,0,0,2.539469710669081,2.539896473779383,1106
1700753760000,0,0,0,0,0,0,2.5408388235294277,2.541183710407246,1105
1700753820000,1,0,68.0,0,68.0,1,2.5432105316973197,2.543600817995908,978
1700753880000,0,0,0,0,0,0,2.5372542420027715,2.5377012517385245,1438
1700753940000,0,0,0,0,0,0,2.536911826821556,2.537246990496304,947
1700754000000,0,0,0,0,0,0,2.5314029459901666,2.5318081833060657,1222
1700754060000,0,0,0,0,0,0,2.53019977761304,2.53061830985915,1349
1700754120000,0,0,0,0,0,0,2.5318785567010336,2.5323034020618533,970
1700754180000,0,0,0,0,0,0,2.532562585034012,2.532926303854874,441
1700754240000,0,0,0,0,0,0,2.5318122837370196,2.532216955017311,578
1700754300000,0,0,0,0,0,0,2.528446201550399,2.528762790697676,645
1700754360000,0,0,0,0,0,0,2.527754125412531,2.528049339933976,606
1700754420000,0,0,0,0,0,0,2.519959306930698,2.5204359405940626,1010
1700754480000,0,0,0,0,0,0,2.5169906838453873,2.5173939544103074,1009
1700754540000,0,0,0,0,0,0,2.5170578027465753,2.5175605493133655,801
1700754600000,0,0,0,0,0,0,2.519183065810588,2.519653451043335,1246
1700754660000,0,0,0,0,0,0,2.5195181086519063,2.5198898390342004,994
1700754720000,0,0,0,0,0,0,2.51669886148008,2.5171081593927913,527
1700754780000,0,0,0,0,0,0,2.5154484764542935,2.5158335180055316,361
1700754840000,0,0,0,0,0,0,2.513445528455285,2.513880894308949,492
1700754900000,0,0,0,0,0,0,2.514661268781296,2.51508430717863,599
1700754960000,0,0,0,0,0,0,2.518006003159562,2.5184868878357114,633
1700755020000,0,0,0,0,0,0,2.5187175675675717,2.5191110565110653,814
1700755080000,0,0,0,0,0,0,2.5165754010695176,2.516992156862745,561
1700755140000,0,0,0,0,0,0,2.518031372549019,2.518492156862746,459
1700755200000,0,0,0,0,0,0,2.5216959016393443,2.5220971896955424,854
1700755260000,0,0,0,0,0,0,2.5216206008583746,2.5219840128755266,932
1700755320000,0,0,0,0,0,0,2.521647347585105,2.5220104513064032,1263
1700755380000,0,0,0,0,0,0,2.5282604499274326,2.5286344702467214,1378
1700755440000,0,0,0,0,0,0,2.5274159564823173,2.5277248413417928,1103
1700755500000,0,0,0,0,0,0,2.5259263543191737,2.526250292825772,1366
1700755560000,0,0,0,0,0,0,2.5225589485458633,2.522828635346777,894
1700755620000,0,0,0,0,0,0,2.5189913777777697,2.5192552000000035,1125
1700755680000,0,0,0,0,0,0,2.518121643109546,2.5183803886925724,1132
1700755740000,0,0,0,0,0,0,2.524311819727889,2.5246457482993114,1176
1700756100000,0,0,0,0,0,0,2.5167,2.5168,1
1700756160000,0,0,0,0,0,0,2.516328235294113,2.516696862745101,255
1700756220000,0,0,0,0,0,0,2.5191728592162606,2.51951262699565,689
1700756280000,0,0,0,0,0,0,2.520466878172586,2.520802538071071,788
1700756340000,0,0,0,0,0,0,2.519577239353885,2.5199085168869373,681
1700756400000,0,0,0,0,0,0,2.5175986270022923,2.517884668192209,874
1700756460000,0,0,0,0,0,0,2.516165505226473,2.5164724738676134,861
1700756520000,0,0,0,0,0,0,2.5171683374083136,2.5174777506112545,818
1700756580000,0,0,0,0,0,0,2.517867312072902,2.5183015945330407,878
1700756640000,0,0,0,0,0,0,2.5255183374083043,2.5259111654441644,1227
1700756700000,0,0,0,0,0,0,2.5240874261603286,2.52437932489451,1185
1700756760000,0,0,0,0,0,0,2.521074087591239,2.521367153284674,1096
1700756820000,0,0,0,0,0,0,2.5175439024390207,2.517831242741011,861
1700756880000,0,0,0,0,0,0,2.517372260273968,2.517650342465755,584
1700756940000,0,0,0,0,0,0,2.517666666666678,2.5179980842911887,522
1700757000000,0,0,0,0,0,0,2.51466002120891,2.5149933191940685,943
1700757060000,0,0,0,0,0,0,2.514852895322941,2.5152220489977797,898
1700757120000,0,0,0,0,0,0,2.5144703703703604,2.5147528806584227,486
1700757180000,0,0,0,0,0,0,2.5142169508525622,2.514633901705113,997
1700757240000,0,0,0,0,0,0,2.514218041237105,2.514598085419732,1358
1700757300000,0,0,0,0,0,0,2.5183569913211263,2.518737897782043,1037
1700757360000,0,0,0,0,0,0,2.5181203222918573,2.5184699194270372,1117
1700757420000,0,0,0,0,0,0,2.5177368902439006,2.5180759146341454,656
1700757480000,0,0,0,0,0,0,2.5127430093208907,2.513067776298264,751
1700757540000,0,0,0,0,0,0,2.511012583667995,2.511404149933057,747
1700757600000,0,0,0,0,0,0,2.510021527777784,2.5104326388888705,576
1700757660000,0,0,0,0,0,0,2.5097583989501295,2.510070866141731,762
1700757720000,0,2,0,38.0,38.0,2,2.4979298425196585,2.498605826771656,3810
1700757780000,0,0,0,0,0,0,2.502675520833335,2.503095729166676,960
