1700746920000,0,0,0,0,0,0,0.007719999999999955,0.007729999999999939,621
1700746980000,0,0,0,0,0,0,0.007719999999999954,0.007729999999999882,736
1700747040000,0,0,0,0,0,0,0.007719999999999954,0.007729999999999887,723
1700747100000,0,0,0,0,0,0,0.007719999999999955,0.007729999999999959,590
1700747160000,0,0,0,0,0,0,0.007722122641509307,0.007732122641509383,848
1700747220000,0,0,0,0,0,0,0.007721156036446789,0.007731161731207356,1756
1700747280000,0,0,0,0,0,0,0.007720000000000011,0.007729999999999837,1109
1700747340000,0,0,0,0,0,0,0.007716194915254155,0.007726194915254329,2360
1700747400000,0,0,0,0,0,0,0.007701344019728584,0.007711344019728612,1622
1700747460000,0,0,0,0,0,0,0.0076999999999998806,0.007710000000000115,877
1700747520000,0,0,0,0,0,0,0.007692636916835851,0.00770264705882341,986
1700747580000,0,0,0,0,0,0,0.007695852742298987,0.007705905334334972,1331
1700747640000,0,0,0,0,0,0,0.007699196172248688,0.007709244019138896,1045
1700747700000,0,0,0,0,0,0,0.00770344117647051,0.007713455882353013,680
1700747760000,0,0,0,0,0,0,0.007704819004524786,0.007714898190045353,884
1700747820000,0,0,0,0,0,0,0.007699999999999925,0.007709999999999969,513
1700747880000,0,0,0,0,0,0,0.007700000000000026,0.007710000000000038,209
1700747940000,0,0,0,0,0,0,0.007707583025830246,0.007717619926199223,542
1700748000000,0,0,0,0,0,0,0.0077042495784147595,0.007714249578414816,593
1700748060000,0,0,0,0,0,0,0.007694740634005736,0.007704812680115295,694
1700748120000,0,0,0,0,0,0,0.00769580998781965,0.007705846528623713,821
1700748180000,0,0,0,0,0,0,0.0077057692307692756,0.00771581585081584,858
1700748240000,0,0,0,0,0,0,0.007705044510385737,0.007715074183976246,337
1700748300000,0,0,0,0,0,0,0.007705371621621622,0.007715371621621614,592
1700748360000,0,0,0,0,0,0,0.007710000000000012,0.0077199999999999595,339
1700748420000,0,0,0,0,0,0,0.00771000000000005,0.007719999999999963,258
1700748480000,0,0,0,0,0,0,0.007710000000000035,0.0077199999999999665,202
1700748540000,0,0,0,0,0,0,0.007712676991150383,0.007722699115044223,452
1700748600000,0,0,0,0,0,0,0.007705140845070428,0.007715140845070441,284
1700748660000,0,0,0,0,0,0,0.007700000000000028,0.007710000000000045,233
1700748720000,0,0,0,0,0,0,0.007699999999999979,0.007710000000000012,339
1700748780000,0,0,0,0,0,0,0.0077051231527093455,0.00771512315270935,406
1700748840000,0,0,0,0,0,0,0.0077100000000000155,0.0077199999999999595,330
1700748900000,0,0,0,0,0,0,0.007710000000000011,0.0077199999999999725,151
1700748960000,0,0,0,0,0,0,0.007710000000000046,0.007719999999999964,237
1700749020000,0,0,0,0,0,0,0.0077100000000000024,0.007719999999999975,138
1700749080000,0,0,0,0,0,0,0.0077113186813186395,0.0077213626373626035,455
1700749140000,0,0,0,0,0,0,0.007710000000000021,0.00771999999999997,168
1700749200000,0,0,0,0,0,0,0.007710000000000039,0.007719999999999966,212
1700749260000,0,0,0,0,0,0,0.007703483146067435,0.007713483146067459,267
1700749320000,0,0,0,0,0,0,0.007685582417582456,0.007695604395604491,455
1700749380000,0,0,0,0,0,0,0.007682800000000009,0.007692861538461579,325
1700749440000,0,0,0,0,0,0,0.007679999999999997,0.007690000000000023,328
1700749500000,0,0,0,0,0,0,0.007683134582623523,0.007693168654173884,587
1700749560000,0,0,0,0,0,0,0.0076824576271186575,0.007692471751412452,708
1700749620000,0,0,0,0,0,0,0.007688905263157973,0.007698905263157827,475
1700749680000,0,0,0,0,0,0,0.007689999999999978,0.007700000000000029,256
1700749740000,0,0,0,0,0,0,0.0076899999999999824,0.007700000000000015,115
1700749800000,0,0,0,0,0,0,0.007681456692913349,0.007691496062992105,254
1700749860000,0,0,0,0,0,0,0.007687251655629154,0.007697251655629133,302
1700749920000,0,0,0,0,0,0,0.007683898305084773,0.007693922518159814,413
1700749980000,0,0,0,0,0,0,0.007686660268714078,0.0076966986564299894,521
1700750040000,0,0,0,0,0,0,0.007686040268456396,0.007696107382550322,298
1700750100000,0,0,0,0,0,0,0.007689999999999979,0.007700000000000027,226
1700750160000,0,0,0,0,0,0,0.007689999999999982,0.0077000000000000185,132
1700750220000,0,0,0,0,0,0,0.007689999999999981,0.007700000000000021,150
1700750280000,0,0,0,0,0,0,0.007689999999999978,0.007700000000000028,244
1700750340000,0,0,0,0,0,0,0.007696799999999958,0.007706852173913026,575
1700750400000,0,0,0,0,0,0,0.007704806866952738,0.0077150429184548635,466
1700750460000,0,0,0,0,0,0,0.007699999999999879,0.007710000000000122,907
1700750520000,0,0,0,0,0,0,0.007698455056179729,0.007708469101123583,712
1700750580000,0,0,0,0,0,0,0.007689999999999979,0.007700000000000026,213
1700750640000,0,0,0,0,0,0,0.00768999999999998,0.007700000000000022,161
1700750700000,0,0,0,0,0,0,0.007689999999999986,0.007700000000000003,77
1700750760000,0,0,0,0,0,0,0.007683464140730672,0.0076935588633288855,739
1700750820000,0,0,0,0,0,0,0.007687520661157008,0.00769752066115705,242
1700750880000,0,0,0,0,0,0,0.007681842948717945,0.00769189102564114,624
1700750940000,0,0,0,0,0,0,0.007688521400778189,0.007698521400778238,257
1700751000000,0,0,0,0,0,0,0.007695698729582594,0.00770571687840285,551
1700751060000,0,0,0,0,0,0,0.007683863636363589,0.007693901515151509,264
1700751120000,0,0,0,0,0,0,0.007679999999999899,0.0076900000000001325,885
1700751180000,0,0,0,0,0,0,0.007670662488809261,0.007680671441360659,1117
1700751240000,0,0,0,0,0,0,0.00766,0.0076699999999999815,127
1700751300000,0,0,0,0,0,0,0.007662439560439576,0.0076724615384615525,455
1700751360000,0,0,0,0,0,0,0.007665227272727307,0.007675243506493495,616
1700751420000,0,0,0,0,0,0,0.007670000000000021,0.007679999999999965,249
1700751480000,0,0,0,0,0,0,0.00767000000000001,0.007679999999999978,201
1700751540000,0,0,0,0,0,0,0.0076700000000000015,0.007679999999999989,172
1700751600000,0,0,0,0,0,0,0.007669999999999992,0.00768,151
1700751660000,0,0,0,0,0,0,0.007670000000000007,0.007680000000000007,57
1700751720000,0,0,0,0,0,0,0.0076753424657533854,0.007685388127853874,219
1700751780000,0,0,0,0,0,0,0.007679999999999991,0.00768999999999998,168
1700751840000,0,0,0,0,0,0,0.007687421758569414,0.007697436661698852,671
1700751900000,0,0,0,0,0,0,0.007681461538461553,0.007691615384615366,130
1700751960000,0,0,0,0,0,0,0.007679999999999963,0.007689999999999978,257
1700752020000,0,0,0,0,0,0,0.007688894691035838,0.0076989033942557435,1149
1700752080000,0,0,0,0,0,0,0.00767445121951224,0.007684512195121958,328
1700752140000,0,0,0,0,0,0,0.007674539877300651,0.00768469325153373,326
1700752200000,0,0,0,0,0,0,0.007669999999999985,0.007680000000000013,114
1700752260000,0,0,0,0,0,0,0.007669999999999985,0.007680000000000009,138
1700752320000,0,0,0,0,0,0,0.007670000000000007,0.007679999999999982,188
1700752380000,0,0,0,0,0,0,0.007666603773584908,0.007676603773584896,106
1700752440000,0,0,0,0,0,0,0.00766,0.007670000000000025,270
1700752500000,0,0,0,0,0,0,0.007659999999999864,0.00767000000000005,756
1700752560000,0,0,0,0,0,0,0.007659999999999939,0.007670000000000047,607
1700752620000,0,0,0,0,0,0,0.007659999999999957,0.007670000000000046,581
1700752680000,0,0,0,0,0,0,0.007659934210526315,0.007669934210526308,152
1700752740000,0,0,0,0,0,0,0.0076445794392523735,0.007654579439252318,214
1700752800000,0,0,0,0,0,0,0.0076400000000000036,0.0076499999999999685,330
1700752860000,0,0,0,0,0,0,0.007630096153846152,0.007640096153846153,104
1700752920000,0,0,0,0,0,0,0.0076099999999999736,0.0076199999999999775,182
1700752980000,0,0,0,0,0,0,0.00760434848484846,0.007614363636363705,660
1700753040000,0,0,0,0,0,0,0.0076099999999999736,0.0076199999999999775,183
1700753100000,0,0,0,0,0,0,0.0076099999999999675,0.007619999999999976,198
1700753160000,0,0,0,0,0,0,0.007607616279069754,0.007617645348837216,344
1700753220000,0,0,0,0,0,0,0.007603772819472644,0.007613772819472646,493
1700753280000,0,0,0,0,0,0,0.007608469539375885,0.00761846953937603,673
1700753340000,0,0,0,0,0,0,0.00761787698412706,0.007627876984126895,504
1700753400000,0,0,0,0,0,0,0.007628477043672926,0.00763849944008968,893
1700753460000,0,0,0,0,0,0,0.007619244966443006,0.0076292617449663265,1192
1700753520000,0,0,0,0,0,0,0.0076136310679612434,0.007623650485436789,515
1700753580000,0,0,0,0,0,0,0.007626914749661641,0.007636941813261189,739
1700753640000,0,0,0,0,0,0,0.007645870069605474,0.007655881670533511,862
1700753700000,0,0,0,0,0,0,0.007659999999999763,0.007669999999999993,1122
1700753760000,0,0,0,0,0,0,0.007663063829787046,0.0076730638297872735,1175
1700753820000,0,0,0,0,0,0,0.00766891489361702,0.007678914893616949,940
1700753880000,0,0,0,0,0,0,0.00765999999999989,0.007670000000000049,696
1700753940000,0,0,0,0,0,0,0.007659999999999879,0.00767000000000005,722
1700754000000,0,0,0,0,0,0,0.0076486708860758834,0.007658670886075785,790
1700754060000,0,0,0,0,0,0,0.007647917431192604,0.007657963302752049,1090
1700754120000,0,0,0,0,0,0,0.007656120448179144,0.007666120448179312,714
1700754180000,0,0,0,0,0,0,0.00766,0.007670000000000012,206
1700754240000,0,0,0,0,0,0,0.007659999999999994,0.007670000000000044,531
1700754300000,0,0,0,0,0,0,0.007652645161290277,0.00766270967741935,465
1700754360000,0,0,0,0,0,0,0.007655977742448312,0.0076660095389506685,629
1700754420000,0,0,0,0,0,0,0.007646389684813793,0.007656404011461295,698
1700754480000,0,0,0,0,0,0,0.007641716417910415,0.007651716417910336,670
1700754540000,0,0,0,0,0,0,0.007642912087912084,0.007652939560439523,364
1700754600000,0,0,0,0,0,0,0.007649572039942882,0.007659579172610278,1402
1700754660000,0,0,0,0,0,0,0.00764999999999995,0.007659999999999866,752
1700754720000,0,0,0,0,0,0,0.007639867674858177,0.007650151228733425,529
1700754780000,0,0,0,0,0,0,0.007635831062670313,0.007645831062670239,367
1700754840000,0,0,0,0,0,0,0.007623838254171981,0.007633876765083453,779
1700754900000,0,0,0,0,0,0,0.007626433470507531,0.007636460905349834,729
1700754960000,0,0,0,0,0,0,0.007630192864030878,0.007640202507232431,1037
1700755020000,0,0,0,0,0,0,0.00763260717410318,0.007642624671916143,1143
1700755080000,0,0,0,0,0,0,0.007625243902438999,0.007635254988913591,902
1700755140000,0,0,0,0,0,0,0.007629999999999941,0.007639999999999976,417
1700755200000,0,0,0,0,0,0,0.00763277078085639,0.00764277078085639,397
1700755260000,0,0,0,0,0,0,0.007630000000000022,0.007640000000000038,261
1700755320000,0,0,0,0,0,0,0.00762768075117359,0.007637690140845197,1065
1700755380000,0,0,0,0,0,0,0.00763960280373829,0.00764962616822426,428
1700755440000,0,0,0,0,0,0,0.007649047619047567,0.007659059523809356,840
1700755500000,0,0,0,0,0,0,0.007649999999999965,0.00766,365
1700755560000,0,0,0,0,0,0,0.007649999999999982,0.00766,234
1700755620000,0,0,0,0,0,0,0.007649999999999958,0.00766,480
1700755680000,0,0,0,0,0,0,0.007674849290780202,0.007684920212765928,1128
1700755740000,0,0,0,0,0,0,0.007690000000000029,0.007699999999999979,339
1700756100000,0,0,0,0,0,0,0.00769,0.0077,1
1700756160000,0,0,0,0,0,0,0.00768999999999998,0.0077000000000000245,182
1700756220000,0,0,0,0,0,0,0.007690000000000029,0.0076999999999999786,340
1700756280000,0,0,0,0,0,0,0.0076875327510917595,0.007697532751091734,458
1700756340000,0,0,0,0,0,0,0.007688785211267705,0.00769878521126752,568
1700756400000,0,0,0,0,0,0,0.007690000000000098,0.0076999999999999135,576
1700756460000,0,0,0,0,0,0,0.007690000000000108,0.007699999999999904,643
1700756520000,0,0,0,0,0,0,0.007693094289508636,0.007703094289508681,753
1700756580000,0,0,0,0,0,0,0.007699711191335641,0.007709759326113206,831
1700756640000,0,0,0,0,0,0,0.007700000000000006,0.007710000000000034,290
1700756700000,0,0,0,0,0,0,0.007706562499999954,0.007716583333333271,480
1700756760000,0,0,0,0,0,0,0.007700000000000024,0.0077100000000000475,266
1700756820000,0,0,0,0,0,0,0.007700000000000028,0.007710000000000045,234
1700756880000,0,0,0,0,0,0,0.007700000000000025,0.007710000000000033,194
1700756940000,0,0,0,0,0,0,0.007708974358974367,0.007719008547008502,585
1700757000000,0,0,0,0,0,0,0.00770999999999997,0.007719999999999956,503
1700757060000,0,0,0,0,0,0,0.0077081331168830595,0.007718133116883129,616
1700757120000,0,0,0,0,0,0,0.007700000000000021,0.007710000000000014,154
1700757180000,0,0,0,0,0,0,0.007695296442687703,0.007705296442687806,759
1700757240000,0,0,0,0,0,0,0.007699999999999878,0.007710000000000125,918
1700757300000,0,0,0,0,0,0,0.007699999999999884,0.007710000000000103,830
1700757360000,0,0,0,0,0,0,0.00770394736842113,0.007713947368421035,950
1700757420000,0,0,0,0,0,0,0.007709999999999933,0.007720000000000222,1491
1700757480000,0,0,0,0,0,0,0.007705268817204234,0.007715268817204305,1209
1700757540000,0,0,0,0,0,0,0.007699999999999872,0.0077100000000001456,1026
1700757600000,0,0,0,0,0,0,0.007699999999999877,0.007710000000000127,931
1700757660000,0,0,0,0,0,0,0.0076999999999998806,0.007710000000000115,879
1700757720000,0,0,0,0,0,0,0.0076950459652707455,0.0077050561797751774,979
1700757780000,0,0,0,0,0,0,0.007697822931785085,0.007707837445573352,689
