1700748540000,0,0,0,0,0,0,38512.15348837215,38538.3139534884,86
1700748600000,0,0,0,0,0,0,38510.71899999997,38535.92099999998,100
1700748660000,0,0,0,0,0,0,38501.42857142857,38513.192857142865,42
1700748720000,0,0,0,0,0,0,38468.170940170945,38503.6495726496,117
1700748780000,0,0,0,0,0,0,38479.74736842111,38505.22763157897,76
1700748840000,0,0,0,0,0,0,38475.74444444444,38506.84814814815,27
1700748900000,0,0,0,0,0,0,38472.08028169019,38506.55633802818,71
1700748960000,0,0,0,0,0,0,38467.186238532144,38504.04678899081,109
1700749020000,0,0,0,0,0,0,38473.86179775282,38506.51235955055,89
1700749080000,0,0,0,0,0,0,38499.60204081631,38522.89591836736,49
1700749140000,0,0,0,0,0,0,38505.30740740739,38526.562962962955,27
1700749200000,0,0,0,0,0,0,38506.22647058825,38526.1882352941,34
1700749260000,0,0,0,0,0,0,38473.93333333331,38506.58181818183,33
1700749320000,0,0,0,0,0,0,38411.926399999946,38443.632800000065,125
1700749380000,0,0,0,0,0,0,38404.003571428504,38423.63418367347,196
1700749440000,0,0,0,0,0,0,38400.15918367349,38420.261224489805,49
1700749500000,0,0,0,0,0,0,38401.05343283577,38437.29761194028,335
1700749560000,0,0,0,0,0,0,38402.838904109536,38436.352054794515,365
1700749620000,0,0,0,0,0,0,38403.318055555545,38422.72916666667,72
1700749680000,0,0,0,0,0,0,38403.711904761905,38419.469047619044,42
1700749740000,0,0,0,0,0,0,38403.87142857144,38418.780952380956,21
1700749800000,0,0,0,0,0,0,38403.700000000004,38424.00666666668,30
1700749860000,0,0,0,0,0,0,38401.60833333331,38425.57499999994,84
1700749920000,0,0,0,0,0,0,38402.71479820625,38425.752017937244,223
1700749980000,0,0,0,0,0,0,38373.89929577464,38405.326760563476,142
1700750040000,0,0,0,0,0,0,38357.05675675677,38398.74324324322,148
1700750100000,0,0,0,0,0,0,38400.27267759565,38419.761202185764,183
1700750160000,0,0,0,0,0,0,38416.18999999999,38444.270000000004,20
1700750220000,0,0,0,0,0,0,38416.27812499999,38446.55000000001,32
1700750280000,0,0,0,0,0,0,38447.962135922346,38468.82815533981,103
1700750340000,0,0,0,0,0,0,38464.42857142857,38492.485714285714,7
1700750400000,0,0,0,0,0,0,38478.61233766232,38492.82987012988,154
1700750460000,0,0,0,0,0,0,38458.779999999984,38490.474782608704,115
1700750520000,0,0,0,0,0,0,38459.25547945203,38491.68767123288,146
1700750580000,0,0,0,0,0,0,38450.628205128196,38475.55544871789,312
1700750640000,0,0,0,0,0,0,38435.84328358212,38466.698507462694,67
1700750700000,0,0,0,0,0,0,38434.859550561814,38469.326966292174,89
1700750760000,0,0,0,0,0,0,38434.051250000055,38466.832500000004,80
1700750820000,0,0,0,0,0,0,38434.10540540547,38454.756756756775,74
1700750880000,0,0,0,0,0,0,38427.68219178081,38464.75068493149,73
1700750940000,0,0,0,0,0,0,38425.58771929828,38463.16491228069,57
1700751000000,0,0,0,0,0,0,38458.37177419357,38475.406451612886,124
1700751060000,0,0,0,0,0,0,38456.742148760284,38476.484297520685,121
1700751120000,0,0,0,0,0,0,38419.26235521234,38447.60965250968,518
1700751180000,0,0,0,0,0,0,38368.35395480221,38413.65056497182,354
1700751240000,0,0,0,0,0,0,38355.492121212104,38391.58363636366,165
1700751300000,0,0,0,0,0,0,38353.407843137255,38390.7359477124,153
1700751360000,0,0,0,0,0,0,38360.98028169014,38389.60281690137,71
1700751420000,0,0,0,0,0,0,38387.200000000004,38413.68795180716,83
1700751480000,0,0,0,0,0,0,38402.88684210525,38419.53157894738,38
1700751540000,0,0,0,0,0,0,38416.0,38420.0,15
1700751600000,0,0,0,0,0,0,38419.45714285715,38422.357142857145,14
1700751660000,0,0,0,0,0,0,38421.74999999999,38423.0,6
1700751720000,0,0,0,0,0,0,38445.95517241381,38452.68275862069,29
1700751780000,0,0,0,0,0,0,38438.84871060194,38478.975071633286,349
1700751840000,0,0,0,0,0,0,38429.924050632915,38459.72278481016,79
1700751900000,0,0,0,0,0,0,38425.414814814794,38454.5074074074,27
1700751960000,0,0,0,0,0,0,38428.902222222256,38455.28444444445,45
1700752020000,0,0,0,0,0,0,38435.23333333333,38455.39333333335,15
1700752080000,0,0,0,0,0,0,38439.52272727272,38450.731818181805,22
1700752140000,0,0,0,0,0,0,38429.46666666667,38443.81428571429,21
1700752200000,0,0,0,0,0,0,38429.407692307694,38446.63076923077,26
1700752260000,0,0,0,0,0,0,38420.70238095242,38451.642857142855,42
1700752320000,0,0,0,0,0,0,38420.099999999984,38443.24,15
1700752380000,0,0,0,0,0,0,38393.52978723405,38419.82978723403,47
1700752440000,0,0,0,0,0,0,38390.299999999996,38409.31666666666,6
1700752500000,0,0,0,0,0,0,38375.88749999999,38408.012500000004,24
1700752560000,0,0,0,0,0,0,38374.50434782609,38395.995652173915,23
1700752620000,0,0,0,0,0,0,38390.111428571414,38411.51142857143,35
1700752680000,0,0,0,0,0,0,38415.435999999994,38446.003999999986,25
1700752740000,0,0,0,0,0,0,38389.68571428571,38408.54761904762,21
1700752800000,0,0,0,0,0,0,38365.270297029696,38403.27524752476,101
1700752860000,0,0,0,0,0,0,38344.07200000001,38379.25600000001,50
1700752920000,0,0,0,0,0,0,38303.34146341463,38326.946341463416,41
1700752980000,0,0,0,0,0,0,38300.15322580644,38325.65000000003,62
1700753040000,0,0,0,0,0,0,38300.03837209306,38318.50813953488,86
1700753100000,0,0,0,0,0,0,38293.31764705882,38311.48235294117,17
1700753160000,0,0,0,0,0,0,38262.102631578906,38277.81315789474,114
1700753220000,0,0,0,0,0,0,38255.33653846149,38272.09134615385,104
1700753280000,0,0,0,0,0,0,38254.08181818183,38267.38636363637,22
1700753340000,0,0,0,0,0,0,38255.79629629632,38285.50925925924,54
1700753400000,0,0,0,0,0,0,38262.54049586782,38294.199173553745,121
1700753460000,0,0,0,0,0,0,38250.282059800615,38262.15647840535,301
1700753520000,0,1,0,0.001,0.001,1,38188.69895833333,38218.141666666656,96
1700753580000,0,0,0,0,0,0,38208.93515151514,38239.426060605976,165
1700753640000,0,0,0,0,0,0,38224.4291666666,38252.66736111112,144
1700753700000,0,0,0,0,0,0,38258.9716981132,38275.61509433964,53
1700753760000,0,0,0,0,0,0,38295.58481012662,38314.359493670905,79
1700753820000,0,0,0,0,0,0,38305.314229249,38339.72213438737,253
1700753880000,0,0,0,0,0,0,38302.848717948706,38338.19025641033,195
1700753940000,0,0,0,0,0,0,38305.92336448589,38339.90280373831,214
1700754000000,0,0,0,0,0,0,38286.36174496629,38321.01006711413,298
1700754060000,0,0,0,0,0,0,38248.21898734178,38283.95506329122,158
1700754120000,0,0,0,0,0,0,38244.62142857144,38272.416666666664,84
1700754180000,0,0,0,0,0,0,38282.35423728814,38306.788135593204,59
1700754240000,0,0,0,0,0,0,38279.312500000044,38305.66527777779,72
1700754300000,0,0,0,0,0,0,38255.903030302994,38282.51893939397,132
1700754360000,0,0,0,0,0,0,38247.16486486487,38274.062162162154,37
1700754420000,0,0,0,0,0,0,38237.513141025454,38263.13108974361,312
1700754480000,0,0,0,0,0,0,38222.13333333333,38238.25555555555,9
1700754540000,0,0,0,0,0,0,38218.781318681285,38253.567032966996,91
1700754600000,0,0,0,0,0,0,38210.782608695685,38242.877173913024,92
1700754660000,0,0,0,0,0,0,38202.41058823532,38244.16117647054,170
1700754720000,0,0,0,0,0,0,38202.25144927534,38234.44347826084,138
1700754780000,0,0,0,0,0,0,38174.784210526355,38204.88947368417,95
1700754840000,0,1,0,0.003,0.003,1,38116.73230769236,38156.38000000001,65
1700754900000,0,0,0,0,0,0,38109.221052631525,38153.3759398496,133
1700754960000,0,0,0,0,0,0,38119.267123287675,38143.26438356164,73
1700755020000,0,0,0,0,0,0,38169.31370967744,38197.059677419384,124
1700755080000,0,0,0,0,0,0,38156.5388429752,38177.83801652898,121
1700755140000,0,0,0,0,0,0,38161.19825581391,38201.78313953488,172
1700755200000,0,0,0,0,0,0,38171.892045454566,38201.9545454545,88
1700755260000,0,0,0,0,0,0,38147.907751937906,38185.703875969,129
1700755320000,0,0,0,0,0,0,38144.79840425533,38174.22499999995,188
1700755380000,0,0,0,0,0,0,38192.895454545454,38204.06818181816,110
1700755440000,0,0,0,0,0,0,38230.16000000002,38248.115000000034,80
1700755500000,0,0,0,0,0,0,38225.51287128717,38255.12475247527,101
1700755560000,0,0,0,0,0,0,38226.8989361702,38250.507446808515,94
1700755620000,0,0,0,0,0,0,38256.08724832215,38290.7275167785,149
1700755680000,0,0,0,0,0,0,38273.50416666666,38300.66041666667,96
1700755740000,0,0,0,0,0,0,38319.962745098084,38345.5843137255,102
1700756100000,0,0,0,0,0,0,38335.4,38351.8,1
1700756160000,0,0,0,0,0,0,38328.042857142864,38349.1,14
1700756220000,0,0,0,0,0,0,38325.233333333344,38351.41111111111,36
1700756280000,0,0,0,0,0,0,38316.857549857414,38349.49430199424,351
1700756340000,0,0,0,0,0,0,38304.12441314555,38337.153990610306,213
1700756400000,0,0,0,0,0,0,38308.91773049641,38336.16099290776,141
1700756460000,0,0,0,0,0,0,38305.34021739135,38335.889130434734,92
1700756520000,0,0,0,0,0,0,38323.56911764705,38347.567647058844,68
1700756580000,0,0,0,0,0,0,38359.4320675105,38390.09704641343,237
1700756640000,0,0,0,0,0,0,38376.79433962264,38399.737735849056,53
1700756700000,0,0,0,0,0,0,38354.91041666645,38397.10902777783,288
1700756760000,0,0,0,0,0,0,38353.260159362595,38393.03585657378,251
1700756820000,0,0,0,0,0,0,38352.021599999985,38387.362399999976,250
1700756880000,0,0,0,0,0,0,38352.236666666664,38378.78666666667,30
1700756940000,0,0,0,0,0,0,38356.69583333333,38386.61388888888,144
1700757000000,0,0,0,0,0,0,38374.16842105263,38396.9947368421,38
1700757060000,0,0,0,0,0,0,38359.36152219887,38392.412473572884,473
1700757120000,0,0,0,0,0,0,38345.14228571454,38377.195428571424,350
1700757180000,0,0,0,0,0,0,38319.86796116501,38358.75016181242,309
1700757240000,0,0,0,0,0,0,38311.38461538459,38343.47094017098,117
1700757300000,0,0,0,0,0,0,38320.59130434784,38343.097101449246,69
1700757360000,0,0,0,0,0,0,38314.76836734696,38341.29489795912,98
1700757420000,0,0,0,0,0,0,38357.498518518565,38375.61777777782,135
1700757480000,0,0,0,0,0,0,38340.94967532467,38373.979545454495,308
1700757540000,0,0,0,0,0,0,38334.547031963484,38371.26164383562,219
1700757600000,0,0,0,0,0,0,38330.355555555536,38369.56888888886,135
1700757660000,0,0,0,0,0,0,38321.187857142875,38363.78999999994,280
1700757720000,0,0,0,0,0,0,38305.34874100723,38350.94514388477,556
1700757780000,0,0,0,0,0,0,38316.14418604655,38345.253488372146,86
1700757840000,0,0,0,0,0,0,38319.32750000003,38351.643749999996,80
1700757900000,0,0,0,0,0,0,38316.366590388745,38348.74027459938,437
1700757960000,0,0,0,0,0,0,38307.4358620688,38338.05172413788,290
1700758020000,0,0,0,0,0,0,38305.12411575575,38334.31929260458,311
1700758080000,0,0,0,0,0,0,38315.32608695654,38331.7188405797,69
1700758140000,0,0,0,0,0,0,38339.27345132743,38349.86283185842,113
1700758200000,0,0,0,0,0,0,38336.93333333333,38352.0,24
1700758260000,0,0,0,0,0,0,38343.337037037025,38351.66296296298,27
1700758320000,0,0,0,0,0,0,38319.65517241378,38357.02068965516,29
1700758380000,0,0,0,0,0,0,38310.67676348542,38346.91037344396,241
1700758440000,0,0,0,0,0,0,38303.54126984127,38339.09206349209,63
1700758500000,0,0,0,0,0,0,38305.687755102044,38341.5387755102,49
1700758560000,0,0,0,0,0,0,38317.65714285713,38351.354761904746,42
1700758620000,0,0,0,0,0,0,38326.65555555557,38351.91481481479,54
1700758680000,0,0,0,0,0,0,38329.053846153874,38351.984615384616,26
1700758740000,0,0,0,0,0,0,38318.29032258066,38349.89032258065,62
1700758800000,0,0,0,0,0,0,38307.92432432435,38344.937837837846,37
1700758860000,0,0,0,0,0,0,38306.4316901408,38343.61197183095,142
1700758920000,0,0,0,0,0,0,38311.42799999997,38344.46899999997,100
1700758980000,0,0,0,0,0,0,38323.26000000003,38345.17999999998,60
1700759040000,0,0,0,0,0,0,38335.96216216216,38345.199999999975,37
1700759100000,0,0,0,0,0,0,38355.41428571428,38378.303571428565,28
1700759160000,0,0,0,0,0,0,38394.376543209866,38407.80123456789,81
1700759220000,0,0,0,0,0,0,38406.31818181819,38421.456818181796,44
1700759280000,0,0,0,0,0,0,38402.85555555557,38420.66296296294,81
1700759340000,0,0,0,0,0,0,38403.24729729731,38429.69999999993,74
1700759400000,0,0,0,0,0,0,38411.51379310344,38419.90000000001,29
1700759460000,0,0,0,0,0,0,38391.6617283951,38418.98024691362,81
1700759520000,0,0,0,0,0,0,38377.615436241605,38415.60201342282,149
1700759580000,0,0,0,0,0,0,38376.553535353545,38415.34444444444,99
1700759640000,0,0,0,0,0,0,38417.27272727271,38428.94363636361,110
1700759700000,0,0,0,0,0,0,38449.58321167883,38476.080291970815,137
1700759760000,0,0,0,0,0,0,38446.94390243906,38459.07926829269,164
1700759820000,0,0,0,0,0,0,38438.76129032258,38448.9,31
1700759880000,0,0,0,0,0,0,38422.516250000015,38448.760000000046,80
1700759940000,0,0,0,0,0,0,38437.77888888883,38445.282777777684,180
1700760000000,0,0,0,0,0,0,38445.40279720273,38455.81888111888,143
1700760060000,0,0,0,0,0,0,38454.636904761945,38461.83452380956,84
1700760120000,0,0,0,0,0,0,38446.56890756302,38471.33277310927,119
1700760180000,0,0,0,0,0,0,38442.40561797753,38468.616853932566,178
1700760240000,0,0,0,0,0,0,38445.21652173922,38462.50782608691,115
1700760300000,0,0,0,0,0,0,38448.09183673466,38448.34897959188,49
1700760360000,0,0,0,0,0,0,38448.19999999999,38448.30000000001,24
1700760420000,0,0,0,0,0,0,38448.19999999999,38448.30000000001,24
1700760480000,0,0,0,0,0,0,38434.760869565216,38448.30000000001,23
1700760540000,0,0,0,0,0,0,38438.5,38448.3,2
1700760600000,0,0,0,0,0,0,38444.973333333306,38448.30000000002,30
1700760660000,0,0,0,0,0,0,38444.05681818181,38454.697727272745,88
1700760720000,0,0,0,0,0,0,38433.39669421489,38452.16280991736,121
1700760780000,0,0,0,0,0,0,38430.29318181818,38447.495454545475,44
1700760840000,0,0,0,0,0,0,38418.85362318843,38446.93768115937,69
1700760900000,0,0,0,0,0,0,38400.04197530865,38439.457407407375,162
1700760960000,0,0,0,0,0,0,38391.08484848477,38429.17803030299,132
1700761020000,0,0,0,0,0,0,38389.82121212122,38415.58181818181,33
1700761080000,0,0,0,0,0,0,38388.470454545466,38415.32272727272,44
1700761140000,0,0,0,0,0,0,38388.07368421052,38414.19473684212,38
1700761200000,0,0,0,0,0,0,38383.9595744681,38413.91702127652,94
1700761260000,0,0,0,0,0,0,38375.56594594596,38407.34432432433,185
1700761320000,0,0,0,0,0,0,38381.90100000006,38400.04199999996,100
1700761380000,0,0,0,0,0,0,38384.172380952295,38399.671428571426,105
1700761440000,0,0,0,0,0,0,38375.54999999999,38396.399999999994,22
1700761500000,0,0,0,0,0,0,38379.52727272727,38395.92727272728,11
1700761560000,0,0,0,0,0,0,38386.792105263165,38405.40789473682,38
1700761620000,0,0,0,0,0,0,38414.98305084742,38428.6186440678,59
1700761680000,0,0,0,0,0,0,38419.12098765433,38450.44691358027,81
1700761740000,0,0,0,0,0,0,38436.59142857142,38448.537142857174,35
1700761800000,0,0,0,0,0,0,38434.714634146345,38448.56585365853,41
1700761860000,0,0,0,0,0,0,38422.578947368434,38447.543859649144,57
1700761920000,0,0,0,0,0,0,38408.980158730206,38443.8761904762,126
1700761980000,0,0,0,0,0,0,38414.336956521736,38442.5,46
1700762040000,0,0,0,0,0,0,38399.44999999998,38437.78703703705,162
1700762100000,0,0,0,0,0,0,38407.138461538445,38432.769230769234,39
1700762160000,0,0,0,0,0,0,38397.224210526285,38432.68105263164,95
1700762220000,0,0,0,0,0,0,38392.0975609756,38427.089634146345,164
1700762280000,0,0,0,0,0,0,38388.144554455444,38420.07029702976,101
1700762340000,0,0,0,0,0,0,38389.70000000001,38416.70588235294,34
1700762400000,0,0,0,0,0,0,38390.80833333332,38416.7541666667,24
1700762460000,0,0,0,0,0,0,38396.55909090909,38416.93863636363,44
1700762520000,0,0,0,0,0,0,38409.67254901962,38418.27450980392,51
1700762580000,0,0,0,0,0,0,38417.322222222196,38430.33333333334,36
1700762640000,0,0,0,0,0,0,38416.39166666667,38443.3,48
1700762700000,0,0,0,0,0,0,38445.41547619048,38458.12976190488,168
1700762760000,0,0,0,0,0,0,38479.25321100913,38494.020183486224,218
1700762820000,0,0,0,0,0,0,38496.85000000006,38499.29040404041,198
1700762880000,0,0,0,0,0,0,38516.484482758635,38543.69367816094,174
1700762940000,0,0,0,0,0,0,38489.359585492246,38514.31088082894,193
1700763000000,0,0,0,0,0,0,38483.9233009709,38500.349514563146,103
1700763060000,0,0,0,0,0,0,38491.965625000004,38507.934375000004,64
1700763120000,0,0,0,0,0,0,38495.930851063866,38515.96914893613,94
1700763180000,0,0,0,0,0,0,38498.516,38513.37199999998,25
1700763240000,0,0,0,0,0,0,38488.924999999996,38514.62916666665,24
1700763300000,0,0,0,0,0,0,38487.3851851852,38512.085185185155,27
1700763360000,0,0,0,0,0,0,38486.771134020615,38512.883505154634,97
1700763420000,0,0,0,0,0,0,38488.84509803916,38512.16470588234,153
1700763480000,0,0,0,0,0,0,38517.41804511277,38530.16541353389,133
1700763540000,0,0,0,0,0,0,38511.38267716535,38544.219685039374,127
1700763600000,0,0,0,0,0,0,38508.938297872344,38536.010638297856,47
1700763660000,0,0,0,0,0,0,38503.780701754346,38533.86578947367,114
1700763720000,0,0,0,0,0,0,38498.360927152266,38530.39801324505,151
1700763780000,0,0,0,0,0,0,38498.36935483873,38515.26290322582,62
1700763840000,0,0,0,0,0,0,38507.92727272728,38525.618181818216,44
1700763900000,0,0,0,0,0,0,38511.32888888889,38517.479999999974,45
1700763960000,0,0,0,0,0,0,38514.31666666667,38520.38333333335,24
1700764020000,0,0,0,0,0,0,38513.48999999999,38521.300000000025,40
1700764080000,0,0,0,0,0,0,38513.25294117647,38521.30000000002,34
1700764140000,0,0,0,0,0,0,38507.62400000001,38521.244,25
1700764200000,0,0,0,0,0,0,38500.34814814815,38520.968518518486,54
1700764260000,0,0,0,0,0,0,38496.25964912281,38521.22631578947,57
1700764320000,0,0,0,0,0,0,38501.96,38521.17666666665,30
1700764380000,0,0,0,0,0,0,38508.2675,38521.18749999996,40
1700764440000,0,0,0,0,0,0,38504.78181818183,38520.89636363634,55
1700764500000,0,0,0,0,0,0,38506.27868852457,38516.6163934426,61
1700764560000,0,0,0,0,0,0,38498.74,38515.54857142856,35
1700764620000,0,0,0,0,0,0,38498.29056603772,38515.31509433964,53
1700764680000,0,0,0,0,0,0,38509.438571428596,38524.93928571424,140
1700764740000,0,0,0,0,0,0,38508.32461538461,38520.11076923077,65
1700764800000,0,0,0,0,0,0,38500.57826086956,38518.730434782636,46
1700764860000,0,0,0,0,0,0,38494.392682926795,38517.58536585371,82
1700764920000,0,0,0,0,0,0,38482.20857142859,38509.85642857146,140
1700764980000,0,0,0,0,0,0,38473.26140350875,38499.780701754404,57
1700765040000,0,0,0,0,0,0,38462.68082191781,38498.0,73
1700765100000,0,0,0,0,0,0,38467.52083333338,38497.55208333335,96
1700765160000,0,0,0,0,0,0,38472.199206349185,38482.87142857143,126
1700765220000,0,0,0,0,0,0,38486.64999999999,38494.9710526316,38
1700765280000,0,0,0,0,0,0,38487.70377358491,38505.36792452828,53
1700765340000,0,0,0,0,0,0,38490.95882352941,38509.435294117655,17
1700765400000,0,0,0,0,0,0,38514.76949152546,38519.52711864408,118
1700765460000,0,0,0,0,0,0,38518.60999999998,38520.92666666662,150
1700765520000,0,0,0,0,0,0,38504.92812499993,38513.18854166664,96
1700765580000,0,0,0,0,0,0,38499.67,38512.5,10
1700765640000,0,0,0,0,0,0,38492.81428571429,38512.425,28
1700765700000,0,0,0,0,0,0,38497.41249999997,38512.48125,32
1700765760000,0,0,0,0,0,0,38498.43548387097,38512.47096774195,31
1700765820000,0,0,0,0,0,0,38489.34499999999,38510.86000000002,40
1700765880000,0,0,0,0,0,0,38489.725000000035,38509.48157894738,76
1700765940000,0,0,0,0,0,0,38500.79550561798,38511.393258426964,89
1700766000000,0,0,0,0,0,0,38500.15384615385,38512.5,13
1700766060000,0,0,0,0,0,0,38504.773170731714,38512.48536585364,41
1700766120000,0,0,0,0,0,0,38494.87454545455,38512.29454545458,55
1700766180000,0,0,0,0,0,0,38478.34891304345,38502.52173913042,92
1700766240000,0,0,0,0,0,0,38457.33166666662,38483.00666666668,60
1700766300000,0,0,0,0,0,0,38437.880000000005,38460.420000000006,30
1700766360000,0,0,0,0,0,0,38432.67142857138,38458.05974025976,77
1700766420000,0,0,0,0,0,0,38433.91904761906,38452.571428571435,42
1700766480000,0,0,0,0,0,0,38447.21830985919,38450.34436619718,142
1700766540000,0,0,0,0,0,0,38437.29230769235,38444.0512820513,117
1700766600000,0,0,0,0,0,0,38431.552054794534,38434.42602739727,73
1700766660000,0,0,0,0,0,0,38436.00619469025,38441.61150442479,113
1700766720000,0,0,0,0,0,0,38446.200000000004,38456.25,8
1700766780000,0,0,0,0,0,0,38456.84074074071,38458.5,27
1700766840000,0,0,0,0,0,0,38463.88235294118,38467.18235294119,17
1700766900000,0,0,0,0,0,0,38474.543434343395,38512.302020202,99
1700766960000,0,0,0,0,0,0,38485.459405940615,38503.49603960393,101
1700767020000,0,0,0,0,0,0,38512.36961325965,38515.8093922652,181
1700767080000,0,0,0,0,0,0,38517.02177419354,38520.8959677419,124
1700767140000,0,0,0,0,0,0,38520.84117647058,38521.0,34
1700767200000,0,0,0,0,0,0,38511.83926380372,38516.030061349615,163
1700767260000,0,0,0,0,0,0,38512.130909090934,38517.36545454541,55
1700767320000,0,0,0,0,0,0,38517.0297520661,38520.92148760329,121
1700767380000,0,0,0,0,0,0,38514.541666666715,38519.8333333333,72
1700767440000,0,0,0,0,0,0,38509.381818181806,38517.7090909091,11
1700767500000,0,0,0,0,0,0,38503.76666666667,38513.96666666667,3
1700767560000,0,0,0,0,0,0,38505.068000000014,38512.028000000006,25
1700767620000,0,0,0,0,0,0,38493.13275862069,38501.28965517244,58
1700767680000,0,0,0,0,0,0,38462.64137931035,38494.095402298764,174
1700767740000,0,0,0,0,0,0,38483.30760869566,38506.02934782605,92
1700767800000,0,0,0,0,0,0,38486.42857142856,38495.68571428573,21
1700767860000,0,0,0,0,0,0,38482.719999999994,38486.8,5
1700767920000,0,0,0,0,0,0,38464.68181818182,38486.799999999996,11
1700767980000,0,0,0,0,0,0,38463.90000000001,38486.74285714287,7
1700768040000,0,0,0,0,0,0,38464.7619047619,38478.90952380952,21
1700768100000,0,0,0,0,0,0,38477.75677419347,38494.85032258054,155
1700768160000,0,0,0,0,0,0,38480.72083333333,38501.454166666685,72
1700768220000,0,0,0,0,0,0,38483.44545454544,38500.64090909091,22
1700768280000,0,0,0,0,0,0,38484.0388888889,38500.377777777794,18
1700768340000,0,0,0,0,0,0,38484.28999999999,38500.090000000004,10
1700768400000,0,0,0,0,0,0,38488.43939393938,38499.2606060606,33
1700768460000,0,0,0,0,0,0,38480.74457831325,38494.41204819281,83
1700768520000,0,0,0,0,0,0,38493.0975308642,38498.74320987656,81
1700768580000,0,0,0,0,0,0,38492.549999999996,38506.9,4
1700768640000,0,0,0,0,0,0,38481.633333333346,38506.58888888889,18
1700768700000,0,0,0,0,0,0,38484.04615384615,38506.24615384615,13
1700768760000,0,0,0,0,0,0,38488.895454545476,38506.14318181814,44
1700768820000,0,0,0,0,0,0,38503.66666666668,38507.69999999999,21
1700768880000,0,0,0,0,0,0,38503.24615384616,38521.08076923077,26
1700768940000,0,0,0,0,0,0,38499.28083333329,38522.879999999954,120
1700769000000,0,0,0,0,0,0,38507.45632183907,38522.92873563217,87
1700769060000,0,0,0,0,0,0,38551.39519230772,38565.37836538466,208
1700769120000,0,0,0,0,0,0,38559.13423423426,38567.68378378376,111
1700769180000,0,0,0,0,0,0,38549.52931034484,38579.801724137964,58
1700769240000,0,0,0,0,0,0,38548.49130434779,38574.84347826087,92
1700769300000,0,0,0,0,0,0,38544.96363636363,38559.1409090909,22
1700769360000,0,0,0,0,0,0,38540.044444444444,38555.91111111111,9
1700769420000,0,0,0,0,0,0,38519.62253521128,38555.34225352107,142
1700769480000,0,0,0,0,0,0,38519.658389261735,38551.53020134229,149
1700769540000,0,0,0,0,0,0,38517.8099009901,38546.82475247519,101
1700769600000,0,0,0,0,0,0,38516.74938271605,38545.61851851856,81
1700769660000,0,0,0,0,0,0,38526.36800000003,38546.18800000002,75
1700769720000,0,0,0,0,0,0,38542.654981549735,38550.35092250931,271
1700769780000,0,0,0,0,0,0,38537.684242424264,38554.1915151515,165
1700769840000,0,0,0,0,0,0,38531.86111111111,38555.5,18
1700769900000,0,0,0,0,0,0,38534.433333333334,38555.5,12
1700769960000,0,0,0,0,0,0,38556.13863636364,38564.92386363637,88
1700770020000,0,0,0,0,0,0,38568.101724137916,38588.605172413794,58
1700770080000,0,0,0,0,0,0,38574.86666666667,38588.98333333333,6
1700770140000,0,0,0,0,0,0,38588.70480000002,38598.1832,125
1700770200000,0,0,0,0,0,0,38591.41983471079,38599.90330578514,121
1700770260000,0,0,0,0,0,0,38573.18041237121,38599.151546391775,97
1700770320000,0,0,0,0,0,0,38570.11025641028,38593.75384615384,39
1700770440000,0,0,0,0,0,0,38565.850000000006,38576.649999999994,6
1700770500000,0,0,0,0,0,0,38565.0,38570.0,6
1700770560000,0,0,0,0,0,0,38568.152380952364,38574.74285714286,21
1700770620000,0,0,0,0,0,0,38580.08723404256,38588.26808510636,47
1700770680000,0,0,0,0,0,0,38589.02962962962,38594.199999999975,54
1700770740000,0,0,0,0,0,0,38582.07727272728,38594.04545454544,44
1700770800000,0,0,0,0,0,0,38585.14137931034,38594.19999999998,29
1700770860000,0,0,0,0,0,0,38591.321985815644,38595.856737588714,141
1700770920000,0,0,0,0,0,0,38607.983333333344,38609.783333333326,12
1700770980000,0,0,0,0,0,0,38592.83076923076,38609.67692307692,13
1700771040000,0,0,0,0,0,0,38604.706896551696,38632.27586206898,87
1700771100000,0,0,0,0,0,0,38613.450909090905,38617.9872727273,55
1700771160000,0,0,0,0,0,0,38617.74732824437,38642.70687022896,131
1700771220000,0,0,0,0,0,0,38612.04,38631.93666666667,30
1700771280000,0,0,0,0,0,0,38614.090000000004,38630.55999999999,10
1700771340000,0,0,0,0,0,0,38611.91363636363,38625.94545454544,22
1700771400000,0,0,0,0,0,0,38614.255555555545,38630.48888888889,9
1700771460000,0,0,0,0,0,0,38603.187999999995,38622.76000000002,50
1700771520000,0,0,0,0,0,0,38589.501030927786,38601.19072164947,97
1700771580000,0,0,0,0,0,0,38576.137500000004,38585.34583333333,24
1700771700000,0,0,0,0,0,0,38565.0,38572.799999999996,6
1700771760000,0,0,0,0,0,0,38553.6970588235,38569.28529411764,34
1700771820000,0,0,0,0,0,0,38546.50833333333,38560.55833333334,12
1700771880000,0,0,0,0,0,0,38546.2,38559.006666666675,15
1700771940000,0,0,0,0,0,0,38534.875675675685,38549.397297297306,37
1700772000000,0,0,0,0,0,0,38533.28499999999,38537.01000000001,20
1700772120000,0,0,0,0,0,0,38533.200000000004,38533.299999999996,9
1700772180000,0,0,0,0,0,0,38533.19999999999,38533.30000000001,18
1700772240000,0,0,0,0,0,0,38533.2,38533.3,2
1700772300000,0,0,0,0,0,0,38533.2,38533.3,5
1700772360000,0,0,0,0,0,0,38533.10769230769,38533.299999999996,13
1700772420000,0,0,0,0,0,0,38522.537288135594,38529.90169491526,59
1700772480000,0,0,0,0,0,0,38522.60400000003,38529.5,25
