1700771640000,0,0,0,0,0,0,7.128208333333349,7.129472222222219,144
1700771700000,0,0,0,0,0,0,7.127629770992347,7.1291946564885125,262
1700771760000,0,0,0,0,0,0,7.1222253521126655,7.123760563380276,213
1700771820000,0,0,0,0,0,0,7.1161313131313,7.117545454545469,99
1700771880000,0,0,0,0,0,0,7.113353293413188,7.114952095808385,167
1700771940000,0,0,0,0,0,0,7.114220833333337,7.115845833333333,240
1700772000000,0,0,0,0,0,0,7.117741379310357,7.118974137931042,116
1700772060000,0,0,0,0,0,0,7.117032710280359,7.118542056074744,214
1700772120000,0,0,0,0,0,0,7.1180190476190575,7.119380952380963,105
1700772180000,0,0,0,0,0,0,7.1210243902439005,7.122280487804904,246
1700772240000,0,0,0,0,0,0,7.117697986577177,7.119288590604035,149
1700772300000,0,0,0,0,0,0,7.119195652173917,7.120695652173916,46
1700772360000,0,0,0,0,0,0,7.114760638297894,7.116265957446824,188
1700772420000,0,0,0,0,0,0,7.110460122699387,7.111871165644178,163
1700772480000,0,0,0,0,0,0,7.116816513761457,7.118201834862404,109
1700772540000,0,0,0,0,0,0,7.118550724637694,7.119840579710149,69
1700772600000,0,0,0,0,0,0,7.120874999999997,7.122455882352949,136
1700772660000,0,0,0,0,0,0,7.117436974789911,7.1191218487395105,238
1700772720000,0,0,0,0,0,0,7.123686746987953,7.125397590361442,83
1700772780000,0,0,0,0,0,0,7.124433121019116,7.126592356687879,157
1700772840000,0,0,0,0,0,0,7.124818181818182,7.1259696969697,33
1700772900000,0,0,0,0,0,0,7.125636363636366,7.1267272727272735,22
1700772960000,0,0,0,0,0,0,7.124554455445544,7.125990099009905,101
1700773020000,0,0,0,0,0,0,7.126268656716408,7.127955223880594,67
1700773080000,0,0,0,0,0,0,7.126892857142859,7.128714285714283,28
1700773140000,0,0,0,0,0,0,7.129666666666664,7.130969696969685,66
1700773200000,0,0,0,0,0,0,7.124114285714289,7.1258785714285775,140
1700773260000,0,0,0,0,0,0,7.124316176470588,7.1258308823529175,136
1700773320000,0,0,0,0,0,0,7.128583333333335,7.129880952380936,84
1700773380000,0,0,0,0,0,0,7.131632768361565,7.133158192090388,177
1700773440000,0,0,0,0,0,0,7.134520958083822,7.1361257485029626,167
1700773500000,0,0,0,0,0,0,7.141406698564611,7.142564593301442,209
1700773560000,0,0,0,0,0,0,7.145488764044955,7.146588014981261,534
1700773620000,0,0,0,0,0,0,7.156002958579855,7.15712130177514,338
1700773680000,0,0,0,0,0,0,7.157862068965547,7.158887931034513,232
1700773740000,0,0,0,0,0,0,7.162437007874007,7.163527559055104,254
1700773800000,0,0,0,0,0,0,7.1692735042735185,7.1703418803418915,234
1700773860000,0,0,0,0,0,0,7.172552486187836,7.17362615101292,543
1700773920000,0,0,0,0,0,0,7.1681468253968275,7.169289682539671,504
1700773980000,0,0,0,0,0,0,7.166205633802796,7.167461971830967,355
1700774040000,0,0,0,0,0,0,7.158142857142864,7.159733990147786,203
1700774100000,0,0,0,0,0,0,7.159468253968243,7.160698412698402,126
1700774160000,0,0,0,0,0,0,7.153703910614524,7.155050279329614,179
1700774220000,0,0,0,0,0,0,7.153369999999984,7.154919999999997,200
1700774280000,0,0,0,0,0,0,7.160731070496084,7.162167101827676,383
1700774340000,0,0,0,0,0,0,7.158207100591715,7.159473372781056,169
1700774400000,0,0,0,0,0,0,7.155426621160391,7.156996587030698,293
1700774460000,0,0,0,0,0,0,7.153095238095248,7.154492063492062,252
1700774520000,0,0,0,0,0,0,7.156858490566044,7.158452830188683,106
1700774580000,0,0,0,0,0,0,7.155065217391304,7.156521739130429,92
1700774640000,0,0,0,0,0,0,7.155749999999991,7.157194444444438,108
1700774700000,0,0,0,0,0,0,7.159909638554222,7.161740963855413,166
1700774760000,0,0,0,0,0,0,7.1573906976744075,7.15901395348838,215
1700774820000,0,0,0,0,0,0,7.153089473684214,7.1546052631578885,190
1700774880000,0,0,0,0,0,0,7.158435582822075,7.15968098159508,163
1700774940000,0,0,0,0,0,0,7.160442815249258,7.16150293255127,682
1700775000000,0,0,0,0,0,0,7.160909395973168,7.161976510067127,298
1700775060000,0,0,0,0,0,0,7.162002415458903,7.1630169082125805,414
1700775120000,0,0,0,0,0,0,7.160070469798667,7.161583892617456,298
1700775180000,0,0,0,0,0,0,7.154380952380945,7.15589682539681,126
1700775240000,0,0,0,0,0,0,7.153260330578506,7.154576446280997,484
1700775300000,0,0,0,0,0,0,7.155671361502309,7.156713615023464,213
1700775360000,0,0,0,0,0,0,7.1577222222222145,7.159253623188409,414
1700775420000,0,0,0,0,0,0,7.155387218045095,7.156751879699222,266
1700775480000,0,0,0,0,0,0,7.155288819875746,7.156586956521713,322
1700775540000,0,0,0,0,0,0,7.1507668393782415,7.152139896373066,193
1700775600000,0,0,0,0,0,0,7.146094339622618,7.147654088050321,159
1700775660000,0,0,0,0,0,0,7.148577777777809,7.150236111111114,360
1700775720000,0,0,0,0,0,0,7.143590476190472,7.14505714285713,105
1700775780000,0,0,0,0,0,0,7.1463536585365945,7.148006097560977,164
1700775840000,0,0,0,0,0,0,7.142982758620696,7.144678160919545,174
1700775900000,0,0,0,0,0,0,7.1459696969697015,7.147343434343431,99
1700775960000,0,0,0,0,0,0,7.150453038674028,7.151972375690629,181
1700776020000,0,0,0,0,0,0,7.147227848101264,7.148784810126581,79
1700776080000,0,0,0,0,0,0,7.148146666666671,7.149559999999998,75
1700776140000,0,0,0,0,0,0,7.153113821138224,7.154593495934947,246
1700776200000,0,0,0,0,0,0,7.153606060606059,7.154712121212109,66
1700776260000,0,0,0,0,0,0,7.156909814323579,7.158254641909813,377
1700776320000,0,0,0,0,0,0,7.1613625,7.1625749999999995,80
1700776380000,0,0,0,0,0,0,7.16280952380953,7.164285714285713,42
1700776440000,0,0,0,0,0,0,7.162831428571401,7.163914285714284,350
1700776500000,0,0,0,0,0,0,7.160017369727079,7.161354838709678,403
1700776560000,0,0,0,0,0,0,7.157313432835827,7.158880597014927,67
1700776620000,0,0,0,0,0,0,7.154879310344827,7.156603448275856,116
1700776680000,0,0,0,0,0,0,7.157849206349212,7.159452380952372,126
1700776740000,0,0,0,0,0,0,7.158877192982451,7.160043859649116,114
1700776800000,0,0,0,0,0,0,7.157762711864414,7.15967796610169,118
1700776860000,0,0,0,0,0,0,7.156843137254897,7.158411764705887,102
1700776920000,0,0,0,0,0,0,7.1526705882352895,7.15429411764707,170
1700776980000,0,0,0,0,0,0,7.155390909090885,7.156786363636351,220
1700777040000,0,0,0,0,0,0,7.156230769230766,7.157384615384594,208
1700777100000,0,0,0,0,0,0,7.156000000000005,7.157310344827587,58
1700777160000,0,0,0,0,0,0,7.1576860119047625,7.15890178571426,672
1700777220000,0,0,0,0,0,0,7.159471028037396,7.160491588785038,535
1700777280000,0,0,0,0,0,0,7.1596833333333425,7.1610000000000005,60
1700777340000,0,0,0,0,0,0,7.156471938775508,7.158137755102034,392
1700777400000,0,0,0,0,0,0,7.157999999999997,7.159,24
1700777460000,0,0,0,0,0,0,7.156153846153834,7.157711538461546,104
1700777520000,0,0,0,0,0,0,7.157102803738313,7.158355140186911,107
1700777580000,0,0,0,0,0,0,7.158449999999989,7.159770000000013,100
1700777640000,0,0,0,0,0,0,7.154374999999997,7.155906249999991,64
1700777700000,0,0,0,0,0,0,7.15235185185186,7.154203703703694,108
1700777760000,0,0,0,0,0,0,7.154291262135909,7.155834951456298,103
1700777820000,0,0,0,0,0,0,7.1519787234042465,7.153382978723405,47
1700777880000,0,0,0,0,0,0,7.151390804597706,7.1526551724138026,87
1700777940000,0,0,0,0,0,0,7.151999999999994,7.152999999999998,32
1700778000000,0,0,0,0,0,0,7.152265060240961,7.1532771084337385,83
1700778060000,0,0,0,0,0,0,7.157380710659928,7.158604060913719,197
1700778120000,0,0,0,0,0,0,7.158827586206894,7.1599999999999975,29
1700778180000,0,0,0,0,0,0,7.158999999999996,7.160035714285721,56
1700778240000,0,0,0,0,0,0,7.158357142857142,7.160206349206344,126
1700778300000,0,0,0,0,0,0,7.1534222222222335,7.155005555555542,180
1700778360000,0,0,0,0,0,0,7.152264150943388,7.153490566037741,53
1700778420000,0,0,0,0,0,0,7.151573033707864,7.152887640449444,89
1700778480000,0,0,0,0,0,0,7.154216666666666,7.1562166666666736,60
1700778540000,0,0,0,0,0,0,7.157442622950823,7.159032786885241,61
1700778600000,0,0,0,0,0,0,7.16015882352941,7.161958823529426,170
1700778660000,0,0,0,0,0,0,7.163443037974686,7.164810126582283,79
1700778720000,0,0,0,0,0,0,7.169307692307693,7.1703986013986185,143
1700778780000,0,0,0,0,0,0,7.1715000000000275,7.1727163461538535,208
1700778840000,0,0,0,0,0,0,7.1714247787610885,7.172970501474892,339
1700778900000,0,0,0,0,0,0,7.173265175718838,7.174418530351401,313
1700778960000,0,0,0,0,0,0,7.171917647058843,7.172929411764672,340
1700779020000,0,0,0,0,0,0,7.172000000000023,7.1729999999999405,388
1700779080000,0,0,0,0,0,0,7.171730593607332,7.172860730593536,438
1700779140000,0,0,0,0,0,0,7.174092827004193,7.175367088607575,237
1700779200000,0,0,0,0,0,0,7.174785714285717,7.175857142857142,28
1700779260000,0,0,0,0,0,0,7.174447457627095,7.175935593220311,295
1700779320000,0,0,0,0,0,0,7.1717744107744075,7.174161616161604,297
1700779380000,0,0,0,0,0,0,7.175879518072247,7.176911646586399,249
1700779440000,0,0,0,0,0,0,7.176007731958793,7.177064432989674,388
1700779500000,0,0,0,0,0,0,7.176652912621369,7.177674757281558,412
1700779560000,0,0,0,0,0,0,7.177932330827059,7.178977443608998,133
1700779620000,0,0,0,0,0,0,7.179000000000046,7.179999999999975,378
1700779680000,0,0,0,0,0,0,7.1790000000000065,7.18,191
1700779740000,0,0,0,0,0,0,7.179000000000001,7.180000000000005,31
1700779800000,0,0,0,0,0,0,7.179000000000001,7.180000000000005,27
1700779860000,0,0,0,0,0,0,7.179020833333328,7.180125000000005,48
1700779920000,0,0,0,0,0,0,7.179812499999995,7.180843750000008,64
1700779980000,0,0,0,0,0,0,7.182102739726036,7.183482876712323,292
1700780040000,0,0,0,0,0,0,7.184849056603788,7.186198113207546,106
1700780100000,0,0,0,0,0,0,7.187056338028175,7.18833802816901,71
1700780160000,0,0,0,0,0,0,7.187651515151505,7.189250000000012,132
1700780220000,0,0,0,0,0,0,7.1898658536585405,7.191573170731708,82
1700780280000,0,0,0,0,0,0,7.1922295081967205,7.193311475409838,61
1700780340000,0,0,0,0,0,0,7.193942760942749,7.195343434343414,297
1700780400000,0,0,0,0,0,0,7.193418803418802,7.194982905982905,117
1700780460000,0,0,0,0,0,0,7.197133027522938,7.198389908256901,218
1700780520000,0,0,0,0,0,0,7.196836363636362,7.198481818181802,110
1700780580000,0,0,0,0,0,0,7.198954248366007,7.200705882352952,153
1700780640000,0,0,0,0,0,0,7.2002383720930245,7.2018546511627894,172
1700780700000,0,0,0,0,0,0,7.2005276073619795,7.202030674846626,163
1700780760000,0,0,0,0,0,0,7.199168115942021,7.200457971014529,345
1700780820000,0,0,0,0,0,0,7.201790849673192,7.203032679738552,153
1700780880000,0,0,0,0,0,0,7.203148936170182,7.204485106382937,235
1700780940000,0,0,0,0,0,0,7.2010305810397846,7.202324159021439,327
1700781000000,0,0,0,0,0,0,7.1970147783251015,7.198674876847269,203
1700781060000,0,0,0,0,0,0,7.1938181818181794,7.1951666666666645,66
1700781120000,0,0,0,0,0,0,7.188478260869545,7.190086956521755,161
1700781180000,0,0,0,0,0,0,7.188010869565211,7.190206521739138,92
1700781240000,0,0,0,0,0,0,7.190506849315057,7.191726027397265,73
1700781300000,0,0,0,0,0,0,7.191878378378382,7.193162162162165,74
1700781360000,0,0,0,0,0,0,7.191270967741953,7.192690322580653,155
1700781420000,0,0,0,0,0,0,7.185897196261663,7.187364485981316,107
1700781480000,0,0,0,0,0,0,7.186456521739131,7.1882101449275355,138
1700781540000,0,0,0,0,0,0,7.18767441860465,7.1889999999999965,129
1700781600000,0,0,0,0,0,0,7.183547738693471,7.184763819095466,199
1700781660000,0,0,0,0,0,0,7.179927461139879,7.18120725388602,193
1700781720000,0,0,0,0,0,0,7.17665853658538,7.178081300813002,123
1700781780000,0,0,0,0,0,0,7.178778325123163,7.180477832512332,203
1700781840000,0,0,0,0,0,0,7.177890410958946,7.179684931506871,292
1700781900000,0,0,0,0,0,0,7.177758293838839,7.1791374407583195,211
1700781960000,0,0,0,0,0,0,7.175226562499976,7.17647265624998,256
1700782020000,0,0,0,0,0,0,7.174362162162144,7.175670270270249,185
1700782080000,0,0,0,0,0,0,7.172488000000017,7.1738559999999945,250
1700782140000,0,0,0,0,0,0,7.168609090909103,7.169800000000035,330
1700782200000,0,0,0,0,0,0,7.169101010101026,7.170146464646469,198
1700782260000,0,0,0,0,0,0,7.173621093749985,7.1750703124999795,256
1700782320000,0,0,0,0,0,0,7.1763839285714255,7.177848214285716,112
1700782380000,0,0,0,0,0,0,7.177726708074545,7.179428571428576,161
1700782440000,0,0,0,0,0,0,7.182199999999989,7.183503703703693,135
1700782500000,0,0,0,0,0,0,7.18945300261099,7.19103002610966,766
1700782560000,0,0,0,0,0,0,7.1792295918367355,7.181275510204098,196
1700782620000,0,0,0,0,0,0,7.1762549019607915,7.177931372549012,102
1700782680000,0,0,0,0,0,0,7.172785714285706,7.174321428571422,140
1700782740000,0,0,0,0,0,0,7.16690476190477,7.168690476190479,84
1700782800000,0,0,0,0,0,0,7.164133720930234,7.165831395348827,172
1700782860000,0,0,0,0,0,0,7.166147368421058,7.167484210526317,95
1700782920000,0,0,0,0,0,0,7.166962732919261,7.168509316770197,161
1700782980000,0,0,0,0,0,0,7.167605263157907,7.169519736842113,152
1700783040000,0,0,0,0,0,0,7.166120805369127,7.16797315436242,149
1700783100000,0,0,0,0,0,0,7.168280701754385,7.170842105263154,57
1700783160000,0,0,0,0,0,0,7.167093023255814,7.168534883720922,86
1700783220000,0,0,0,0,0,0,7.168000000000004,7.1690000000000005,22
1700783280000,0,0,0,0,0,0,7.168181818181823,7.16921212121212,33
1700783340000,0,0,0,0,0,0,7.16979347826088,7.171847826086956,92
1700783400000,0,0,0,0,0,0,7.171545454545455,7.173000000000001,33
1700783460000,0,0,0,0,0,0,7.173868686868673,7.17546464646465,99
1700783520000,0,0,0,0,0,0,7.1734185022026455,7.174951541850218,227
1700783580000,0,0,0,0,0,0,7.1714498141264205,7.173059479553902,269
1700783640000,0,0,0,0,0,0,7.1683740458015315,7.1701984732824355,131
1700783700000,0,0,0,0,0,0,7.168777777777776,7.170388888888892,54
1700783760000,0,0,0,0,0,0,7.1648255813953545,7.166488372093021,86
1700783820000,0,0,0,0,0,0,7.16689959839356,7.16867068273095,249
1700783880000,0,0,0,0,0,0,7.168081967213111,7.1695737704918,61
1700783940000,0,0,0,0,0,0,7.167266666666663,7.168688888888893,45
1700784000000,0,0,0,0,0,0,7.167052631578943,7.1684912280701765,57
1700784060000,0,0,0,0,0,0,7.168376344086003,7.169897849462382,186
1700784120000,0,0,0,0,0,0,7.173245033112558,7.1743675496688395,302
1700784180000,0,0,0,0,0,0,7.187695955369653,7.188820083681929,717
1700784240000,0,0,0,0,0,0,7.184985849056581,7.1863254716981135,212
1700784300000,0,0,0,0,0,0,7.186999999999924,7.188000000000076,595
1700784360000,0,0,0,0,0,0,7.1869356060605565,7.188143939393918,528
1700784420000,0,0,0,0,0,0,7.1886813725491,7.18969411764703,1020
1700784480000,0,0,0,0,0,0,7.183206015037516,7.184673684210518,665
1700784540000,0,0,0,0,0,0,7.179519073569528,7.180600817438719,734
1700784600000,0,0,0,0,0,0,7.175962274176775,7.177022848034116,1882
1700784660000,0,0,0,0,0,0,7.168122316200469,7.169198438516643,1537
1700784720000,0,0,0,0,0,0,7.171129888268185,7.172173882681624,1432
1700784780000,0,0,0,0,0,0,7.170815762538407,7.17194268167858,977
1700784840000,0,0,0,0,0,0,7.171002695417783,7.172080862533711,371
1700784900000,0,0,0,0,0,0,7.1682877767084,7.169366698748744,1039
1700784960000,0,0,0,0,0,0,7.170738035264493,7.1719546599496296,397
1700785020000,0,0,0,0,0,0,7.180132867132888,7.181678321678333,286
1700785080000,0,0,0,0,0,0,7.1920273972602775,7.193407534246574,292
1700785140000,0,0,0,0,0,0,7.206533149171292,7.208038674033163,362
1700785200000,0,0,0,0,0,0,7.199051118210872,7.200600638977631,313
1700785260000,0,0,0,0,0,0,7.1972219451371675,7.198865336658357,401
1700785320000,0,0,0,0,0,0,7.207500000000007,7.209273195876285,194
1700785380000,0,0,0,0,0,0,7.210411764705884,7.211897058823534,136
1700785440000,0,0,0,0,0,0,7.211062827225135,7.2130314136125495,191
1700785500000,0,0,0,0,0,0,7.217507936507964,7.219121693121706,189
1700785560000,0,0,0,0,0,0,7.210617100371748,7.212739776951678,269
1700785620000,0,0,0,0,0,0,7.210583941605835,7.212430656934296,137
1700785680000,0,0,0,0,0,0,7.2040174418604765,7.20645348837209,172
1700785740000,0,0,0,0,0,0,7.198101449275359,7.200833333333336,138
1700785800000,0,0,0,0,0,0,7.1978991596638675,7.19994117647058,119
1700785860000,0,0,0,0,0,0,7.197487562189045,7.19956218905472,201
1700785920000,0,0,0,0,0,0,7.1882047244094505,7.189944881889773,127
1700785980000,0,0,0,0,0,0,7.191300813008152,7.193528455284548,123
1700786040000,0,0,0,0,0,0,7.192669230769226,7.194600000000012,130
1700786100000,0,0,0,0,0,0,7.198279279279289,7.20053153153153,111
1700786160000,0,0,0,0,0,0,7.200076923076937,7.201709401709398,117
1700786220000,0,0,0,0,0,0,7.2027375000000005,7.204512500000007,80
1700786280000,0,0,0,0,0,0,7.2041290322580585,7.205935483870975,93
1700786340000,0,0,0,0,0,0,7.198040229885068,7.199965517241392,174
1700786400000,0,0,0,0,0,0,7.197405063291148,7.199626582278485,158
1700786460000,0,0,0,0,0,0,7.194559999999999,7.197680000000006,50
1700786520000,0,0,0,0,0,0,7.1879841269841185,7.19005555555555,126
1700786580000,0,0,0,0,0,0,7.184053191489368,7.186074468085105,94
1700786640000,0,0,0,0,0,0,7.19159999999998,7.193453333333346,225
1700786700000,0,0,0,0,0,0,7.195375000000013,7.197586538461538,104
1700786760000,0,0,0,0,0,0,7.195549800796817,7.197290836653389,251
1700786820000,0,0,0,0,0,0,7.2012222222222215,7.203144444444433,90
1700786880000,0,0,0,0,0,0,7.203757142857148,7.205057142857137,70
1700786940000,0,0,0,0,0,0,7.20446153846153,7.205778846153857,104
1700787000000,0,0,0,0,0,0,7.198371621621615,7.199925675675685,148
1700787060000,0,0,0,0,0,0,7.189541353383442,7.19069924812034,399
1700787120000,0,0,0,0,0,0,7.191145038167942,7.19308396946564,131
1700787180000,0,0,0,0,0,0,7.194349206349202,7.196920634920641,63
1700787240000,0,0,0,0,0,0,7.193157894736846,7.194868421052632,76
1700787300000,0,0,0,0,0,0,7.199607407407414,7.2015037037037075,135
1700787360000,0,0,0,0,0,0,7.20526262626263,7.2071313131313115,99
1700787420000,0,0,0,0,0,0,7.207422764227635,7.209504065040652,123
1700787480000,0,0,0,0,0,0,7.201967741935492,7.204118279569892,93
1700787540000,0,0,0,0,0,0,7.202246575342463,7.204178082191785,73
1700787600000,0,0,0,0,0,0,7.204030769230766,7.206353846153845,65
1700787660000,0,0,0,0,0,0,7.201099378881987,7.203167701863346,161
1700787720000,0,0,0,0,0,0,7.202649681528668,7.205057324840754,157
1700787780000,0,0,0,0,0,0,7.196316831683144,7.198490099009905,202
1700787840000,0,0,0,0,0,0,7.200770833333335,7.20281944444445,144
1700787900000,0,0,0,0,0,0,7.208585526315788,7.210644736842101,152
1700787960000,0,0,0,0,0,0,7.215368580060423,7.217178247734128,331
1700788020000,0,0,0,0,0,0,7.222939597315449,7.2246442953020145,149
1700788080000,0,0,0,0,0,0,7.223314553990636,7.225708920187809,213
1700788140000,0,0,0,0,0,0,7.224450471698109,7.226714622641516,424
1700788200000,0,0,0,0,0,0,7.226735632183913,7.228813218390795,348
1700788260000,0,0,0,0,0,0,7.227845528455262,7.229585365853672,123
1700788320000,0,0,0,0,0,0,7.220630081300833,7.222500000000004,246
1700788380000,0,0,0,0,0,0,7.223071428571446,7.225163265306139,196
1700788440000,0,0,0,0,0,0,7.227082051282046,7.2290153846154155,195
1700788500000,0,0,0,0,0,0,7.227236486486467,7.229067567567574,148
1700788560000,0,0,0,0,0,0,7.233955089820331,7.236254491017988,334
1700788620000,0,0,0,0,0,0,7.243225225225204,7.245033033033039,333
1700788680000,0,0,0,0,0,0,7.242673740052983,7.244021220159125,377
1700788740000,0,0,0,0,0,0,7.236278688524578,7.238336065573761,244
1700788800000,0,0,0,0,0,0,7.247657205240143,7.249395196506566,458
1700788860000,0,0,0,0,0,0,7.244077319587639,7.245564432989695,388
1700788920000,0,0,0,0,0,0,7.24182786885245,7.243795081967227,122
1700788980000,0,0,0,0,0,0,7.241598039215685,7.243127450980393,102
1700789040000,0,0,0,0,0,0,7.238861111111112,7.241097222222218,72
1700789100000,0,0,0,0,0,0,7.230708333333363,7.233012500000003,240
1700789160000,0,0,0,0,0,0,7.229630769230764,7.230923076923084,65
