1700748300000,0,0,0,0,0,0,46.46673647469453,46.47701570680645,573
1700748360000,0,0,0,0,0,0,46.48715246636736,46.498139013452715,446
1700748420000,0,0,0,0,0,0,46.47058091286282,46.48286307053922,241
1700748480000,0,0,0,0,0,0,46.5043636363637,46.515181818181794,550
1700748540000,0,0,0,0,0,0,46.55931174089085,46.57014844804322,741
1700748600000,0,0,0,0,0,0,46.54883303411105,46.56068222621196,557
1700748660000,0,0,0,0,0,0,46.50299711815562,46.51340057636905,347
1700748720000,0,0,0,0,0,0,46.52665697674422,46.53681686046557,688
1700748780000,0,0,0,0,0,0,46.54898089171984,46.56130573248401,314
1700748840000,0,0,0,0,0,0,46.53760765550242,46.548133971291975,209
1700748900000,0,0,0,0,0,0,46.56842015371451,46.57860802732816,1171
1700748960000,0,0,0,0,0,0,46.56744292237494,46.57801369863036,876
1700749020000,0,0,0,0,0,0,46.54882882882878,46.559369369369435,222
1700749080000,0,0,0,0,0,0,46.56784810126574,46.57818565400834,237
1700749140000,0,0,0,0,0,0,46.55911290322592,46.56935483870961,124
1700749200000,0,0,0,0,0,0,46.54191111111126,46.55244444444461,225
1700749260000,0,0,0,0,0,0,46.50979274611405,46.520155440414705,193
1700749320000,0,0,0,0,0,0,46.42964646464644,46.441515151515176,396
1700749380000,0,0,0,0,0,0,46.43146634615362,46.442067307692504,416
1700749440000,0,0,0,0,0,0,46.43645232815972,46.44687361419088,451
1700749500000,0,0,0,0,0,0,46.46316076294283,46.47346049046298,367
1700749560000,0,0,0,0,0,0,46.46636363636331,46.47717532467514,308
1700749620000,0,0,0,0,0,0,46.45118577075107,46.46185770751009,253
1700749680000,0,0,0,0,0,0,46.45332409972291,46.46398891966757,361
1700749740000,0,0,0,0,0,0,46.44936507936488,46.4595502645498,378
1700749800000,0,0,0,0,0,0,46.417356321838994,46.4276628352491,261
1700749860000,0,0,0,0,0,0,46.4425501432664,46.452951289397944,349
1700749920000,0,0,0,0,0,0,46.44537142857161,46.45659999999998,350
1700749980000,0,0,0,0,0,0,46.44319383259894,46.453788546255545,454
1700750040000,0,0,0,0,0,0,46.439238095238025,46.44952380952372,210
1700750100000,0,0,0,0,0,0,46.49243346007595,46.50346007604573,263
1700750160000,0,0,0,0,0,0,46.50264150943402,46.512830188679466,159
1700750220000,0,0,0,0,0,0,46.50737500000016,46.517437500000185,160
1700750280000,0,0,0,0,0,0,46.54172297297296,46.55219594594579,296
1700750340000,0,0,0,0,0,0,46.59233626588418,46.60257086999007,1023
1700750400000,0,0,0,0,0,0,46.599670781892286,46.609786008230515,1215
1700750460000,0,0,0,0,0,0,46.58912408759172,46.5993673965933,822
1700750520000,0,0,0,0,0,0,46.59003579952269,46.60031026252928,838
1700750580000,0,0,0,0,0,0,46.58681578947354,46.598903508771286,1140
1700750640000,0,0,0,0,0,0,46.546372093023095,46.55690697674417,430
1700750700000,0,0,0,0,0,0,46.5481985294117,46.560183823529314,272
1700750760000,0,0,0,0,0,0,46.55996031746049,46.57146825396824,504
1700750820000,0,0,0,0,0,0,46.60407982261655,46.61552106430163,451
1700750880000,0,0,0,0,0,0,46.56198757763969,46.57260869565215,322
1700750940000,0,0,0,0,0,0,46.61048245614047,46.62122807017553,228
1700751000000,0,0,0,0,0,0,46.63591362126249,46.647375415282475,301
1700751060000,0,0,0,0,0,0,46.62724358974361,46.63833333333333,156
1700751120000,0,0,0,0,0,0,46.596263157894754,46.607778947368416,950
1700751180000,0,0,0,0,0,0,46.5228873239433,46.533760563380305,710
1700751240000,0,0,0,0,0,0,46.50451388888863,46.5148611111114,432
1700751300000,0,0,0,0,0,0,46.53082938388645,46.54156398104266,422
1700751360000,0,0,0,0,0,0,46.53852760736222,46.549284253578875,489
1700751420000,0,0,0,0,0,0,46.579929577465066,46.590281690141225,568
1700751480000,0,0,0,0,0,0,46.581199143468616,46.59139186295517,467
1700751540000,0,0,0,0,0,0,46.599887640449815,46.61038202247181,445
1700751600000,0,0,0,0,0,0,46.58944805194812,46.60012987012995,308
1700751660000,0,0,0,0,0,0,46.59439716312056,46.60524822695037,141
1700751720000,0,0,0,0,0,0,46.60981818181822,46.620025974026134,385
1700751780000,0,0,0,0,0,0,46.63182156133845,46.64226765799264,269
1700751840000,0,0,0,0,0,0,46.63009836065558,46.6403278688524,305
1700751900000,0,0,0,0,0,0,46.62457627118649,46.635000000000026,118
1700751960000,0,0,0,0,0,0,46.65988888888889,46.67103703703709,270
1700752020000,0,0,0,0,0,0,46.65552941176473,46.66564705882349,85
1700752080000,0,0,0,0,0,0,46.63619402985079,46.64686567164192,134
1700752140000,0,0,0,0,0,0,46.63448818897637,46.64535433070862,127
1700752200000,0,0,0,0,0,0,46.62483870967738,46.635000000000055,62
1700752260000,0,0,0,0,0,0,46.59638036809827,46.60748466257665,163
1700752320000,0,0,0,0,0,0,46.572794117647085,46.58323529411763,136
1700752380000,0,0,0,0,0,0,46.53562913907283,46.545761589404,151
1700752440000,0,0,0,0,0,0,46.521711711711795,46.53207207207207,111
1700752500000,0,0,0,0,0,0,46.50220338983051,46.512542372881406,59
1700752560000,0,0,0,0,0,0,46.519098360655875,46.52934426229504,122
1700752620000,0,0,0,0,0,0,46.535161290322584,46.54537634408607,93
1700752680000,0,0,0,0,0,0,46.53829268292681,46.549756097560966,41
1700752740000,0,0,0,0,0,0,46.48263636363633,46.4936363636363,110
1700752800000,0,0,0,0,0,0,46.458353658536595,46.46871951219511,164
1700752860000,0,0,0,0,0,0,46.406181818181814,46.41672727272731,55
1700752920000,0,0,0,0,0,0,46.293189655172526,46.30465517241406,232
1700752980000,0,0,0,0,0,0,46.28286956521778,46.293884057970835,345
1700753040000,0,0,0,0,0,0,46.29162303664912,46.30264397905747,382
1700753100000,0,0,0,0,0,0,46.30477064220202,46.31506880733932,436
1700753160000,0,0,0,0,0,0,46.287504950494665,46.29829702970295,505
1700753220000,0,0,0,0,0,0,46.25901353965202,46.269264990329376,517
1700753280000,0,0,0,0,0,0,46.26688284518847,46.27763598326378,478
1700753340000,0,0,0,0,0,0,46.314233983286954,46.32456824512549,359
1700753400000,0,0,0,0,0,0,46.368450413223265,46.37909090909073,484
1700753460000,0,0,0,0,0,0,46.329783333333644,46.34056666666668,600
1700753520000,0,0,0,0,0,0,46.274518828451846,46.2867782426778,239
1700753580000,0,0,0,0,0,0,46.36310810810819,46.37402027027022,296
1700753640000,0,0,0,0,0,0,46.4511486486487,46.46195945945934,444
1700753700000,0,0,0,0,0,0,46.55185393258415,46.5622752808988,356
1700753760000,0,0,0,0,0,0,46.59890946502053,46.6092592592596,486
1700753820000,0,0,0,0,0,0,46.602248394004384,46.61304068522509,467
1700753880000,0,0,0,0,0,0,46.57408945686898,46.584472843450556,313
1700753940000,0,0,0,0,0,0,46.54262499999985,46.553145833333495,480
1700754000000,0,0,0,0,0,0,46.5077994428969,46.51835654596104,359
1700754060000,0,0,0,0,0,0,46.48445312499997,46.494843749999724,512
1700754120000,0,0,0,0,0,0,46.543215547703596,46.55413427561847,566
1700754180000,0,0,0,0,0,0,46.57381995133817,46.58462287104642,411
1700754240000,0,0,0,0,0,0,46.54034358046996,46.55079566003656,553
1700754300000,0,0,0,0,0,0,46.52386516853939,46.53440449438233,445
1700754360000,0,0,0,0,0,0,46.532000000000046,46.54285333333344,375
1700754420000,0,0,0,0,0,0,46.47177156177134,46.48235431235399,429
1700754480000,0,0,0,0,0,0,46.46479338842993,46.47514462809891,484
1700754540000,0,0,0,0,0,0,46.45724324324308,46.46789189189182,185
1700754600000,0,0,0,0,0,0,46.46304132231388,46.47365289256202,605
1700754660000,0,0,0,0,0,0,46.477223684210934,46.48769736842099,760
1700754720000,0,0,0,0,0,0,46.469104938271364,46.47950617283944,324
1700754780000,0,0,0,0,0,0,46.42602888086662,46.43689530685909,277
1700754840000,0,0,0,0,0,0,46.39198019801973,46.40272277227729,202
1700754900000,0,0,0,0,0,0,46.395621301775094,46.405798816568016,169
1700754960000,0,0,0,0,0,0,46.40252396166134,46.41357827476038,313
1700755020000,0,0,0,0,0,0,46.427206982543325,46.437980049875335,401
1700755080000,0,0,0,0,0,0,46.40578512396689,46.41611570247926,363
1700755140000,0,0,0,0,0,0,46.4525380710659,46.46329949238575,197
1700755200000,0,0,0,0,0,0,46.4613310580204,46.47232081911251,293
1700755260000,0,0,0,0,0,0,46.42012345679011,46.43030864197535,162
1700755320000,0,0,0,0,0,0,46.41268468468433,46.423765765765815,555
1700755380000,0,0,0,0,0,0,46.51145228215789,46.522219917012535,482
1700755440000,0,0,0,0,0,0,46.54316831683167,46.55389438943883,303
1700755500000,0,0,0,0,0,0,46.57015873015861,46.58083900226766,441
1700755560000,0,0,0,0,0,0,46.584710743801544,46.59545454545453,363
1700755620000,0,0,0,0,0,0,46.582009132420055,46.59269406392702,219
1700755680000,0,0,0,0,0,0,46.63878192534354,46.649744597249146,509
1700755740000,0,0,0,0,0,0,46.73688735177881,46.74754940711395,1012
1700756100000,0,0,0,0,0,0,46.65,46.66,1
1700756160000,0,0,0,0,0,0,46.650000000000055,46.659999999999975,64
1700756220000,0,0,0,0,0,0,46.67554794520559,46.6863013698631,292
1700756280000,0,0,0,0,0,0,46.656485507246245,46.667210144927544,276
1700756340000,0,0,0,0,0,0,46.649402985074595,46.66009950248752,201
1700756400000,0,0,0,0,0,0,46.6514901960783,46.66184313725483,255
1700756460000,0,0,0,0,0,0,46.63504347826078,46.64552173913048,230
1700756520000,0,0,0,0,0,0,46.68329230769227,46.693876923076665,325
1700756580000,0,0,0,0,0,0,46.75414802065355,46.76454388984537,581
1700756640000,0,0,0,0,0,0,46.776175637394154,46.78648725212465,353
1700756700000,0,0,0,0,0,0,46.79118942731276,46.80251101321557,454
1700756760000,0,0,0,0,0,0,46.776608040201,46.78771356783935,398
1700756820000,0,0,0,0,0,0,46.77487414187669,46.78535469107582,437
1700756880000,0,0,0,0,0,0,46.78102702702714,46.79145945945942,185
1700756940000,0,0,0,0,0,0,46.77427983539119,46.784979423868386,243
1700757000000,0,0,0,0,0,0,46.78076517150424,46.79108179419558,379
1700757060000,0,0,0,0,0,0,46.7597444089456,46.77012779552718,313
1700757120000,0,0,0,0,0,0,46.75593582887705,46.76700534759373,187
1700757180000,0,0,0,0,0,0,46.701081081081185,46.71189189189179,370
1700757240000,0,0,0,0,0,0,46.68739926739935,46.697948717948705,273
1700757300000,0,0,0,0,0,0,46.72376760563359,46.73447183098578,284
1700757360000,0,0,0,0,0,0,46.73114355231119,46.74216545012154,411
1700757420000,0,0,0,0,0,0,46.76940340909114,46.78071022727306,352
1700757480000,0,0,0,0,0,0,46.73691131498479,46.7474006116209,327
1700757540000,0,0,0,0,0,0,46.694280155642126,46.70498054474687,257
1700757600000,0,0,0,0,0,0,46.706140350877156,46.71749373433571,399
1700757660000,0,0,0,0,0,0,46.682535211267634,46.69274647887313,142
1700757720000,0,0,0,0,0,0,46.633780821917995,46.64435616438349,365
1700757780000,0,0,0,0,0,0,46.665280373831735,46.67607476635503,428
1700757840000,0,0,0,0,0,0,46.658918032786914,46.66937704918033,305
1700757900000,0,0,0,0,0,0,46.66558823529405,46.67578431372557,306
1700757960000,0,0,0,0,0,0,46.64623376623351,46.65668831168817,308
1700758020000,0,0,0,0,0,0,46.638140350876995,46.64922807017531,285
1700758080000,0,0,0,0,0,0,46.73779411764704,46.74822058823532,680
1700758140000,0,0,0,0,0,0,46.781704918032794,46.79250819672132,610
1700758200000,0,0,0,0,0,0,46.70615384615407,46.71676923076915,325
1700758260000,0,0,0,0,0,0,46.720132625994644,46.73087533156488,377
1700758320000,0,0,0,0,0,0,46.68418803418809,46.69461538461548,351
1700758380000,0,0,0,0,0,0,46.64996336996329,46.66047619047597,273
1700758440000,0,0,0,0,0,0,46.63000000000003,46.640794223826695,277
1700758500000,0,0,0,0,0,0,46.62363265306111,46.63444897959165,245
1700758560000,0,0,0,0,0,0,46.655852272727294,46.66613636363643,176
1700758620000,0,0,0,0,0,0,46.66344696969685,46.673977272727285,264
1700758680000,0,0,0,0,0,0,46.64929712460046,46.66019169329066,313
1700758740000,0,0,0,0,0,0,46.61384180790956,46.624745762711804,177
1700758800000,0,0,0,0,0,0,46.592910447761255,46.60335820895533,134
1700758860000,0,0,0,0,0,0,46.59922480620174,46.60968992248079,258
1700758920000,0,0,0,0,0,0,46.62162500000014,46.632145833333375,480
1700758980000,0,0,0,0,0,0,46.65793814432989,46.670618556701164,291
1700759040000,0,0,0,0,0,0,46.670124481327946,46.68058091286326,241
1700759100000,0,0,0,0,0,0,46.69249190938489,46.7026860841422,309
1700759160000,0,0,0,0,0,0,46.73230240549811,46.74274914089335,291
1700759220000,0,0,0,0,0,0,46.7549740932644,46.76564766839387,193
1700759280000,0,0,0,0,0,0,46.75716346153864,46.768437500000076,416
1700759340000,0,0,0,0,0,0,46.80177777777814,46.81246296296303,540
1700759400000,0,0,0,0,0,0,46.821264367815935,46.83149425287351,261
1700759460000,0,0,0,0,0,0,46.807853107344634,46.81833333333318,354
1700759520000,0,0,0,0,0,0,46.79562130177539,46.80609467455628,338
1700759580000,0,0,0,0,0,0,46.82131639722858,46.83242494226338,433
1700759640000,0,0,0,0,0,0,46.87315891472866,46.88366279069775,516
1700759700000,0,0,0,0,0,0,46.87037037037034,46.881089324618394,459
1700759760000,0,0,0,0,0,0,46.86321862348163,46.87493927125482,494
1700759820000,0,0,0,0,0,0,46.87052147239242,46.88119631901813,326
1700759880000,0,0,0,0,0,0,46.857945945946106,46.868486486486375,185
1700759940000,0,0,0,0,0,0,46.88622911694512,46.897398568019035,419
1700760000000,0,0,0,0,0,0,46.887265135699224,46.89816283924832,479
1700760060000,0,0,0,0,0,0,46.88613577023477,46.89671018276739,383
1700760120000,0,0,0,0,0,0,46.86728124999998,46.87815624999986,320
1700760180000,0,0,0,0,0,0,46.86113861386149,46.87123762376234,202
1700760240000,0,0,0,0,0,0,46.855522875817265,46.865686274509926,306
1700760300000,0,0,0,0,0,0,46.86199999999992,46.872090909090865,110
1700760360000,0,0,0,0,0,0,46.86042452830195,46.87084905660392,212
1700760420000,0,0,0,0,0,0,46.87088888888856,46.881259259259096,270
1700760480000,0,0,0,0,0,0,46.88000000000008,46.89000000000011,162
1700760540000,0,0,0,0,0,0,46.84733727810661,46.85757396449719,169
1700760600000,0,0,0,0,0,0,46.86514851485109,46.876006600659814,303
1700760660000,0,0,0,0,0,0,46.857447698744814,46.86820083682017,239
1700760720000,0,0,0,0,0,0,46.82478417266183,46.83517985611508,278
1700760780000,0,0,0,0,0,0,46.83931297709942,46.84980916030547,262
1700760840000,0,0,0,0,0,0,46.837149532710306,46.847570093458074,214
1700760900000,0,0,0,0,0,0,46.82565217391294,46.83614130434785,184
1700760960000,0,0,0,0,0,0,46.80478431372555,46.815274509804,510
1700761020000,0,0,0,0,0,0,46.78617747440291,46.796348122867215,293
1700761080000,0,0,0,0,0,0,46.783204633204775,46.793706563706834,259
1700761140000,0,0,0,0,0,0,46.779775280899074,46.79029962546847,267
1700761200000,0,0,0,0,0,0,46.78040650406525,46.790691056910475,246
1700761260000,0,0,0,0,0,0,46.74044854881238,46.75102902374669,379
1700761320000,0,0,0,0,0,0,46.763096446700736,46.77365482233532,394
1700761380000,0,0,0,0,0,0,46.7616770186334,46.7728260869566,322
1700761440000,0,0,0,0,0,0,46.71684596577021,46.727310513446994,409
1700761500000,0,0,0,0,0,0,46.72144736842083,46.73171052631576,380
1700761560000,0,0,0,0,0,0,46.735494505494295,46.74632967032952,455
1700761620000,0,0,0,0,0,0,46.76563829787265,46.77609929078035,282
1700761680000,0,0,0,0,0,0,46.76307926829287,46.773323170732034,328
1700761740000,0,0,0,0,0,0,46.76650137741079,46.77683195592307,363
1700761800000,0,0,0,0,0,0,46.77652046783662,46.786783625731246,342
1700761860000,0,0,0,0,0,0,46.76173529411783,46.77217647058853,340
1700761920000,0,0,0,0,0,0,46.736920821114055,46.7473020527858,341
1700761980000,0,0,0,0,0,0,46.750272373540916,46.7607003891052,257
1700762040000,0,0,0,0,0,0,46.71702586206873,46.72775862068952,232
1700762100000,0,0,0,0,0,0,46.72585106382957,46.73624113475164,282
1700762160000,0,0,0,0,0,0,46.741595330739315,46.7517898832686,257
1700762220000,0,0,0,0,0,0,46.7113636363635,46.72186363636341,440
1700762280000,0,0,0,0,0,0,46.68932795698931,46.69967741935514,372
1700762340000,0,0,0,0,0,0,46.71306329113912,46.723544303797304,395
1700762400000,0,0,0,0,0,0,46.73123249299714,46.74179271708669,357
1700762460000,0,0,0,0,0,0,46.71851351351346,46.72949324324301,296
1700762520000,0,0,0,0,0,0,46.734206349206126,46.74496031746019,252
1700762580000,0,0,0,0,0,0,46.71130597014918,46.721753731343064,268
1700762640000,0,0,0,0,0,0,46.6741694915254,46.68488135593224,295
1700762700000,0,0,0,0,0,0,46.7209399999998,46.73165999999983,500
1700762760000,0,0,0,0,0,0,46.767088607595234,46.77772151898755,474
1700762820000,0,0,0,0,0,0,46.80448916408653,46.81482972136214,323
1700762880000,0,0,0,0,0,0,46.85146567718018,46.86235621521348,539
1700762940000,0,0,0,0,0,0,46.8231249999999,46.83398026315784,304
1700763000000,0,0,0,0,0,0,46.814966887417185,46.82649006622498,302
1700763060000,0,0,0,0,0,0,46.804069767441945,46.814451827242436,602
1700763120000,0,0,0,0,0,0,46.79410000000027,46.80446666666679,300
1700763180000,0,0,0,0,0,0,46.802591362126115,46.81305647840529,301
1700763240000,0,0,0,0,0,0,46.778230769230895,46.78896153846179,260
1700763300000,0,0,0,0,0,0,46.786666666666704,46.79698113207555,159
1700763360000,0,0,0,0,0,0,46.8062209302324,46.816802325581236,344
1700763420000,0,0,0,0,0,0,46.80641975308634,46.81658436213976,243
1700763480000,0,0,0,0,0,0,46.82759668508298,46.83776243093945,362
1700763540000,0,0,0,0,0,0,46.844839449541425,46.8556880733944,436
1700763600000,0,0,0,0,0,0,46.83338541666665,46.84354166666669,192
1700763660000,0,0,0,0,0,0,46.83469453376206,46.845016077170605,311
1700763720000,0,0,0,0,0,0,46.82148550724631,46.83177536231883,276
1700763780000,0,0,0,0,0,0,46.802638623327375,46.813078393881185,523
1700763840000,0,0,0,0,0,0,46.804276094275856,46.814276094276,297
1700763900000,0,0,0,0,0,0,46.81707112970695,46.82711297071125,239
1700763960000,0,0,0,0,0,0,46.83912280701773,46.84964912280709,456
1700764020000,0,0,0,0,0,0,46.82570342205299,46.836311787072155,263
1700764080000,0,0,0,0,0,0,46.82701408450706,46.837295774647984,355
1700764140000,0,0,0,0,0,0,46.80387931034483,46.81396551724145,116
1700764200000,0,0,0,0,0,0,46.762795275590655,46.773149606299356,254
1700764260000,0,0,0,0,0,0,46.76932153392364,46.780058997050254,339
1700764320000,0,0,0,0,0,0,46.809870689655185,46.82017241379298,232
1700764380000,0,0,0,0,0,0,46.835202952029654,46.845830258302755,271
1700764440000,0,0,0,0,0,0,46.81685393258442,46.827191011235854,178
1700764500000,0,0,0,0,0,0,46.82259740259731,46.83282467532478,308
1700764560000,0,0,0,0,0,0,46.82959322033903,46.84013559322053,295
1700764620000,0,0,0,0,0,0,46.82988405797094,46.8401739130435,345
1700764680000,0,0,0,0,0,0,46.82580174927103,46.83603498542279,343
1700764740000,0,0,0,0,0,0,46.834025316455765,46.84410126582318,395
1700764800000,0,0,0,0,0,0,46.80294985250764,46.8132743362834,339
1700764860000,0,0,0,0,0,0,46.78639751552794,46.79645962732932,161
1700764920000,0,0,0,0,0,0,46.773447293447425,46.78370370370393,351
1700764980000,0,0,0,0,0,0,46.75029213483174,46.76062921348333,445
1700765040000,0,0,0,0,0,0,46.741082621082526,46.751367521367584,351
1700765100000,0,0,0,0,0,0,46.74842729970324,46.758605341246444,337
1700765160000,0,0,0,0,0,0,46.76230964467007,46.772411167513006,394
1700765220000,0,0,0,0,0,0,46.77684905660411,46.78716981132089,530
1700765280000,0,0,0,0,0,0,46.78161512027517,46.7916838487976,291
1700765340000,0,0,0,0,0,0,46.79090909090916,46.801231671554035,341
1700765400000,0,0,0,0,0,0,46.840460251046174,46.85071129707105,478
1700765460000,0,0,0,0,0,0,46.844297297297395,46.85459459459462,370
1700765520000,0,0,0,0,0,0,46.82601328903638,46.83644518272415,301
1700765580000,0,0,0,0,0,0,46.814873239436466,46.82529577464779,355
1700765640000,0,0,0,0,0,0,46.795885558583194,46.8063760217984,367
1700765700000,0,0,0,0,0,0,46.81303116147294,46.82334277620388,353
1700765760000,0,0,0,0,0,0,46.8124999999998,46.82267543859631,228
1700765820000,0,0,0,0,0,0,46.78973760932945,46.800058309037915,343
1700765880000,0,0,0,0,0,0,46.801889250814135,46.81208469055358,307
1700765940000,0,0,0,0,0,0,46.8053191489361,46.81535460992913,282
1700766000000,0,0,0,0,0,0,46.80014999999967,46.81017500000001,400
1700766060000,0,0,0,0,0,0,46.81102296450947,46.82135699373689,479
1700766120000,0,0,0,0,0,0,46.78829931972826,46.79836734693852,294
1700766180000,0,0,0,0,0,0,46.767403100775454,46.77779069767452,516
1700766240000,0,0,0,0,0,0,46.73027777777807,46.74044444444425,540
1700766300000,0,0,0,0,0,0,46.675591572122784,46.68604538087497,617
1700766360000,0,0,0,0,0,0,46.66817518248155,46.67827250608289,411
1700766420000,0,0,0,0,0,0,46.66826851851808,46.67829629629636,1080
1700766480000,0,0,0,0,0,0,46.68598993288553,46.6961744966445,596
1700766540000,0,0,0,0,0,0,46.63488160291392,46.64499089253177,549
1700766600000,0,0,0,0,0,0,46.636470588235305,46.64668907562974,595
1700766660000,0,0,0,0,0,0,46.67107913669051,46.681247002398315,417
1700766720000,0,0,0,0,0,0,46.665441860464966,46.67576744186041,645
1700766780000,0,0,0,0,0,0,46.67811224489811,46.68811224489783,196
1700766840000,0,0,0,0,0,0,46.689453551912635,46.699453551912875,366
1700766900000,0,0,0,0,0,0,46.6982663316584,46.70839195979866,398
1700766960000,0,0,0,0,0,0,46.73191919191885,46.74238383838368,495
1700767020000,0,0,0,0,0,0,46.791753246753146,46.80181818181803,308
1700767080000,0,0,0,0,0,0,46.81957683741662,46.82979955456556,449
1700767140000,0,0,0,0,0,0,46.84811764705855,46.85841176470626,510
1700767200000,0,0,0,0,0,0,46.847613412229215,46.85808678501022,507
1700767260000,0,0,0,0,0,0,46.83108225108211,46.84134199134192,462
1700767320000,0,0,0,0,0,0,46.81974683544291,46.83030379746831,395
1700767380000,0,0,0,0,0,0,46.80210989010984,46.81241758241773,455
1700767440000,0,0,0,0,0,0,46.793765182185865,46.80429149797577,494
1700767500000,0,0,0,0,0,0,46.76995670995682,46.78034632034641,231
1700767560000,0,0,0,0,0,0,46.74486301369853,46.75500000000009,292
1700767620000,0,0,0,0,0,0,46.73175105485195,46.7417932489454,474
1700767680000,0,0,0,0,0,0,46.74061662198368,46.75083109919572,373
1700767740000,0,0,0,0,0,0,46.74070287539914,46.75076677316284,313
1700767800000,0,0,0,0,0,0,46.737022058823385,46.74724264705884,272
1700767860000,0,0,0,0,0,0,46.72122395833306,46.731406249999715,384
1700767920000,0,0,0,0,0,0,46.72090517241355,46.73116379310315,232
1700767980000,0,0,0,0,0,0,46.72148876404456,46.73168539325813,356
1700768040000,0,0,0,0,0,0,46.723277310924225,46.733613445378076,357
1700768100000,0,0,0,0,0,0,46.775539568345266,46.78589928057558,139
1700768160000,0,0,0,0,0,0,46.75800395256881,46.768754940711666,506
1700768220000,0,0,0,0,0,0,46.77994708994722,46.7903968253969,378
1700768280000,0,0,0,0,0,0,46.76474683544324,46.77518987341775,158
1700768340000,0,0,0,0,0,0,46.764683544304084,46.77518987341793,237
1700768400000,0,0,0,0,0,0,46.742713987473756,46.75317327766224,479
1700768460000,0,0,0,0,0,0,46.75974533106956,46.77134125636665,589
1700768520000,0,0,0,0,0,0,46.787795100223015,46.79881959910922,449
1700768580000,0,0,0,0,0,0,46.757896253602375,46.76844380403485,347
1700768640000,0,0,0,0,0,0,46.7406403940885,46.75083743842364,203
1700768700000,0,0,0,0,0,0,46.73870056497167,46.748983050847464,177
1700768760000,0,0,0,0,0,0,46.77520295202937,46.78571955719546,271
1700768820000,0,0,0,0,0,0,46.790516605166175,46.801033210332,271
1700768880000,0,0,0,0,0,0,46.78502994011998,46.79550898203583,334
1700768940000,0,0,0,0,0,0,46.77862068965543,46.788965517241344,261
1700769000000,0,0,0,0,0,0,46.781827956989595,46.79207885304634,279
1700769060000,0,0,0,0,0,0,46.822482662968,46.833522884881916,721
1700769120000,0,0,0,0,0,0,46.83374083129594,46.84444987775078,409
1700769180000,0,0,0,0,0,0,46.81456000000006,46.82491999999977,250
1700769240000,0,0,0,0,0,0,46.78193548387118,46.79254838709714,310
1700769300000,0,0,0,0,0,0,46.771207289293784,46.78191343963574,439
1700769360000,0,0,0,0,0,0,46.75557692307708,46.76670329670344,364
1700769420000,0,0,0,0,0,0,46.743372093023325,46.75355813953492,430
1700769480000,0,0,0,0,0,0,46.732930513594916,46.74404833836847,331
1700769540000,0,0,0,0,0,0,46.71401442307676,46.724399038461215,416
1700769600000,0,0,0,0,0,0,46.70763297872323,46.71872340425508,376
1700769660000,0,0,0,0,0,0,46.715600858368916,46.72620171673816,466
1700769720000,0,0,0,0,0,0,46.73420138888865,46.74493055555543,288
1700769780000,0,0,0,0,0,0,46.72769014084485,46.73808450704199,355
1700769840000,0,0,0,0,0,0,46.74329113924048,46.75375527426168,237
1700769900000,0,0,0,0,0,0,46.753362445414886,46.76362445414861,229
1700769960000,0,0,0,0,0,0,46.76800632911429,46.77819620253204,316
1700770020000,0,0,0,0,0,0,46.780000000000044,46.78999999999998,103
1700770080000,0,0,0,0,0,0,46.79207142857162,46.80240476190455,420
1700770140000,0,0,0,0,0,0,46.82460176991173,46.835132743362976,452
1700770200000,0,0,0,0,0,0,46.80251585623672,46.81283298097209,473
1700770260000,0,0,0,0,0,0,46.779964028777094,46.79010791366933,278
1700770320000,0,0,0,0,0,0,46.765406698564846,46.77578947368424,209
1700770380000,0,0,0,0,0,0,46.758193979933225,46.76879598662222,299
1700770440000,0,0,0,0,0,0,46.7635714285715,46.77373626373634,182
1700770500000,0,0,0,0,0,0,46.769208633093534,46.779388489208806,278
1700770560000,0,0,0,0,0,0,46.78081232493024,46.791148459383884,357
1700770620000,0,0,0,0,0,0,46.81754208754193,46.82787878787876,297
1700770680000,0,0,0,0,0,0,46.83238970588241,46.84319852941187,272
1700770740000,0,0,0,0,0,0,46.822115384615344,46.83237179487178,156
1700770800000,0,0,0,0,0,0,46.839949748743805,46.850100502512674,199
1700770860000,0,0,0,0,0,0,46.83975609756107,46.85014634146345,205
1700770920000,0,0,0,0,0,0,46.84548872180453,46.85590225563919,266
1700770980000,0,0,0,0,0,0,46.835119047619074,46.84556547619067,336
1700771040000,0,0,0,0,0,0,46.8603620689658,46.87077586206903,580
1700771100000,0,0,0,0,0,0,46.88237777777777,46.89359999999978,450
1700771160000,0,0,0,0,0,0,46.87065625000012,46.88078124999993,320
1700771220000,0,0,0,0,0,0,46.86551204819299,46.87596385542209,332
1700771280000,0,0,0,0,0,0,46.86759562841564,46.877868852458825,366
1700771340000,0,0,0,0,0,0,46.84401162790718,46.85406976744173,172
1700771400000,0,0,0,0,0,0,46.846435643564426,46.856534653465545,202
1700771460000,0,0,0,0,0,0,46.828478260869524,46.838840579710315,414
1700771520000,0,0,0,0,0,0,46.81840579710123,46.82851449275351,276
1700771580000,0,0,0,0,0,0,46.8019191919192,46.81230303030298,495
1700771640000,0,0,0,0,0,0,46.76873913043502,46.77934782608709,230
1700771700000,0,0,0,0,0,0,46.7692441860467,46.7793604651163,172
1700771760000,0,0,0,0,0,0,46.7518481848184,46.762112211221265,303
1700771820000,0,0,0,0,0,0,46.7455530474041,46.75595936794611,443
1700771880000,0,0,0,0,0,0,46.7181163434899,46.7282825484763,361
