1700747160000,0,0,0,0,0,0,0.24050993788819852,0.24061739130434814,161
1700747220000,0,0,0,0,0,0,0.24039413680781754,0.24049641693811002,307
1700747280000,0,0,0,0,0,0,0.24036750000000015,0.24046916666666623,240
1700747340000,0,0,0,0,0,0,0.2400420224719107,0.2401438202247196,445
1700747400000,0,0,0,0,0,0,0.23966641414141565,0.23977651515151524,396
1700747460000,0,0,0,0,0,0,0.23982167182662598,0.23992507739938068,323
1700747520000,0,0,0,0,0,0,0.23951972318339315,0.23962750865051866,578
1700747580000,0,0,0,0,0,0,0.23955674300254554,0.23966463104325725,393
1700747640000,0,0,0,0,0,0,0.23968726114649666,0.23978917197452154,157
1700747700000,0,0,0,0,0,0,0.23979162561576314,0.23989901477832512,203
1700747760000,0,0,0,0,0,0,0.23980273037542726,0.23990546075085353,293
1700747820000,0,0,0,0,0,0,0.23964827586206874,0.23974965517241326,145
1700747880000,0,0,0,0,0,0,0.23949056603773564,0.23959308176100638,159
1700747940000,0,0,0,0,0,0,0.239633757961783,0.23973439490445828,157
1700748000000,0,0,0,0,0,0,0.23961347517730472,0.2397148936170208,141
1700748060000,0,0,0,0,0,0,0.23970323383084682,0.23980820895522392,402
1700748120000,0,0,0,0,0,0,0.24003046594982055,0.24013261648745504,279
1700748180000,0,0,0,0,0,0,0.24025050505050524,0.24035454545454535,297
1700748240000,0,0,0,0,0,0,0.24034698795180706,0.2404502008032128,249
1700748300000,0,0,0,0,0,0,0.240363398692811,0.24046797385620902,153
1700748360000,0,0,0,0,0,0,0.24046824324324334,0.24057027027027073,148
1700748420000,0,0,0,0,0,0,0.24057272727272774,0.24067636363636327,165
1700748480000,0,0,0,0,0,0,0.240736464088398,0.2408370165745866,181
1700748540000,0,0,0,0,0,0,0.24093833333333425,0.2410406666666673,300
1700748600000,0,0,0,0,0,0,0.24089897260273962,0.24100273972602748,292
1700748660000,0,0,0,0,0,0,0.24040747663551362,0.24051448598130862,214
1700748720000,0,0,0,0,0,0,0.24036269430051824,0.24046580310880802,193
1700748780000,0,0,0,0,0,0,0.24068607594936675,0.24078797468354443,158
1700748840000,0,0,0,0,0,0,0.24072175732217563,0.24082677824267737,239
1700748900000,0,0,0,0,0,0,0.24072311111111078,0.2408346666666677,225
1700748960000,0,0,0,0,0,0,0.24083966942148785,0.24094132231404963,242
1700749020000,0,0,0,0,0,0,0.2408393442622955,0.2409437158469949,183
1700749080000,0,0,0,0,0,0,0.24114836601307255,0.2412526143790855,306
1700749140000,0,0,0,0,0,0,0.24117527472527553,0.24127609890109836,364
1700749200000,0,0,0,0,0,0,0.24112196261682248,0.24122429906542106,214
1700749260000,0,0,0,0,0,0,0.2407099476439788,0.2408115183246069,191
1700749320000,0,0,0,0,0,0,0.2400725961538455,0.2401822115384609,416
1700749380000,0,0,0,0,0,0,0.2399241590214062,0.2400293577981643,327
1700749440000,0,0,0,0,0,0,0.24002378223495696,0.24013266475644682,349
1700749500000,0,0,0,0,0,0,0.24007887323943627,0.24018169014084506,355
1700749560000,0,0,0,0,0,0,0.24022916666666697,0.24033303571428472,336
1700749620000,0,0,0,0,0,0,0.24015680751173737,0.24026009389671416,213
1700749680000,0,0,0,0,0,0,0.24013707865168601,0.24023876404494407,178
1700749740000,0,0,0,0,0,0,0.2400850000000007,0.24018714285714346,140
1700749800000,0,0,0,0,0,0,0.23986613545816712,0.23997250996015945,251
1700749860000,0,0,0,0,0,0,0.24015754985755025,0.24025925925925806,351
1700749920000,0,0,0,0,0,0,0.24006204620462088,0.24016468646864697,303
1700749980000,0,0,0,0,0,0,0.24010987951807114,0.24021638554216834,415
1700750040000,0,0,0,0,0,0,0.24023923076923093,0.24034153846153827,260
1700750100000,0,0,0,0,0,0,0.24056802030456864,0.24066903553299443,197
1700750160000,0,0,0,0,0,0,0.2405054945054947,0.24060769230769233,182
1700750220000,0,0,0,0,0,0,0.24025740740740775,0.2403583333333336,108
1700750280000,0,0,0,0,0,0,0.24038965517241384,0.24049425287356344,174
1700750340000,0,0,0,0,0,0,0.24067819148936112,0.24077925531914898,188
1700750400000,0,0,0,0,0,0,0.24061095406360378,0.24071307420494667,283
1700750460000,0,0,0,0,0,0,0.240322821576764,0.24042489626556007,241
1700750520000,0,0,0,0,0,0,0.24007874999999962,0.24018250000000071,160
1700750580000,0,0,0,0,0,0,0.2398410071942446,0.23994532374100758,278
1700750640000,0,0,0,0,0,0,0.23991947674418615,0.24003052325581323,344
1700750700000,0,0,0,0,0,0,0.2400654639175264,0.24016701030927884,194
1700750760000,0,0,0,0,0,0,0.2398293750000005,0.23993187500000066,320
1700750820000,0,0,0,0,0,0,0.24003283582089469,0.24013656716418016,268
1700750880000,0,0,0,0,0,0,0.24003190184049036,0.2401349693251536,326
1700750940000,0,0,0,0,0,0,0.24025076923076916,0.24035499999999996,260
1700751000000,0,0,0,0,0,0,0.2404619217081845,0.24056690391459035,281
1700751060000,0,0,0,0,0,0,0.240380821917809,0.24048630136986338,146
1700751120000,0,0,0,0,0,0,0.23973690987124538,0.23983905579399106,233
1700751180000,0,0,0,0,0,0,0.23935202952029433,0.2394546125461262,271
1700751240000,0,0,0,0,0,0,0.23930399999999968,0.23940966666666816,300
1700751300000,0,0,0,0,0,0,0.23953769401330313,0.23964013303769413,451
1700751360000,0,0,0,0,0,0,0.2395272388059706,0.23962947761194048,268
1700751420000,0,0,0,0,0,0,0.23959552238806167,0.23969950248756258,402
1700751480000,0,0,0,0,0,0,0.2395429629629638,0.23964407407407393,270
1700751540000,0,0,0,0,0,0,0.2395072398190047,0.2396203619909506,221
1700751600000,0,0,0,0,0,0,0.23950033670033716,0.23960168350168434,297
1700751660000,0,0,0,0,0,0,0.23953214285714272,0.23963392857142835,56
1700751720000,0,0,0,0,0,0,0.23954090909090864,0.23964090909090843,110
1700751780000,0,0,0,0,0,0,0.23995429687499933,0.24005820312500037,256
1700751840000,0,0,0,0,0,0,0.23998050000000004,0.2400839999999997,200
1700751900000,0,0,0,0,0,0,0.23986385542168645,0.23996506024096387,83
1700751960000,0,0,0,0,0,0,0.23999714285714246,0.2401000000000006,245
1700752020000,0,0,0,0,0,0,0.24023575129533659,0.24033575129533732,193
1700752080000,0,0,0,0,0,0,0.24014670658682696,0.24024850299401213,167
1700752140000,0,0,0,0,0,0,0.24017789968652334,0.24027852664576801,638
1700752200000,0,0,0,0,0,0,0.24003793103448312,0.24015387931034465,232
1700752260000,0,0,0,0,0,0,0.2400000000000011,0.24010000000000292,758
1700752320000,0,0,0,0,0,0,0.23982722222222286,0.23992888888888927,360
1700752380000,0,0,0,0,0,0,0.23941865671641774,0.23952761194029817,134
1700752440000,0,0,0,0,0,0,0.2393605042016806,0.23946470588235266,119
1700752500000,0,0,0,0,0,0,0.23922032967032947,0.23932307692307647,182
1700752560000,0,0,0,0,0,0,0.23920638297872324,0.23930797872340356,188
1700752620000,0,0,0,0,0,0,0.23929066666666712,0.23939200000000085,225
1700752680000,0,0,0,0,0,0,0.23938909090909083,0.23950090909090888,110
1700752740000,0,0,0,0,0,0,0.2389632124352333,0.2390658031088083,193
1700752800000,0,0,0,0,0,0,0.2387706521739131,0.23887391304347813,276
1700752860000,0,0,0,0,0,0,0.23869842519685056,0.23879921259842518,127
1700752920000,0,0,0,0,0,0,0.23771012048192744,0.2378327710843362,415
1700752980000,0,0,0,0,0,0,0.2375394456289967,0.23764989339019135,469
1700753040000,0,0,0,0,0,0,0.2374323450134762,0.2375388140161711,371
1700753100000,0,0,0,0,0,0,0.23744929078014154,0.23755425531914814,282
1700753160000,0,0,0,0,0,0,0.23722244444444368,0.23732755555555587,450
1700753220000,0,0,0,0,0,0,0.23686883408071704,0.23697713004484353,446
1700753280000,0,0,0,0,0,0,0.23687315010570767,0.23697991543340305,473
1700753340000,0,0,0,0,0,0,0.23740675675675602,0.23750791505791488,518
1700753400000,0,0,0,0,0,0,0.23767530864197564,0.23777827160493775,405
1700753460000,0,0,0,0,0,0,0.23730024570024566,0.2374132678132668,407
1700753520000,0,0,0,0,0,0,0.23685195822454277,0.23696318537858974,383
1700753580000,0,0,0,0,0,0,0.23736032608695537,0.23746222826086968,368
1700753640000,0,0,0,0,0,0,0.23796779279279343,0.23807319819819922,444
1700753700000,0,0,0,0,0,0,0.23836144200627013,0.23846269592476438,319
1700753760000,0,0,0,0,0,0,0.23835743801652884,0.238461363636364,484
1700753820000,0,0,0,0,0,0,0.23856485900216928,0.23866963123644333,461
1700753880000,0,0,0,0,0,0,0.23823675496688734,0.2383397350993375,302
1700753940000,0,0,0,0,0,0,0.23850186915887864,0.23861378504673003,428
1700754000000,0,0,0,0,0,0,0.23815650000000055,0.23825949999999968,200
1700754060000,0,0,0,0,0,0,0.23808220000000174,0.23819340000000092,500
1700754120000,0,0,0,0,0,0,0.23844170040485954,0.23855445344129553,494
1700754180000,0,0,0,0,0,0,0.238637455830389,0.2387406360424027,283
1700754240000,0,0,0,0,0,0,0.23849150943396222,0.23859386792452875,212
1700754300000,0,0,0,0,0,0,0.23829078947368412,0.23839473684210516,228
1700754360000,0,0,0,0,0,0,0.23851571906354507,0.23862107023411366,299
1700754420000,0,0,0,0,0,0,0.2380838095238088,0.2381864285714276,420
1700754480000,0,1,0,1326.0,1326.0,1,0.23786381322957195,0.23796614785992146,514
1700754540000,0,0,0,0,0,0,0.23788733333333298,0.2379906666666666,150
1700754600000,0,0,0,0,0,0,0.23793314814814637,0.23803907407407382,540
1700754660000,0,0,0,0,0,0,0.2380728888888905,0.2381766666666682,450
1700754720000,0,0,0,0,0,0,0.23789512987013023,0.23799837662337728,308
1700754780000,0,0,0,0,0,0,0.23763571428571392,0.23774476190476201,210
1700754840000,0,0,0,0,0,0,0.2370934027777777,0.23720243055555523,288
1700754900000,0,0,0,0,0,0,0.2370590517241377,0.23716422413793045,232
1700754960000,0,0,0,0,0,0,0.2371730569948181,0.2372769430051803,386
1700755020000,0,0,0,0,0,0,0.23706050420168062,0.23716498599439773,357
1700755080000,0,0,0,0,0,0,0.2367923588039873,0.23689302325581343,301
1700755140000,0,0,0,0,0,0,0.23690403225806397,0.2370084677419354,248
1700755200000,0,0,0,0,0,0,0.23708174603174625,0.2371845238095238,252
1700755260000,0,0,0,0,0,0,0.2370232876712328,0.23712511415525114,219
1700755320000,0,0,0,0,0,0,0.23682518656716578,0.23693432835820805,536
1700755380000,0,0,0,0,0,0,0.23733404710920578,0.23743576017130552,467
1700755440000,0,0,0,0,0,0,0.23756727828746177,0.2376721712538225,327
1700755500000,0,0,0,0,0,0,0.23767469512194994,0.23778048780487698,328
1700755560000,0,0,0,0,0,0,0.23798934426229598,0.2380918032786905,366
1700755620000,0,0,0,0,0,0,0.23824963680387332,0.2383513317191296,413
1700755680000,0,0,0,0,0,0,0.23885289256198403,0.23895421487603294,605
1700755740000,0,0,0,0,0,0,0.23950462249614893,0.23961047765793728,649
1700756100000,0,0,0,0,0,0,0.2397,0.2398,1
1700756160000,0,0,0,0,0,0,0.23964054054054015,0.2397445945945943,74
1700756220000,0,0,0,0,0,0,0.23987024793388434,0.2399731404958678,242
1700756280000,0,0,0,0,0,0,0.23966242774566443,0.2397635838150293,173
1700756340000,0,0,0,0,0,0,0.2395783068783069,0.23968253968253955,189
1700756400000,0,0,0,0,0,0,0.2395856353591156,0.2396917127071826,181
1700756460000,0,0,0,0,0,0,0.23959923076923167,0.2397030769230773,390
1700756520000,0,0,0,0,0,0,0.2398625668449196,0.23997005347593534,187
1700756580000,0,0,0,0,0,0,0.24029876543209894,0.2404016460905346,243
1700756640000,0,0,0,0,0,0,0.2405911504424782,0.24069247787610518,226
1700756700000,0,0,0,0,0,0,0.2405263374485598,0.2406279835390941,243
1700756760000,0,0,0,0,0,0,0.24028863636363645,0.24039166666666648,264
1700756820000,0,0,0,0,0,0,0.24014832535885153,0.2402545454545464,209
1700756880000,0,0,0,0,0,0,0.24001972477064182,0.24012339449541287,218
1700756940000,0,0,0,0,0,0,0.24016491228070236,0.2402684210526321,114
1700757000000,0,0,0,0,0,0,0.24019014084507098,0.2402929577464795,142
1700757060000,0,0,0,0,0,0,0.24021717171717205,0.24032020202020243,198
1700757120000,0,0,0,0,0,0,0.24013955223880676,0.24024402985074686,134
1700757180000,0,0,0,0,0,0,0.23983909465020584,0.23994115226337437,243
1700757240000,0,0,0,0,0,0,0.24011811846689915,0.2402205574912895,287
1700757300000,0,0,0,0,0,0,0.24022181818181906,0.24032303030303032,165
1700757360000,0,0,0,0,0,0,0.24018092643051686,0.24029727520435865,367
1700757420000,0,0,0,0,0,0,0.24035617283950633,0.24045987654321,162
1700757480000,0,0,0,0,0,0,0.2400951690821264,0.24019661835748818,207
1700757540000,0,0,0,0,0,0,0.23975666666666592,0.23985666666666636,120
1700757600000,0,0,0,0,0,0,0.23987712418300583,0.23997908496732026,153
1700757660000,0,0,0,0,0,0,0.23999799999999966,0.2401085000000004,200
1700757720000,0,0,0,0,0,0,0.2402327645051181,0.24034061433447126,586
1700757780000,0,0,0,0,0,0,0.2405455882352939,0.24064901960784282,204
1700757840000,0,0,0,0,0,0,0.24034973262032178,0.24045347593582875,187
1700757900000,0,0,0,0,0,0,0.23994331210191017,0.24004394904458565,157
1700757960000,0,0,0,0,0,0,0.23997655367231588,0.24007824858757,354
1700758020000,0,0,0,0,0,0,0.2397056521739135,0.23980826086956522,230
1700758080000,0,0,0,0,0,0,0.24021008403361307,0.2403131652661062,357
1700758140000,0,0,0,0,0,0,0.24057942857142847,0.24068314285714293,350
1700758200000,0,0,0,0,0,0,0.2403607272727272,0.2404643636363637,275
1700758260000,0,0,0,0,0,0,0.24031691729323332,0.2404206766917288,266
1700758320000,0,0,0,0,0,0,0.2402030927835055,0.24030979381443315,194
1700758380000,0,0,0,0,0,0,0.2400044198895023,0.24010607734806733,181
1700758440000,0,0,0,0,0,0,0.23996341463414575,0.24006585365853744,123
1700758500000,0,0,0,0,0,0,0.2401965957446811,0.24030085106382984,235
1700758560000,0,0,0,0,0,0,0.24024044117647114,0.2403448529411768,136
1700758620000,0,0,0,0,0,0,0.2402519801980195,0.24035693069307001,202
1700758680000,0,0,0,0,0,0,0.240220967741936,0.2403236559139787,186
1700758740000,0,0,0,0,0,0,0.24005776397515613,0.2401608695652177,161
1700758800000,0,0,0,0,0,0,0.24004454545454523,0.2401463636363642,110
1700758860000,0,0,0,0,0,0,0.24004829268292716,0.24015219512195157,205
1700758920000,0,0,0,0,0,0,0.24021133144475978,0.24031501416430617,353
1700758980000,0,0,0,0,0,0,0.2405115789473681,0.2406184210526319,190
1700759040000,0,0,0,0,0,0,0.24074472843450465,0.2408488817891386,313
1700759100000,0,0,0,0,0,0,0.24085714285714285,0.24095798319327713,119
1700759160000,0,0,0,0,0,0,0.24108098859315688,0.24118365019011373,263
1700759220000,0,0,0,0,0,0,0.24132051282051228,0.24142115384615365,156
1700759280000,0,0,0,0,0,0,0.2411507936507938,0.2412571428571428,315
1700759340000,0,0,0,0,0,0,0.24135664062500015,0.24145898437499985,256
1700759400000,0,0,0,0,0,0,0.2415089041095885,0.24161712328767113,146
1700759460000,0,0,0,0,0,0,0.24142571428571433,0.24152761904761855,210
1700759520000,0,0,0,0,0,0,0.24150909090909017,0.24161233766233758,154
1700759580000,0,0,0,0,0,0,0.2414461077844304,0.24155089820359243,167
1700759640000,0,0,0,0,0,0,0.24164047619047524,0.24174476190476243,210
1700759700000,0,0,0,0,0,0,0.24164529262086623,0.241749109414758,393
1700759760000,0,0,0,0,0,0,0.2417566579634458,0.24186005221932108,383
1700759820000,0,0,0,0,0,0,0.2419839160839162,0.24208846153846061,286
1700759880000,0,0,0,0,0,0,0.241998888888889,0.24210166666666696,180
1700759940000,0,0,0,0,0,0,0.24210472440944827,0.24220944881889725,254
1700760000000,0,0,0,0,0,0,0.24230079051383402,0.24240355731225366,253
1700760060000,0,0,0,0,0,0,0.2423987577639751,0.24250000000000038,161
1700760120000,0,0,0,0,0,0,0.24244411764705934,0.24254579831932838,238
1700760180000,0,0,0,0,0,0,0.24252955665024598,0.2426334975369466,203
1700760240000,0,0,0,0,0,0,0.24242748091603047,0.2425351145038166,131
1700760300000,0,0,0,0,0,0,0.24241084337349508,0.2425248995983939,249
1700760360000,0,0,0,0,0,0,0.24263517441860422,0.2427366279069769,344
1700760420000,0,0,0,0,0,0,0.24270072727272732,0.2428040000000005,275
1700760480000,0,0,0,0,0,0,0.2427719101123597,0.2428780898876401,178
1700760540000,0,0,0,0,0,0,0.24263723404255286,0.24274042553191488,94
1700760600000,0,0,0,0,0,0,0.24265286624203822,0.24275541401273812,157
1700760660000,0,0,0,0,0,0,0.24269277108433748,0.24279678714859487,249
1700760720000,0,0,0,0,0,0,0.2425527397260272,0.24265342465753414,146
1700760780000,0,0,0,0,0,0,0.24252321428571477,0.24262678571428525,168
1700760840000,0,0,0,0,0,0,0.24243619631901875,0.24254049079754603,163
1700760900000,0,0,0,0,0,0,0.2421233812949632,0.24223561151079095,278
1700760960000,0,0,0,0,0,0,0.242091503267974,0.24219150326797426,153
1700761020000,0,0,0,0,0,0,0.24183503184713442,0.2419375796178347,157
1700761080000,0,0,0,0,0,0,0.24176555555555573,0.24186777777777846,180
1700761140000,0,0,0,0,0,0,0.24171701030927878,0.2418206185567012,194
1700761200000,0,0,0,0,0,0,0.2419900000000002,0.2420920000000004,150
1700761260000,0,0,0,0,0,0,0.24158179190751458,0.2416855491329494,346
1700761320000,0,0,0,0,0,0,0.2416830508474574,0.24178516949152526,236
1700761380000,0,0,0,0,0,0,0.24174162679425865,0.24184306220095714,209
1700761440000,0,0,0,0,0,0,0.24146095238095208,0.24156095238095185,105
1700761500000,0,0,0,0,0,0,0.2415020979020971,0.2416048951048954,143
1700761560000,0,0,0,0,0,0,0.24164805653710164,0.24175300353356946,283
1700761620000,0,0,0,0,0,0,0.24196187500000033,0.24206749999999988,160
1700761680000,0,0,0,0,0,0,0.24195357142857116,0.2420561224489802,196
1700761740000,0,0,0,0,0,0,0.24207974683544298,0.24218227848101292,158
1700761800000,0,0,0,0,0,0,0.2420820754716986,0.2421867924528306,106
1700761860000,0,0,0,0,0,0,0.24186923076923128,0.24197362637362665,182
1700761920000,0,0,0,0,0,0,0.24160326797385598,0.24170653594771227,153
1700761980000,0,0,0,0,0,0,0.2415224242424236,0.24162666666666707,165
1700762040000,0,0,0,0,0,0,0.24142108843537352,0.2415272108843533,147
1700762100000,0,0,0,0,0,0,0.24166017699115103,0.24176106194690303,113
1700762160000,0,0,0,0,0,0,0.24176791044776175,0.24187014925373163,134
1700762220000,0,0,0,0,0,0,0.24166277056277008,0.24176580086580096,231
1700762280000,0,0,0,0,0,0,0.24168245614035064,0.24178421052631618,171
1700762340000,0,0,0,0,0,0,0.24171521739130392,0.24181739130434818,92
1700762400000,0,0,0,0,0,0,0.24162584269662873,0.24172921348314627,89
1700762460000,0,0,0,0,0,0,0.24148032786885196,0.24158155737704973,244
1700762520000,0,0,0,0,0,0,0.24158620689655153,0.2416868965517249,145
1700762580000,0,0,0,0,0,0,0.2415593749999994,0.24166625000000033,160
1700762640000,0,0,0,0,0,0,0.2413600877192987,0.24146228070175385,228
1700762700000,0,0,0,0,0,0,0.2413458471760795,0.24144850498338946,301
1700762760000,0,0,0,0,0,0,0.24165308310991956,0.24175898123324402,373
1700762820000,0,0,0,0,0,0,0.24210853080568673,0.2422104265402851,211
1700762880000,0,0,0,0,0,0,0.242548228882835,0.24265177111716715,367
1700762940000,0,0,0,0,0,0,0.24242500000000197,0.24253765432098723,324
1700763000000,0,0,0,0,0,0,0.24240118694361992,0.24250445103857698,337
1700763060000,0,0,0,0,0,0,0.24239109947644025,0.24249214659685894,191
1700763120000,0,0,0,0,0,0,0.2423156363636361,0.2424189090909099,275
1700763180000,0,0,0,0,0,0,0.24242672413793093,0.24252672413793072,116
1700763240000,0,0,0,0,0,0,0.2424090909090909,0.24251322314049573,121
1700763300000,0,0,0,0,0,0,0.2424340579710144,0.24253405797101432,138
1700763360000,0,0,0,0,0,0,0.24252649253731376,0.2426283582089558,268
1700763420000,0,0,0,0,0,0,0.2426451219512197,0.2427457317073165,164
1700763480000,0,0,0,0,0,0,0.2427613259668512,0.2428651933701651,181
1700763540000,0,0,0,0,0,0,0.24266721311475384,0.24276885245901625,122
1700763600000,0,0,0,0,0,0,0.24264021739130429,0.2427440217391302,184
1700763660000,0,0,0,0,0,0,0.24276219512195094,0.24286524390243885,164
1700763720000,0,0,0,0,0,0,0.2424893805309734,0.24259380530973426,113
1700763780000,0,0,0,0,0,0,0.24212872340425529,0.24223191489361698,188
1700763840000,0,0,0,0,0,0,0.2420864197530864,0.2422004115226332,243
1700763900000,0,0,0,0,0,0,0.24208217054263614,0.24218449612403137,129
1700763960000,0,0,0,0,0,0,0.24222773722627755,0.24233065693430672,137
1700764020000,0,0,0,0,0,0,0.24199958333333324,0.24210291666666667,240
1700764080000,0,0,0,0,0,0,0.2417391025641033,0.24184230769230772,156
1700764140000,0,0,0,0,0,0,0.24164645161290307,0.24174709677419426,155
1700764200000,0,0,0,0,0,0,0.24137142857142857,0.24147337662337595,154
1700764260000,0,0,0,0,0,0,0.24146417910447693,0.24156753731343283,268
1700764320000,0,0,0,0,0,0,0.24160880000000046,0.24171120000000063,125
1700764380000,0,0,0,0,0,0,0.24185555555555557,0.24195820105820112,189
1700764440000,0,0,0,0,0,0,0.24197731958762891,0.24208041237113379,194
1700764500000,0,0,0,0,0,0,0.2421443786982251,0.24224674556212977,169
1700764560000,0,0,0,0,0,0,0.24200816326530633,0.24211088435374192,147
1700764620000,0,0,0,0,0,0,0.2418723404255327,0.241979432624114,141
1700764680000,0,0,0,0,0,0,0.2417522222222221,0.2418527777777784,180
1700764740000,0,0,0,0,0,0,0.24184954954954985,0.24195315315315366,111
1700764800000,0,0,0,0,0,0,0.24167058823529325,0.24177450980392176,153
1700764860000,0,0,0,0,0,0,0.24164352941176426,0.24174470588235308,85
1700764920000,0,0,0,0,0,0,0.2415439999999993,0.24164559999999957,125
1700764980000,0,0,0,0,0,0,0.24135799086758028,0.24145981735159763,219
1700765040000,0,0,0,0,0,0,0.24139411764705831,0.24149411764705814,119
1700765100000,0,0,0,0,0,0,0.2414603773584902,0.24156320754716926,106
1700765160000,0,0,0,0,0,0,0.24153241379310308,0.24163931034482783,145
1700765220000,0,0,0,0,0,0,0.241707614213198,0.24181675126903546,197
1700765280000,0,0,0,0,0,0,0.24178551724137967,0.24189241379310386,145
1700765340000,0,0,0,0,0,0,0.2419039548022601,0.24200790960451937,177
1700765400000,0,0,0,0,0,0,0.24220790960452002,0.24231073446327786,177
1700765460000,0,0,0,0,0,0,0.24225109890109905,0.24235329670329764,182
1700765520000,0,0,0,0,0,0,0.24212685714285742,0.24222685714285694,175
1700765580000,0,0,0,0,0,0,0.24204854368932086,0.24214951456310715,103
1700765640000,0,0,0,0,0,0,0.24189875776397507,0.2420000000000004,161
1700765700000,0,0,0,0,0,0,0.24197703703703743,0.24207851851851891,135
1700765760000,0,0,0,0,0,0,0.2420691729323313,0.24217067669172965,133
1700765820000,0,0,0,0,0,0,0.24173548387096797,0.24184193548387145,248
1700765880000,0,0,0,0,0,0,0.24175098039215753,0.24185359477124183,153
1700765940000,0,0,0,0,0,0,0.2416868686868689,0.24178888888888914,99
1700766000000,0,0,0,0,0,0,0.2415999999999997,0.24170000000000014,82
1700766060000,0,0,0,0,0,0,0.24170122448979528,0.24180408163265368,245
1700766120000,0,0,0,0,0,0,0.24152277227722732,0.24162376237623703,101
1700766180000,0,0,0,0,0,0,0.24104145658263337,0.24114369747899064,357
1700766240000,0,0,0,0,0,0,0.24069658119658152,0.24079743589743602,117
1700766300000,0,0,0,0,0,0,0.2403695652173915,0.24047333333333318,345
1700766360000,0,0,0,0,0,0,0.24017258064516167,0.2402752688172047,186
1700766420000,0,0,0,0,0,0,0.24016883116883184,0.24026948051948074,154
1700766480000,0,0,0,0,0,0,0.24031280487804882,0.2404158536585371,164
1700766540000,0,0,0,0,0,0,0.24001223776223837,0.24011503496503517,286
1700766600000,0,0,0,0,0,0,0.24004633333333275,0.2401480000000005,300
1700766660000,0,0,0,0,0,0,0.2402242553191487,0.24032638297872386,235
1700766720000,0,0,0,0,0,0,0.24010191570881298,0.24020804597701148,261
1700766780000,0,0,0,0,0,0,0.24015398773006227,0.24025582822085895,163
1700766840000,0,0,0,0,0,0,0.2402175115207379,0.2403188940092165,217
1700766900000,0,0,0,0,0,0,0.24012731707317106,0.2402312195121955,205
1700766960000,0,0,0,0,0,0,0.24031428571428573,0.24041785714285702,224
1700767020000,0,0,0,0,0,0,0.2404083636363638,0.24051527272727233,275
1700767080000,0,0,0,0,0,0,0.2405019271948608,0.2406085653104907,467
1700767140000,0,0,0,0,0,0,0.24090687499999985,0.24100874999999994,320
1700767200000,0,0,0,0,0,0,0.24082374301675985,0.24092541899441378,358
1700767260000,0,0,0,0,0,0,0.24075035294117741,0.24085105882352834,425
1700767320000,0,0,0,0,0,0,0.24071425000000063,0.24081675000000033,400
1700767380000,0,0,0,0,0,0,0.24046387283236956,0.24056618497109852,346
1700767440000,0,0,0,0,0,0,0.24041623931623995,0.24051794871794796,351
1700767500000,0,0,0,0,0,0,0.2402806930693078,0.24038168316831654,202
1700767560000,0,0,0,0,0,0,0.24026868932038697,0.24037087378640704,412
1700767620000,0,0,0,0,0,0,0.24036254545454538,0.2404650909090909,275
1700767680000,0,0,0,0,0,0,0.24057058823529331,0.24067205882352802,340
1700767740000,0,0,0,0,0,0,0.24068549999999905,0.2407872500000007,400
1700767800000,0,0,0,0,0,0,0.24067454545454475,0.2407752727272726,275
1700767860000,0,0,0,0,0,0,0.2405155893536111,0.2406193916349815,263
1700767920000,0,0,0,0,0,0,0.24047219512195198,0.2405751219512188,205
1700767980000,0,0,0,0,0,0,0.24051309090909026,0.24061927272727257,275
1700768040000,0,0,0,0,0,0,0.2406284810126576,0.24073270042193956,474
1700768100000,0,0,0,0,0,0,0.24093614457831306,0.24103674698795213,166
1700768160000,0,0,0,0,0,0,0.2410329446064151,0.24113440233236086,343
1700768220000,0,0,0,0,0,0,0.24117494089834585,0.2412796690307341,423
1700768280000,0,0,0,0,0,0,0.24101436781609173,0.24111724137931076,174
1700768340000,0,0,0,0,0,0,0.24087165775401126,0.24097486631016063,187
1700768400000,0,0,0,0,0,0,0.2406556756756761,0.24075621621621543,185
1700768460000,0,0,0,0,0,0,0.24064787535410612,0.24075127478753405,353
1700768520000,0,0,0,0,0,0,0.2406789473684214,0.24078080495355877,323
1700768580000,0,0,0,0,0,0,0.24071986970684,0.24082736156351778,307
1700768640000,0,0,0,0,0,0,0.24068854961832095,0.24079007633587798,131
1700768700000,0,0,0,0,0,0,0.24068402366863925,0.24078757396449646,169
1700768760000,0,0,0,0,0,0,0.24080716612377961,0.24090944625407248,307
1700768820000,0,0,0,0,0,0,0.2409025380710668,0.24101167512690364,197
1700768880000,0,0,0,0,0,0,0.24092602739726043,0.2410287671232873,146
1700768940000,0,0,0,0,0,0,0.24095632911392387,0.24105822784810146,158
1700769000000,0,0,0,0,0,0,0.24099711538461618,0.24110528846153814,208
1700769060000,0,0,0,0,0,0,0.24128571428571421,0.24139390243902475,574
1700769120000,0,0,0,0,0,0,0.2414326086956513,0.24154260869565258,230
1700769180000,0,0,0,0,0,0,0.24136475409836025,0.2414672131147536,122
1700769240000,0,0,0,0,0,0,0.24116347826087003,0.24126521739130447,230
1700769300000,0,0,0,0,0,0,0.24089798994974915,0.24100050251256325,199
1700769360000,0,0,0,0,0,0,0.24070339805825267,0.2408043689320378,206
1700769420000,0,0,0,0,0,0,0.2405396226415095,0.24064150943396162,212
1700769480000,0,0,0,0,0,0,0.24046897959183647,0.24057673469387775,245
