1700747040000,0,0,0,0,0,0,0.17793723404255288,0.17803758865248248,282
1700747100000,0,0,0,0,0,0,0.17799999999999933,0.17810000000000048,287
1700747160000,0,0,0,0,0,0,0.17808143459915732,0.17818143459915378,474
1700747220000,0,0,0,0,0,0,0.1780690821256019,0.17817117552334888,621
1700747280000,0,0,0,0,0,0,0.17789178571428635,0.1779921428571421,280
1700747340000,0,0,0,0,0,0,0.17772900232018635,0.1778292343387466,431
1700747400000,0,1,0,863.4,863.4,1,0.17752646536411965,0.17762753108348167,563
1700747460000,0,0,0,0,0,0,0.17755917431192747,0.17765963302752338,218
1700747520000,0,0,0,0,0,0,0.17740654545454634,0.17750727272727296,550
1700747580000,0,0,0,0,0,0,0.1774541966426858,0.1775547961630696,834
1700747640000,0,0,0,0,0,0,0.17763324022346463,0.17773463687150762,358
1700747700000,0,0,0,0,0,0,0.17777000000000032,0.1778700000000002,220
1700747760000,0,0,0,0,0,0,0.17781369863013793,0.17791484018264725,438
1700747820000,0,0,0,0,0,0,0.1777110236220476,0.1778110236220475,127
1700747880000,0,0,0,0,0,0,0.17764333333333376,0.17774333333333367,120
1700747940000,0,0,0,0,0,0,0.17766234309623524,0.17776359832635968,239
1700748000000,0,0,0,0,0,0,0.17770658682634755,0.17780778443113768,334
1700748060000,0,0,0,0,0,0,0.17772349624060238,0.17782368421052433,532
1700748120000,0,0,0,0,0,0,0.17788685185185038,0.1779870370370353,540
1700748180000,1,0,5614.8,0,5614.8,1,0.1789542122316687,0.17907825030376598,4938
1700748240000,0,0,0,0,0,0,0.17877733537518942,0.17887978560489912,1306
1700748300000,0,0,0,0,0,0,0.17895467032967152,0.17905521978022101,728
1700748360000,0,0,0,0,0,0,0.17915803996194218,0.17925908658420744,1051
1700748420000,0,0,0,0,0,0,0.1790962962962959,0.17919824561403414,513
1700748480000,0,0,0,0,0,0,0.17948079681274626,0.17958207171314286,1255
1700748540000,0,0,0,0,0,0,0.17960404040403702,0.17970454545454406,990
1700748600000,0,0,0,0,0,0,0.1793256360078291,0.17942602739725927,511
1700748660000,0,0,0,0,0,0,0.17891573033707758,0.17901643258426933,712
1700748720000,0,0,0,0,0,0,0.17884171597633122,0.17894408284023666,338
1700748780000,0,0,0,0,0,0,0.1789808049535609,0.17908235294117533,323
1700748840000,0,0,0,0,0,0,0.179005116279069,0.17910651162790656,215
1700748900000,0,0,0,0,0,0,0.1788999999999994,0.1789999999999998,217
1700748960000,0,0,0,0,0,0,0.17892198142414853,0.17902260061919473,323
1700749020000,0,0,0,0,0,0,0.1789782945736431,0.1790782945736429,129
1700749080000,0,0,0,0,0,0,0.17901720698254378,0.17911795511221998,401
1700749140000,0,0,0,0,0,0,0.17909162995594724,0.17919273127753313,454
1700749200000,0,0,0,0,0,0,0.17904328703703776,0.1791439814814813,432
1700749260000,0,0,0,0,0,0,0.17882328767123304,0.17892397260273946,292
1700749320000,0,0,0,0,0,0,0.17831013110846278,0.17841430274135914,839
1700749380000,0,0,0,0,0,0,0.1783833333333342,0.17848402777777786,432
1700749440000,0,0,0,0,0,0,0.1784833103448279,0.1785834482758646,725
1700749500000,0,0,0,0,0,0,0.17860035502958488,0.1787007100591726,845
1700749560000,0,0,0,0,0,0,0.17868882743362935,0.17878915929203404,904
1700749620000,0,0,0,0,0,0,0.1787570300157984,0.17885718799367986,633
1700749680000,0,0,0,0,0,0,0.17882005730658995,0.1789202005730654,698
1700749740000,0,0,0,0,0,0,0.17879373177842386,0.1788938775510194,686
1700749800000,0,0,0,0,0,0,0.17860039603960445,0.17870158415841658,505
1700749860000,0,0,0,0,0,0,0.1787474832214764,0.17884848993288652,596
1700749920000,0,0,0,0,0,0,0.17881034858387804,0.17891067538126257,918
1700749980000,0,0,0,0,0,0,0.17873866666666954,0.17883925925925784,675
1700750040000,0,0,0,0,0,0,0.17876106442577122,0.1788610644257694,357
1700750100000,0,0,0,0,0,0,0.1789757518797007,0.1790761278195489,532
1700750160000,0,0,0,0,0,0,0.17903766478342786,0.17913785310734667,531
1700750220000,0,0,0,0,0,0,0.17899220183486372,0.17909250764526177,654
1700750280000,0,0,0,0,0,0,0.17907533333333486,0.17917583333333165,600
1700750340000,0,0,0,0,0,0,0.17919507575757448,0.1792952020202019,792
1700750400000,0,0,0,0,0,0,0.17913031496063103,0.17923031496062983,508
1700750460000,0,0,0,0,0,0,0.17894840764331166,0.1790505307855624,471
1700750520000,0,0,0,0,0,0,0.17883767605633874,0.17893838028168935,284
1700750580000,0,0,0,0,0,0,0.17876897506925216,0.17886897506925217,361
1700750640000,0,0,0,0,0,0,0.17887536231883963,0.1789753623188417,483
1700750700000,0,0,0,0,0,0,0.1788807747489236,0.17898120516499338,697
1700750760000,0,0,0,0,0,0,0.17856145251396677,0.1786639664804474,358
1700750820000,0,0,0,0,0,0,0.1785420062695924,0.17864326018808857,319
1700750880000,0,0,0,0,0,0,0.17843272727272708,0.17853393939393897,165
1700750940000,0,0,0,0,0,0,0.17861420454545415,0.17871420454545392,176
1700751000000,0,0,0,0,0,0,0.17873434065934143,0.17883653846153832,364
1700751060000,0,0,0,0,0,0,0.17860827586206865,0.17870896551724108,145
1700751120000,0,0,0,0,0,0,0.1783618811881189,0.1784618811881191,202
1700751180000,0,2,0,1487.4,1487.4,2,0.17795769230769243,0.17806423076923117,260
1700751240000,0,0,0,0,0,0,0.17795338345864656,0.17805375939849644,266
1700751300000,0,0,0,0,0,0,0.17789716494845306,0.1779992268041232,388
1700751360000,0,0,0,0,0,0,0.17803118466898918,0.17813240418118492,574
1700751420000,0,0,0,0,0,0,0.17827010526315576,0.17837010526315772,475
1700751480000,0,0,0,0,0,0,0.17826692015209145,0.17836768060836616,263
1700751540000,0,0,0,0,0,0,0.17830000000000007,0.17840000000000106,263
1700751600000,0,0,0,0,0,0,0.178274906367041,0.17837490636704195,267
1700751660000,0,0,0,0,0,0,0.17819032258064546,0.17829032258064512,186
1700751720000,0,0,0,0,0,0,0.17816234567901262,0.1782629629629631,162
1700751780000,0,0,0,0,0,0,0.1784381355932204,0.17853870056497279,354
1700751840000,0,0,0,0,0,0,0.17847971014492892,0.1785805383022793,483
1700751900000,0,0,0,0,0,0,0.1785170068027213,0.17861768707483033,294
1700751960000,0,0,0,0,0,0,0.1785165384615378,0.17861653846153913,520
1700752020000,0,0,0,0,0,0,0.17856230158730224,0.1786626984126978,252
1700752080000,0,0,0,0,0,0,0.17844740484429192,0.17854809688581283,289
1700752140000,0,0,0,0,0,0,0.1785115789473692,0.17861210526315846,380
1700752200000,0,0,0,0,0,0,0.17844459459459514,0.17854504504504473,222
1700752260000,0,0,0,0,0,0,0.1784000000000012,0.17849999999999974,283
1700752320000,0,0,0,0,0,0,0.1782540229885044,0.17835459770114948,348
1700752380000,0,0,0,0,0,0,0.17808295454545514,0.17818295454545377,264
1700752440000,0,0,0,0,0,0,0.17802507374631243,0.17812595870206485,339
1700752500000,0,0,0,0,0,0,0.17786440129449857,0.1779650485436891,309
1700752560000,0,0,0,0,0,0,0.1778084577114432,0.17790895522388092,201
1700752620000,0,0,0,0,0,0,0.17795294117647006,0.17805325077399406,323
1700752680000,0,0,0,0,0,0,0.17799624060150437,0.17809849624060198,133
1700752740000,0,0,0,0,0,0,0.17753096085409242,0.17763416370106844,281
1700752800000,0,0,0,0,0,0,0.17728967741935472,0.17739903225806483,310
1700752860000,0,0,0,0,0,0,0.17718095238095197,0.17728333333333357,252
1700752920000,0,0,0,0,0,0,0.17686101694915252,0.17696214689265513,177
1700752980000,0,0,0,0,0,0,0.17691102150537724,0.17701182795698958,372
1700753040000,0,1,0,9939.7,9939.7,1,0.17680903846153834,0.17691057692307788,520
1700753100000,0,0,0,0,0,0,0.17672210526315793,0.1768231578947369,190
1700753160000,0,2,0,9878.8,9878.8,2,0.1764691836734686,0.176571428571428,490
1700753220000,0,1,0,992.5,992.5,1,0.1763965909090896,0.176497916666666,528
1700753280000,0,0,0,0,0,0,0.1762587606837601,0.17636004273504377,468
1700753340000,0,0,0,0,0,0,0.17663153526970823,0.17673278008298826,482
1700753400000,0,0,0,0,0,0,0.17684785407725398,0.1769489270386287,466
1700753460000,0,0,0,0,0,0,0.17656124401913864,0.1766617224880366,627
1700753520000,0,0,0,0,0,0,0.17621836734693805,0.1763216326530607,490
1700753580000,0,0,0,0,0,0,0.17654966292134744,0.17665325842696603,445
1700753640000,0,0,0,0,0,0,0.1770459587955634,0.17714738510301165,631
1700753700000,0,0,0,0,0,0,0.1774808798646368,0.17758392554991462,591
1700753760000,0,0,0,0,0,0,0.17748385093167784,0.17758550724637662,483
1700753820000,0,0,0,0,0,0,0.17765285359801486,0.17775334987593053,403
1700753880000,0,0,0,0,0,0,0.17742171314741115,0.17752211155378642,502
1700753940000,0,0,0,0,0,0,0.17725970149253722,0.17736044776119403,268
1700754000000,0,0,0,0,0,0,0.17753473818646343,0.17764482758620606,783
1700754060000,0,0,0,0,0,0,0.17737182608695867,0.177471999999998,575
1700754120000,0,0,0,0,0,0,0.17759892307692357,0.1776995384615402,650
1700754180000,0,0,0,0,0,0,0.1777814569536427,0.17788189845474534,453
1700754240000,0,0,0,0,0,0,0.17768859060402656,0.17778926174496743,298
1700754300000,0,0,0,0,0,0,0.1775747292418767,0.1776758122743691,277
1700754360000,0,0,0,0,0,0,0.17756049382716116,0.17766111111111138,324
1700754420000,0,0,0,0,0,0,0.17733831417624527,0.17743984674329455,261
1700754480000,0,0,0,0,0,0,0.17711308411214993,0.1772140186915885,321
1700754540000,0,0,0,0,0,0,0.17720754716981102,0.17730943396226387,106
1700754600000,0,0,0,0,0,0,0.1773891041162262,0.1774895883777233,826
1700754660000,0,0,0,0,0,0,0.17749118357487872,0.1775921497584547,828
1700754720000,0,0,0,0,0,0,0.1773653386454202,0.17746600265604298,753
1700754780000,0,0,0,0,0,0,0.17713587443946252,0.17723632286995483,223
1700754840000,0,1,0,1072.3,1072.3,1,0.1768952688172064,0.1769963440860211,465
1700754900000,0,0,0,0,0,0,0.17691902654867234,0.17701991150442523,226
1700754960000,0,0,0,0,0,0,0.17700042194092752,0.17710105485232158,474
1700755020000,0,0,0,0,0,0,0.17708013698630365,0.17718167808219132,584
1700755080000,0,0,0,0,0,0,0.17694380165289297,0.1770443526170806,363
1700755140000,0,0,0,0,0,0,0.17708159203980164,0.17718159203980022,402
1700755200000,0,0,0,0,0,0,0.17723597560975687,0.17733638211382158,492
1700755260000,0,0,0,0,0,0,0.1772434027777776,0.1773434027777781,288
1700755320000,0,0,0,0,0,0,0.17706530973451287,0.17716637168141622,565
1700755380000,0,0,0,0,0,0,0.17745466101694912,0.1775574152542369,472
1700755440000,1,0,2432.4,0,2432.4,1,0.17774311377245555,0.17784351297405182,501
1700755500000,0,0,0,0,0,0,0.17792690058479338,0.17802709551656815,513
1700755560000,0,0,0,0,0,0,0.17795845824411086,0.178059100642398,467
1700755620000,0,0,0,0,0,0,0.1780964646464647,0.1781974747474749,198
1700755680000,0,0,0,0,0,0,0.17840036630036632,0.1785025641025649,273
1700755740000,1,0,1202.2,0,1202.2,1,0.17853261538461596,0.17863292307692316,325
1700756100000,0,0,0,0,0,0,0.1786,0.1787,1
1700756160000,0,0,0,0,0,0,0.17868734177215156,0.17879367088607623,79
1700756220000,0,0,0,0,0,0,0.1787885245901639,0.17888852459016374,122
1700756280000,0,0,0,0,0,0,0.17880224719101073,0.17890337078651636,178
1700756340000,0,0,0,0,0,0,0.17872804232804185,0.17883015873015828,189
1700756400000,0,0,0,0,0,0,0.17859694323144107,0.17869956331877704,229
1700756460000,0,0,0,0,0,0,0.17855316901408477,0.17865387323943668,284
1700756520000,0,0,0,0,0,0,0.17870845771144253,0.1788089552238798,201
1700756580000,0,0,0,0,0,0,0.1789496644295306,0.179051342281878,298
1700756640000,0,0,0,0,0,0,0.1790578703703694,0.17915833333333334,216
1700756700000,0,0,0,0,0,0,0.17903678756476626,0.17913989637305647,193
1700756760000,0,0,0,0,0,0,0.17901508379888303,0.1791159217877087,358
1700756820000,0,0,0,0,0,0,0.1789276470588231,0.17902882352941107,170
1700756880000,0,0,0,0,0,0,0.17895402843601843,0.17905402843601828,211
1700756940000,0,0,0,0,0,0,0.17900000000000013,0.1791,79
1700757000000,0,0,0,0,0,0,0.17900000000000005,0.17909999999999995,93
1700757060000,0,0,0,0,0,0,0.17895384615384577,0.1790545454545449,143
1700757120000,0,0,0,0,0,0,0.17885352112676045,0.17895539906103242,213
1700757180000,0,0,0,0,0,0,0.17868348082595914,0.17878407079646022,339
1700757240000,0,0,0,0,0,0,0.1786907079646019,0.17879115044247704,226
1700757300000,0,0,0,0,0,0,0.1786869822485202,0.17878934911242558,169
1700757360000,0,0,0,0,0,0,0.17870085470085487,0.17880170940170856,234
1700757420000,0,0,0,0,0,0,0.17876020942408333,0.1788633507853401,191
1700757480000,0,0,0,0,0,0,0.1786023715415016,0.1787027667984194,253
1700757540000,0,0,0,0,0,0,0.1784999999999998,0.17859999999999973,87
1700757600000,0,0,0,0,0,0,0.1785993749999996,0.17870062499999947,160
1700757660000,0,0,0,0,0,0,0.1784999999999998,0.17859999999999973,95
1700757720000,0,0,0,0,0,0,0.17844986945169797,0.17855143603133222,383
1700757780000,0,0,0,0,0,0,0.17867437185929635,0.17877487437185863,199
