1700769480000,0,0,0,0,0,0,0.2471789045936395,0.2472066431095405,283
1700769540000,0,0,0,0,0,0,0.24715694323144116,0.2471885589519652,229
1700769600000,0,0,0,0,0,0,0.24696503676470585,0.2469944117647053,272
1700769660000,0,0,0,0,0,0,0.24658250000000087,0.24661730620155117,516
1700769720000,0,0,0,0,0,0,0.24660345514950163,0.24664441860465092,301
1700769780000,0,0,0,0,0,0,0.2467154929577469,0.24675319248826252,213
1700769840000,0,0,0,0,0,0,0.2471898910081748,0.24722425068119935,367
1700769900000,0,0,0,0,0,0,0.24714410810810777,0.2471773513513521,370
1700769960000,0,0,0,0,0,0,0.24698674796747916,0.24701323170731684,492
1700770020000,0,0,0,0,0,0,0.24704538461538447,0.24708223076923053,390
1700770080000,0,0,0,0,0,0,0.24730581896551776,0.24734775862068978,464
1700770140000,0,0,0,0,0,0,0.24764635343618335,0.24768769985974726,713
1700770200000,0,0,0,0,0,0,0.24759101485148532,0.24762299504950505,404
1700770260000,0,0,0,0,0,0,0.247604545454545,0.24762890909090987,220
1700770320000,0,0,0,0,0,0,0.24772632124352337,0.24778461139896346,193
1700770380000,0,0,0,0,0,0,0.24762546762589946,0.24767194244604296,278
1700770440000,0,0,0,0,0,0,0.24741367713004486,0.24744044843049293,223
1700770500000,0,0,0,0,0,0,0.2474231044776119,0.2474436417910448,335
1700770560000,0,0,0,0,0,0,0.24748769696969725,0.2475160909090904,330
1700770620000,0,0,0,0,0,0,0.24756248226950367,0.24759500000000037,282
1700770680000,0,0,0,0,0,0,0.24777301204819202,0.24780472891566263,332
1700770740000,0,0,0,0,0,0,0.24756594086021366,0.24758633064516117,744
1700770800000,0,0,0,0,0,0,0.24771695340501806,0.24774480286738332,279
1700770860000,0,0,0,0,0,0,0.2477302431610943,0.2477570212765956,329
1700770920000,0,0,0,0,0,0,0.24777029761904754,0.24779398809523823,336
1700770980000,0,0,0,0,0,0,0.24771531250000017,0.24774085937500032,256
1700771040000,0,0,0,0,0,0,0.24798163588390568,0.2480295778364114,379
1700771100000,0,0,0,0,0,0,0.24791496527777776,0.24794944444444417,288
1700771160000,0,0,0,0,0,0,0.2476892260061922,0.2477165944272453,323
1700771220000,0,0,0,0,0,0,0.24759209375000032,0.24762203124999949,320
1700771280000,0,0,0,0,0,0,0.2474415000000003,0.2474790999999998,300
1700771340000,0,0,0,0,0,0,0.24719816115702548,0.2472221694214877,484
1700771400000,0,0,0,0,0,0,0.24740977777777773,0.24744057777777773,225
1700771460000,0,0,0,0,0,0,0.2472394827586205,0.2472763793103451,348
1700771520000,0,0,0,0,0,0,0.2470382889733838,0.24706555133079852,263
1700771580000,0,0,0,0,0,0,0.24682051181102344,0.24685238188976397,508
1700771640000,0,0,0,0,0,0,0.24664662587412559,0.2466728496503497,572
1700771700000,0,0,0,0,0,0,0.24657194945848326,0.2465906137184116,277
1700771760000,0,0,0,0,0,0,0.24639244372990313,0.2464233440514468,311
1700771820000,0,0,0,0,0,0,0.24626145374449376,0.24628929515418482,227
1700771880000,0,0,0,0,0,0,0.24615669603524198,0.24618207048458185,227
1700771940000,0,0,0,0,0,0,0.2461346739130434,0.24616909420289892,276
1700772000000,0,0,0,0,0,0,0.24607892307692344,0.2461112692307694,260
1700772060000,0,0,0,0,0,0,0.24615983221476498,0.24619399328859135,298
1700772120000,0,0,0,0,0,0,0.2461953356890462,0.2462374558303886,283
1700772180000,0,0,0,0,0,0,0.24634024844720484,0.24637192546583803,161
1700772240000,0,0,0,0,0,0,0.24635971428571457,0.24638220408163333,245
1700772300000,0,0,0,0,0,0,0.24628410447761187,0.246316455223881,268
1700772360000,0,0,0,0,0,0,0.24611651260504228,0.24616170168067267,476
1700772420000,0,0,0,0,0,0,0.2460013603818616,0.2460416467780427,419
1700772480000,0,0,0,0,0,0,0.24619721590909122,0.24622948863636374,176
1700772540000,0,0,0,0,0,0,0.24626579268292642,0.24630993902439124,328
1700772600000,0,0,0,0,0,0,0.2463904072398191,0.24641371040723958,221
1700772660000,0,0,0,0,0,0,0.24611922500000027,0.24615477500000058,400
1700772720000,0,0,0,0,0,0,0.24641709030100276,0.24645013377926375,299
1700772780000,0,0,0,0,0,0,0.24643869402985094,0.2464667164179102,268
1700772840000,0,0,0,0,0,0,0.2463196008869176,0.24633844789356993,451
1700772900000,0,0,0,0,0,0,0.24640863414634154,0.24643726829268298,205
1700772960000,0,0,0,0,0,0,0.24651926208651326,0.24654671755725271,393
1700773020000,0,0,0,0,0,0,0.24656541463414683,0.24658117073170838,410
1700773080000,0,0,0,0,0,0,0.2465050222222224,0.24653555555555529,225
1700773140000,0,0,0,0,0,0,0.2464063431542454,0.24642779896013983,577
1700773200000,0,0,0,0,0,0,0.2460488364779874,0.24607455974842768,318
1700773260000,0,0,0,0,0,0,0.24603588050314482,0.24607069182389998,318
1700773320000,0,0,0,0,0,0,0.2461376573426573,0.24616493006992954,286
1700773380000,0,0,0,0,0,0,0.24608303523035283,0.24611978319783218,369
1700773440000,0,0,0,0,0,0,0.2462863604240282,0.24631420494699635,283
1700773500000,0,0,0,0,0,0,0.24632457446808492,0.24635053191489412,282
1700773560000,0,0,0,0,0,0,0.2460733802816901,0.24609552112676053,710
1700773620000,0,0,0,0,0,0,0.24642589873417842,0.24646521518987474,790
1700773680000,0,0,0,0,0,0,0.24657892655367178,0.2466111016949153,354
1700773740000,0,0,0,0,0,0,0.24655679442508732,0.24658205574912914,287
1700773800000,0,0,0,0,0,0,0.2464259533898305,0.24646271186440696,472
1700773860000,0,0,0,0,0,0,0.2469075106382979,0.2469623617021271,470
1700773920000,0,0,0,0,0,0,0.24697991758241766,0.2470159340659344,364
1700773980000,0,0,0,0,0,0,0.24700662125340656,0.24704152588555825,367
1700774040000,0,0,0,0,0,0,0.24663046153846116,0.2466625128205121,390
1700774100000,0,0,0,0,0,0,0.24653249211356468,0.24656085173501568,317
1700774160000,0,0,0,0,0,0,0.24672703488372105,0.2467640406976748,344
1700774220000,0,0,0,0,0,0,0.24661687830687848,0.2466435978835977,189
1700774280000,0,0,0,0,0,0,0.2465510357142859,0.2465846071428573,280
1700774340000,0,0,0,0,0,0,0.24644961538461557,0.24647476923076883,130
1700774400000,0,0,0,0,0,0,0.2464110919540233,0.2464473563218389,174
1700774460000,0,0,0,0,0,0,0.24643400000000035,0.24645957377049255,305
1700774520000,0,0,0,0,0,0,0.24622589041095913,0.24625940639269434,219
1700774580000,0,0,0,0,0,0,0.24605045901639325,0.2460761639344265,305
1700774640000,0,0,0,0,0,0,0.24598551111111097,0.24601320000000046,225
1700774700000,0,0,0,0,0,0,0.2460839593908629,0.2461072081218275,197
1700774760000,0,0,0,0,0,0,0.2460743165467628,0.24609863309352498,278
1700774820000,0,0,0,0,0,0,0.24596184523809544,0.24598607142857143,168
1700774880000,0,0,0,0,0,0,0.2460636781609194,0.2461081609195405,261
1700774940000,0,0,0,0,0,0,0.2459842424242421,0.24602528138528168,231
1700775000000,0,0,0,0,0,0,0.24593257142857142,0.24595464285714322,140
1700775060000,0,0,0,0,0,0,0.2460441520467844,0.24607289473684185,342
1700775120000,0,0,0,0,0,0,0.24614042979942732,0.2461681948424071,349
1700775180000,0,0,0,0,0,0,0.24600166666666656,0.24602850694444467,288
1700775240000,0,0,0,0,0,0,0.24610506451612935,0.24614032258064544,310
1700775300000,0,0,0,0,0,0,0.2464132283464569,0.2464534251968503,254
1700775360000,0,0,0,0,0,0,0.24654160714285694,0.2465738492063491,504
1700775420000,0,0,0,0,0,0,0.24660360360360384,0.2466268018018022,222
1700775480000,0,0,0,0,0,0,0.24676793918918927,0.24679726351351294,296
1700775540000,0,0,0,0,0,0,0.24639341584158428,0.24643326732673287,404
1700775600000,0,0,0,0,0,0,0.24611861003860977,0.24615057915057925,259
1700775660000,0,0,0,0,0,0,0.2463831372549032,0.24642311764705985,510
1700775720000,0,0,0,0,0,0,0.24627427631578905,0.2463270065789476,304
1700775780000,0,0,0,0,0,0,0.24653621323529382,0.2465761397058826,272
1700775840000,0,0,0,0,0,0,0.24666894514767956,0.24670139240506353,237
1700775900000,0,0,0,0,0,0,0.24677576271186433,0.24681415254237277,236
1700775960000,0,0,0,0,0,0,0.24691649193548398,0.24694108870967715,248
1700776020000,0,0,0,0,0,0,0.24704180232558104,0.24706811046511581,344
1700776080000,0,0,0,0,0,0,0.24689918644067785,0.24693620338983047,295
1700776140000,0,0,0,0,0,0,0.2467145652173912,0.24674786956521755,230
1700776200000,0,0,0,0,0,0,0.24687866666666658,0.24691740350877198,285
1700776260000,0,0,0,0,0,0,0.24713692622950856,0.2471924590163932,244
1700776320000,0,0,0,0,0,0,0.2473916164383555,0.24743378082191764,365
1700776380000,0,0,0,0,0,0,0.24721381165919273,0.2472539461883407,223
1700776440000,0,0,0,0,0,0,0.24702906103286396,0.24706582159624407,213
1700776500000,0,0,0,0,0,0,0.2469125225225227,0.24694981981981964,222
1700776560000,0,0,0,0,0,0,0.2470385789473685,0.24707626315789485,190
1700776620000,0,0,0,0,0,0,0.24700925531914875,0.2470515602836879,282
1700776680000,0,0,0,0,0,0,0.2473125268817204,0.2473426881720435,186
1700776740000,0,0,0,0,0,0,0.24725173010380647,0.24729771626297564,289
1700776800000,0,0,0,0,0,0,0.24722775609756104,0.24726239024390215,205
1700776860000,0,0,0,0,0,0,0.24732382716049414,0.2473687654320992,324
1700776920000,0,0,0,0,0,0,0.247336552795031,0.2473840372670813,322
1700776980000,0,0,0,0,0,0,0.2473806206896552,0.2474120689655169,145
1700777040000,0,0,0,0,0,0,0.24759286021505353,0.24764946236559104,465
1700777100000,0,0,0,0,0,0,0.24759943089430908,0.24764130081300792,246
1700777160000,0,0,0,0,0,0,0.24759238663484448,0.24762713603818556,419
1700777220000,0,0,0,0,0,0,0.24742524017467246,0.24744986899563348,229
1700777280000,0,0,0,0,0,0,0.2471164898989906,0.24716517676767705,396
1700777340000,0,0,0,0,0,0,0.2473838509316771,0.2474219254658386,161
1700777400000,0,0,0,0,0,0,0.2472256370656372,0.2472561776061775,259
1700777460000,0,0,0,0,0,0,0.24720763157894735,0.24724793859649102,228
1700777520000,0,0,0,0,0,0,0.24737092715231807,0.24740079470198667,151
1700777580000,0,0,0,0,0,0,0.24737080924855476,0.24740710982658895,173
1700777640000,0,0,0,0,0,0,0.24724908108108096,0.24729048648648633,185
1700777700000,0,0,0,0,0,0,0.24726409090909057,0.24730170454545408,88
1700777760000,0,0,0,0,0,0,0.24743054878048795,0.24746567073170705,164
1700777820000,0,0,0,0,0,0,0.2475734814814817,0.24761859259259267,135
1700777880000,0,0,0,0,0,0,0.24739993630573287,0.24743528662420355,157
1700777940000,0,0,0,0,0,0,0.24732784615384598,0.24738469230769264,130
1700778000000,0,0,0,0,0,0,0.24732681159420286,0.2473613768115938,138
1700778060000,0,0,0,0,0,0,0.24739944954128426,0.24742330275229327,109
1700778120000,0,0,0,0,0,0,0.24741269230769256,0.24744102564102563,78
1700778180000,0,0,0,0,0,0,0.2475194499999999,0.2475537000000001,200
1700778240000,0,0,0,0,0,0,0.24745970149253713,0.24749932835820912,134
1700778300000,0,0,0,0,0,0,0.24726490384615404,0.24728711538461548,208
1700778360000,0,0,0,0,0,0,0.24719219653179222,0.24723826589595382,173
1700778420000,0,0,0,0,0,0,0.2469633625730996,0.2470160818713451,342
1700778480000,0,0,0,0,0,0,0.24704566964285726,0.24709080357142876,224
1700778540000,0,0,0,0,0,0,0.24693684931506857,0.24697787671232863,146
1700778600000,0,0,0,0,0,0,0.24707228187919453,0.24710724832214773,149
1700778660000,0,0,0,0,0,0,0.2473473109243696,0.24737151260504187,238
1700778720000,0,0,0,0,0,0,0.24745906077348093,0.24750999999999998,181
1700778780000,0,0,0,0,0,0,0.2475056382978726,0.2475445744680847,94
1700778840000,0,0,0,0,0,0,0.24739810810810867,0.24743108108108128,111
1700778900000,0,0,0,0,0,0,0.2473084347826086,0.2473421739130433,115
1700778960000,0,0,0,0,0,0,0.2469259413202932,0.24697061124694425,409
1700779020000,0,0,0,0,0,0,0.24686043478260908,0.2468968115942027,207
1700779080000,0,0,0,0,0,0,0.24676742971887553,0.246795542168675,249
1700779140000,0,0,0,0,0,0,0.24698792253521132,0.2470308450704225,284
1700779200000,0,0,0,0,0,0,0.24712743589743552,0.24715173076923078,156
1700779260000,0,0,0,0,0,0,0.24703142857142893,0.24706190476190484,168
1700779320000,0,0,0,0,0,0,0.24709137254901944,0.24712147058823522,102
1700779380000,0,0,0,0,0,0,0.2471647959183675,0.24718520408163255,98
1700779440000,0,0,0,0,0,0,0.24726641434262941,0.2472972509960157,251
1700779500000,0,0,0,0,0,0,0.24723270270270248,0.2472708783783786,148
1700779560000,0,0,0,0,0,0,0.24716891891891885,0.24718040540540515,74
1700779620000,0,0,0,0,0,0,0.24721279069767468,0.24722348837209304,43
1700779680000,0,0,0,0,0,0,0.24722000000000027,0.24723,41
1700779740000,0,0,0,0,0,0,0.24724218749999996,0.24725359374999992,64
1700779800000,0,0,0,0,0,0,0.24736174358974347,0.2473889230769233,195
1700779860000,0,0,0,0,0,0,0.24754186893203894,0.24758349514562994,412
1700779920000,0,0,0,0,0,0,0.24774262931034277,0.24775931034482748,464
1700779980000,0,0,0,0,0,0,0.24792128630705357,0.24795008298755203,241
1700780040000,0,0,0,0,0,0,0.2479648113207548,0.24798783018867937,106
1700780100000,0,0,0,0,0,0,0.24802956521739122,0.24806239130434787,92
1700780160000,0,0,0,0,0,0,0.24807200000000007,0.24810362499999972,160
1700780220000,0,0,0,0,0,0,0.24815569444444407,0.24818490740740792,216
1700780280000,0,0,0,0,0,0,0.24803183574879245,0.24805362318840563,207
1700780340000,0,0,0,0,0,0,0.24834690427698627,0.24840162932790194,491
1700780400000,0,0,0,0,0,0,0.24840146892655382,0.24843717514124297,177
1700780460000,0,0,0,0,0,0,0.24843024048096127,0.24846819639278608,499
1700780520000,0,0,0,0,0,0,0.2485788405797104,0.24861166666666648,138
1700780580000,0,0,0,0,0,0,0.24843612440191473,0.24847454545454548,209
1700780640000,0,0,0,0,0,0,0.24846013071895393,0.24849019607843117,153
1700780700000,1,0,186.0,0,186.0,1,0.24838248275862063,0.24842958620689687,290
1700780760000,0,0,0,0,0,0,0.24820575498575514,0.24822920227920237,351
1700780820000,0,0,0,0,0,0,0.2480023442136497,0.24803385756676555,337
1700780880000,0,0,0,0,0,0,0.2479609285714281,0.24798432142857182,280
1700780940000,0,0,0,0,0,0,0.2477346683046677,0.24776459459459452,407
1700781000000,0,0,0,0,0,0,0.24758314553990668,0.2476094366197184,213
1700781060000,0,0,0,0,0,0,0.247813558558558,0.24783648648648682,222
1700781120000,0,0,0,0,0,0,0.24769407185628747,0.24771994011976053,167
1700781180000,0,0,0,0,0,0,0.2475547849462365,0.24759317204301093,186
1700781240000,0,0,0,0,0,0,0.24743786206896545,0.24746275862068967,145
1700781300000,0,0,0,0,0,0,0.24746669064748178,0.24748920863309298,139
1700781360000,0,0,0,0,0,0,0.24743415254237291,0.24745923728813513,236
1700781420000,0,0,0,0,0,0,0.24700722741433048,0.24703470404984434,321
1700781480000,0,0,0,0,0,0,0.24690014285714287,0.2469503214285713,280
1700781540000,0,0,0,0,0,0,0.24713871794871778,0.24717628205128192,156
1700781600000,0,0,0,0,0,0,0.24694378640776632,0.24698072815534,206
1700781660000,0,0,0,0,0,0,0.2466840000000002,0.24672718918918962,185
1700781720000,0,0,0,0,0,0,0.24646519531250008,0.24650812500000002,256
1700781780000,0,0,0,0,0,0,0.24660265193370187,0.24662795580110441,181
1700781840000,0,0,0,0,0,0,0.24655533613445335,0.24659189075630222,238
1700781900000,0,0,0,0,0,0,0.24644844036697275,0.2464732110091743,109
1700781960000,0,0,0,0,0,0,0.24648706713780896,0.24650918727915236,283
1700782020000,0,0,0,0,0,0,0.24641902912621366,0.24644766990291261,103
1700782080000,0,0,0,0,0,0,0.2463595,0.24639271428571438,140
1700782140000,0,0,0,0,0,0,0.24624527272727234,0.2462784545454542,110
1700782200000,0,0,0,0,0,0,0.2463667391304349,0.24638999999999978,92
1700782260000,0,0,0,0,0,0,0.2464475829383883,0.24648454976303336,211
1700782320000,0,0,0,0,0,0,0.246683944444445,0.24671549999999998,180
1700782380000,0,0,0,0,0,0,0.24664785340314155,0.24668120418848194,191
1700782440000,0,0,0,0,0,0,0.2468771794871793,0.2469050641025642,156
1700782500000,0,0,0,0,0,0,0.24691367346938786,0.24693316326530593,98
1700782560000,0,0,0,0,0,0,0.24672978947368449,0.24675321052631632,190
1700782620000,0,0,0,0,0,0,0.24685340425531938,0.24689276595744683,141
1700782680000,0,0,0,0,0,0,0.24675466666666676,0.2467849696969699,165
1700782740000,0,0,0,0,0,0,0.24668290909090915,0.24670981818181828,55
1700782800000,0,0,0,0,0,0,0.24661377358490566,0.2466444025157234,159
1700782860000,0,0,0,0,0,0,0.2466970731707318,0.2467129268292682,82
1700782920000,0,0,0,0,0,0,0.2467073880597012,0.2467286567164179,134
1700782980000,0,0,0,0,0,0,0.2468099130434783,0.2468386086956527,230
1700783040000,0,0,0,0,0,0,0.24682978142076537,0.2468526775956286,183
1700783100000,0,0,0,0,0,0,0.24680186046511599,0.24684058139534837,86
1700783160000,0,0,0,0,0,0,0.2467511659192817,0.24676959641255658,446
1700783220000,0,0,0,0,0,0,0.24667865771812061,0.246706979865772,149
1700783280000,0,0,0,0,0,0,0.2468435483870967,0.24685967741935472,62
1700783340000,0,0,0,0,0,0,0.2467781896551725,0.2468152586206898,116
1700783400000,0,0,0,0,0,0,0.24681651685393272,0.24685269662921316,89
1700783460000,0,0,0,0,0,0,0.24691741176470555,0.24693611764705833,85
1700783520000,0,0,0,0,0,0,0.24697015625000016,0.2469956770833327,192
1700783580000,0,0,0,0,0,0,0.2469960777385162,0.24704098939929267,283
1700783640000,0,0,0,0,0,0,0.2467854216867473,0.2468166265060242,83
1700783700000,0,0,0,0,0,0,0.24671848214285705,0.24676571428571403,112
1700783760000,0,0,0,0,0,0,0.24680742647058818,0.246842573529412,136
1700783820000,0,0,0,0,0,0,0.24703630434782584,0.2470637500000001,184
1700783880000,0,0,0,0,0,0,0.24716923076923095,0.24719679487179405,156
1700783940000,0,0,0,0,0,0,0.2471099367088606,0.2471500000000001,158
1700784000000,0,0,0,0,0,0,0.24732618320610691,0.2473703053435109,262
1700784060000,0,0,0,0,0,0,0.2474847517730495,0.24753698581560316,564
1700784120000,0,0,0,0,0,0,0.2472895195195197,0.2473428528528528,333
1700784180000,0,0,0,0,0,0,0.2470587999999997,0.24711702499999963,400
1700784240000,0,0,0,0,0,0,0.24692794999999965,0.24696439999999975,200
1700784300000,0,0,0,0,0,0,0.24658036101082983,0.24662747292418793,277
1700784360000,0,0,0,0,0,0,0.24633645161290346,0.24637308243727613,279
1700784420000,0,0,0,0,0,0,0.24612732793522274,0.24615955465587,247
1700784480000,0,0,0,0,0,0,0.24596280254777075,0.2459864331210191,157
1700784540000,0,1,0,84.0,84.0,1,0.24545062056737577,0.24550794326241113,564
1700784600000,0,1,0,4631.0,4631.0,1,0.24527669291338616,0.24532246062992127,508
1700784660000,0,0,0,0,0,0,0.24523548913043505,0.2452737862318846,552
1700784720000,0,0,0,0,0,0,0.2455433333333331,0.24558427450980416,255
1700784780000,0,0,0,0,0,0,0.2453546043165468,0.2453876978417266,417
1700784840000,0,0,0,0,0,0,0.2451269158878506,0.24516439252336433,321
1700784900000,0,1,0,3770.0,3770.0,1,0.2438352126736116,0.24390434461805777,2304
1700784960000,0,0,0,0,0,0,0.2442944245723154,0.24435576205287857,1286
1700785020000,0,0,0,0,0,0,0.24438776769510007,0.244439201451906,551
1700785080000,0,0,0,0,0,0,0.2444941616766469,0.24453323353293413,334
1700785140000,0,0,0,0,0,0,0.24454811764705864,0.24457781176470583,425
1700785200000,0,0,0,0,0,0,0.24424591397849482,0.2442769032258065,465
1700785260000,0,0,0,0,0,0,0.24441436956521786,0.2444605217391305,460
1700785320000,0,0,0,0,0,0,0.24468045296167246,0.24471763066202104,287
1700785380000,0,0,0,0,0,0,0.2447579295154184,0.24479162995594708,227
1700785440000,0,0,0,0,0,0,0.2450501556420234,0.24510660181582358,771
1700785500000,0,0,0,0,0,0,0.24502604810996595,0.2451081872852236,1164
1700785560000,0,0,0,0,0,0,0.24455714975845366,0.24459898550724635,621
1700785620000,0,0,0,0,0,0,0.24480920000000037,0.24485032727272735,275
1700785680000,0,0,0,0,0,0,0.24448163580246937,0.24451580246913593,324
1700785740000,0,0,0,0,0,0,0.2443556097560975,0.24440211382113844,246
1700785800000,0,0,0,0,0,0,0.2440733215547701,0.24412197879858674,283
1700785860000,0,0,0,0,0,0,0.24408532407407438,0.24413564814814792,432
1700785920000,0,0,0,0,0,0,0.24412905956112838,0.2441707523510975,319
1700785980000,0,0,0,0,0,0,0.2444343648208468,0.2444703583061888,307
1700786040000,0,0,0,0,0,0,0.24453946619217098,0.24456338078291767,281
1700786100000,0,0,0,0,0,0,0.24463119815668197,0.24465622119815686,217
1700786160000,0,0,0,0,0,0,0.24442533980582576,0.2444609223300973,412
1700786220000,0,0,0,0,0,0,0.24453236607142834,0.2445742857142857,224
1700786280000,0,0,0,0,0,0,0.24442386792452844,0.2444645283018871,212
1700786340000,0,0,0,0,0,0,0.24416569672131153,0.24420061475409902,244
1700786400000,0,0,0,0,0,0,0.24426134099616892,0.24429831417624553,261
1700786460000,0,0,0,0,0,0,0.24435310502283097,0.24438876712328797,219
1700786520000,0,0,0,0,0,0,0.24435000000000023,0.24439842857142827,210
1700786580000,0,0,0,0,0,0,0.24420857894736905,0.24424310526315768,190
1700786640000,0,0,0,0,0,0,0.24444331360946778,0.24447278106508874,169
1700786700000,0,0,0,0,0,0,0.24442451428571454,0.2444653142857145,175
1700786760000,0,0,0,0,0,0,0.24439330645161314,0.24443637096774226,372
1700786820000,0,0,0,0,0,0,0.24468400881057312,0.24470969162995562,227
1700786880000,0,0,0,0,0,0,0.24456080246913564,0.24459604938271615,162
1700786940000,0,0,0,0,0,0,0.2444169090909091,0.24445381818181836,275
1700787000000,0,0,0,0,0,0,0.24433852564102537,0.24436320512820486,156
1700787060000,0,0,0,0,0,0,0.2442376221498375,0.24426100977198636,307
1700787120000,0,0,0,0,0,0,0.2444291373801915,0.2444615654952078,313
1700787180000,0,0,0,0,0,0,0.24428971264367863,0.2443267816091955,174
1700787240000,0,0,0,0,0,0,0.2443147712418301,0.24434856209150346,153
1700787300000,0,0,0,0,0,0,0.2446140073529408,0.24465378676470562,272
1700787360000,0,0,0,0,0,0,0.24482317343173476,0.24486081180811825,271
1700787420000,0,0,0,0,0,0,0.24493006309148257,0.2449644794952676,317
1700787480000,0,0,0,0,0,0,0.24476324590163984,0.2448224262295085,305
1700787540000,0,0,0,0,0,0,0.24551273952095753,0.24558513473053867,668
1700787600000,0,0,0,0,0,0,0.24574377622377627,0.24579314685314732,286
1700787660000,0,0,0,0,0,0,0.2458411246200608,0.2458904863221888,329
1700787720000,0,0,0,0,0,0,0.24587965217391328,0.24592913043478287,345
1700787780000,0,0,0,0,0,0,0.2458441558441559,0.2458846753246755,154
1700787840000,0,0,0,0,0,0,0.24599202247191013,0.24602556179775273,178
1700787900000,0,0,0,0,0,0,0.24625650684931577,0.24629215753424663,292
1700787960000,0,0,0,0,0,0,0.24621553977272698,0.24624590909090927,352
1700788020000,0,1,0,447.0,447.0,1,0.24637310204081656,0.24640763265306165,245
1700788080000,0,0,0,0,0,0,0.2465396205357146,0.24658743303571448,448
1700788140000,0,0,0,0,0,0,0.24665745501285324,0.24669838046272502,389
1700788200000,0,0,0,0,0,0,0.24674733050847458,0.2467983050847458,236
1700788260000,0,0,0,0,0,0,0.2468274883720927,0.24687641860465145,215
1700788320000,0,0,0,0,0,0,0.2467093772893771,0.24676754578754606,273
1700788380000,0,0,0,0,0,0,0.24656283018867872,0.24662366037735808,265
1700788440000,0,0,0,0,0,0,0.2464711570247931,0.2465111570247935,121
1700788500000,0,0,0,0,0,0,0.24632100000000046,0.24638646666666644,300
1700788560000,0,0,0,0,0,0,0.24642721763085398,0.24648333333333325,363
1700788620000,0,0,0,0,0,0,0.2468126229508198,0.24687224043715886,366
1700788680000,0,0,0,0,0,0,0.246804449339207,0.24684682819383288,227
1700788740000,0,0,0,0,0,0,0.24670021052631602,0.24674873684210524,190
1700788800000,0,0,0,0,0,0,0.24650461538461568,0.2465564285714288,364
1700788860000,0,0,0,0,0,0,0.24597355113636363,0.24602821022727236,352
1700788920000,0,0,0,0,0,0,0.24594586363636356,0.2460083636363637,220
1700788980000,0,0,0,0,0,0,0.24604816753926712,0.2461072774869108,191
1700789040000,0,0,0,0,0,0,0.24644823788546258,0.24651110132158605,227
1700789100000,0,0,0,0,0,0,0.24621207547169838,0.24626842767295604,159
1700789160000,0,0,0,0,0,0,0.24610526946107808,0.24617562874251525,167
