1700747340000,0,0,0,0,0,0,1.4206881305638004,1.4210356083086038,337
1700747400000,0,0,0,0,0,0,1.418613427561838,1.4190346289752667,283
1700747460000,0,0,0,0,0,0,1.419253351955312,1.4195625698324037,358
1700747520000,0,0,0,0,0,0,1.4150369369369382,1.4156004504504502,888
1700747580000,0,0,0,0,0,0,1.4157795755968192,1.4162074270557021,377
1700747640000,0,0,0,0,0,0,1.4165510638297882,1.416878723404257,141
1700747700000,0,0,0,0,0,0,1.4179657807308954,1.4183661129568104,301
1700747760000,0,0,0,0,0,0,1.4180808917197467,1.4184633757961769,314
1700747820000,0,0,0,0,0,0,1.417402597402596,1.417670129870129,77
1700747880000,0,0,0,0,0,0,1.416422471910111,1.4167292134831464,178
1700747940000,0,0,0,0,0,0,1.41735158371041,1.4177321266968317,221
1700748000000,0,0,0,0,0,0,1.4168762589928066,1.4172057553956838,139
1700748060000,0,0,0,0,0,0,1.4159476190476212,1.416278881987578,483
1700748120000,0,0,0,0,0,0,1.4168736514522833,1.4172674273858925,482
1700748180000,0,0,0,0,0,0,1.4184383027522918,1.418788761467891,436
1700748240000,0,0,0,0,0,0,1.4179511156186613,1.4183002028397556,493
1700748300000,0,0,0,0,0,0,1.4197665887850452,1.420080607476635,428
1700748360000,0,0,0,0,0,0,1.4221556701030904,1.4224003436426098,291
1700748420000,0,0,0,0,0,0,1.422329687500001,1.4224546874999988,64
1700748480000,0,0,0,0,0,0,1.4235444881889767,1.423775984251971,254
1700748540000,0,0,0,0,0,0,1.4241890756302518,1.4244626050420155,238
1700748600000,0,0,0,0,0,0,1.4236681159420286,1.4239876811594205,276
1700748660000,0,0,0,0,0,0,1.4217918128654936,1.4220192982456152,342
1700748720000,0,0,0,0,0,0,1.4220067193675883,1.4222920948616617,253
1700748780000,0,0,0,0,0,0,1.4231905228758188,1.4234526143790895,306
1700748840000,0,0,0,0,0,0,1.4229452107279714,1.4232172413793105,261
1700748900000,0,0,0,0,0,0,1.4224287500000012,1.4226025000000018,80
1700748960000,0,0,0,0,0,0,1.4216416256157645,1.4218539408866986,406
1700749020000,0,0,0,0,0,0,1.421338146551726,1.4219131465517267,464
1700749080000,0,0,0,0,0,0,1.4217430000000002,1.4220184999999972,200
1700749140000,0,0,0,0,0,0,1.4214188976377966,1.421629133858265,127
1700749200000,0,0,0,0,0,0,1.4212098214285713,1.4214897321428543,224
1700749260000,0,0,0,0,0,0,1.4188378194207893,1.4191017035775146,587
1700749320000,0,0,0,0,0,0,1.4147268156424553,1.4149994413407818,358
1700749380000,0,0,0,0,0,0,1.4154018126888221,1.4157380664652566,331
1700749440000,0,0,0,0,0,0,1.416275375375378,1.4165702702702696,333
1700749500000,0,0,0,0,0,0,1.4176014836795279,1.4179999999999982,337
1700749560000,0,0,0,0,0,0,1.4177855524079341,1.418088668555241,353
1700749620000,0,0,0,0,0,0,1.4176843621399178,1.417962139917693,243
1700749680000,0,0,0,0,0,0,1.4179287197231851,1.4182432525951565,289
1700749740000,0,0,0,0,0,0,1.418349034749035,1.4186536679536716,259
1700749800000,0,0,0,0,0,0,1.4158316195372784,1.4161601542416418,389
1700749860000,0,0,0,0,0,0,1.4162384905660355,1.4166050943396213,530
1700749920000,0,0,0,0,0,0,1.4153464396284832,1.4156693498451998,323
1700749980000,0,0,0,0,0,0,1.4146791666666683,1.4149912037037058,216
1700750040000,0,0,0,0,0,0,1.4151067164179123,1.4154123134328387,268
1700750100000,0,0,0,0,0,0,1.416964722222224,1.4173252777777778,360
1700750160000,0,0,0,0,0,0,1.416533601609657,1.4168537223340036,497
1700750220000,0,0,0,0,0,0,1.4164022727272685,1.4167150000000015,220
1700750280000,0,0,0,0,0,0,1.4177034313725476,1.4180147058823558,204
1700750340000,0,0,0,0,0,0,1.4179995024875618,1.4183039800994997,201
1700750400000,0,0,0,0,0,0,1.418076254180602,1.4183558528428086,299
1700750460000,0,0,0,0,0,0,1.4165275000000028,1.4168175000000018,360
1700750520000,0,0,0,0,0,0,1.4151873786407752,1.415364077669904,206
1700750580000,0,0,0,0,0,0,1.41367777777778,1.414016944444443,360
1700750640000,0,0,0,0,0,0,1.4156622535211227,1.4159560563380287,355
1700750700000,0,0,0,0,0,0,1.4169006802721098,1.4172231292516986,294
1700750760000,0,0,0,0,0,0,1.4162028037383185,1.4164473520249188,321
1700750820000,0,0,0,0,0,0,1.4170395522388057,1.4173682835820893,268
1700750880000,0,0,0,0,0,0,1.4165908163265302,1.416823979591837,196
1700750940000,0,0,0,0,0,0,1.4174738095238095,1.4177761904761899,294
1700751000000,0,0,0,0,0,0,1.4184361823361809,1.4187552706552722,351
1700751060000,0,0,0,0,0,0,1.4172080103359224,1.4175116279069762,387
1700751120000,0,0,0,0,0,0,1.4145538181818202,1.414784727272728,275
1700751180000,0,0,0,0,0,0,1.4126459677419354,1.4129258064516108,248
1700751240000,0,0,0,0,0,0,1.4124986486486464,1.4127635135135133,148
1700751300000,0,0,0,0,0,0,1.413210283687942,1.4135546099290812,282
1700751360000,0,0,0,0,0,0,1.4140834983498372,1.4144429042904296,303
1700751420000,0,0,0,0,0,0,1.4147162601625998,1.4150849593495942,246
1700751480000,0,0,0,0,0,0,1.414583177570097,1.4149196261682235,107
1700751540000,0,0,0,0,0,0,1.4144162650602397,1.4147626506024125,166
1700751600000,0,0,0,0,0,0,1.4143350649350652,1.4146402597402603,77
1700751660000,0,0,0,0,0,0,1.4141024390243906,1.4143487804878059,82
1700751720000,0,0,0,0,0,0,1.4129741463414636,1.4133185365853664,205
1700751780000,0,0,0,0,0,0,1.4130302788844606,1.4136139442231106,251
1700751840000,0,0,0,0,0,0,1.4123431137724571,1.4126832335329336,167
1700751900000,0,0,0,0,0,0,1.4126200000000007,1.4130281249999979,160
1700751960000,0,0,0,0,0,0,1.4141623318385672,1.4143919282511184,223
1700752020000,0,0,0,0,0,0,1.4150261261261288,1.4152909909909912,111
1700752080000,0,0,0,0,0,0,1.415586725663717,1.415737168141587,339
1700752140000,0,0,0,0,0,0,1.4150889733840335,1.4152136882129263,263
1700752200000,0,0,0,0,0,0,1.4152874999999998,1.4155250000000006,48
1700752260000,0,0,0,0,0,0,1.4152231075697246,1.4153501992031918,251
1700752320000,0,0,0,0,0,0,1.4140275362318884,1.4142212560386436,207
1700752380000,0,0,0,0,0,0,1.412037313432833,1.4122283582089565,134
1700752440000,0,0,0,0,0,0,1.4115069767441857,1.411641860465116,43
1700752500000,0,0,0,0,0,0,1.4104447761194014,1.4107671641791044,201
1700752560000,0,0,0,0,0,0,1.4103264550264556,1.4105693121693124,189
1700752620000,0,0,0,0,0,0,1.4096364285714285,1.409912857142859,140
1700752680000,0,0,0,0,0,0,1.41091,1.4112644444444433,90
1700752740000,0,0,0,0,0,0,1.409563846153846,1.4098715384615388,130
1700752800000,0,0,0,0,0,0,1.407966233766236,1.4082993506493506,154
1700752860000,0,0,0,0,0,0,1.4069920634920627,1.4072857142857143,63
1700752920000,0,0,0,0,0,0,1.404496774193547,1.4048677419354847,62
1700752980000,0,0,0,0,0,0,1.4042193181818172,1.404638636363635,176
1700753040000,0,0,0,0,0,0,1.4034640718562856,1.4038365269461075,167
1700753100000,0,0,0,0,0,0,1.4036641975308635,1.4039283950617272,81
1700753160000,0,0,0,0,0,0,1.4028630681818208,1.403284375,352
1700753220000,0,0,0,0,0,0,1.4024910179640728,1.4028335329341308,167
1700753280000,0,0,0,0,0,0,1.4021939698492438,1.4026497487437202,199
1700753340000,0,0,0,0,0,0,1.402924215246638,1.4033318385650206,223
1700753400000,0,0,0,0,0,0,1.4047598746081484,1.4052329153605003,319
1700753460000,0,0,0,0,0,0,1.4032512000000024,1.4036247999999996,375
1700753520000,0,0,0,0,0,0,1.402432417582419,1.4028813186813198,182
1700753580000,0,0,0,0,0,0,1.4046280303030312,1.405052651515152,264
1700753640000,0,0,0,0,0,0,1.4087617834394877,1.409257324840765,471
1700753700000,0,0,0,0,0,0,1.4110390624999964,1.4115332031249994,256
1700753760000,0,0,0,0,0,0,1.4108024608501113,1.4111859060402636,447
1700753820000,0,0,0,0,0,0,1.4120087570621505,1.4124031073446317,354
1700753880000,0,0,0,0,0,0,1.4108081911262789,1.4111361774744051,293
1700753940000,0,0,0,0,0,0,1.4091465116279092,1.4095102325581392,215
1700754000000,0,0,0,0,0,0,1.4083230769230766,1.4086538461538467,130
1700754060000,0,0,0,0,0,0,1.4081385382059848,1.4084976744186064,301
1700754120000,0,0,0,0,0,0,1.4094245967741925,1.409847983870967,248
1700754180000,0,0,0,0,0,0,1.4105711999999986,1.4109071999999994,125
1700754240000,0,0,0,0,0,0,1.409395940959407,1.4098745387453866,271
1700754300000,0,0,0,0,0,0,1.408408823529412,1.4087411764705913,136
1700754360000,0,0,0,0,0,0,1.4087849206349208,1.4090920634920663,126
1700754420000,0,0,0,0,0,0,1.4073999999999987,1.4077666666666664,141
1700754480000,0,0,0,0,0,0,1.406479536679537,1.4068088803088814,259
1700754540000,0,0,0,0,0,0,1.4070152777777765,1.4073319444444445,72
1700754600000,0,0,0,0,0,0,1.4072440909090917,1.4077881818181812,220
1700754660000,0,0,0,0,0,0,1.4079072463768103,1.4082800724637672,276
1700754720000,0,0,0,0,0,0,1.4061726993864994,1.406494171779139,326
1700754780000,0,0,0,0,0,0,1.4048484615384598,1.405442307692308,130
1700754840000,0,0,0,0,0,0,1.4029944999999997,1.4035000000000009,200
1700754900000,0,0,0,0,0,0,1.4035303030303017,1.4039348484848497,66
1700754960000,0,0,0,0,0,0,1.4043275000000017,1.4047254999999952,200
1700755020000,0,0,0,0,0,0,1.405449568965515,1.4058288793103455,232
1700755080000,0,0,0,0,0,0,1.4042768041237115,1.404652577319589,194
1700755140000,0,0,0,0,0,0,1.4052320895522383,1.4055992537313426,134
1700755200000,0,0,0,0,0,0,1.4055264462809927,1.4060095041322331,242
1700755260000,0,0,0,0,0,0,1.4041736363636341,1.4044577272727279,220
1700755320000,0,0,0,0,0,0,1.404331372549019,1.404789635854341,357
1700755380000,0,0,0,0,0,0,1.4078579505300324,1.4083420494699626,283
1700755440000,0,0,0,0,0,0,1.4079944444444452,1.4084061728395036,162
1700755500000,0,0,0,0,0,0,1.4091031818181825,1.4094872727272725,220
1700755560000,0,0,0,0,0,0,1.4113141388174797,1.411622107969154,389
1700755620000,0,0,0,0,0,0,1.4136498637602157,1.4139798365122607,367
1700755680000,0,0,0,0,0,0,1.4156333333333335,1.4159715517241342,348
1700755740000,0,0,0,0,0,0,1.4172346153846145,1.4175683431952693,338
1700756100000,0,0,0,0,0,0,1.4146,1.4148,1
1700756160000,0,0,0,0,0,0,1.4145871794871794,1.4149217948717974,156
1700756220000,0,0,0,0,0,0,1.4162168749999977,1.4165818749999997,160
1700756280000,0,0,0,0,0,0,1.4166281407035186,1.4170336683417093,199
1700756340000,0,0,0,0,0,0,1.4166151315789504,1.4169710526315764,152
1700756400000,0,0,0,0,0,0,1.4163449704142028,1.4166372781065106,169
1700756460000,0,0,0,0,0,0,1.4157231746031729,1.4161168253968277,315
1700756520000,0,0,0,0,0,0,1.4150440514469462,1.4154115755626995,311
1700756580000,0,0,0,0,0,0,1.4171511111111117,1.417486666666666,270
1700756640000,0,0,0,0,0,0,1.4181418439716331,1.4184801418439688,141
1700756700000,0,0,0,0,0,0,1.4182601063829794,1.4186351063829767,188
1700756760000,0,0,0,0,0,0,1.41827108843537,1.4186656462585032,294
1700756820000,0,0,0,0,0,0,1.417338129496403,1.417704316546763,278
1700756880000,0,0,0,0,0,0,1.4169899999999997,1.4173399999999994,220
1700756940000,0,0,0,0,0,0,1.4181701834862395,1.4184880733944962,218
1700757000000,0,0,0,0,0,0,1.4183457446808523,1.4186755319148934,188
1700757060000,0,0,0,0,0,0,1.4175362595419814,1.4178347328244267,262
1700757120000,0,0,0,0,0,0,1.4168432432432443,1.4171621621621635,185
1700757180000,0,0,0,0,0,0,1.415251851851851,1.4155522222222232,270
1700757240000,0,0,0,0,0,0,1.4142428015564175,1.4145311284046709,257
1700757300000,0,0,0,0,0,0,1.4146697674418625,1.4149930232558154,86
1700757360000,0,0,0,0,0,0,1.414825742574263,1.4151435643564378,303
1700757420000,0,0,0,0,0,0,1.4152219512195119,1.4154943089430905,123
1700757480000,0,0,0,0,0,0,1.4139334426229526,1.4143131147540995,305
1700757540000,0,0,0,0,0,0,1.4130920454545446,1.413334090909092,88
1700757600000,0,0,0,0,0,0,1.413335483870965,1.4136470967741954,155
1700757660000,0,0,0,0,0,0,1.413039487179487,1.4134517948717935,195
1700757720000,0,0,0,0,0,0,1.4121078947368437,1.412466447368422,304
1700757780000,0,0,0,0,0,0,1.4125514124293779,1.4129604519774008,177
1700757840000,0,0,0,0,0,0,1.4118457317073143,1.41214756097561,164
1700757900000,0,0,0,0,0,0,1.411325999999998,1.4117680000000001,100
1700757960000,0,0,0,0,0,0,1.410814285714286,1.4111532467532495,308
1700758020000,0,0,0,0,0,0,1.4090797653958944,1.4093906158357734,341
1700758080000,0,0,0,0,0,0,1.4115419689119175,1.4118569948186532,386
1700758140000,0,0,0,0,0,0,1.4144834024896276,1.4149854771784256,241
1700758200000,0,0,0,0,0,0,1.4133725274725282,1.4137571428571436,91
1700758260000,0,0,0,0,0,0,1.4132633204633214,1.4135822393822421,259
1700758320000,0,0,0,0,0,0,1.4125082949308765,1.412969585253454,217
1700758380000,0,0,0,0,0,0,1.4117585106382977,1.4121404255319154,94
1700758440000,0,0,0,0,0,0,1.410740116279072,1.411101744186046,172
1700758500000,0,0,0,0,0,0,1.4113550387596885,1.4117031007751952,129
1700758560000,0,0,0,0,0,0,1.4114765384615426,1.4119923076923067,260
1700758620000,0,0,0,0,0,0,1.4113492187499976,1.411765234375001,256
1700758680000,0,0,0,0,0,0,1.410769902912621,1.4110932038834958,206
1700758740000,0,0,0,0,0,0,1.4092380368098163,1.409592024539876,163
1700758800000,0,0,0,0,0,0,1.4083513043478266,1.4089269565217408,115
1700758860000,0,0,0,0,0,0,1.40868673740053,1.4090931034482754,377
1700758920000,0,0,0,0,0,0,1.4091815165876747,1.409594549763032,422
1700758980000,0,0,0,0,0,0,1.409341255605381,1.4096578475336297,223
1700759040000,0,0,0,0,0,0,1.4099892655367208,1.4102627118644069,177
1700759100000,0,0,0,0,0,0,1.4107051282051266,1.4109769230769242,117
1700759160000,0,0,0,0,0,0,1.4134490234374955,1.4137585937500003,512
1700759220000,0,0,0,0,0,0,1.4145180076628336,1.4148176245210806,261
1700759280000,0,0,0,0,0,0,1.415129797979797,1.4154111111111076,198
1700759340000,0,0,0,0,0,0,1.4167405315614616,1.4170478405315616,301
1700759400000,0,0,0,0,0,0,1.4172877934272297,1.4176488262910798,426
1700759460000,0,0,0,0,0,0,1.415982783882789,1.416336263736265,273
1700759520000,0,0,0,0,0,0,1.4158222772277245,1.416124257425743,202
1700759580000,0,0,0,0,0,0,1.4156475138121543,1.4159458563535905,181
1700759640000,0,0,0,0,0,0,1.4169230769230776,1.4172433566433542,143
1700759700000,0,0,0,0,0,0,1.417282323232324,1.417589393939394,198
1700759760000,0,0,0,0,0,0,1.415693601895732,1.4160203791469195,422
1700759820000,0,0,0,0,0,0,1.413780099502487,1.4141671641791074,201
1700759880000,0,0,0,0,0,0,1.415006938775513,1.415316326530611,245
1700759940000,0,0,0,0,0,0,1.41526342857143,1.4156154285714273,175
1700760000000,0,0,0,0,0,0,1.4157526881720432,1.4161295698924734,186
1700760060000,0,0,0,0,0,0,1.4154107594936698,1.415637341772152,158
1700760120000,0,0,0,0,0,0,1.4150041841004195,1.4152820083682036,239
1700760180000,0,0,0,0,0,0,1.4148570312500008,1.4150851562500029,128
1700760240000,0,0,0,0,0,0,1.4144674418604661,1.4147151162790708,86
1700760300000,0,0,0,0,0,0,1.414433333333333,1.4146138888888886,36
1700760360000,0,0,0,0,0,0,1.4142534351145002,1.4146053435114505,131
1700760420000,0,0,0,0,0,0,1.4141438247011966,1.4144282868525915,251
1700760480000,0,0,0,0,0,0,1.414001226993866,1.4145478527607365,163
1700760540000,0,0,0,0,0,0,1.4138965517241389,1.4141390804597689,87
1700760600000,0,0,0,0,0,0,1.4141276422764228,1.4144243902439038,123
1700760660000,0,0,0,0,0,0,1.4133064039408876,1.4135487684729047,203
1700760720000,0,0,0,0,0,0,1.4127666666666647,1.4129861111111124,72
1700760780000,0,0,0,0,0,0,1.4128033783783762,1.4130222972972983,148
1700760840000,0,0,0,0,0,0,1.4122103448275873,1.4124772413793114,145
1700760900000,0,0,0,0,0,0,1.411658108108107,1.4118243243243263,74
1700760960000,0,0,0,0,0,0,1.411270666666669,1.4114960000000008,225
1700761020000,0,0,0,0,0,0,1.4103860215053774,1.4106376344086025,93
1700761080000,0,0,0,0,0,0,1.4097140000000026,1.409908,150
1700761140000,0,0,0,0,0,0,1.4091095588235296,1.4093264705882345,136
1700761200000,0,0,0,0,0,0,1.4095231481481503,1.409792592592594,216
1700761260000,0,0,0,0,0,0,1.4083608843537423,1.4086421768707447,294
1700761320000,0,0,0,0,0,0,1.4087195555555567,1.408944888888889,225
1700761380000,0,0,0,0,0,0,1.4095650000000015,1.409804999999999,160
1700761440000,0,0,0,0,0,0,1.4094724137931043,1.4095999999999997,29
1700761500000,0,0,0,0,0,0,1.4090369565217393,1.4092391304347844,92
1700761560000,0,0,0,0,0,0,1.4088476415094342,1.4091933962264152,424
1700761620000,0,0,0,0,0,0,1.4104194999999995,1.4107159999999999,200
1700761680000,0,0,0,0,0,0,1.4103983606557366,1.4106581967213103,122
1700761740000,0,0,0,0,0,0,1.4103696969696944,1.4106780303030304,132
1700761800000,0,0,0,0,0,0,1.4103552631578957,1.410593421052631,76
1700761860000,0,0,0,0,0,0,1.4098903765690398,1.4102376569037667,239
1700761920000,0,0,0,0,0,0,1.4088827272727273,1.4091172727272716,220
1700761980000,0,0,0,0,0,0,1.4089440000000004,1.4092460000000013,100
1700762040000,0,0,0,0,0,0,1.4082574999999982,1.4087012500000007,80
1700762100000,0,0,0,0,0,0,1.4088141791044797,1.4091626865671647,134
1700762160000,0,0,0,0,0,0,1.4084919463087258,1.4088187919463082,149
1700762220000,0,0,0,0,0,0,1.4075509433962254,1.4077867924528298,159
1700762280000,0,0,0,0,0,0,1.4063515463917513,1.4065927835051535,97
1700762340000,0,0,0,0,0,0,1.406936250000001,1.4071599999999997,80
1700762400000,0,0,0,0,0,0,1.4068756097560968,1.4072365853658542,82
1700762460000,0,0,0,0,0,0,1.4069314102564126,1.407323504273501,468
1700762520000,0,0,0,0,0,0,1.4081776699029152,1.408512621359221,206
1700762580000,0,0,0,0,0,0,1.40817727272727,1.4084962809917343,242
1700762640000,0,0,0,0,0,0,1.4074014563106825,1.4077490291262154,206
1700762700000,0,0,0,0,0,0,1.4077336391437334,1.4080804281345554,327
1700762760000,0,0,0,0,0,0,1.4105700581395382,1.4108552325581398,344
1700762820000,0,0,0,0,0,0,1.4146182170542687,1.4149655038759685,516
1700762880000,0,0,0,0,0,0,1.4180234429065712,1.4184353806228374,1156
1700762940000,0,0,0,0,0,0,1.4151522658610258,1.4154232628398793,331
1700763000000,0,0,0,0,0,0,1.4157728021978013,1.4160774725274727,364
1700763060000,0,0,0,0,0,0,1.415966081871348,1.4163254385964914,684
1700763120000,0,0,0,0,0,0,1.4144409604519779,1.4147288135593228,354
1700763180000,0,0,0,0,0,0,1.4142954022988519,1.414662643678161,174
1700763240000,0,0,0,0,0,0,1.4132165467625908,1.4135201438848894,139
1700763300000,0,0,0,0,0,0,1.4133078534031398,1.4136497382198967,191
1700763360000,0,0,0,0,0,0,1.4137232704402496,1.4141754716981123,318
1700763420000,0,0,0,0,0,0,1.4141844827586216,1.414527586206899,174
1700763480000,0,0,0,0,0,0,1.4149893333333345,1.415312888888889,225
1700763540000,0,0,0,0,0,0,1.414857487922706,1.4151632850241522,207
1700763600000,0,0,0,0,0,0,1.4148522388059672,1.4152935323383098,201
1700763660000,0,0,0,0,0,0,1.4132522522522497,1.41366816816817,333
1700763720000,0,0,0,0,0,0,1.4121637931034507,1.4125137931034457,174
1700763780000,0,0,0,0,0,0,1.4117447368421028,1.4121442105263156,190
1700763840000,0,0,0,0,0,0,1.4113548780487826,1.4117857723577214,246
1700763900000,0,0,0,0,0,0,1.410691851851852,1.4111651851851865,135
1700763960000,0,0,0,0,0,0,1.4117129629629617,1.4121324074074109,216
1700764020000,0,0,0,0,0,0,1.4104057377049188,1.4107428961748616,366
1700764080000,0,0,0,0,0,0,1.4097163461538433,1.4101028846153871,312
1700764140000,0,0,0,0,0,0,1.4094432835820885,1.4099119402985092,134
1700764200000,0,0,0,0,0,0,1.4090188034188058,1.4093504273504267,117
1700764260000,0,0,0,0,0,0,1.4084992727272727,1.4088323636363593,275
1700764320000,0,0,0,0,0,0,1.408611811023621,1.4089118110236232,127
1700764380000,0,0,0,0,0,0,1.409135338345865,1.4094496240601522,133
1700764440000,0,0,0,0,0,0,1.408558333333333,1.4088795454545477,132
1700764500000,0,0,0,0,0,0,1.4094761904761892,1.4098895238095202,315
1700764560000,0,0,0,0,0,0,1.4087006578947368,1.4090743421052634,152
1700764620000,0,0,0,0,0,0,1.4085125,1.4088277777777778,144
1700764680000,0,0,0,0,0,0,1.4085693877550987,1.4089319727891179,147
1700764740000,0,0,0,0,0,0,1.4084813432835845,1.408829104477614,134
1700764800000,0,0,0,0,0,0,1.408057692307693,1.4083682692307673,104
1700764860000,0,0,0,0,0,0,1.4077513888888875,1.4079731481481506,216
1700764920000,0,0,0,0,0,0,1.4071062499999987,1.4074714285714283,112
1700764980000,0,0,0,0,0,0,1.405483950617285,1.4059160493827145,162
1700765040000,0,0,0,0,0,0,1.404736974789915,1.405028571428574,119
1700765100000,0,0,0,0,0,0,1.4050458536585346,1.4053912195121951,205
1700765160000,0,0,0,0,0,0,1.4058757425742614,1.4062678217821742,202
1700765220000,0,0,0,0,0,0,1.4059737541528254,1.406263455149504,301
1700765280000,0,0,0,0,0,0,1.4064259740259726,1.4067476190476222,231
1700765340000,0,0,0,0,0,0,1.4069977900552486,1.4073204419889522,181
1700765400000,0,0,0,0,0,0,1.409190000000003,1.4096270833333313,240
1700765460000,0,0,0,0,0,0,1.408455932203393,1.4088402542372884,236
1700765520000,0,0,0,0,0,0,1.4086843750000015,1.4090231250000014,160
1700765580000,0,0,0,0,0,0,1.4085619883040903,1.4089152046783653,171
1700765640000,0,0,0,0,0,0,1.4084816037735852,1.4088735849056604,212
1700765700000,0,0,0,0,0,0,1.409358503401359,1.409665306122449,147
1700765760000,0,0,0,0,0,0,1.4093328638497669,1.4096413145539888,213
1700765820000,0,0,0,0,0,0,1.4077537190082656,1.4080608815426945,363
1700765880000,0,0,0,0,0,0,1.408426785714285,1.408651785714286,56
1700765940000,0,0,0,0,0,0,1.4088425000000007,1.4091474999999987,120
1700766000000,0,0,0,0,0,0,1.408362222222222,1.4086274074074092,135
1700766060000,0,0,0,0,0,0,1.4102766355140162,1.410816822429906,642
1700766120000,0,0,0,0,0,0,1.4099495145631058,1.4102679611650497,206
1700766180000,0,0,0,0,0,0,1.4086316725978694,1.4089786476868307,281
1700766240000,0,0,0,0,0,0,1.4056139999999975,1.4060639999999989,350
1700766300000,0,0,0,0,0,0,1.4039151079136707,1.404225539568344,278
1700766360000,0,0,0,0,0,0,1.4050076492537378,1.405243470149256,536
1700766420000,0,0,0,0,0,0,1.4048357967667433,1.4051219399538089,433
1700766480000,0,0,0,0,0,0,1.4047258215962424,1.4050338028169038,213
1700766540000,0,0,0,0,0,0,1.4037115384615395,1.4040302197802192,364
1700766600000,0,0,0,0,0,0,1.4035386986301392,1.4038065068493153,292
1700766660000,0,0,0,0,0,0,1.4042763392857134,1.404554017857144,224
1700766720000,0,0,0,0,0,0,1.4034569811320765,1.4037343396226416,265
1700766780000,0,0,0,0,0,0,1.4034221311475414,1.4037000000000024,122
1700766840000,0,0,0,0,0,0,1.4041200980392161,1.4044083333333317,204
1700766900000,0,0,0,0,0,0,1.4036144927536238,1.4038028985507218,69
1700766960000,0,0,0,0,0,0,1.404098124999995,1.4043728125000015,320
1700767020000,0,0,0,0,0,0,1.4059267759562832,1.4062459016393472,183
1700767080000,0,0,0,0,0,0,1.40682,1.4071949999999989,220
1700767140000,0,0,0,0,0,0,1.407434426229509,1.4076532786885265,122
1700767200000,0,0,0,0,0,0,1.4070465384615367,1.4074419230769224,260
1700767260000,0,0,0,0,0,0,1.406585907335906,1.406985714285716,518
1700767320000,0,0,0,0,0,0,1.4056288235294123,1.4059641176470592,170
1700767380000,0,0,0,0,0,0,1.4046025423728796,1.4049809322033928,236
1700767440000,0,0,0,0,0,0,1.404528985507246,1.4048181159420303,138
1700767500000,0,0,0,0,0,0,1.4041541984732842,1.4044664122137402,131
1700767560000,0,0,0,0,0,0,1.403442788461535,1.4037846153846165,208
1700767620000,0,0,0,0,0,0,1.4034221153846147,1.403772115384614,104
1700767680000,0,0,0,0,0,0,1.403596899224803,1.4039186046511618,129
1700767740000,0,0,0,0,0,0,1.4033320312500004,1.4036234374999998,128
1700767800000,0,0,0,0,0,0,1.4031577464788725,1.4034887323943657,71
1700767860000,0,0,0,0,0,0,1.4030400881057223,1.403387665198238,227
1700767920000,0,0,0,0,0,0,1.4027198717948717,1.4030012820512816,156
1700767980000,0,0,0,0,0,0,1.4028960317460322,1.403266666666667,126
1700768040000,0,0,0,0,0,0,1.403255555555556,1.403645138888889,144
1700768100000,0,0,0,0,0,0,1.4041211009174337,1.4045486238532114,109
1700768160000,0,0,0,0,0,0,1.4034999999999982,1.403874468085108,282
1700768220000,0,0,0,0,0,0,1.403633142857144,1.403961142857143,175
1700768280000,0,0,0,0,0,0,1.4033676767676757,1.4036515151515137,99
1700768340000,0,0,0,0,0,0,1.4033941935483851,1.4037135483870953,155
1700768400000,0,0,0,0,0,0,1.4040930232558135,1.4044906976744171,86
1700768460000,0,0,0,0,0,0,1.4034359861591703,1.403813494809687,289
1700768520000,0,0,0,0,0,0,1.4033203703703692,1.4036166666666665,162
1700768580000,0,0,0,0,0,0,1.402750537634409,1.4029892473118277,93
1700768640000,0,0,0,0,0,0,1.4027492537313444,1.4032044776119403,67
1700768700000,0,0,0,0,0,0,1.4034257142857136,1.4037514285714279,105
1700768760000,0,0,0,0,0,0,1.404412053571432,1.4046714285714246,224
1700768820000,0,0,0,0,0,0,1.4044042944785262,1.4048036809815951,163
1700768880000,0,0,0,0,0,0,1.4041591160220994,1.4044773480662975,181
1700768940000,0,0,0,0,0,0,1.4044244444444447,1.4047077777777766,90
1700769000000,0,0,0,0,0,0,1.4046213483146064,1.4049325842696618,89
1700769060000,0,0,0,0,0,0,1.406213114754098,1.4065955503512892,427
1700769120000,0,0,0,0,0,0,1.4062570247933852,1.4065867768595035,121
1700769180000,0,0,0,0,0,0,1.4069719576719568,1.4073883597883616,189
1700769240000,0,0,0,0,0,0,1.4066056603773567,1.406920754716981,106
1700769300000,0,0,0,0,0,0,1.4064428571428578,1.4067494505494496,91
1700769360000,0,0,0,0,0,0,1.4056539748953922,1.406058995815901,239
1700769420000,0,0,0,0,0,0,1.40439010989011,1.4047208791208778,182
1700769480000,0,0,0,0,0,0,1.4042270833333335,1.404466666666667,48
1700769540000,0,0,0,0,0,0,1.404213978494623,1.4046080645161283,186
1700769600000,0,0,0,0,0,0,1.4033646551724135,1.4038181034482764,232
1700769660000,0,0,0,0,0,0,1.4034158227848115,1.4037939873417717,316
1700769720000,0,0,0,0,0,0,1.403150810810811,1.4035697297297287,185
1700769780000,0,0,0,0,0,0,1.4033760683760668,1.4036333333333326,117
1700769840000,0,0,0,0,0,0,1.4034079268292676,1.4038213414634129,164
1700769900000,0,0,0,0,0,0,1.4039126436781628,1.4043306513409963,261
1700769960000,0,0,0,0,0,0,1.4056891117478494,1.4060683381088805,698
