1700769540000,0,0,0,0,0,0,0.40918541666666675,0.4093430555555557,144
1700769600000,0,0,0,0,0,0,0.4091989285714284,0.40936142857142954,280
1700769660000,0,0,0,0,0,0,0.40929162995594764,0.409454625550662,454
1700769720000,0,0,0,0,0,0,0.40947814207650185,0.4096224043715848,183
1700769780000,0,0,0,0,0,0,0.409273142857143,0.40943028571428697,175
1700769840000,0,0,0,0,0,0,0.40944423076923075,0.4096062499999992,208
1700769900000,0,0,0,0,0,0,0.40973271028037395,0.4099224299065413,214
1700769960000,0,0,0,0,0,0,0.41060884353741584,0.41073768707482844,735
1700770020000,0,0,0,0,0,0,0.4111670089858778,0.41128087291399423,779
1700770080000,0,0,0,0,0,0,0.4114460743801623,0.4115797520661158,484
1700770140000,0,0,0,0,0,0,0.41175322580645163,0.41189419354838935,310
1700770200000,0,0,0,0,0,0,0.41178635294117855,0.4119056470588292,850
1700770260000,0,0,0,0,0,0,0.41142416356877165,0.41159851301115347,269
1700770320000,0,0,0,0,0,0,0.41094880000000006,0.4111176000000003,125
1700770380000,0,0,0,0,0,0,0.4107894409937888,0.4109534161490688,161
1700770440000,0,0,0,0,0,0,0.4110421875000001,0.41119140625000006,128
1700770500000,0,0,0,0,0,0,0.4111622857142853,0.41131828571428547,175
1700770560000,0,0,0,0,0,0,0.41129115384615456,0.411446153846154,260
1700770620000,0,0,0,0,0,0,0.41169667896678946,0.41190442804428246,271
1700770680000,0,0,0,0,0,0,0.41202723577235917,0.41219796747967413,246
1700770740000,0,0,0,0,0,0,0.4118382575757576,0.41203295454545513,264
1700770800000,0,0,0,0,0,0,0.4121231958762885,0.41230927835051445,194
1700770860000,0,0,0,0,0,0,0.41205013927576695,0.4122356545961018,359
1700770920000,0,0,0,0,0,0,0.41208311688311633,0.41221168831168764,77
1700770980000,0,0,0,0,0,0,0.411710843373496,0.4118991967871478,249
1700771040000,0,0,0,0,0,0,0.41234761255115887,0.4125312414733963,733
1700771100000,0,0,0,0,0,0,0.41281975308642027,0.4129921810699566,243
1700771160000,0,0,0,0,0,0,0.41293741496598774,0.4131115646258505,441
1700771220000,0,0,0,0,0,0,0.4128471365638759,0.4130629955947134,227
1700771280000,0,0,0,0,0,0,0.41271885964912275,0.4129390350877187,228
1700771340000,0,0,0,0,0,0,0.4126892376681626,0.4128793721973078,223
1700771400000,0,0,0,0,0,0,0.41280077821011696,0.4129466926070025,257
1700771460000,0,0,0,0,0,0,0.4128164429530208,0.41298322147650823,298
1700771520000,0,0,0,0,0,0,0.4125682027649756,0.4127907834101366,217
1700771580000,0,0,0,0,0,0,0.4120358024691363,0.4121990740740749,324
1700771640000,0,0,0,0,0,0,0.4114743494423812,0.4116486988847579,269
1700771700000,0,0,0,0,0,0,0.4115190476190471,0.41165952380952375,126
1700771760000,0,0,0,0,0,0,0.4110603305785113,0.4112192837465553,363
1700771820000,0,0,0,0,0,0,0.4108228723404244,0.4109888297872342,188
1700771880000,0,0,0,0,0,0,0.4105336170212755,0.41070255319149035,235
1700771940000,0,0,0,0,0,0,0.41040747330960875,0.4105530249110327,281
1700772000000,0,0,0,0,0,0,0.4106785714285713,0.4108054285714297,350
1700772060000,0,0,0,0,0,0,0.4110060526315792,0.41115868421052665,380
1700772120000,0,0,0,0,0,0,0.4110132000000009,0.41115239999999875,250
1700772180000,0,0,0,0,0,0,0.41115482456140323,0.4112973684210515,228
1700772240000,0,0,0,0,0,0,0.4107435555555554,0.41093911111111076,225
1700772300000,0,0,0,0,0,0,0.41063083333333267,0.4108149999999992,120
1700772360000,0,1,0,699.0,699.0,1,0.4105459637561803,0.4107135090609597,607
1700772420000,0,0,0,0,0,0,0.41030808988764234,0.41047865168539066,445
1700772480000,0,0,0,0,0,0,0.410462007168459,0.41061612903225914,279
1700772540000,0,0,0,0,0,0,0.4107099290780141,0.410860283687944,141
1700772600000,0,0,0,0,0,0,0.4107821428571424,0.41100848214285784,224
1700772660000,0,0,0,0,0,0,0.41055133531157323,0.4107433234421368,337
1700772720000,0,0,0,0,0,0,0.4109556701030926,0.4111432989690719,194
1700772780000,0,0,0,0,0,0,0.4110457547169799,0.41121367924528307,212
1700772840000,0,0,0,0,0,0,0.41105833333333325,0.4112041666666673,96
1700772900000,0,0,0,0,0,0,0.41124806201550423,0.4114054263565889,129
1700772960000,0,0,0,0,0,0,0.41132222222222237,0.411480444444446,225
1700773020000,0,0,0,0,0,0,0.4113495575221244,0.4114858407079643,226
1700773080000,0,0,0,0,0,0,0.41157044025157385,0.41169622641509424,159
1700773140000,0,0,0,0,0,0,0.4116521739130453,0.4118295652173902,345
1700773200000,0,0,0,0,0,0,0.41117178217821804,0.41134158415841526,202
1700773260000,0,0,0,0,0,0,0.4113633228840132,0.4114996865203781,319
1700773320000,0,0,0,0,0,0,0.4117475073313787,0.411924340175954,341
1700773380000,0,0,0,0,0,0,0.41170228571428585,0.4118777142857167,350
1700773440000,0,0,0,0,0,0,0.4118674626865683,0.41205283582089597,335
1700773500000,0,0,0,0,0,0,0.412128291316528,0.4123025210084044,357
1700773560000,0,0,0,0,0,0,0.41236753554502364,0.41252037914692125,422
1700773620000,0,0,0,0,0,0,0.413006708595391,0.4131832285115307,477
1700773680000,0,0,0,0,0,0,0.41267613636363587,0.4128545454545467,352
1700773740000,0,0,0,0,0,0,0.4129845425867509,0.4131637223974763,317
1700773800000,0,0,0,0,0,0,0.4137253554502372,0.4138938388625574,422
1700773860000,0,0,0,0,0,0,0.4137203883495172,0.4139046116504848,412
1700773920000,0,0,0,0,0,0,0.41361531249999944,0.41376968750000087,320
1700773980000,0,0,0,0,0,0,0.41356779026217205,0.4137606741573044,267
1700774040000,0,0,0,0,0,0,0.41325777777777806,0.4134627777777776,180
1700774100000,0,0,0,0,0,0,0.4133271739130444,0.41350289855072575,276
1700774160000,0,0,0,0,0,0,0.413186551724138,0.4133706896551725,290
1700774220000,0,0,0,0,0,0,0.4128452380952373,0.41303809523809304,378
1700774280000,0,0,0,0,0,0,0.4127437956204378,0.41291277372262813,274
1700774340000,0,0,0,0,0,0,0.41234422110552726,0.41249346733668457,199
1700774400000,0,0,0,0,0,0,0.4121881889763789,0.4123488188976392,381
1700774460000,0,0,0,0,0,0,0.4124345588235292,0.41260098039215864,408
1700774520000,0,0,0,0,0,0,0.4124810457516337,0.41266013071895385,153
1700774580000,0,0,0,0,0,0,0.41232107623318315,0.4125022421524669,223
1700774640000,0,0,0,0,0,0,0.4125333333333332,0.4126806122448977,294
1700774700000,0,0,0,0,0,0,0.41261828358209,0.4127988805970139,268
1700774760000,0,0,0,0,0,0,0.4127249146757667,0.4128832764505109,293
1700774820000,0,0,0,0,0,0,0.4123274447949526,0.4125000000000003,317
1700774880000,0,0,0,0,0,0,0.4123452380952384,0.4125190476190482,210
1700774940000,0,0,0,0,0,0,0.41211242937853154,0.4122915254237283,177
1700775000000,0,0,0,0,0,0,0.4122421568627451,0.4124053921568613,204
1700775060000,0,0,0,0,0,0,0.41251391304347856,0.41267652173913294,460
1700775120000,0,0,0,0,0,0,0.4121673575129534,0.41234455958549215,193
1700775180000,0,0,0,0,0,0,0.4118633093525193,0.4120507194244613,278
1700775240000,0,0,0,0,0,0,0.41185610465116407,0.4120250000000012,344
1700775300000,0,0,0,0,0,0,0.4121293413173648,0.4122982035928139,167
1700775360000,0,0,0,0,0,0,0.4123492857142849,0.41250000000000014,280
1700775420000,0,0,0,0,0,0,0.41207105263158017,0.4122582236842101,304
1700775480000,0,0,0,0,0,0,0.4120800847457635,0.4122584745762715,236
1700775540000,0,0,0,0,0,0,0.4117605691056918,0.41194959349593563,246
1700775600000,0,0,0,0,0,0,0.41168814432989664,0.41184329896907246,194
1700775660000,0,0,0,0,0,0,0.4116606334841654,0.4118049773755652,221
1700775720000,0,0,0,0,0,0,0.41152529644268754,0.4117260869565235,253
1700775780000,0,0,0,0,0,0,0.41145929203539783,0.41162212389380476,113
1700775840000,0,0,0,0,0,0,0.4112635359116016,0.4114475138121554,181
1700775900000,0,0,0,0,0,0,0.4114263959390871,0.4116182741116745,197
1700775960000,0,0,0,0,0,0,0.4115962765957457,0.4117696808510656,188
1700776020000,0,0,0,0,0,0,0.4117804195804198,0.41192867132867156,143
1700776080000,0,0,0,0,0,0,0.4116862637362642,0.41182967032967127,182
1700776140000,0,0,0,0,0,0,0.4121013937282232,0.41224529616724714,287
1700776200000,0,0,0,0,0,0,0.41230937499999987,0.41248187499999983,160
1700776260000,0,0,0,0,0,0,0.41248148148148134,0.412638047138048,297
1700776320000,0,0,0,0,0,0,0.4127873605947958,0.412961338289963,269
1700776380000,0,0,0,0,0,0,0.41291385041551204,0.41306398891966756,361
1700776440000,0,0,0,0,0,0,0.4125515624999998,0.41272265624999976,128
1700776500000,0,0,0,0,0,0,0.4121921161825721,0.41235933609958486,241
1700776560000,0,0,0,0,0,0,0.4123849785407712,0.4125506437768235,233
1700776620000,0,0,0,0,0,0,0.412120320855615,0.41227219251336883,187
1700776680000,0,0,0,0,0,0,0.4122121052631585,0.4123552631578939,190
1700776740000,0,0,0,0,0,0,0.41230112359550547,0.4124292134831463,89
1700776800000,0,0,0,0,0,0,0.4125697297297299,0.412725405405405,185
1700776860000,0,0,0,0,0,0,0.41249273504273626,0.4126816239316226,234
1700776920000,0,0,0,0,0,0,0.41239820895522467,0.41258925373134275,335
1700776980000,0,0,0,0,0,0,0.41227126436781586,0.4124419540229876,174
1700777040000,0,0,0,0,0,0,0.41231564245810076,0.412471508379888,179
1700777100000,0,0,0,0,0,0,0.4123431372549017,0.4124901960784316,51
1700777160000,0,0,0,0,0,0,0.4123526178010474,0.41249267015706825,382
1700777220000,0,0,0,0,0,0,0.4128211055276369,0.412967839195979,199
1700777280000,0,0,0,0,0,0,0.4128964285714288,0.41302857142857113,112
1700777340000,0,0,0,0,0,0,0.41219434447301,0.41237146529562885,389
1700777400000,0,0,0,0,0,0,0.41224652406417095,0.41244438502673864,187
1700777460000,0,0,0,0,0,0,0.4122129729729724,0.41235729729729753,185
1700777520000,0,0,0,0,0,0,0.4120901840490797,0.41225705521472367,163
1700777580000,0,0,0,0,0,0,0.41209199999999946,0.41224799999999945,100
1700777640000,0,0,0,0,0,0,0.41197586206896547,0.412145977011494,87
1700777700000,0,0,0,0,0,0,0.4119679611650479,0.4121252427184461,103
1700777760000,0,0,0,0,0,0,0.4121890109890111,0.41234258241758165,364
1700777820000,0,0,0,0,0,0,0.4123628272251307,0.4125225130890058,191
1700777880000,0,0,0,0,0,0,0.4120992907801412,0.4122624113475176,141
1700777940000,0,0,0,0,0,0,0.41225350318471266,0.4124121019108275,157
1700778000000,0,0,0,0,0,0,0.4122884353741491,0.41245442176870684,147
1700778060000,0,0,0,0,0,0,0.4121744897959175,0.412352040816327,196
1700778120000,0,0,0,0,0,0,0.4121026666666667,0.4122673333333329,150
1700778180000,0,0,0,0,0,0,0.41241250000000074,0.41257125000000033,80
1700778240000,0,0,0,0,0,0,0.41217191011235904,0.4123426966292126,89
1700778300000,0,0,0,0,0,0,0.4118502325581396,0.41201348837209445,215
1700778360000,0,0,0,0,0,0,0.4118045454545455,0.4119354545454544,110
1700778420000,0,0,0,0,0,0,0.41178928571428547,0.41192261904761857,84
1700778480000,0,0,0,0,0,0,0.4121819548872175,0.41230451127819534,133
1700778540000,0,0,0,0,0,0,0.4122723809523809,0.41246095238095326,105
1700778600000,0,0,0,0,0,0,0.4123073275862076,0.4124900862068961,232
1700778660000,0,0,0,0,0,0,0.4127185185185179,0.4128842592592592,108
1700778720000,0,0,0,0,0,0,0.4131628205128207,0.41329294871794947,156
1700778780000,0,0,0,0,0,0,0.4132225,0.41333249999999966,80
1700778840000,0,0,0,0,0,0,0.41322500000000045,0.41338918918918954,148
1700778900000,0,0,0,0,0,0,0.4134883333333342,0.41365208333333414,240
1700778960000,0,0,0,0,0,0,0.41356832298136603,0.4137111801242236,161
1700779020000,0,0,0,0,0,0,0.41464031180400535,0.4147908685968808,449
1700779080000,0,0,0,0,0,0,0.41459855595667794,0.4147537906137182,277
1700779140000,0,0,0,0,0,0,0.41602378559464276,0.41618442211055356,597
1700779200000,0,0,0,0,0,0,0.4157108235294133,0.4158863529411748,425
1700779260000,0,0,0,0,0,0,0.41536428571428635,0.41552595238095247,420
1700779320000,0,0,0,0,0,0,0.4152500000000002,0.4153525000000002,40
1700779380000,0,0,0,0,0,0,0.4155673553719012,0.4157202479338838,242
1700779440000,0,0,0,0,0,0,0.4152165680473361,0.4153550295857996,338
1700779500000,0,0,0,0,0,0,0.41568931297709927,0.4158156488549608,262
1700779560000,0,0,0,0,0,0,0.41562127659574505,0.41582234042553246,94
1700779620000,0,0,0,0,0,0,0.41565675675675656,0.41584594594594615,111
1700779680000,0,0,0,0,0,0,0.41580000000000017,0.41590000000000005,25
1700779740000,0,0,0,0,0,0,0.4157847457627122,0.4158966101694919,59
1700779800000,0,0,0,0,0,0,0.415600840336135,0.4157764705882356,119
1700779860000,0,0,0,0,0,0,0.4157444444444447,0.4158962962962964,27
1700779920000,0,0,0,0,0,0,0.41616557377049285,0.41632841530054643,183
1700779980000,0,0,0,0,0,0,0.41639999999999977,0.41649999999999954,42
1700780040000,0,0,0,0,0,0,0.41633353846153903,0.4164784615384627,325
1700780100000,0,0,0,0,0,0,0.41623658536585423,0.41639837398374024,123
1700780160000,0,0,0,0,0,0,0.41637156862745134,0.4165107843137256,102
1700780220000,0,0,0,0,0,0,0.41649411764705824,0.4166156862745095,102
1700780280000,0,0,0,0,0,0,0.4164585987261159,0.4165942675159234,157
1700780340000,0,0,0,0,0,0,0.41649163179916293,0.41664602510460325,239
1700780400000,0,0,0,0,0,0,0.4166688888888883,0.41681111111111063,90
1700780460000,0,0,0,0,0,0,0.41682331081080964,0.4169817567567575,296
1700780520000,0,0,0,0,0,0,0.4166390728476825,0.41678145695364255,151
1700780580000,0,0,0,0,0,0,0.41637700534759403,0.41652727272727413,187
1700780640000,0,0,0,0,0,0,0.416492145015105,0.4166341389728101,331
1700780700000,0,0,0,0,0,0,0.41631495327102874,0.4164481308411223,214
1700780760000,0,0,0,0,0,0,0.4159577348066291,0.4160878453038674,362
1700780820000,0,0,0,0,0,0,0.4159256880733941,0.41605596330275096,327
1700780880000,0,0,0,0,0,0,0.415858358662611,0.41601155015197444,329
1700780940000,0,0,0,0,0,0,0.4154031372549013,0.4155549019607839,255
1700781000000,0,0,0,0,0,0,0.4152046511627907,0.4153377906976747,172
1700781060000,0,0,0,0,0,0,0.4152165178571426,0.41536607142857174,224
1700781120000,0,0,0,0,0,0,0.41528217821782093,0.4154059405940595,101
1700781180000,0,0,0,0,0,0,0.41524117647058845,0.41540539215686273,204
1700781240000,0,0,0,0,0,0,0.41516645569620253,0.41535822784810106,158
1700781300000,0,0,0,0,0,0,0.41547252747252833,0.4156373626373632,91
1700781360000,0,0,0,0,0,0,0.4153726114649693,0.41551783439490375,314
1700781420000,0,0,0,0,0,0,0.41497598039215794,0.4151553921568617,204
1700781480000,0,0,0,0,0,0,0.41482559523809537,0.41502440476190483,168
1700781540000,0,0,0,0,0,0,0.414726041666665,0.41487916666666697,288
1700781600000,0,0,0,0,0,0,0.4147888412017171,0.4149669527897019,233
1700781660000,0,0,0,0,0,0,0.41475929487179397,0.4149362179487197,312
1700781720000,0,0,0,0,0,0,0.4146588652482273,0.4148063829787239,141
1700781780000,0,0,0,0,0,0,0.41458692810457576,0.41473594771241823,153
1700781840000,0,0,0,0,0,0,0.4145516853932586,0.4147314606741571,89
1700781900000,0,0,0,0,0,0,0.4146570093457944,0.4148556074766369,214
1700781960000,0,0,0,0,0,0,0.41484352331606206,0.4149803108808298,193
1700782020000,0,0,0,0,0,0,0.41495149253731345,0.41509776119402936,134
1700782080000,0,0,0,0,0,0,0.4149311320754722,0.415075471698114,212
1700782140000,0,0,0,0,0,0,0.41453160377358406,0.41466981132075514,212
1700782200000,0,0,0,0,0,0,0.4141746031746023,0.4143338624338624,189
1700782260000,0,0,0,0,0,0,0.41476410256410384,0.4149333333333318,390
1700782320000,0,0,0,0,0,0,0.4150634375000002,0.41526125000000025,320
1700782380000,0,0,0,0,0,0,0.4152583333333342,0.4154157407407393,216
1700782440000,0,0,0,0,0,0,0.41557420814479623,0.4157475113122165,221
1700782500000,0,0,0,0,0,0,0.41551111111111044,0.41567111111111105,135
1700782560000,0,0,0,0,0,0,0.41545771428571443,0.41561371428571425,175
1700782620000,0,0,0,0,0,0,0.41559999999999997,0.4157755458515283,229
1700782680000,0,0,0,0,0,0,0.4153798816568056,0.41556035502958394,338
1700782740000,0,0,0,0,0,0,0.41564296296296316,0.41582518518518474,135
1700782800000,0,0,0,0,0,0,0.4153772357723596,0.4155745257452559,369
1700782860000,0,0,0,0,0,0,0.4161042968750014,0.4162605468750016,512
1700782920000,0,0,0,0,0,0,0.41612707006369565,0.4162837579617831,314
1700782980000,0,0,0,0,0,0,0.4169135922330094,0.4170790291262121,515
1700783040000,0,0,0,0,0,0,0.41630430463576235,0.41646887417218664,302
1700783100000,0,0,0,0,0,0,0.41647175925926067,0.41665231481481596,216
1700783160000,0,0,0,0,0,0,0.41626409736308206,0.41642352941176547,493
1700783220000,0,0,0,0,0,0,0.41553673469387864,0.41568897959183515,245
1700783280000,0,0,0,0,0,0,0.4141636932707328,0.41439233176838763,639
1700783340000,0,0,0,0,0,0,0.4139195180722874,0.41407783132530096,415
1700783400000,0,0,0,0,0,0,0.4141799065420551,0.41433598130841115,214
1700783460000,0,0,0,0,0,0,0.4142885185185187,0.41447592592592386,270
1700783520000,0,0,0,0,0,0,0.414428828828829,0.41455945945945843,111
1700783580000,0,0,0,0,0,0,0.4142865853658534,0.4144152439024393,164
1700783640000,0,0,0,0,0,0,0.4138526881720434,0.4139817204301084,186
1700783700000,0,0,0,0,0,0,0.41392816091954054,0.4140603448275864,174
1700783760000,0,0,0,0,0,0,0.41365993883792196,0.4138232415902128,327
1700783820000,0,0,0,0,0,0,0.4141751999999999,0.41434399999999916,250
1700783880000,0,0,0,0,0,0,0.41424666666666643,0.414393333333333,105
1700783940000,0,0,0,0,0,0,0.4140788461538462,0.4142326923076926,156
1700784000000,0,0,0,0,0,0,0.41411300000000056,0.41428500000000007,100
1700784060000,0,0,0,0,0,0,0.41434956268221484,0.4145259475218652,343
1700784120000,0,0,0,0,0,0,0.4140117241379301,0.41418827586206863,290
1700784180000,0,0,0,0,0,0,0.41427438016529017,0.41445454545454435,242
1700784240000,0,0,0,0,0,0,0.41425316455696154,0.4144075949367084,158
1700784300000,0,0,0,0,0,0,0.41446497695852436,0.41461013824884807,217
1700784360000,0,0,0,0,0,0,0.41494166666666754,0.4150808333333345,240
1700784420000,0,0,0,0,0,0,0.41526000000000013,0.41539906976744195,215
1700784480000,0,0,0,0,0,0,0.4140827852998051,0.4142618955512566,517
1700784540000,0,0,0,0,0,0,0.4124491851851838,0.412650814814815,675
1700784600000,0,0,0,0,0,0,0.411941162227605,0.41208716707021864,413
1700784660000,0,0,0,0,0,0,0.41193258278145817,0.41207324503311227,755
1700784720000,0,0,0,0,0,0,0.4117609489051093,0.41194051094890743,274
1700784780000,0,0,0,0,0,0,0.41175929203539846,0.41193716814159315,113
1700784840000,0,0,0,0,0,0,0.41198037974683677,0.4121104430379739,316
1700784900000,0,0,0,0,0,0,0.4116317152103573,0.41176990291262083,309
1700784960000,0,0,0,0,0,0,0.412026824034336,0.4121699570815421,466
1700785020000,0,0,0,0,0,0,0.4121400763358773,0.4123229007633591,262
1700785080000,0,0,0,0,0,0,0.41311515711644864,0.4132726432532346,541
1700785140000,0,0,0,0,0,0,0.4141273348519356,0.4142906605922544,439
1700785200000,0,0,0,0,0,0,0.41356010101010215,0.4137118686868709,396
1700785260000,0,0,0,0,0,0,0.4135043269230776,0.41365144230769385,416
1700785320000,0,0,0,0,0,0,0.41396568181818055,0.41410818181818115,440
1700785380000,0,0,0,0,0,0,0.41441340206185523,0.4145704467353942,291
1700785440000,0,0,0,0,0,0,0.4157460829493068,0.41591443932411837,651
1700785500000,0,0,0,0,0,0,0.4183555439330556,0.4184865062761497,956
1700785560000,0,0,0,0,0,0,0.4184593495934963,0.41860000000000225,738
1700785620000,0,0,0,0,0,0,0.41838934911242404,0.4185502958579865,676
1700785680000,0,0,0,0,0,0,0.41793622641509437,0.41809773584905546,530
1700785740000,0,0,0,0,0,0,0.41742814207650075,0.41757076502731966,366
1700785800000,0,0,0,0,0,0,0.4170783132530118,0.4171951807228919,332
1700785860000,0,0,0,0,0,0,0.4170655115511545,0.41724158415841467,606
1700785920000,0,0,0,0,0,0,0.41651306306306296,0.4166675675675677,222
1700785980000,0,0,0,0,0,0,0.4167163716814163,0.4169274336283192,226
1700786040000,0,0,0,0,0,0,0.41735956112852546,0.41752037617554766,319
1700786100000,0,0,0,0,0,0,0.4178509363295893,0.418028089887641,267
1700786160000,0,0,0,0,0,0,0.41778312236286796,0.41798206751054856,474
1700786220000,0,0,0,0,0,0,0.4180650246305423,0.4182039408866993,203
1700786280000,0,0,0,0,0,0,0.41810064308681566,0.4182890675241167,311
1700786340000,0,0,0,0,0,0,0.4176213017751482,0.4177920118343196,338
1700786400000,0,0,0,0,0,0,0.4176682403433461,0.41782703862660936,233
1700786460000,0,0,0,0,0,0,0.4173882758620695,0.4175627586206876,290
1700786520000,0,0,0,0,0,0,0.4169859999999993,0.4171717500000014,400
1700786580000,0,0,0,0,0,0,0.4168160305343515,0.4170038167938942,131
1700786640000,0,0,0,0,0,0,0.417677358490568,0.41784182389937174,318
1700786700000,0,0,0,0,0,0,0.41809023746701923,0.41824802110818043,379
1700786760000,0,0,0,0,0,0,0.4185173575129526,0.41867590673575156,386
1700786820000,0,0,0,0,0,0,0.4185827586206904,0.41875689655172255,232
1700786880000,0,0,0,0,0,0,0.4184628205128202,0.4186333333333329,234
1700786940000,0,0,0,0,0,0,0.4181933085501863,0.41835799256505546,269
1700787000000,0,0,0,0,0,0,0.4172898113207545,0.4174445283018863,265
1700787060000,0,0,0,0,0,0,0.41606624203821574,0.4162982484076412,628
1700787120000,0,0,0,0,0,0,0.4159701680672252,0.41613130252100855,476
1700787180000,0,0,0,0,0,0,0.4156731958762892,0.41583247422680386,194
1700787240000,0,0,0,0,0,0,0.4155904632152573,0.4157768392370557,367
1700787300000,0,0,0,0,0,0,0.41635683760683856,0.4165534188034181,234
1700787360000,0,0,0,0,0,0,0.41682083333333314,0.41697129629629676,216
1700787420000,0,0,0,0,0,0,0.4169839416058387,0.417103649635037,137
1700787480000,0,0,0,0,0,0,0.41637231638418204,0.4165446327683632,354
1700787540000,0,0,0,0,0,0,0.416546636771301,0.41672556053811743,223
1700787600000,0,0,0,0,0,0,0.415640865384616,0.4158548076923072,208
1700787660000,0,0,0,0,0,0,0.416124956369984,0.41629179755671963,573
1700787720000,0,0,0,0,0,0,0.4166631004366801,0.4168414847161566,458
1700787780000,0,0,0,0,0,0,0.4171339743589738,0.4173131410256401,312
1700787840000,0,0,0,0,0,0,0.41749347258485353,0.4176605744125317,383
1700787900000,0,0,0,0,0,0,0.41770401785714256,0.4178785714285734,224
1700787960000,0,0,0,0,0,0,0.4193453488372138,0.41949524312896613,946
1700788020000,0,0,0,0,0,0,0.4198218181818187,0.41996690909091067,825
1700788080000,0,0,0,0,0,0,0.4200637404580162,0.4202553435114542,524
1700788140000,0,0,0,0,0,0,0.42009276729559725,0.4202869496855328,636
1700788200000,0,0,0,0,0,0,0.4200566115702476,0.42024049586777,242
1700788260000,0,0,0,0,0,0,0.4200941176470584,0.42027811764705836,425
1700788320000,0,0,0,0,0,0,0.420055319148936,0.4202329787234051,282
1700788380000,0,0,0,0,0,0,0.4206243498817967,0.4208508274231664,423
1700788440000,0,0,0,0,0,0,0.4211081005586592,0.421312290502794,358
1700788500000,0,0,0,0,0,0,0.4212866071428571,0.4214491071428572,112
1700788560000,1,0,7525.0,0,7525.0,1,0.4216774545454515,0.42187745454545406,550
1700788620000,0,0,0,0,0,0,0.42222552631578997,0.4224244736842124,380
1700788680000,0,0,0,0,0,0,0.4219358166189091,0.42213123209169007,349
1700788740000,0,0,0,0,0,0,0.4221846153846162,0.42235352564102485,312
1700788800000,0,0,0,0,0,0,0.42211254237288187,0.4222810169491522,295
1700788860000,0,0,0,0,0,0,0.42136374501992113,0.4215458167330678,251
1700788920000,0,0,0,0,0,0,0.42094884318766285,0.4211480719794352,389
1700788980000,0,0,0,0,0,0,0.4210307692307686,0.4212278846153848,208
1700789040000,0,0,0,0,0,0,0.42119904306220035,0.421392822966507,209
1700789100000,0,0,0,0,0,0,0.42140351758794053,0.4215783919597987,199
1700789160000,0,0,0,0,0,0,0.42080781990521143,0.4209864928909946,422
1700789220000,0,0,0,0,0,0,0.42135098814229427,0.4215169960474303,253
1700789280000,0,0,0,0,0,0,0.4214585106382983,0.4216436170212764,188
1700789340000,0,0,0,0,0,0,0.42138134556574974,0.42156055045871665,327
1700789400000,0,0,0,0,0,0,0.42162700729927016,0.4218394160583944,137
1700789460000,0,0,0,0,0,0,0.4219188571428569,0.4220822857142852,175
1700789520000,0,0,0,0,0,0,0.4217234513274339,0.42192787610619437,226
1700789580000,0,0,0,0,0,0,0.4219413978494615,0.42211075268817216,186
1700789640000,0,0,0,0,0,0,0.42150489510489625,0.42166083916083913,143
1700789700000,0,0,0,0,0,0,0.42114325842696604,0.4212960674157299,178
1700789760000,0,0,0,0,0,0,0.42143090909090886,0.4215836363636355,165
1700789820000,0,0,0,0,0,0,0.4220878472222217,0.4222604166666675,288
1700789880000,0,0,0,0,0,0,0.42280813953488333,0.4230201550387602,258
1700789940000,0,0,0,0,0,0,0.42241971830985975,0.4226186619718315,284
1700790000000,0,0,0,0,0,0,0.4223870129870132,0.4225952380952379,231
1700790060000,0,0,0,0,0,0,0.4229273239436634,0.4231025352112667,355
1700790120000,0,0,0,0,0,0,0.4226343181818214,0.42280931818181994,440
1700790180000,0,0,0,0,0,0,0.42188287671232827,0.42208767123287677,292
1700790240000,0,0,0,0,0,0,0.4213199134199137,0.4214805194805193,231
1700790300000,0,0,0,0,0,0,0.4215175438596494,0.4216903508771932,114
1700790360000,0,0,0,0,0,0,0.4217750915750907,0.4219062271062266,273
1700790420000,0,0,0,0,0,0,0.4224901098901098,0.422675457875459,273
1700790480000,1,0,48.0,0,48.0,1,0.42562070226774046,0.42583116313094754,1367
1700790540000,0,0,0,0,0,0,0.4261329944547155,0.4263019408502734,1082
1700790600000,0,0,0,0,0,0,0.42552480376765967,0.4256772370486664,637
1700790660000,0,0,0,0,0,0,0.42559554730983046,0.42572523191094475,539
1700790720000,0,0,0,0,0,0,0.42545502645502686,0.4255994708994724,378
1700790780000,0,0,0,0,0,0,0.4251933638443921,0.42534096109839803,437
1700790840000,0,0,0,0,0,0,0.4247502673796794,0.42488074866310216,187
1700790900000,0,0,0,0,0,0,0.4245208695652177,0.42466086956521687,230
1700790960000,0,0,0,0,0,0,0.42406054545454447,0.4242281818181815,550
1700791020000,0,0,0,0,0,0,0.42360049751243856,0.4237432835820874,201
1700791080000,0,0,0,0,0,0,0.4250331564986745,0.4252320954907125,754
1700791140000,0,0,0,0,0,0,0.4257546728971982,0.4258691588785029,214
1700791200000,0,0,0,0,0,0,0.4270223041474665,0.4272052534562163,1085
1700791260000,0,0,0,0,0,0,0.4289151065801701,0.42906821130676703,1079
1700791320000,0,0,0,0,0,0,0.42960346083788525,0.4297573770491791,549
1700791380000,0,0,0,0,0,0,0.4290243076923075,0.4291803076923073,325
1700791440000,0,0,0,0,0,0,0.42782653061224446,0.427985714285716,588
1700791500000,0,0,0,0,0,0,0.4268560606060619,0.4270123737373741,396
1700791560000,0,0,0,0,0,0,0.4266845688350961,0.42681422087745835,661
1700791620000,0,0,0,0,0,0,0.42636530612244783,0.426512682215745,686
