1700746680000,0,0,0,0,0,0,0.7803621045836084,0.7805004519044573,1549
1700746740000,0,0,0,0,0,0,0.7796630094043934,0.7797768025078359,957
1700746800000,0,0,0,0,0,0,0.7797623899371066,0.7798743396226456,795
1700746860000,0,0,0,0,0,0,0.7808283044982705,0.7809516262975791,1445
1700746920000,0,0,0,0,0,0,0.7818010901883031,0.7819084241823617,1009
1700746980000,0,0,0,0,0,0,0.7822671140939529,0.7823836689038102,894
1700747040000,0,0,0,0,0,0,0.7821117647058823,0.7822277310924317,714
1700747100000,0,0,0,0,0,0,0.7809208576998065,0.7810364522417172,513
1700747160000,0,0,0,0,0,0,0.7808622826908591,0.7809709750566871,1323
1700747220000,0,0,0,0,0,0,0.782044337811904,0.7821776071657087,1563
1700747280000,0,0,0,0,0,0,0.7811968361581852,0.781308474576274,885
1700747340000,0,0,0,0,0,0,0.7796552284263965,0.7797992893401027,985
1700747400000,0,0,0,0,0,0,0.7788619090098151,0.7789772524531696,1121
1700747460000,0,0,0,0,0,0,0.7788761479591878,0.7790163903061214,1568
1700747520000,0,2,0,2542.0,2542.0,2,0.7764870216962455,0.7766488362919134,2535
1700747580000,0,0,0,0,0,0,0.7775038882138491,0.7776288578371737,1646
1700747640000,0,0,0,0,0,0,0.7788025680933814,0.7789169649805436,1285
1700747700000,0,0,0,0,0,0,0.7796005188067445,0.7797123216601793,771
1700747760000,0,0,0,0,0,0,0.7803173234811128,0.7804320197044349,1218
1700747820000,0,0,0,0,0,0,0.781455690298512,0.78156744402985,1072
1700747880000,0,0,0,0,0,0,0.7812064200217609,0.7813208922742059,919
1700747940000,0,0,0,0,0,0,0.7820600240096102,0.7821752701080483,833
1700748000000,0,0,0,0,0,0,0.78093477832512,0.7810534975369429,1015
1700748060000,0,0,0,0,0,0,0.781616773276475,0.7817313432835843,1407
1700748120000,0,0,0,0,0,0,0.7812786455155573,0.7814111653447223,1639
1700748180000,0,0,0,0,0,0,0.7807572154471574,0.7808744918699244,984
1700748240000,0,0,0,0,0,0,0.7822269165247027,0.7823414821124363,1174
1700748300000,0,0,0,0,0,0,0.7841549874686817,0.7843003007518861,1995
1700748360000,0,0,0,0,0,0,0.785087716535436,0.7852308661417351,1270
1700748420000,0,0,0,0,0,0,0.7854087956698284,0.7855301759134012,739
1700748480000,0,0,0,0,0,0,0.7873649253731373,0.7875201907131004,2412
1700748540000,0,0,0,0,0,0,0.7874785781990512,0.7875977251184779,1055
1700748600000,0,0,0,0,0,0,0.7865913508260455,0.7867082604470359,1029
1700748660000,0,0,0,0,0,0,0.7844119658119734,0.7845290598290597,1053
1700748720000,0,0,0,0,0,0,0.7838726732673263,0.783980396039604,505
1700748780000,0,0,0,0,0,0,0.7842869169510799,0.7843989761092149,879
1700748840000,0,0,0,0,0,0,0.7832317269076273,0.7833508032128529,498
1700748900000,0,0,0,0,0,0,0.7835809523809507,0.7836942028985511,483
1700748960000,0,0,0,0,0,0,0.7845016352201254,0.7846074213836501,795
1700749020000,0,0,0,0,0,0,0.7851855572998397,0.7852998430141275,637
1700749080000,0,0,0,0,0,0,0.7849184615384625,0.7850255128205179,780
1700749140000,0,0,0,0,0,0,0.783740433673466,0.7838567602040815,784
1700749200000,0,0,0,0,0,0,0.7825140211640237,0.782639947089946,756
1700749260000,0,0,0,0,0,0,0.7818252440725244,0.7819500697350074,717
1700749320000,0,0,0,0,0,0,0.779093241279068,0.779240043604652,1376
1700749380000,0,0,0,0,0,0,0.77902513761468,0.7791424770642226,1090
1700749440000,0,0,0,0,0,0,0.7784560775540647,0.7785895600298246,1341
1700749500000,0,0,0,0,0,0,0.7784912590216518,0.7786062550120261,1247
1700749560000,0,0,0,0,0,0,0.7790107902735502,0.7791278115501566,1316
1700749620000,0,0,0,0,0,0,0.7781958439355375,0.7783114503816738,1179
1700749680000,0,0,0,0,0,0,0.7777766146993327,0.7778861915367468,898
1700749740000,0,0,0,0,0,0,0.777505235602094,0.7776184554973826,764
1700749800000,0,0,0,0,0,0,0.7780018641810954,0.7781351531291637,751
1700749860000,0,0,0,0,0,0,0.7793780791788878,0.779491202346042,1364
1700749920000,0,0,0,0,0,0,0.7791050977060321,0.7792175021240436,1177
1700749980000,0,0,0,0,0,0,0.779769331585847,0.7798752293577967,763
1700750040000,0,0,0,0,0,0,0.7788360134003335,0.7789455611390296,597
1700750100000,0,0,0,0,0,0,0.7778286527514242,0.7779384250474477,1054
1700750160000,0,0,0,0,0,0,0.7778653421633553,0.7779774834437123,906
1700750220000,0,0,0,0,0,0,0.7776100502512554,0.7777246231155782,796
1700750280000,0,0,0,0,0,0,0.7780061837455863,0.7781141342756202,566
1700750340000,0,0,0,0,0,0,0.777759496327388,0.7778682056663182,953
1700750400000,0,0,0,0,0,0,0.7772600331674935,0.777364676616915,603
1700750460000,0,0,0,0,0,0,0.7765489071038221,0.7766653916211299,1098
1700750520000,0,1,0,172.0,172.0,1,0.7749424140821473,0.7750670578373886,1193
1700750580000,0,0,0,0,0,0,0.7743217961654898,0.7744450050454051,991
1700750640000,0,0,0,0,0,0,0.7750628691983145,0.7751699015471222,711
1700750700000,0,0,0,0,0,0,0.7759504862953073,0.7760706454465086,1131
1700750760000,0,0,0,0,0,0,0.7762696827873048,0.7763904316172603,1923
1700750820000,0,0,0,0,0,0,0.7778055176336789,0.7779408418657608,1758
1700750880000,0,0,0,0,0,0,0.7771815734989667,0.7772981366459617,966
1700750940000,0,0,0,0,0,0,0.777081360946745,0.777206311637074,1014
1700751000000,0,0,0,0,0,0,0.7767545141874452,0.7768793637145329,1163
1700751060000,0,0,0,0,0,0,0.7751430136986279,0.7752627397260278,730
1700751120000,0,1,0,199.0,199.0,1,0.773580769230767,0.7737262019230803,1248
1700751180000,0,0,0,0,0,0,0.7734432126696846,0.7735563348416284,884
1700751240000,0,1,0,32.0,32.0,1,0.772346442185511,0.7725013977128249,1574
1700751300000,0,0,0,0,0,0,0.7727764552562991,0.7728988705473505,1151
1700751360000,0,0,0,0,0,0,0.7738142138364822,0.7739274213836425,795
1700751420000,0,0,0,0,0,0,0.7746144414168993,0.7747232970027265,734
1700751480000,0,0,0,0,0,0,0.7743730418943542,0.7744939890710372,549
1700751540000,0,0,0,0,0,0,0.7749941483803587,0.7751324973876689,957
1700751600000,0,0,0,0,0,0,0.7748487179487203,0.7749572115384643,624
1700751660000,0,0,0,0,0,0,0.7755818639798477,0.7756952141057921,397
1700751720000,0,0,0,0,0,0,0.7761901875901939,0.7762956709956723,693
1700751780000,0,0,0,0,0,0,0.7769937142857138,0.7770979999999987,350
1700751840000,0,0,0,0,0,0,0.776280902255638,0.7763929323308285,665
1700751900000,0,0,0,0,0,0,0.7757882513661233,0.7759027322404382,366
1700751960000,0,0,0,0,0,0,0.7752530042918465,0.7753609442060069,466
1700752020000,0,0,0,0,0,0,0.7754167919799496,0.775521553884712,399
1700752080000,0,0,0,0,0,0,0.7759427083333296,0.7760487500000015,480
1700752140000,0,0,0,0,0,0,0.7757503584229403,0.7758605734767062,558
1700752200000,0,0,0,0,0,0,0.773789423076921,0.7738971153846108,416
1700752260000,0,0,0,0,0,0,0.7744864946889255,0.7746233687405201,659
1700752320000,0,0,0,0,0,0,0.7745823416506737,0.7746990403071023,521
1700752380000,0,0,0,0,0,0,0.7735901098901113,0.7736978021978037,273
1700752440000,0,0,0,0,0,0,0.7731028683181219,0.7732161668839669,767
1700752500000,0,0,0,0,0,0,0.772367843866168,0.7724934944237901,538
1700752560000,0,0,0,0,0,0,0.7729969105691081,0.7731069918699178,615
1700752620000,0,0,0,0,0,0,0.7732354080221272,0.773371784232362,723
1700752680000,0,0,0,0,0,0,0.7739242811501574,0.7740476038338648,313
1700752740000,0,0,0,0,0,0,0.7731067930489753,0.7732153238546597,633
1700752800000,0,1,0,219.0,219.0,1,0.7723201365187712,0.7724261092150159,586
1700752860000,0,0,0,0,0,0,0.7697025735294115,0.7698908088235307,816
1700752920000,0,0,0,0,0,0,0.7682744680851077,0.7684103546099289,705
1700752980000,0,0,0,0,0,0,0.7690616487455187,0.7691816009557984,837
1700753040000,0,0,0,0,0,0,0.7695129602356405,0.7696240058910171,679
1700753100000,0,0,0,0,0,0,0.769745961002784,0.7698668523676861,718
1700753160000,0,0,0,0,0,0,0.7694746179402046,0.7695931561461791,1505
1700753220000,0,0,0,0,0,0,0.7690923509561303,0.7691959505061902,889
1700753280000,0,0,0,0,0,0,0.7686105697151429,0.7687371814092989,1334
1700753340000,0,0,0,0,0,0,0.7701338443396235,0.7702397405660408,848
1700753400000,0,0,0,0,0,0,0.771646454767728,0.7717663814180967,818
1700753460000,0,0,0,0,0,0,0.7705343098958379,0.770667708333336,1536
1700753520000,0,1,0,7993.0,7993.0,1,0.7698296639629225,0.7699694090382422,863
1700753580000,0,0,0,0,0,0,0.7722225195094745,0.7723392419174989,897
1700753640000,0,0,0,0,0,0,0.7727410071942453,0.772862281603289,973
1700753700000,0,0,0,0,0,0,0.7724314999999972,0.7725480000000015,800
1700753760000,0,0,0,0,0,0,0.7713938064516136,0.7715050322580694,775
1700753820000,0,0,0,0,0,0,0.7712934826883932,0.7714063136456241,982
1700753880000,0,0,0,0,0,0,0.7712704201680659,0.7714028571428605,595
1700753940000,0,0,0,0,0,0,0.7709025641025612,0.771018952062427,897
1700754000000,0,0,0,0,0,0,0.7694928143712534,0.769609880239519,668
1700754060000,0,0,0,0,0,0,0.768835567010312,0.768949896907217,970
1700754120000,0,0,0,0,0,0,0.7695929824561396,0.7697054385964892,570
1700754180000,0,0,0,0,0,0,0.770418843683081,0.7705301927194844,467
1700754240000,0,0,0,0,0,0,0.7708683291770568,0.7709875311720684,802
1700754300000,0,0,0,0,0,0,0.7712617486338784,0.7713715846994535,732
1700754360000,0,0,0,0,0,0,0.770588837209305,0.7707023255813935,430
1700754420000,0,0,0,0,0,0,0.7704477575757552,0.7705625454545456,825
1700754480000,0,0,0,0,0,0,0.769435740072205,0.7695601684717207,831
1700754540000,0,0,0,0,0,0,0.7692966587112148,0.7694035799522675,419
1700754600000,0,0,0,0,0,0,0.7695983168316788,0.7697134653465336,1010
1700754660000,0,0,0,0,0,0,0.7712923136645987,0.7714277950310556,1288
1700754720000,0,0,0,0,0,0,0.7697976549413738,0.7699142378559489,597
1700754780000,0,0,0,0,0,0,0.7661280511811008,0.7662763779527545,1016
1700754840000,0,0,0,0,0,0,0.76552494145199,0.7656487119437926,854
1700754900000,0,0,0,0,0,0,0.7655919148936178,0.7657095744680891,470
1700754960000,0,0,0,0,0,0,0.7663172767203503,0.7664380673499295,683
1700755020000,0,0,0,0,0,0,0.7671890162368703,0.7672987583572134,1047
1700755080000,0,0,0,0,0,0,0.7659786177105851,0.7660982721382299,926
1700755140000,0,0,0,0,0,0,0.766884184514006,0.7670059308072511,607
1700755200000,0,0,0,0,0,0,0.7671405572755402,0.767255882352945,646
1700755260000,0,0,0,0,0,0,0.7676475257731987,0.7677660824742297,970
1700755320000,0,0,0,0,0,0,0.7665471337579579,0.7666643949044625,1570
1700755380000,0,0,0,0,0,0,0.7677157387580289,0.7678339400428205,934
1700755440000,0,0,0,0,0,0,0.769568622315345,0.7696870612886326,1909
1700755500000,0,0,0,0,0,0,0.771122053231948,0.7712313054499452,1578
1700755560000,0,0,0,0,0,0,0.7715412462908058,0.7716462908011824,1348
1700755620000,0,0,0,0,0,0,0.7720646341463403,0.7721732469512187,1312
1700755680000,0,0,0,0,0,0,0.7726696467991185,0.7727856512141312,906
1700755740000,0,0,0,0,0,0,0.7742838259899615,0.7744284439486795,1793
1700756100000,0,0,0,0,0,0,0.7808,0.7809,1
1700756160000,0,0,0,0,0,0,0.781704770017037,0.7818236797274263,587
1700756220000,0,0,0,0,0,0,0.7829848297213691,0.7831148606811233,1615
1700756280000,0,0,0,0,0,0,0.7814104912067922,0.781547907822923,1649
1700756340000,0,0,0,0,0,0,0.7800017532029632,0.7801355360755243,1483
1700756400000,0,0,0,0,0,0,0.7822534545454599,0.7824163030303009,1650
1700756460000,0,0,0,0,0,0,0.7814185714285667,0.7815384126984126,1260
1700756520000,0,0,0,0,0,0,0.7803664935064923,0.7804787012987008,770
1700756580000,0,0,0,0,0,0,0.7810093990754998,0.7811198767334346,649
1700756640000,0,0,0,0,0,0,0.7815410098522189,0.7816541871921235,812
1700756700000,0,0,0,0,0,0,0.7824727459016374,0.7825954918032776,976
1700756760000,0,0,0,0,0,0,0.7808412414965995,0.7809529761904757,1176
1700756820000,0,0,0,0,0,0,0.7800702863961788,0.7801838902147956,838
1700756880000,0,0,0,0,0,0,0.7803871739130408,0.7805231521739115,920
1700756940000,0,0,0,0,0,0,0.7793971813725526,0.7795123774509799,816
1700757000000,0,0,0,0,0,0,0.7786248990578756,0.7787699865410495,743
1700757060000,0,0,0,0,0,0,0.7790017818959397,0.7791243050605898,1403
1700757120000,0,0,0,0,0,0,0.7789734254992328,0.7790984639016918,651
1700757180000,0,0,0,0,0,0,0.7772955056179723,0.7774059636992214,1157
1700757240000,0,0,0,0,0,0,0.779018839360808,0.7791393608073993,1189
1700757300000,0,0,0,0,0,0,0.7789102040816376,0.7790282312925177,588
1700757360000,0,0,0,0,0,0,0.7792552941176479,0.7794246153846185,1105
1700757420000,0,0,0,0,0,0,0.7793659438775488,0.7794838010204075,784
1700757480000,0,0,0,0,0,0,0.7770332629355899,0.7771463569165736,947
1700757540000,0,0,0,0,0,0,0.7771318720379125,0.7772497630331763,844
1700757600000,0,0,0,0,0,0,0.7784643659711086,0.7785764044943791,623
1700757660000,0,0,0,0,0,0,0.779793278688524,0.7799059016393441,610
1700757720000,0,0,0,0,0,0,0.779751468860167,0.779860047003523,851
1700757780000,0,0,0,0,0,0,0.7796950704225348,0.7798019366197153,568
1700757840000,0,0,0,0,0,0,0.7788491344873495,0.7789676431424748,751
1700757900000,0,1,0,400.0,400.0,1,0.7776141468682443,0.7777223542116647,926
1700757960000,0,0,0,0,0,0,0.7785092764378456,0.7786204081632648,1078
1700758020000,0,0,0,0,0,0,0.7787438053097343,0.7788561946902645,1130
1700758080000,0,0,0,0,0,0,0.779655221745346,0.7797719599427773,699
1700758140000,0,0,0,0,0,0,0.7803627243928214,0.780481309398099,947
1700758200000,0,0,0,0,0,0,0.780140296296297,0.7802515555555507,675
1700758260000,0,0,0,0,0,0,0.7810995343422611,0.7812107101280615,859
1700758320000,0,0,0,0,0,0,0.7820547528517126,0.7821764258555173,1052
1700758380000,0,0,0,0,0,0,0.7821004566210032,0.7822176940639289,876
1700758440000,0,0,0,0,0,0,0.7813699196326114,0.7814908151549933,871
1700758500000,0,0,0,0,0,0,0.7811474692202485,0.7812642954856414,731
1700758560000,0,0,0,0,0,0,0.7812585648148124,0.7813793981481469,1296
1700758620000,0,0,0,0,0,0,0.7797571589627966,0.7798710259301005,887
1700758680000,0,0,0,0,0,0,0.7808988315481992,0.7810200584225896,1027
1700758740000,0,0,0,0,0,0,0.7822733273862598,0.7824378233719945,1121
1700758800000,0,0,0,0,0,0,0.7820910096818827,0.7822138312586457,723
1700758860000,0,0,0,0,0,0,0.7824656470588193,0.7825939607843133,1275
1700758920000,0,0,0,0,0,0,0.7817348484848439,0.7818476010101089,792
1700758980000,0,0,0,0,0,0,0.7802989293361844,0.7804482869379012,934
1700759040000,0,0,0,0,0,0,0.7799721757322161,0.7800859832635947,478
1700759100000,0,0,0,0,0,0,0.7802539682539674,0.7803704365079375,504
1700759160000,0,0,0,0,0,0,0.7817464163822535,0.7818706484641669,586
1700759220000,0,0,0,0,0,0,0.7819343750000052,0.7820444711538469,416
1700759280000,0,0,0,0,0,0,0.7798912526997843,0.7800163066954674,926
1700759340000,0,0,0,0,0,0,0.7798250000000001,0.7799400362318799,552
1700759400000,0,0,0,0,0,0,0.7799974477958219,0.7801111368909505,431
1700759460000,0,0,0,0,0,0,0.78214626099707,0.7823575513196523,1364
1700759520000,0,0,0,0,0,0,0.7813204771371752,0.781449701789264,503
1700759580000,0,0,0,0,0,0,0.7807465373961224,0.7808540166204981,361
1700759640000,0,0,0,0,0,0,0.7802043689320358,0.7803260517799314,618
1700759700000,0,0,0,0,0,0,0.7800565217391342,0.780167963386728,437
1700759760000,0,0,0,0,0,0,0.7792414489311206,0.7793558194774388,842
1700759820000,0,0,0,0,0,0,0.778633135215456,0.7787475482912356,673
1700759880000,0,0,0,0,0,0,0.778520319634704,0.7786246575342437,438
1700759940000,0,0,0,0,0,0,0.779348789346244,0.7794869249394684,826
1700760000000,0,0,0,0,0,0,0.7802465671641833,0.7803832835820906,670
1700760060000,0,0,0,0,0,0,0.7798461783439542,0.7799539808917176,628
1700760120000,0,0,0,0,0,0,0.7790518032786926,0.7791568852459083,610
1700760180000,0,0,0,0,0,0,0.7785916230366486,0.7786955497382159,382
1700760240000,0,0,0,0,0,0,0.7793732447817877,0.7794816888045527,1054
1700760300000,0,0,0,0,0,0,0.7802296015180238,0.7803356736242836,527
1700760360000,0,0,0,0,0,0,0.7792944933920743,0.7794061674008801,454
1700760420000,0,0,0,0,0,0,0.7794486180904501,0.7795670854271363,796
1700760480000,0,0,0,0,0,0,0.7796548514851501,0.7797665346534653,505
1700760540000,0,0,0,0,0,0,0.7782213740457976,0.7783307888040754,786
1700760600000,0,0,0,0,0,0,0.7783445880452349,0.7784539579967708,619
1700760660000,0,0,0,0,0,0,0.7787204620462033,0.7788273927392767,606
1700760720000,0,0,0,0,0,0,0.7797635391923925,0.779871615201897,842
1700760780000,0,0,0,0,0,0,0.7804071856287437,0.780512574850299,668
1700760840000,0,0,0,0,0,0,0.7795283803863309,0.7796475482912367,673
1700760900000,0,0,0,0,0,0,0.7794770137524545,0.7795899803536348,509
1700760960000,0,0,0,0,0,0,0.7794111788617908,0.7795319105691005,492
1700761020000,0,0,0,0,0,0,0.7796362694300519,0.7797409326424887,386
1700761080000,0,0,0,0,0,0,0.7795753267973814,0.7796776143790847,612
1700761140000,0,0,0,0,0,0,0.7798693290734817,0.7799758785942466,626
1700761200000,0,0,0,0,0,0,0.7792544283413857,0.7793653784219051,621
1700761260000,0,0,0,0,0,0,0.7799206979542675,0.7800327316486111,831
1700761320000,0,0,0,0,0,0,0.7798701402805606,0.7799779559118248,499
1700761380000,0,0,0,0,0,0,0.7786949814126383,0.778802416356872,538
1700761440000,0,0,0,0,0,0,0.7785889855072478,0.7786962318840588,345
1700761500000,0,0,0,0,0,0,0.7783932110091739,0.7784996330275268,545
1700761560000,0,0,0,0,0,0,0.778678378378379,0.7787842751842786,814
1700761620000,0,0,0,0,0,0,0.7796266826923074,0.7797389423076873,416
1700761680000,0,0,0,0,0,0,0.7802254237288125,0.7803361581920863,354
1700761740000,0,0,0,0,0,0,0.7802041884816775,0.7803081151832469,382
1700761800000,0,0,0,0,0,0,0.779814713896458,0.7799212534059945,367
1700761860000,0,0,0,0,0,0,0.7792037572254314,0.7793124277456657,346
1700761920000,0,0,0,0,0,0,0.7785749397590415,0.7786869879518029,415
1700761980000,0,0,0,0,0,0,0.7788092672413778,0.7789209051724169,464
1700762040000,0,0,0,0,0,0,0.7792963190184078,0.7794073619631948,326
1700762100000,0,0,0,0,0,0,0.7788048828124988,0.7789136718749996,512
1700762160000,0,0,0,0,0,0,0.7785955307262542,0.7787044692737377,358
1700762220000,0,0,0,0,0,0,0.7784010810810835,0.7785121621621642,370
1700762280000,0,0,0,0,0,0,0.7793576449912133,0.779467311072062,569
1700762340000,0,0,0,0,0,0,0.78002765957447,0.7801370820668723,329
1700762400000,0,0,0,0,0,0,0.7799197014925353,0.7800283582089548,335
1700762460000,0,0,0,0,0,0,0.7799637550200776,0.7800904618473894,996
1700762520000,0,0,0,0,0,0,0.7791738805970098,0.779285373134331,670
1700762580000,0,0,0,0,0,0,0.7786472303207003,0.7787513119533516,343
1700762640000,0,0,0,0,0,0,0.7780758474576318,0.7781800847457617,708
1700762700000,0,0,0,0,0,0,0.7788229671897359,0.7789378031383711,701
1700762760000,0,0,0,0,0,0,0.7804216710182745,0.7805396866840708,766
1700762820000,0,0,0,0,0,0,0.7828228412256302,0.7829506963788305,1077
1700762880000,0,0,0,0,0,0,0.7828626972740281,0.7829840746054514,697
1700762940000,0,0,0,0,0,0,0.7811279437609838,0.781242530755708,569
1700763000000,0,0,0,0,0,0,0.7800228105906294,0.7801276985743428,491
1700763060000,0,0,0,0,0,0,0.779792105263157,0.7799035885167462,836
1700763120000,0,0,0,0,0,0,0.7792511904761952,0.7793613756613784,756
1700763180000,0,0,0,0,0,0,0.7786592445328084,0.7787648111332042,503
1700763240000,0,0,0,0,0,0,0.7794442970822256,0.7795618037135241,754
1700763300000,0,0,0,0,0,0,0.779061889763779,0.7791730708661431,635
1700763360000,0,0,0,0,0,0,0.778563797692996,0.7786754214729372,1127
1700763420000,0,0,0,0,0,0,0.7803054257095121,0.7804145242070185,1198
1700763480000,0,0,0,0,0,0,0.7800273307790515,0.78014189016603,783
1700763540000,0,0,0,0,0,0,0.7786691066997472,0.7787818858560747,806
1700763600000,0,0,0,0,0,0,0.7765912335143509,0.7767866563227294,1289
1700763660000,0,0,0,0,0,0,0.7760129333333369,0.7761225333333371,750
1700763720000,0,0,0,0,0,0,0.7760220202020215,0.7761278787878841,495
1700763780000,0,0,0,0,0,0,0.7761108013937307,0.7762142857142847,287
1700763840000,0,0,0,0,0,0,0.7753382397572087,0.7754459787556881,659
1700763900000,0,0,0,0,0,0,0.7747711015736779,0.7748949928469276,699
1700763960000,0,0,0,0,0,0,0.7751126984127019,0.7752219954648507,441
1700764020000,0,0,0,0,0,0,0.774645977011492,0.7747584564860424,609
1700764080000,0,0,0,0,0,0,0.7745034899328896,0.7746210738255026,745
1700764140000,0,0,0,0,0,0,0.7748122047244068,0.7749206692913426,508
1700764200000,0,0,0,0,0,0,0.7749589015151542,0.7750662878787916,528
1700764260000,0,0,0,0,0,0,0.775549879227051,0.775665821256038,828
1700764320000,0,0,0,0,0,0,0.775569451073984,0.7756859188544144,419
1700764380000,0,0,0,0,0,0,0.7746538619979466,0.7747624098867198,971
1700764440000,0,0,0,0,0,0,0.7754352564102522,0.7755470085470072,468
1700764500000,0,0,0,0,0,0,0.7763802884615363,0.7764961538461511,624
1700764560000,0,0,0,0,0,0,0.7757330246913547,0.7758410493827105,648
1700764620000,0,0,0,0,0,0,0.7760881696428586,0.7762008928571416,448
1700764680000,0,0,0,0,0,0,0.7755394957983185,0.7756490196078444,357
1700764740000,0,0,0,0,0,0,0.7759822878228759,0.7760876383763826,542
1700764800000,0,0,0,0,0,0,0.7756426966292101,0.7757494382022501,445
1700764860000,0,0,0,0,0,0,0.774539915373766,0.774648519040899,709
1700764920000,0,0,0,0,0,0,0.7742911613566269,0.7743986639259948,973
1700764980000,0,0,0,0,0,0,0.7746050751879691,0.7747140977443585,532
1700765040000,0,0,0,0,0,0,0.774942440318318,0.7750432360742742,754
1700765100000,0,0,0,0,0,0,0.7748653061224504,0.7749717201166223,343
1700765160000,0,0,0,0,0,0,0.7753615598885767,0.7754685236768777,359
1700765220000,0,0,0,0,0,0,0.7758089552238823,0.7759129353233813,603
1700765280000,0,0,0,0,0,0,0.7764865648854926,0.7765903816793853,655
1700765340000,0,0,0,0,0,0,0.776545147679325,0.7766561181434586,474
1700765400000,0,0,0,0,0,0,0.7767476923076941,0.7768635164835167,455
1700765460000,0,0,0,0,0,0,0.7771274630541863,0.7772471674876807,812
1700765520000,0,0,0,0,0,0,0.776910060975605,0.7770248475609747,656
1700765580000,0,0,0,0,0,0,0.7766961397058837,0.7768244485294116,544
1700765640000,0,0,0,0,0,0,0.7760006410256407,0.7761083333333341,468
1700765700000,0,0,0,0,0,0,0.7758459317585312,0.7759527559055174,381
1700765760000,0,0,0,0,0,0,0.7766157894736875,0.7767220095693785,418
1700765820000,0,0,0,0,0,0,0.7758829157175361,0.775989977220955,439
1700765880000,0,0,0,0,0,0,0.7756791245791215,0.7757936026936011,297
1700765940000,0,0,0,0,0,0,0.7746971264367829,0.7748128352490427,522
1700766000000,0,0,0,0,0,0,0.7742478873239436,0.7743516431924949,426
1700766060000,0,0,0,0,0,0,0.7740125000000017,0.7741263473053885,1336
1700766120000,0,0,0,0,0,0,0.7741304709141298,0.7742436288088678,722
1700766180000,0,0,0,0,0,0,0.7743544736842116,0.7744589473684246,380
1700766240000,0,0,0,0,0,0,0.7734960665658072,0.7736024205748888,661
1700766300000,0,0,0,0,0,0,0.7713972496473912,0.7715283497884431,1418
1700766360000,0,0,0,0,0,0,0.7710698666666689,0.7711888000000041,750
1700766420000,0,0,0,0,0,0,0.7717791219512169,0.7718936585365783,1025
1700766480000,0,0,0,0,0,0,0.7719710031347982,0.7720799373040764,638
1700766540000,0,0,0,0,0,0,0.7704780964797914,0.7705955671447146,767
1700766600000,0,0,0,0,0,0,0.770516686819833,0.7706270858524785,827
1700766660000,0,0,0,0,0,0,0.7720744769874518,0.772184100418405,717
1700766720000,0,0,0,0,0,0,0.7721074778200198,0.7722192648922641,789
1700766780000,0,0,0,0,0,0,0.7723067226890777,0.772413781512604,595
1700766840000,0,0,0,0,0,0,0.7726134328358232,0.7727173134328387,335
1700766900000,0,0,0,0,0,0,0.7713951060358912,0.7715022838499226,613
1700766960000,0,0,0,0,0,0,0.7714881707317062,0.771599756097559,820
1700767020000,0,0,0,0,0,0,0.772308965517239,0.7724124137931028,290
1700767080000,0,0,0,0,0,0,0.7725873626373612,0.7726949175824146,728
1700767140000,0,0,0,0,0,0,0.7724925619834717,0.7726026859504099,484
1700767200000,0,0,0,0,0,0,0.7720617505995205,0.7721755395683504,834
1700767260000,0,0,0,0,0,0,0.7728286407766984,0.7729640776699009,618
1700767320000,0,0,0,0,0,0,0.7726325581395356,0.7727406976744162,516
1700767380000,0,0,0,0,0,0,0.7721614661654123,0.7722795112781976,532
1700767440000,0,0,0,0,0,0,0.7714294117647077,0.7715343529411761,425
1700767500000,0,0,0,0,0,0,0.7709651785714289,0.7710696428571454,224
1700767560000,0,0,0,0,0,0,0.7714926128590982,0.7716025991792042,731
1700767620000,0,0,0,0,0,0,0.7713276470588197,0.771432941176474,510
1700767680000,0,0,0,0,0,0,0.7710482213438712,0.7711498023715402,253
1700767740000,0,0,0,0,0,0,0.770566255144034,0.7706703703703739,486
1700767800000,0,0,0,0,0,0,0.7701484076433142,0.7702522292993647,314
1700767860000,0,0,0,0,0,0,0.7708548156956008,0.7709624256837059,841
1700767920000,0,0,0,0,0,0,0.7716111285266454,0.7717275862069048,638
1700767980000,0,0,0,0,0,0,0.7719553235908142,0.7720682672233826,479
1700768040000,0,0,0,0,0,0,0.7718495183044293,0.7719662813102144,519
1700768100000,0,0,0,0,0,0,0.7728379668049756,0.7729460580912844,482
1700768160000,0,0,0,0,0,0,0.7728201096892112,0.77292979890311,547
1700768220000,0,0,0,0,0,0,0.772502656546491,0.7726170777988614,527
1700768280000,0,0,0,0,0,0,0.7718264317180662,0.7719321585903124,454
1700768340000,0,0,0,0,0,0,0.7717344398340282,0.7718375518672151,482
1700768400000,0,0,0,0,0,0,0.7711083333333323,0.7712181818181837,660
1700768460000,0,0,0,0,0,0,0.7718402298850571,0.7719487356321838,870
1700768520000,0,0,0,0,0,0,0.7725086105675141,0.7726332681017639,511
1700768580000,0,0,0,0,0,0,0.7726343750000001,0.7727387019230714,416
1700768640000,0,0,0,0,0,0,0.7717889423076955,0.7718919871794844,624
1700768700000,0,0,0,0,0,0,0.7715077694235561,0.7716715538847098,798
1700768760000,0,0,0,0,0,0,0.7722830319888726,0.7723902642559094,719
1700768820000,0,0,0,0,0,0,0.7720214452214426,0.7721254079254044,429
1700768880000,0,0,0,0,0,0,0.7727337349397572,0.7728469879518027,498
1700768940000,0,0,0,0,0,0,0.7731062992126023,0.7732191601049893,381
1700769000000,0,0,0,0,0,0,0.7725686940965992,0.7726771019678015,559
