1700747040000,0,0,0,0,0,0,0.11831484098939872,0.11841484098939978,566
1700747100000,0,0,0,0,0,0,0.1182999999999994,0.11840000000000077,471
1700747160000,0,0,0,0,0,0,0.11835484351713796,0.1184548435171374,671
1700747220000,0,0,0,0,0,0,0.11825769230769262,0.11835910931174096,494
1700747280000,0,0,0,0,0,0,0.11823102678571494,0.11833191964285698,448
1700747340000,0,1,0,3798.0,3798.0,1,0.11821039874902292,0.11831055512119056,1279
1700747400000,0,0,0,0,0,0,0.11803260869565017,0.11813449275362285,1380
1700747460000,0,0,0,0,0,0,0.11807677130044657,0.11817802690583046,1115
1700747520000,0,0,0,0,0,0,0.11796989141165029,0.11807008884501237,1013
1700747580000,0,0,0,0,0,0,0.11793119605425327,0.11803144266337777,811
1700747640000,0,0,0,0,0,0,0.11803381294963934,0.11813405275779379,417
1700747700000,0,0,0,0,0,0,0.11813521341463398,0.11823536585365972,656
1700747760000,0,0,0,0,0,0,0.1182237209302326,0.1183241860465143,1290
1700747820000,0,0,0,0,0,0,0.11812958397534616,0.11823050847457695,649
1700747880000,0,0,0,0,0,0,0.11811949860724189,0.1182197771587753,359
1700747940000,0,0,0,0,0,0,0.11821992149166059,0.11832001962708492,1019
1700748000000,0,0,0,0,0,0,0.1182677943166459,0.11836792963464143,1478
1700748060000,0,0,0,0,0,0,0.11819753521126898,0.11829781690141178,1420
1700748120000,0,0,0,0,0,0,0.11824218566392641,0.1183425381903626,851
1700748180000,0,0,0,0,0,0,0.11837185039370157,0.11847185039369976,508
1700748240000,0,0,0,0,0,0,0.11845042158515874,0.11855075885328852,593
1700748300000,0,0,0,0,0,0,0.11849581005586401,0.1185958100558666,1074
1700748360000,0,0,0,0,0,0,0.1185290960451976,0.11862937853107393,354
1700748420000,0,0,0,0,0,0,0.11859615384615449,0.11869654832347255,1014
1700748480000,0,0,0,0,0,0,0.11860000000000061,0.1186999999999991,595
1700748540000,0,0,0,0,0,0,0.11865633802816783,0.11875674044265619,497
1700748600000,0,0,0,0,0,0,0.11868577235772011,0.11878583042972775,1722
1700748660000,0,0,0,0,0,0,0.11851147000659397,0.11861173368490295,1517
1700748720000,0,0,0,0,0,0,0.11846156862744996,0.11856196078431416,510
1700748780000,0,0,0,0,0,0,0.11852592592592542,0.11862606837606776,702
1700748840000,0,0,0,0,0,0,0.118447747747748,0.1185477477477481,222
1700748900000,0,0,0,0,0,0,0.11846537785588696,0.11856590509666055,569
1700748960000,0,0,0,0,0,0,0.11840000000000019,0.1185,196
1700749020000,0,0,0,0,0,0,0.11845668789808911,0.11855700636942695,314
1700749080000,0,0,0,0,0,0,0.11857819383259961,0.11867885462554961,454
1700749140000,0,0,0,0,0,0,0.11860000000000046,0.11870000000000026,225
1700749200000,0,0,0,0,0,0,0.11867470472441,0.11877549212598315,1016
1700749260000,0,0,0,0,0,0,0.11859963017751513,0.1186999260355007,1352
1700749320000,0,0,0,0,0,0,0.11830196629213538,0.11840252808988794,712
1700749380000,0,0,0,0,0,0,0.11829010638298058,0.11839021276595539,940
1700749440000,0,0,0,0,0,0,0.11835565217391159,0.11845596837944648,1265
1700749500000,0,0,0,0,0,0,0.11839852941176468,0.11849961300309612,1292
1700749560000,0,0,0,0,0,0,0.11842589718719564,0.11852725509214329,1031
1700749620000,0,0,0,0,0,0,0.11850000000000063,0.11859999999999794,1335
1700749680000,0,0,0,0,0,0,0.11848508977361404,0.11858516783762901,1281
1700749740000,0,0,0,0,0,0,0.11839356223176042,0.11849442060085742,466
1700749800000,0,0,0,0,0,0,0.1183142528735628,0.11841448275862142,435
1700749860000,0,0,0,0,0,0,0.11839150521609502,0.11849180327868826,671
1700749920000,0,0,0,0,0,0,0.11842240566037635,0.118522562893082,1272
1700749980000,0,0,0,0,0,0,0.11841576313594558,0.1185159299416176,1199
1700750040000,0,0,0,0,0,0,0.11846593830334039,0.11856593830334243,778
1700750100000,0,0,0,0,0,0,0.11859690431519765,0.11869690431519829,1066
1700750160000,0,0,0,0,0,0,0.11860000000000061,0.11869999999999922,609
1700750220000,0,0,0,0,0,0,0.11859999999999916,0.11870000000000008,1207
1700750280000,0,0,0,0,0,0,0.11867723823975655,0.11877776934749221,1318
1700750340000,0,0,0,0,0,0,0.11883866396760824,0.1189386639676103,1976
1700750400000,0,0,0,0,0,0,0.11884022801302432,0.1189402280130271,1842
1700750460000,0,0,0,0,0,0,0.11879999999999503,0.11889999999999695,2007
1700750520000,0,0,0,0,0,0,0.11879999999999993,0.11889999999999677,2655
1700750580000,0,0,0,0,0,0,0.11880000000000376,0.11889999999999672,3228
1700750640000,0,0,0,0,0,0,0.11880000000000171,0.11889999999999674,2893
1700750700000,0,0,0,0,0,0,0.11880000000000172,0.11889999999999674,2896
1700750760000,0,0,0,0,0,0,0.1187578812198967,0.11885788121990781,3115
1700750820000,0,0,0,0,0,0,0.11869999999999507,0.11879999999999705,2343
1700750880000,0,0,0,0,0,0,0.11862242090783383,0.11872246675836355,2181
1700750940000,0,0,0,0,0,0,0.11865987972508707,0.11875996563573474,1164
1700751000000,0,0,0,0,0,0,0.11879407744874736,0.1188940774487458,439
1700751060000,0,0,0,0,0,0,0.11875529100529068,0.11885529100529074,378
1700751120000,0,0,0,0,0,0,0.11853317460317316,0.11863365079365115,630
1700751180000,0,0,0,0,0,0,0.11823771827706644,0.11833830034924481,859
1700751240000,0,0,0,0,0,0,0.11817008928571485,0.11827075892857156,448
1700751300000,0,0,0,0,0,0,0.11825936599423635,0.11835936599423691,347
1700751360000,0,0,0,0,0,0,0.11830200364298694,0.11840200364298736,549
1700751420000,0,0,0,0,0,0,0.11836673189823886,0.11846947162426585,511
1700751480000,0,0,0,0,0,0,0.11841895306859196,0.1185218411552341,554
1700751540000,0,0,0,0,0,0,0.11840000000000059,0.11849999999999974,331
1700751600000,0,0,0,0,0,0,0.11839803921568631,0.11849803921568632,51
1700751660000,0,0,0,0,0,0,0.11839642857142853,0.11849642857142861,28
1700751720000,0,0,0,0,0,0,0.11848775510204086,0.11858775510204071,49
1700751780000,0,0,0,0,0,0,0.11861908602150563,0.11871935483870923,372
1700751840000,0,0,0,0,0,0,0.11857011173184394,0.11867039106145204,358
1700751900000,0,0,0,0,0,0,0.11853035714285719,0.11863035714285701,56
1700751960000,0,0,0,0,0,0,0.11856592178770976,0.118667597765363,358
1700752020000,0,0,0,0,0,0,0.11855501519756888,0.11865531914893593,329
1700752080000,0,0,0,0,0,0,0.11842801204819312,0.11853855421686772,332
1700752140000,0,0,0,0,0,0,0.11845042016806769,0.11855147058823468,476
1700752200000,0,0,0,0,0,0,0.11839999999999982,0.11849999999999969,112
1700752260000,0,0,0,0,0,0,0.11844564152791169,0.11854583741429954,1021
1700752320000,0,0,0,0,0,0,0.11842058047493467,0.1185205804749335,379
1700752380000,0,0,0,0,0,0,0.11828586666666759,0.11838693333333304,375
1700752440000,0,0,0,0,0,0,0.1181999999999999,0.1182999999999998,89
1700752500000,0,0,0,0,0,0,0.11815421348314656,0.11825421348314659,356
1700752560000,0,0,0,0,0,0,0.11817500000000047,0.11827545454545495,220
1700752620000,0,0,0,0,0,0,0.11819941520467861,0.11829941520467843,171
1700752680000,0,0,0,0,0,0,0.11816515151515153,0.11826515151515145,66
1700752740000,0,0,0,0,0,0,0.11794111842105325,0.11804144736842154,608
1700752800000,0,0,0,0,0,0,0.11780000000000009,0.11789999999999992,172
1700752860000,0,0,0,0,0,0,0.11778888888888883,0.11788888888888881,63
1700752920000,0,2,0,2177.0,2177.0,2,0.11755093457943981,0.11765163551401868,428
1700752980000,0,0,0,0,0,0,0.11749050131926153,0.11759208443271776,379
1700753040000,0,0,0,0,0,0,0.11751215189873411,0.11761341772151937,395
1700753100000,0,1,0,16370.0,16370.0,1,0.11747290322580681,0.11757354838709735,465
1700753160000,0,1,0,3603.0,3603.0,1,0.11738819444444491,0.117488657407408,432
1700753220000,0,0,0,0,0,0,0.11734244372990393,0.11744469453376293,622
1700753280000,0,0,0,0,0,0,0.11727923588039885,0.11738073089701151,602
1700753340000,0,0,0,0,0,0,0.11739928186714836,0.11749973070018116,1114
1700753400000,0,0,0,0,0,0,0.1175635160680541,0.11766427221171898,1058
1700753460000,0,0,0,0,0,0,0.11744887039239257,0.11755101070154578,841
1700753520000,0,0,0,0,0,0,0.1172549695740367,0.1173565922920908,493
1700753580000,0,0,0,0,0,0,0.11750058685445972,0.11760082159624426,852
1700753640000,0,0,0,0,0,0,0.11780749789385096,0.11790817186183565,1187
1700753700000,0,0,0,0,0,0,0.1179831797235024,0.11808364055299458,434
1700753760000,0,0,0,0,0,0,0.11798024132730013,0.11808129713423803,663
1700753820000,0,0,0,0,0,0,0.11806541353383287,0.11816599832915664,1197
1700753880000,0,0,0,0,0,0,0.11801762589928,0.11811798561150996,278
1700753940000,0,0,0,0,0,0,0.11798084577114433,0.11808109452736242,402
1700754000000,0,0,0,0,0,0,0.11788638297872264,0.11798638297872398,470
1700754060000,0,0,0,0,0,0,0.11784732394366208,0.1179473239436639,710
1700754120000,0,0,0,0,0,0,0.11792593818984436,0.11802626931567238,906
1700754180000,0,0,0,0,0,0,0.11799999999999981,0.11809999999999964,181
1700754240000,0,0,0,0,0,0,0.1179490196078437,0.1180498366013064,612
1700754300000,0,0,0,0,0,0,0.11795211267605675,0.11805305164319142,639
1700754360000,0,0,0,0,0,0,0.11790478170478146,0.11800540540540541,481
1700754420000,0,0,0,0,0,0,0.11779888888888869,0.11789955555555591,450
1700754480000,0,0,0,0,0,0,0.11777383177570178,0.11787398753894161,642
1700754540000,0,0,0,0,0,0,0.11781105263157894,0.11791105263157879,190
1700754600000,0,0,0,0,0,0,0.11780533980582589,0.11790643203883625,824
1700754660000,0,0,0,0,0,0,0.11779552042160825,0.11789617918313658,759
1700754720000,0,0,0,0,0,0,0.11771894197952282,0.11781996587030744,586
1700754780000,0,0,0,0,0,0,0.11775570291777196,0.11785649867374005,377
1700754840000,0,0,0,0,0,0,0.1174724832214771,0.11757270693512337,447
1700754900000,0,0,0,0,0,0,0.11746294820717117,0.11756454183266907,251
1700754960000,0,0,0,0,0,0,0.11752144212523771,0.11762163187855824,527
1700755020000,0,0,0,0,0,0,0.11760425790754252,0.11770437956204324,822
1700755080000,0,0,0,0,0,0,0.11753722126929793,0.11763739279588327,583
1700755140000,0,0,0,0,0,0,0.11754061962134278,0.11764130808950111,581
1700755200000,0,0,0,0,0,0,0.11754887323943719,0.11764929577464765,710
1700755260000,0,0,0,0,0,0,0.11751547619047598,0.11761666666666645,168
1700755320000,0,0,0,0,0,0,0.11754520856820783,0.11764577226606475,887
1700755380000,0,0,0,0,0,0,0.11774600938967215,0.11784741784037628,639
1700755440000,0,0,0,0,0,0,0.11788674948240085,0.1179867494824022,483
1700755500000,0,0,0,0,0,0,0.11795821205821162,0.11806049896049883,481
1700755560000,0,0,0,0,0,0,0.11797686170212718,0.11807765957446681,752
1700755620000,0,0,0,0,0,0,0.11800000000000015,0.1181,142
1700755680000,0,0,0,0,0,0,0.11802985685071546,0.11813006134969287,489
1700755740000,0,0,0,0,0,0,0.11809999999999883,0.11820000000000112,462
1700756100000,0,0,0,0,0,0,0.118,0.1181,1
1700756160000,0,0,0,0,0,0,0.11799999999999991,0.11810000000000007,26
1700756220000,0,0,0,0,0,0,0.11814294736842132,0.11824421052631623,475
1700756280000,0,0,0,0,0,0,0.11815877742946765,0.11825909090909112,638
1700756340000,0,0,0,0,0,0,0.11816264656616493,0.11826465661641553,597
1700756400000,0,0,0,0,0,0,0.1182000000000008,0.11830000000000043,283
1700756460000,0,1,0,500.0,500.0,1,0.11820000000000107,0.11829999999999963,412
1700756520000,0,0,0,0,0,0,0.1182483619344786,0.11834851794071641,641
1700756580000,0,0,0,0,0,0,0.11833241491085861,0.11843338735818394,617
1700756640000,0,0,0,0,0,0,0.11853214920070963,0.11863445825932507,563
1700756700000,0,0,0,0,0,0,0.11844782608695695,0.11854816053511735,299
1700756760000,0,0,0,0,0,0,0.11837574803149507,0.11847574803149562,635
1700756820000,0,0,0,0,0,0,0.11830827067669229,0.11840977443609067,266
1700756880000,0,0,0,0,0,0,0.11837872340425587,0.11847933130699065,329
1700756940000,0,0,0,0,0,0,0.11839999999999998,0.11849999999999979,161
1700757000000,0,0,0,0,0,0,0.11847960288808589,0.1185803249097475,554
1700757060000,0,0,0,0,0,0,0.11847367458866516,0.11857404021937816,547
1700757120000,0,0,0,0,0,0,0.11837612612612648,0.11847612612612629,222
1700757180000,0,0,0,0,0,0,0.11823870967742096,0.11833951612903115,744
1700757240000,0,0,0,0,0,0,0.11825021276595796,0.11835063829787267,235
1700757300000,0,0,0,0,0,0,0.11825833333333359,0.11835905797101454,552
1700757360000,0,0,0,0,0,0,0.11828347578347571,0.11838347578347637,351
1700757420000,0,0,0,0,0,0,0.11830000000000009,0.11840000000000006,173
1700757480000,0,0,0,0,0,0,0.11823025048169597,0.11833082851637763,519
1700757540000,0,0,0,0,0,0,0.11814814814814885,0.11824848484848524,297
1700757600000,0,0,0,0,0,0,0.11818825214899811,0.11828853868194841,349
1700757660000,0,0,0,0,0,0,0.11814128686326984,0.11824155495978644,373
1700757720000,0,0,0,0,0,0,0.11807871536523815,0.11817921914357699,794
1700757780000,0,0,0,0,0,0,0.11814576802507867,0.11824670846394977,638
