1700747160000,0,0,0,0,0,0,0.26749481481481446,0.2675965432098762,405
1700747220000,0,0,0,0,0,0,0.2676476265822782,0.2677528481012626,632
1700747280000,0,0,0,0,0,0,0.26764123711340254,0.26774278350515485,194
1700747340000,0,0,0,0,0,0,0.2677496216897791,0.2678539092055485,1586
1700747400000,0,0,0,0,0,0,0.2680345423143336,0.2681371329879106,579
1700747460000,0,0,0,0,0,0,0.2684663999999983,0.2685701714285711,875
1700747520000,0,0,0,0,0,0,0.2681905500705202,0.26830014104372324,709
1700747580000,0,0,0,0,0,0,0.2680632183908039,0.2681655172413785,261
1700747640000,0,0,0,0,0,0,0.26816849315068514,0.2682684931506849,73
1700747700000,0,0,0,0,0,0,0.26833846153846147,0.26843936651583866,221
1700747760000,0,0,0,0,0,0,0.2682158808932995,0.2683183622828774,403
1700747820000,0,0,0,0,0,0,0.268280800000001,0.268387200000002,375
1700747880000,0,0,0,0,0,0,0.2685978048780499,0.2687039024390237,410
1700747940000,0,0,0,0,0,0,0.269002247191012,0.26910308988763854,356
1700748000000,0,0,0,0,0,0,0.269473260869563,0.2695976086956503,920
1700748060000,0,0,0,0,0,0,0.269320426287743,0.2694285968028406,563
1700748120000,0,0,0,0,0,0,0.26932631578947347,0.2694293859649124,228
1700748180000,0,0,0,0,0,0,0.27070095948827155,0.2708707889125797,938
1700748240000,0,0,0,0,0,0,0.2707917102966869,0.2709023560209442,1146
1700748300000,0,0,0,0,0,0,0.2702110313901354,0.2703495964125629,1115
1700748360000,0,0,0,0,0,0,0.2704006085192686,0.27050304259634894,493
1700748420000,0,0,0,0,0,0,0.2709023188405793,0.27103188405797257,1035
1700748480000,0,0,0,0,0,0,0.2717551937984492,0.2718593798449624,645
1700748540000,0,0,0,0,0,0,0.27197732394366086,0.272085211267606,710
1700748600000,0,0,0,0,0,0,0.2717461794019945,0.2718543189368797,602
1700748660000,0,0,0,0,0,0,0.271475103734441,0.2715765560165988,482
1700748720000,0,0,0,0,0,0,0.271911884550085,0.2720154499151085,589
1700748780000,0,0,0,0,0,0,0.2715267148014428,0.27162996389891564,554
1700748840000,0,0,0,0,0,0,0.2713482587064692,0.27145240464345205,603
1700748900000,0,0,0,0,0,0,0.2717521072796932,0.2718540229885052,261
1700748960000,0,0,0,0,0,0,0.2718438287153657,0.27194458438287294,397
1700749020000,0,0,0,0,0,0,0.2720592592592577,0.27216772486772417,567
1700749080000,0,0,0,0,0,0,0.27254801223241465,0.27265626911314833,654
1700749140000,0,0,0,0,0,0,0.2726055646481181,0.2727093289689025,611
1700749200000,0,0,0,0,0,0,0.27268726591760234,0.272790262172285,267
1700749260000,0,0,0,0,0,0,0.2727074355083468,0.2728153262518969,659
1700749320000,0,0,0,0,0,0,0.2718791878172597,0.2719923857868033,591
1700749380000,0,0,0,0,0,0,0.2713690839694635,0.271474809160305,524
1700749440000,0,0,0,0,0,0,0.27103136882129203,0.27113441064638766,526
1700749500000,0,0,0,0,0,0,0.2707910935738418,0.2709092446448693,887
1700749560000,0,0,0,0,0,0,0.2708456953642376,0.2709466887417217,302
1700749620000,0,0,0,0,0,0,0.270743946188341,0.2708475336322873,223
1700749680000,0,0,0,0,0,0,0.2708619170984446,0.2709658031088072,386
1700749740000,0,0,0,0,0,0,0.27082599118942685,0.2709321585903085,227
1700749800000,0,0,0,0,0,0,0.2707345070422537,0.2708387323943668,142
1700749860000,0,0,0,0,0,0,0.2703309327036584,0.27044049586776886,847
1700749920000,0,0,0,0,0,0,0.26964678160919464,0.26978528735632246,870
1700749980000,0,0,0,0,0,0,0.2694662162162171,0.269576486486486,370
1700750040000,0,0,0,0,0,0,0.269455670103093,0.26955841924398505,291
1700750100000,0,0,0,0,0,0,0.27001398601398596,0.2701244755244767,572
1700750160000,0,0,0,0,0,0,0.270686086956522,0.27079420289855044,690
1700750220000,0,0,0,0,0,0,0.27092456647398777,0.27102976878612667,346
1700750280000,0,0,0,0,0,0,0.2707167381974245,0.2708218884120176,233
1700750340000,0,0,0,0,0,0,0.2707294979079497,0.2708407949790797,478
1700750400000,0,0,0,0,0,0,0.2708342857142853,0.2709430769230769,455
1700750460000,0,0,0,0,0,0,0.27032832929782064,0.2704292978208234,413
1700750520000,0,0,0,0,0,0,0.27023114285714245,0.27033428571428664,350
1700750580000,0,0,0,0,0,0,0.2698476764199671,0.2699621342512931,581
1700750640000,0,0,0,0,0,0,0.2700085201793727,0.2701085201793725,223
1700750700000,0,0,0,0,0,0,0.2700568807339443,0.2701577981651371,109
1700750760000,0,0,0,0,0,0,0.2700691588785041,0.27017040498442507,321
1700750820000,0,0,0,0,0,0,0.2702025404157049,0.2703087759815266,433
1700750880000,0,0,0,0,0,0,0.2701420382165606,0.2702433121019104,157
1700750940000,0,0,0,0,0,0,0.2703599022004888,0.27046210268948484,409
1700751000000,0,0,0,0,0,0,0.2703803370786506,0.2704852059925086,534
1700751060000,0,0,0,0,0,0,0.27038493150684934,0.27048675799086747,219
1700751120000,0,0,0,0,0,0,0.269744821731748,0.2698546689303904,589
1700751180000,0,0,0,0,0,0,0.2693411196911177,0.26945115830115757,518
1700751240000,0,0,0,0,0,0,0.26941137724550934,0.26951257485029917,167
1700751300000,0,0,0,0,0,0,0.2696069135802454,0.2697098765432109,405
1700751360000,0,0,0,0,0,0,0.26968052434457085,0.26978389513108747,534
1700751420000,0,0,0,0,0,0,0.26985702127659505,0.26996680851063865,235
1700751480000,0,0,0,0,0,0,0.2700048484848481,0.2701072727272731,165
1700751540000,0,0,0,0,0,0,0.2699680981595089,0.2700693251533748,163
1700751600000,0,0,0,0,0,0,0.2697855072463764,0.2699043478260883,276
1700751660000,0,0,0,0,0,0,0.26993478260869547,0.27003478260869573,23
1700751720000,0,0,0,0,0,0,0.2700438596491224,0.2701438596491225,57
1700751780000,0,0,0,0,0,0,0.26988662420382153,0.2699891719745213,157
1700751840000,0,0,0,0,0,0,0.2699837735849065,0.2700871698113215,265
1700751900000,0,0,0,0,0,0,0.270665440210251,0.27078685939553515,761
1700751960000,0,0,0,0,0,0,0.2709727900552451,0.2710941988950246,724
1700752020000,0,0,0,0,0,0,0.27107302158273405,0.27117374100719294,278
1700752080000,0,0,0,0,0,0,0.27102210526315834,0.2711231578947371,95
1700752140000,0,0,0,0,0,0,0.27083766233766293,0.27094545454545454,154
1700752200000,0,0,0,0,0,0,0.2708445121951223,0.270946341463415,164
1700752260000,0,0,0,0,0,0,0.2705914351851861,0.2706930555555573,432
1700752320000,0,0,0,0,0,0,0.27025193133047215,0.27035836909871264,233
1700752380000,0,0,0,0,0,0,0.26977812499999965,0.269879910714286,224
1700752440000,0,0,0,0,0,0,0.26973045685279184,0.26983096446700383,197
1700752500000,0,0,0,0,0,0,0.2695796747967474,0.269694512195122,492
1700752560000,0,0,0,0,0,0,0.2694581632653063,0.26956122448979636,98
1700752620000,0,0,0,0,0,0,0.26987635658914744,0.2699786821705434,258
1700752680000,0,0,0,0,0,0,0.2701238095238096,0.27022380952380953,21
1700752740000,0,0,0,0,0,0,0.2697287461773698,0.2698314984709469,327
1700752800000,0,0,0,0,0,0,0.2693021978021979,0.2694060439560439,364
1700752860000,0,0,0,0,0,0,0.26894827586206843,0.2690524137931037,145
1700752920000,0,0,0,0,0,0,0.2675500000000007,0.2676543650793649,252
1700752980000,0,0,0,0,0,0,0.26741035856573575,0.2675135458167331,251
1700753040000,0,0,0,0,0,0,0.2674200772200775,0.26752084942084847,259
1700753100000,0,0,0,0,0,0,0.2674155038759682,0.2675186046511629,129
1700753160000,0,0,0,0,0,0,0.2670678062678074,0.2671717948717952,351
1700753220000,0,0,0,0,0,0,0.2666526845637586,0.2667711409395973,298
1700753280000,0,0,0,0,0,0,0.2664993150684924,0.266606164383561,292
1700753340000,0,0,0,0,0,0,0.2666193258426961,0.2667238202247191,445
1700753400000,0,0,0,0,0,0,0.26643024316109626,0.26655273556231074,658
1700753460000,0,1,0,73.0,73.0,1,0.26613160377358425,0.26623891509433883,424
1700753520000,0,0,0,0,0,0,0.26575833333333476,0.2658864197530855,324
1700753580000,0,0,0,0,0,0,0.26622983870967754,0.26633709677419304,248
1700753640000,0,0,0,0,0,0,0.26692106135986743,0.2670258706467685,603
1700753700000,0,0,0,0,0,0,0.26739689440993925,0.26751055900621035,322
1700753760000,0,0,0,0,0,0,0.26750114942528697,0.26760593869731797,522
1700753820000,0,0,0,0,0,0,0.26802437619961533,0.2681312859884841,521
1700753880000,0,0,0,0,0,0,0.2678313333333325,0.2679356666666662,300
1700753940000,0,0,0,0,0,0,0.2675847715736038,0.26769137055837683,394
1700754000000,0,0,0,0,0,0,0.2673331010452966,0.2674369337979098,287
1700754060000,0,0,0,0,0,0,0.2674597701149413,0.2675634099616854,522
1700754120000,0,0,0,0,0,0,0.2685422721268153,0.2686470277410832,757
1700754180000,0,0,0,0,0,0,0.2689340326340325,0.2690377622377614,429
1700754240000,0,0,0,0,0,0,0.26892608695652104,0.26902845849802476,253
1700754300000,0,0,0,0,0,0,0.26884964539007045,0.268951773049645,141
1700754360000,0,0,0,0,0,0,0.2688198863636357,0.26892045454545466,176
1700754420000,0,0,0,0,0,0,0.26848948787061927,0.2685924528301876,371
1700754480000,0,0,0,0,0,0,0.26790103092783485,0.2680043814432983,388
1700754540000,0,0,0,0,0,0,0.2679356382978721,0.2680388297872345,188
1700754600000,0,0,0,0,0,0,0.26788824999999883,0.2679924999999999,400
1700754660000,0,0,0,0,0,0,0.26793619489559023,0.26803805104408385,431
1700754720000,0,0,0,0,0,0,0.2677968253968248,0.26790079365079333,252
1700754780000,0,0,0,0,0,0,0.2679879629629629,0.2680888888888886,108
1700754840000,0,0,0,0,0,0,0.2672819548872178,0.26738571428571445,266
1700754900000,0,0,0,0,0,0,0.2673359504132231,0.2674413223140494,242
1700754960000,0,0,0,0,0,0,0.267347133757961,0.2674490445859873,314
1700755020000,0,0,0,0,0,0,0.2674219696969706,0.2675295454545456,264
1700755080000,0,0,0,0,0,0,0.26724930875576036,0.2673552995391702,217
1700755140000,0,0,0,0,0,0,0.2676493333333327,0.2677506666666671,225
1700755200000,0,0,0,0,0,0,0.2680746736292409,0.2681819843342021,383
1700755260000,0,0,0,0,0,0,0.2682976973684203,0.2684009868421057,304
1700755320000,0,0,0,0,0,0,0.26852984189723283,0.26865533596838076,506
1700755380000,0,0,0,0,0,0,0.2694159453302936,0.2695186788154885,439
1700755440000,0,0,0,0,0,0,0.269687577639752,0.26979518633540484,644
1700755500000,0,0,0,0,0,0,0.26954224299065227,0.2696441121495301,535
1700755560000,0,0,0,0,0,0,0.2695379487179481,0.26964282051281946,390
1700755620000,0,0,0,0,0,0,0.270128780487807,0.27024813008129883,615
1700755680000,0,0,0,0,0,0,0.2702092269326698,0.2703216957605991,401
1700755740000,0,0,0,0,0,0,0.27055684210526293,0.2706619298245635,570
1700756100000,0,0,0,0,0,0,0.2702,0.2703,1
1700756160000,0,0,0,0,0,0,0.2702,0.2702999999999999,16
1700756220000,0,0,0,0,0,0,0.270358064516129,0.2704596774193545,186
1700756280000,0,0,0,0,0,0,0.27038296943231493,0.27048558951965057,229
1700756340000,0,0,0,0,0,0,0.2701741424802124,0.27027651715039624,379
1700756400000,0,0,0,0,0,0,0.2702141527001867,0.27031527001862304,537
1700756460000,0,0,0,0,0,0,0.27019974874372055,0.27030226130653257,398
1700756520000,0,0,0,0,0,0,0.27034827586206833,0.2704505747126434,261
1700756580000,0,0,0,0,0,0,0.2704898089171976,0.27059299363057443,314
1700756640000,0,0,0,0,0,0,0.27078186397984666,0.27088236775818514,397
1700756700000,0,0,0,0,0,0,0.2707821585903085,0.270883920704846,454
1700756760000,0,0,0,0,0,0,0.27083042763157855,0.27093667763157675,608
1700756820000,0,0,0,0,0,0,0.27069151515151496,0.27079333333333394,165
1700756880000,0,0,0,0,0,0,0.27076695278969953,0.2708690987124464,233
1700756940000,0,0,0,0,0,0,0.2707514563106793,0.2708582524271845,206
1700757000000,0,0,0,0,0,0,0.2708165413533834,0.2709195488721788,399
1700757060000,0,0,0,0,0,0,0.27069223880597093,0.2707928358208966,335
1700757120000,0,0,0,0,0,0,0.27060768535262353,0.27070804701627443,1106
1700757180000,0,0,0,0,0,0,0.2703514376996795,0.2704559105431307,313
1700757240000,0,0,0,0,0,0,0.2703170068027207,0.2704187074829925,294
1700757300000,0,0,0,0,0,0,0.2705359897172245,0.2706390745501301,389
1700757360000,0,0,0,0,0,0,0.27061723300970975,0.2707186893203866,412
1700757420000,0,0,0,0,0,0,0.27079677419354997,0.2708970814132124,651
1700757480000,0,0,0,0,0,0,0.27063518518518503,0.2707395061728403,324
1700757540000,0,0,0,0,0,0,0.2705895061728399,0.2706913580246916,162
1700757600000,0,0,0,0,0,0,0.27068737864077735,0.2707898058252422,206
1700757660000,0,0,0,0,0,0,0.2706771739130433,0.2707788043478268,184
1700757720000,0,0,0,0,0,0,0.2698491654021256,0.2699916540212475,659
1700757780000,0,0,0,0,0,0,0.2698735751295328,0.2699844559585497,193
1700757840000,0,0,0,0,0,0,0.2696221088435365,0.2697238095238095,294
1700757900000,0,0,0,0,0,0,0.26935491329479716,0.269462138728325,346
1700757960000,0,0,0,0,0,0,0.2687589490968798,0.2688702791461398,609
1700758020000,0,0,0,0,0,0,0.26865378378378474,0.2687691891891891,370
1700758080000,0,0,0,0,0,0,0.2692939849624067,0.269405263157896,532
1700758140000,0,0,0,0,0,0,0.2696821033210321,0.2697859778597791,542
1700758200000,0,0,0,0,0,0,0.26962659574468034,0.26973404255319094,376
1700758260000,0,0,0,0,0,0,0.2695297445255459,0.26963813868612996,548
1700758320000,0,0,0,0,0,0,0.2691457627118666,0.2692474576271167,354
1700758380000,0,0,0,0,0,0,0.2689956701030936,0.26909917525773125,485
1700758440000,0,0,0,0,0,0,0.2687650990099001,0.2688695544554456,404
1700758500000,0,0,0,0,0,0,0.2688876884422112,0.2689922110552779,398
1700758560000,0,0,0,0,0,0,0.269043378995433,0.26914703196347056,219
1700758620000,0,0,0,0,0,0,0.26904175257731905,0.269143298969073,194
1700758680000,0,0,0,0,0,0,0.2690433333333333,0.2691448148148144,270
1700758740000,0,0,0,0,0,0,0.2690223880597013,0.2691253731343285,67
1700758800000,0,0,0,0,0,0,0.2690261538461538,0.2691307692307692,65
1700758860000,0,0,0,0,0,0,0.2690532258064516,0.2691580645161296,124
1700758920000,0,0,0,0,0,0,0.26933578431372523,0.2694392156862746,204
1700758980000,0,0,0,0,0,0,0.2693607843137256,0.2694656862745104,102
1700759040000,0,0,0,0,0,0,0.26957577319587633,0.2696793814432981,194
1700759100000,0,0,0,0,0,0,0.26965405405405424,0.2697558558558562,111
1700759160000,0,0,0,0,0,0,0.26996439393939387,0.27006969696969746,264
1700759220000,0,0,0,0,0,0,0.2701193069306935,0.27022227722772246,202
1700759280000,0,0,0,0,0,0,0.2700508064516136,0.270154435483871,248
1700759340000,0,0,0,0,0,0,0.27009537953795343,0.2701990099009905,303
1700759400000,0,0,0,0,0,0,0.26998504672897156,0.27008598130841094,107
1700759460000,0,0,0,0,0,0,0.2699736111111123,0.27007407407407363,216
1700759520000,0,0,0,0,0,0,0.2698609523809524,0.2699609523809522,105
1700759580000,0,0,0,0,0,0,0.2698840579710143,0.2699855072463766,69
1700759640000,0,0,0,0,0,0,0.2700913793103443,0.2701913793103442,116
1700759700000,0,0,0,0,0,0,0.2702814432989699,0.27039415807560074,291
1700759760000,0,0,0,0,0,0,0.2701245341614903,0.27022670807453447,322
1700759820000,0,0,0,0,0,0,0.2701017341040456,0.27020520231213896,173
1700759880000,0,0,0,0,0,0,0.2700999999999997,0.27020000000000066,175
1700759940000,0,0,0,0,0,0,0.2702746630727769,0.2703776280323446,371
1700760000000,0,0,0,0,0,0,0.2702949438202249,0.2704005617977521,178
1700760060000,0,0,0,0,0,0,0.2702284403669721,0.2703302752293574,109
1700760120000,0,0,0,0,0,0,0.2701088397790056,0.2702149171270716,181
1700760180000,0,0,0,0,0,0,0.27010000000000006,0.2702,32
1700760240000,0,0,0,0,0,0,0.27009999999999973,0.2701999999999997,69
1700760300000,0,0,0,0,0,0,0.2702073770491795,0.2703081967213108,122
1700760360000,0,0,0,0,0,0,0.2702292134831465,0.27033089887640394,178
1700760420000,0,0,0,0,0,0,0.27018059210526435,0.27028519736842044,304
1700760480000,0,0,0,0,0,0,0.2701545454545449,0.27025454545454514,88
1700760540000,0,0,0,0,0,0,0.2699637931034478,0.2700678160919536,174
1700760600000,0,0,0,0,0,0,0.2699324786324781,0.27003418803418755,117
1700760660000,0,0,0,0,0,0,0.2697233256351035,0.2698256351039257,433
1700760720000,0,0,0,0,0,0,0.2697889763779514,0.26989370078740155,254
1700760780000,0,0,0,0,0,0,0.2700018575851404,0.2701058823529419,323
1700760840000,0,0,0,0,0,0,0.27004916666666634,0.2701508333333329,120
1700760900000,0,0,0,0,0,0,0.26999802631578973,0.2701019736842099,152
1700760960000,0,0,0,0,0,0,0.27013322033898485,0.2702338983050852,295
1700761020000,0,0,0,0,0,0,0.2701400000000004,0.27025061728395167,405
1700761080000,0,0,0,0,0,0,0.2702078431372554,0.2703104575163392,153
1700761140000,0,0,0,0,0,0,0.2703231638418077,0.27042542372881323,177
1700761200000,0,0,0,0,0,0,0.27041566265060213,0.27052289156626563,83
1700761260000,0,0,0,0,0,0,0.27038939393939376,0.2704901515151508,264
1700761320000,0,0,0,0,0,0,0.27057379679144344,0.2706786096256681,374
1700761380000,0,0,0,0,0,0,0.2705240240240248,0.2706270270270264,333
1700761440000,0,0,0,0,0,0,0.2703820689655171,0.2704827586206887,145
1700761500000,0,0,0,0,0,0,0.2705097744360911,0.2706105263157901,133
1700761560000,0,0,0,0,0,0,0.2705636585365863,0.27066756097560946,410
1700761620000,0,0,0,0,0,0,0.27078449612403166,0.2708848837209289,258
1700761680000,0,0,0,0,0,0,0.27068503401360594,0.27078639455782383,147
1700761740000,0,0,0,0,0,0,0.2709671296296284,0.2710694444444447,216
1700761800000,0,0,0,0,0,0,0.27101655172413847,0.27111999999999975,145
1700761860000,0,0,0,0,0,0,0.2710000000000004,0.2711000000000003,109
1700761920000,0,0,0,0,0,0,0.27100000000000046,0.271100000000001,367
1700761980000,0,0,0,0,0,0,0.2710378048780481,0.2711382113821134,246
1700762040000,0,0,0,0,0,0,0.27104901960784245,0.2711495098039216,204
1700762100000,0,0,0,0,0,0,0.2710775510204087,0.2711795918367344,147
1700762160000,0,0,0,0,0,0,0.27102994652406537,0.27113128342245707,374
1700762220000,0,0,0,0,0,0,0.27065368098159454,0.2707573619631909,326
1700762280000,0,0,0,0,0,0,0.2704610687022897,0.27056221374045814,262
1700762340000,0,0,0,0,0,0,0.2702643835616447,0.2703657534246567,219
1700762400000,0,0,0,0,0,0,0.2702674911660782,0.270367844522968,283
1700762460000,0,0,0,0,0,0,0.27021010638297943,0.2703106382978739,376
1700762520000,0,0,0,0,0,0,0.2701999999999997,0.27029999999999965,104
1700762580000,0,0,0,0,0,0,0.2701999999999997,0.27029999999999965,93
1700762640000,0,0,0,0,0,0,0.2701999999999997,0.27029999999999965,86
1700762700000,0,0,0,0,0,0,0.27008277310924383,0.27018424369747956,476
1700762760000,0,0,0,0,0,0,0.2704371294851811,0.27053884555382285,641
1700762820000,0,0,0,0,0,0,0.2707410071942459,0.2708435251798549,278
1700762880000,0,0,0,0,0,0,0.2709739307535631,0.2710792260692458,491
1700762940000,0,0,0,0,0,0,0.2709049019607838,0.2710083333333333,204
1700763000000,0,0,0,0,0,0,0.27075322580645217,0.2708567204301084,372
1700763060000,0,0,0,0,0,0,0.2705775735294128,0.2706783088235298,272
1700763120000,0,0,0,0,0,0,0.27077765957446776,0.27088148936170137,470
1700763180000,0,0,0,0,0,0,0.2706753993610237,0.27077731629392887,313
1700763240000,0,0,0,0,0,0,0.27054615384615394,0.27064999999999995,52
1700763300000,0,0,0,0,0,0,0.27061000000000085,0.2707192857142846,280
1700763360000,0,0,0,0,0,0,0.2707205555555566,0.2708222222222215,180
1700763420000,0,0,0,0,0,0,0.2708000000000001,0.27090000000000003,71
1700763480000,0,0,0,0,0,0,0.2710451505016708,0.27114949832775787,299
1700763540000,0,0,0,0,0,0,0.2710021943573663,0.2711040752351103,319
1700763600000,0,0,0,0,0,0,0.27102865013774174,0.271130578512396,363
1700763660000,0,0,0,0,0,0,0.27098837719298274,0.2710894736842112,456
1700763720000,0,0,0,0,0,0,0.27110809248554846,0.2712092485549136,173
1700763780000,0,0,0,0,0,0,0.27112013888888914,0.2712201388888886,144
1700763840000,0,0,0,0,0,0,0.27113855421686706,0.27123915662650633,166
1700763900000,0,0,0,0,0,0,0.27118141592920375,0.2712840707964603,113
1700763960000,0,0,0,0,0,0,0.27133153846153846,0.27143230769230775,130
1700764020000,0,0,0,0,0,0,0.2713000000000001,0.2714006369426743,157
1700764080000,0,0,0,0,0,0,0.27123015873015854,0.2713301587301587,126
1700764140000,0,0,0,0,0,0,0.2712518828451869,0.27135481171548087,239
1700764200000,0,0,0,0,0,0,0.2711882154882155,0.27129562289562065,297
1700764260000,0,0,0,0,0,0,0.2712015384615384,0.2713046153846144,195
1700764320000,0,0,0,0,0,0,0.27122832369942157,0.27133121387283193,173
1700764380000,0,0,0,0,0,0,0.2715239263803677,0.2716263803680989,163
1700764440000,0,0,0,0,0,0,0.2714442675159221,0.2715544585987265,314
1700764500000,0,0,0,0,0,0,0.2715092485549148,0.27161618497109885,346
1700764560000,0,0,0,0,0,0,0.27153650793650824,0.2716407407407414,189
1700764620000,0,0,0,0,0,0,0.2716142045454543,0.2717210227272733,176
1700764680000,0,0,0,0,0,0,0.27234293948127203,0.272468876080687,1041
1700764740000,0,0,0,0,0,0,0.2722797520661148,0.27238305785124006,242
1700764800000,0,0,0,0,0,0,0.2722800000000002,0.2723800000000008,155
1700764860000,0,0,0,0,0,0,0.2723794871794877,0.2724811965811972,117
1700764920000,0,0,0,0,0,0,0.27233333333333326,0.2724348484848483,66
1700764980000,0,0,0,0,0,0,0.2721722222222225,0.2722734567901238,162
1700765040000,0,0,0,0,0,0,0.2722126582278481,0.2723145569620253,158
1700765100000,0,0,0,0,0,0,0.2724783673469379,0.272585306122449,245
1700765160000,0,0,0,0,0,0,0.27247927927927995,0.272583783783784,111
1700765220000,0,0,0,0,0,0,0.272518390804598,0.27262183908046,87
1700765280000,0,0,0,0,0,0,0.27266929133858264,0.27277007874015774,127
1700765340000,0,0,0,0,0,0,0.27273262032085516,0.27283422459893014,187
1700765400000,0,0,0,0,0,0,0.27278550724637574,0.2728855072463767,207
1700765460000,0,0,0,0,0,0,0.2727659932659934,0.27286868686868737,297
1700765520000,0,0,0,0,0,0,0.2727386138613865,0.2728405940594062,101
1700765580000,0,0,0,0,0,0,0.27258252032520297,0.27269227642276356,246
1700765640000,0,0,0,0,0,0,0.2724283333333331,0.27252833333333315,240
1700765700000,0,0,0,0,0,0,0.27230158730158793,0.2724023809523814,126
1700765760000,0,0,0,0,0,0,0.27221649484536087,0.2723175257731964,194
1700765820000,0,0,0,0,0,0,0.2719771929824562,0.27207859649122784,285
1700765880000,0,0,0,0,0,0,0.2721567567567578,0.2722578378378376,185
1700765940000,0,0,0,0,0,0,0.2721000000000001,0.27220000000000005,64
1700766000000,0,0,0,0,0,0,0.2721,0.2721999999999999,23
1700766060000,0,0,0,0,0,0,0.2723432203389827,0.2724444915254238,236
1700766120000,0,0,0,0,0,0,0.27214418604651225,0.2722465116279074,129
1700766180000,0,0,0,0,0,0,0.27166090047393393,0.2717803317535545,422
1700766240000,0,0,0,0,0,0,0.2711895348837196,0.27129011627906763,344
1700766300000,0,0,0,0,0,0,0.27101016548463475,0.27111205673758737,423
1700766360000,0,0,0,0,0,0,0.2707484924623129,0.2708505025125626,398
1700766420000,0,0,0,0,0,0,0.27054469696969696,0.27064621212121404,528
1700766480000,0,0,0,0,0,0,0.27062275132275126,0.2707227513227515,189
1700766540000,0,0,0,0,0,0,0.2703481132075475,0.2704496855345913,318
1700766600000,0,0,0,0,0,0,0.270297976878612,0.27039913294797685,346
1700766660000,0,0,0,0,0,0,0.2705866454690003,0.27069141494435617,629
1700766720000,0,0,0,0,0,0,0.2704244224422426,0.2705257425742574,303
1700766780000,0,0,0,0,0,0,0.27036756756756797,0.2704762162162151,185
1700766840000,0,0,0,0,0,0,0.27066436781609243,0.27076666666666666,174
1700766900000,0,0,0,0,0,0,0.2706783783783786,0.2707810810810814,74
1700766960000,0,0,0,0,0,0,0.27072992125984136,0.2708314960629915,381
1700767020000,0,0,0,0,0,0,0.27093825503355684,0.27103959731543675,149
1700767080000,0,0,0,0,0,0,0.27102149122806946,0.27112236842105236,228
1700767140000,0,0,0,0,0,0,0.27114498269896187,0.2712453287197213,289
1700767200000,0,0,0,0,0,0,0.2711059585492234,0.2712191709844547,386
1700767260000,0,0,0,0,0,0,0.2712691848906587,0.27138310139165306,1006
1700767320000,0,0,0,0,0,0,0.27144771573604093,0.2715492385786808,197
1700767380000,0,0,0,0,0,0,0.271863805970148,0.27196567164179036,268
1700767440000,0,0,0,0,0,0,0.2720506702412875,0.27215201072386086,373
1700767500000,0,0,0,0,0,0,0.27208699690402505,0.2721873065015467,323
1700767560000,0,0,0,0,0,0,0.27206074498567195,0.2721613180515762,349
1700767620000,0,0,0,0,0,0,0.2745110402042135,0.2747209317166572,1567
1700767680000,0,0,0,0,0,0,0.27366110581506664,0.2737832221163022,1049
1700767740000,0,0,0,0,0,0,0.27399115281501407,0.27409195710455675,373
1700767800000,0,0,0,0,0,0,0.2742311004784681,0.2743325358851671,209
1700767860000,0,0,0,0,0,0,0.2742044776119407,0.2743052238805968,134
1700767920000,0,0,0,0,0,0,0.27444097421203645,0.2745415472779389,349
1700767980000,0,0,0,0,0,0,0.27436626016260124,0.2744735772357731,246
1700768040000,0,0,0,0,0,0,0.2743770270270279,0.27447905405405376,148
1700768100000,0,0,0,0,0,0,0.2747445054945056,0.27484670329670313,182
1700768160000,0,0,0,0,0,0,0.27499618473895554,0.2751122489959832,498
1700768220000,0,0,0,0,0,0,0.2752752455795677,0.27540471512770087,509
1700768280000,0,0,0,0,0,0,0.2754725806451606,0.27558709677419185,496
1700768340000,0,0,0,0,0,0,0.2755523012552296,0.2756640167364017,239
1700768400000,0,0,0,0,0,0,0.2755483333333316,0.27565083333333273,360
1700768460000,0,0,0,0,0,0,0.27563363994743817,0.2757470433639956,761
1700768520000,0,0,0,0,0,0,0.2752879177377887,0.2753994858611818,389
1700768580000,0,0,0,0,0,0,0.2747950495049502,0.2749193069306953,606
1700768640000,0,0,0,0,0,0,0.2752052287581701,0.27532679738562094,306
1700768700000,0,0,0,0,0,0,0.27545513513513287,0.27555702702702695,370
1700768760000,0,0,0,0,0,0,0.27531344743276326,0.2754189486552549,818
1700768820000,0,0,0,0,0,0,0.27564973118279557,0.27575322580644973,372
1700768880000,0,0,0,0,0,0,0.27571279069767385,0.275813565891473,258
1700768940000,0,0,0,0,0,0,0.2757003952569173,0.2758019762845835,253
1700769000000,0,0,0,0,0,0,0.27566760563380444,0.27579544962079994,923
1700769060000,0,0,0,0,0,0,0.2753212962962974,0.27542453703703723,432
1700769120000,0,0,0,0,0,0,0.2753569948186536,0.27546321243523253,193
1700769180000,0,0,0,0,0,0,0.2751574007220222,0.27525920577617324,277
1700769240000,0,0,0,0,0,0,0.2749274390243906,0.2750286585365844,164
1700769300000,0,0,0,0,0,0,0.2767436011904782,0.2769223958333317,1344
1700769360000,0,0,0,0,0,0,0.2762395243488107,0.27634326160815326,883
1700769420000,0,0,0,0,0,0,0.2764058333333338,0.2765086111111096,360
1700769480000,0,0,0,0,0,0,0.27650740740740715,0.2766080246913576,162
1700769540000,0,0,0,0,0,0,0.27658676470588245,0.2766886029411776,272
