1700745840000,0,0,0,0,0,0,0.0011043858441558481,0.0011045277922077897,770
1700745900000,0,0,0,0,0,0,0.0011039651340996207,0.0011041219667943885,783
1700745960000,0,0,0,0,0,0,0.001103523550087868,0.001103675395430574,569
1700746020000,0,0,0,0,0,0,0.0011031381342062223,0.0011032865793780648,611
1700746080000,0,0,0,0,0,0,0.0011022810483871032,0.0011024325268817277,744
1700746140000,0,0,0,0,0,0,0.0011001887159533053,0.001100350680933851,1028
1700746200000,0,0,0,0,0,0,0.0011000367875647727,0.0011001797927461074,965
1700746260000,0,0,0,0,0,0,0.0011001198838896937,0.0011002609579100191,689
1700746320000,0,0,0,0,0,0,0.0010993247619047635,0.0010994612698412706,630
1700746380000,0,0,0,0,0,0,0.001098634590163933,0.0010987624590163903,610
1700746440000,0,0,0,0,0,0,0.001099741556886234,0.0010998862275449122,835
1700746500000,0,0,0,0,0,0,0.0011000584873949568,0.0011001860504201693,595
1700746560000,0,0,0,0,0,0,0.0010997684210526243,0.0010998908771929798,570
1700746620000,0,0,0,0,0,0,0.0010993788990825639,0.00109950810397553,654
1700746680000,0,0,0,0,0,0,0.0010990170873786456,0.001099135339805829,515
1700746740000,0,0,0,0,0,0,0.0010993526682134594,0.0010994733178654303,431
1700746800000,0,0,0,0,0,0,0.001098816995073899,0.0010989216748768572,406
1700746860000,0,1,0,142701.0,142701.0,1,0.0010981100268576541,0.0010982446732318775,1117
1700746920000,0,1,0,17508.0,17508.0,1,0.0010974976662777108,0.0010976396732788754,857
1700746980000,0,0,0,0,0,0,0.0010973578866768708,0.001097487442572735,653
1700747040000,0,0,0,0,0,0,0.0010972222044728435,0.0010973557507987317,626
1700747100000,0,0,0,0,0,0,0.0010970166423357641,0.001097130656934307,685
1700747160000,0,0,0,0,0,0,0.0010979301310043742,0.0010980589519650663,916
1700747220000,0,0,0,0,0,0,0.0010970510688836006,0.0010971838479809921,1263
1700747280000,0,1,0,516592.0,516592.0,1,0.001095912769628996,0.0010960332182916302,1159
1700747340000,0,2,0,1030962.0,1030962.0,2,0.0010943724687933474,0.00109452378640778,1442
1700747400000,0,0,0,0,0,0,0.0010942571646341455,0.0010944075457316933,1312
1700747460000,0,0,0,0,0,0,0.001095442549371646,0.0010955749551167036,1114
1700747520000,0,0,0,0,0,0,0.0010946031531531674,0.0010947500000000028,1110
1700747580000,0,0,0,0,0,0,0.0010947230080572937,0.0010948593554162955,1117
1700747640000,0,0,0,0,0,0,0.001095815114503821,0.0010959454961831992,655
1700747700000,0,0,0,0,0,0,0.001097329590488775,0.0010974585204755675,757
1700747760000,0,0,0,0,0,0,0.0010974591423948202,0.0010975898058252478,1236
1700747820000,0,0,0,0,0,0,0.0010967578025477692,0.001096872133757959,628
1700747880000,0,0,0,0,0,0,0.0010967383136094673,0.001096859615384615,676
1700747940000,0,0,0,0,0,0,0.001096811878009628,0.0010969322632423746,623
1700748000000,0,0,0,0,0,0,0.0010966816666666628,0.001096797000000001,600
1700748060000,0,0,0,0,0,0,0.0010959269687162887,0.001096058468176911,927
1700748120000,0,0,0,0,0,0,0.00109690050556117,0.0010970309403437785,989
1700748180000,0,0,0,0,0,0,0.0010977741176470606,0.0010978913235294202,680
1700748240000,0,0,0,0,0,0,0.0010976813368055497,0.001097795225694447,1152
1700748300000,0,0,0,0,0,0,0.0010977398642095122,0.0010978815712900122,1031
1700748360000,0,0,0,0,0,0,0.0010986078098471947,0.0010987365025466878,589
1700748420000,0,0,0,0,0,0,0.0010988036935704547,0.0010989414500683962,731
1700748480000,0,0,0,0,0,0,0.001099266840277777,0.0010993871527777796,576
1700748540000,0,0,0,0,0,0,0.0010996988943488947,0.0010998222358722428,814
1700748600000,0,0,0,0,0,0,0.001098827064803048,0.0010989534942820918,787
1700748660000,0,0,0,0,0,0,0.0010978303353658455,0.0010979571646341521,656
1700748720000,0,0,0,0,0,0,0.0010982207661290315,0.0010983441532258068,496
1700748780000,0,0,0,0,0,0,0.0010990125184094281,0.0010991466863033844,679
1700748840000,0,0,0,0,0,0,0.001098469384057974,0.0010985987318840615,552
1700748900000,0,0,0,0,0,0,0.0010981207407407343,0.0010982462962962933,270
1700748960000,0,0,0,0,0,0,0.0010981378823529371,0.0010982609411764688,425
1700749020000,0,0,0,0,0,0,0.0010985417633410713,0.0010986531322505877,431
1700749080000,0,0,0,0,0,0,0.0010994649923896458,0.0010995899543379006,657
1700749140000,0,0,0,0,0,0,0.0010992935672514664,0.0010994286549707599,513
1700749200000,0,0,0,0,0,0,0.001098914059405941,0.001099056435643566,505
1700749260000,0,0,0,0,0,0,0.0010982163723916537,0.0010983629213483193,623
1700749320000,0,0,0,0,0,0,0.001095047959183666,0.0010952227272727209,1078
1700749380000,0,0,0,0,0,0,0.0010950549098196333,0.0010951899799599226,998
1700749440000,0,0,0,0,0,0,0.0010954700087950802,0.0010956110817941995,1137
1700749500000,0,0,0,0,0,0,0.0010952890022675648,0.0010954270975056617,882
1700749560000,0,0,0,0,0,0,0.0010954046553267752,0.0010955359892569428,1117
1700749620000,0,0,0,0,0,0,0.0010957548723897902,0.001095881902552203,862
1700749680000,0,0,0,0,0,0,0.001096118591549299,0.0010962392957746519,710
1700749740000,0,0,0,0,0,0,0.0010961680151706779,0.0010963125158027797,791
1700749800000,0,0,0,0,0,0,0.0010953516190476238,0.0010954819047619148,525
1700749860000,0,1,0,100000.0,100000.0,1,0.0010957132505176085,0.0010958579710145001,966
1700749920000,0,0,0,0,0,0,0.0010950695652173895,0.0010951990062111777,805
1700749980000,0,1,0,804509.0,804509.0,1,0.001095154199999988,0.0010952996999999925,1000
1700750040000,0,0,0,0,0,0,0.0010954377892030828,0.0010955728791773708,778
1700750100000,0,0,0,0,0,0,0.0010961048811013712,0.0010962295369211432,799
1700750160000,0,0,0,0,0,0,0.0010962771611526232,0.0010964090715048095,937
1700750220000,0,0,0,0,0,0,0.0010960952727272688,0.00109621309090909,550
1700750280000,0,0,0,0,0,0,0.0010961912650602399,0.0010963128012048125,664
1700750340000,0,0,0,0,0,0,0.001097369248035917,0.0010974971941638708,891
1700750400000,0,0,0,0,0,0,0.001097210526315788,0.0010973263157894632,684
1700750460000,0,0,0,0,0,0,0.0010970314220183435,0.0010971689220183431,872
1700750520000,0,0,0,0,0,0,0.0010964586309523826,0.001096594494047625,672
1700750580000,0,0,0,0,0,0,0.001095327657004832,0.0010954478260869593,828
1700750640000,0,0,0,0,0,0,0.001095349952696316,0.0010954752128666048,1057
1700750700000,0,0,0,0,0,0,0.0010955001383125948,0.001095628907330569,723
1700750760000,0,0,0,0,0,0,0.001094870175438595,0.0010950006102212,1311
1700750820000,0,0,0,0,0,0,0.0010948666273584912,0.0010949996462264158,848
1700750880000,0,0,0,0,0,0,0.0010938896428571386,0.0010940349107142959,1120
1700750940000,0,0,0,0,0,0,0.0010946497596153737,0.0010947723557692267,832
1700751000000,0,0,0,0,0,0,0.0010958635005336235,0.0010960004268943451,937
1700751060000,0,1,0,27352.0,27352.0,1,0.0010946779453345954,0.0010948755890669301,1061
1700751120000,0,4,0,2072980.0,2072980.0,4,0.0010919241050119381,0.0010921239618138362,2095
1700751180000,0,0,0,0,0,0,0.0010905750615258422,0.0010907203445447162,1219
1700751240000,0,0,0,0,0,0,0.0010901206956521812,0.0010902726956521832,1150
1700751300000,0,0,0,0,0,0,0.0010911296695886735,0.0010912716790289967,1483
1700751360000,0,0,0,0,0,0,0.0010918081564986759,0.0010919368037135408,1508
1700751420000,0,0,0,0,0,0,0.0010930817525773176,0.001093212989690713,970
1700751480000,0,0,0,0,0,0,0.0010936718390804493,0.001093803448275859,522
1700751540000,0,0,0,0,0,0,0.0010936852398523902,0.00109379667896678,542
1700751600000,0,0,0,0,0,0,0.0010932958963283008,0.0010934192224622,463
1700751660000,0,0,0,0,0,0,0.0010940147465437753,0.0010941290322580618,217
1700751720000,0,0,0,0,0,0,0.0010944539358600605,0.001094565597667643,343
1700751780000,0,0,0,0,0,0,0.0010956262023217155,0.0010957459369817558,603
1700751840000,0,0,0,0,0,0,0.0010956301794453583,0.0010957538336052153,613
1700751900000,0,0,0,0,0,0,0.0010953375358166222,0.0010954590257879694,349
1700751960000,0,0,0,0,0,0,0.0010955654362416094,0.0010956852348993264,596
1700752020000,0,0,0,0,0,0,0.0010955070484581506,0.0010956321585903121,227
1700752080000,0,0,0,0,0,0,0.0010946973145780068,0.001094916240409207,782
1700752140000,0,0,0,0,0,0,0.0010939855670103057,0.0010941195876288641,485
1700752200000,0,0,0,0,0,0,0.0010938555555555513,0.0010939777777777752,306
1700752260000,0,0,0,0,0,0,0.00109353598726114,0.0010936375796178272,314
1700752320000,0,0,0,0,0,0,0.0010929345205479503,0.0010930397260274028,365
1700752380000,0,0,0,0,0,0,0.0010912280078895452,0.0010913402366863948,507
1700752440000,0,4,0,1325325.0,1325325.0,4,0.0010883102218700504,0.0010884681458003295,1262
1700752500000,0,2,0,631532.0,631532.0,2,0.0010861276073619627,0.0010864064758009636,1467
1700752560000,0,0,0,0,0,0,0.0010870750950570365,0.001087197908745248,526
1700752620000,0,0,0,0,0,0,0.0010876917591125254,0.0010878353407290093,631
1700752680000,0,0,0,0,0,0,0.0010877484581497795,0.0010878775330396473,227
1700752740000,0,0,0,0,0,0,0.0010858110465116334,0.001085948643410854,516
1700752800000,0,3,0,1188472.0,1188472.0,3,0.0010842283854166686,0.0010843841145833305,1152
1700752860000,0,0,0,0,0,0,0.0010834955555555602,0.001083619777777784,450
1700752920000,0,0,0,0,0,0,0.0010830693165969324,0.0010832237099023692,717
1700752980000,0,1,0,126303.0,126303.0,1,0.0010821588057901167,0.0010823427623643034,1658
1700753040000,0,1,0,54507.0,54507.0,1,0.0010780122633002641,0.0010782486925157671,2218
1700753100000,0,2,0,8185085.0,8185085.0,2,0.0010779924063622358,0.001078187429451003,1949
1700753160000,0,0,0,0,0,0,0.0010760413861386148,0.001076220148514851,2020
1700753220000,0,0,0,0,0,0,0.0010758422027290504,0.0010760089668616058,1026
1700753280000,0,0,0,0,0,0,0.0010740838255033486,0.0010743058389261718,1490
1700753340000,0,3,0,3013848.0,3013848.0,3,0.0010717449432125548,0.0010719822606814538,1849
1700753400000,0,0,0,0,0,0,0.0010738347949080585,0.0010740108910890958,1414
1700753460000,0,0,0,0,0,0,0.0010737556647697733,0.0010739229694774935,1933
1700753520000,0,0,0,0,0,0,0.0010711847608453826,0.001071368743047828,899
1700753580000,0,0,0,0,0,0,0.0010749299047619054,0.00107509123809524,1050
1700753640000,0,0,0,0,0,0,0.001077075944055932,0.0010772360839160745,1430
1700753700000,0,0,0,0,0,0,0.0010779058001397573,0.0010780719776380039,1431
1700753760000,0,0,0,0,0,0,0.0010783801766437705,0.0010785233562316044,1019
1700753820000,0,0,0,0,0,0,0.001078091563981038,0.001078240379146919,1055
1700753880000,0,0,0,0,0,0,0.0010778581911262853,0.0010780054607508575,586
1700753940000,0,0,0,0,0,0,0.0010773322720694653,0.0010774814761215618,691
1700754000000,0,0,0,0,0,0,0.0010768186358099871,0.001076989281364185,821
1700754060000,0,0,0,0,0,0,0.0010761702104097437,0.0010763180509412984,903
1700754120000,0,0,0,0,0,0,0.0010773396226415074,0.0010774900419287215,954
1700754180000,0,0,0,0,0,0,0.0010783943729903533,0.0010785324758842418,622
1700754240000,0,0,0,0,0,0,0.0010781631306597639,0.0010783067270375216,773
1700754300000,0,0,0,0,0,0,0.0010776507523939827,0.0010777887824897372,731
1700754360000,0,0,0,0,0,0,0.0010782316993463994,0.0010783723856209126,612
1700754420000,0,0,0,0,0,0,0.0010761801287948543,0.0010763242870285208,1087
1700754480000,0,0,0,0,0,0,0.0010754233170731746,0.001075561365853664,1025
1700754540000,0,1,0,58992.0,58992.0,1,0.0010751383636363604,0.0010752918181818163,550
1700754600000,0,0,0,0,0,0,0.0010754353609083592,0.0010755868613138676,1233
1700754660000,0,0,0,0,0,0,0.0010756144513826918,0.0010757737734165785,1121
1700754720000,0,0,0,0,0,0,0.0010748222849083335,0.0010749544428772942,709
1700754780000,0,1,0,472024.0,472024.0,1,0.0010735661828737322,0.0010737454281567569,689
1700754840000,0,1,0,21165.0,21165.0,1,0.0010718296650717692,0.001072030741626797,836
1700754900000,0,0,0,0,0,0,0.0010724927382753438,0.0010726540090771504,661
1700754960000,0,0,0,0,0,0,0.0010734870145631074,0.0010736657766990264,824
1700755020000,0,0,0,0,0,0,0.0010733385057471283,0.0010735034482758702,870
1700755080000,0,0,0,0,0,0,0.0010725520218579268,0.0010727089617486366,915
1700755140000,0,0,0,0,0,0,0.0010742921635434385,0.0010744396933560398,587
1700755200000,0,0,0,0,0,0,0.0010744173387096728,0.0010745681451612857,744
1700755260000,0,0,0,0,0,0,0.0010744609032258023,0.0010746243870967788,775
1700755320000,1,0,141.0,0,141.0,1,0.001074512188365653,0.001074653185595574,1083
1700755380000,0,0,0,0,0,0,0.001076607625272335,0.0010767665577342102,918
1700755440000,0,0,0,0,0,0,0.001077844254278727,0.0010779927465362621,1227
1700755500000,1,0,1677133.0,0,1677133.0,1,0.001078078069432681,0.0010782325994919497,1181
1700755560000,0,0,0,0,0,0,0.0010782281614349842,0.0010783653811659293,1115
1700755620000,0,0,0,0,0,0,0.0010780647242455794,0.0010781930280957276,961
1700755680000,0,0,0,0,0,0,0.0010791290145985293,0.0010792715328467072,1096
1700755740000,0,0,0,0,0,0,0.0010813606008087786,0.0010815181398035854,1731
1700756100000,0,0,0,0,0,0,0.0010831,0.0010832,1
1700756160000,0,0,0,0,0,0,0.0010831171122994672,0.0010832502673796826,187
1700756220000,0,0,0,0,0,0,0.0010843679218967962,0.0010844963737796443,717
1700756280000,0,0,0,0,0,0,0.0010842373456790128,0.0010843483024691315,648
1700756340000,0,0,0,0,0,0,0.0010834964989058975,0.0010836350109409212,914
1700756400000,0,0,0,0,0,0,0.001083189411764702,0.0010833266968325683,1105
1700756460000,0,0,0,0,0,0,0.0010826054406964138,0.0010827211099020612,919
1700756520000,0,0,0,0,0,0,0.0010836338565022455,0.0010837613228699588,892
1700756580000,1,0,38323.0,0,38323.0,1,0.0010853532314923594,0.0010854992949471166,851
1700756640000,1,0,4663309.0,0,4663309.0,1,0.0010869591145833306,0.0010871195312499977,1152
1700756700000,0,0,0,0,0,0,0.0010870457227138846,0.001087182399213376,1017
1700756760000,0,0,0,0,0,0,0.0010864298876404508,0.0010865576404494308,890
1700756820000,0,0,0,0,0,0,0.001085971171171171,0.0010861281531531516,888
1700756880000,0,0,0,0,0,0,0.0010863156424581071,0.001086454329608941,716
1700756940000,0,0,0,0,0,0,0.0010862530271398675,0.0010863855949895533,479
1700757000000,0,0,0,0,0,0,0.001086447089041089,0.0010865671232876697,584
1700757060000,0,0,0,0,0,0,0.00108591477611939,0.0010860408955223808,670
1700757120000,0,0,0,0,0,0,0.001085127631578952,0.0010852669590643313,684
1700757180000,0,0,0,0,0,0,0.0010839631190727138,0.0010841112750263535,949
1700757240000,0,0,0,0,0,0,0.001084052496954942,0.0010841807551766219,821
1700757300000,0,0,0,0,0,0,0.001084614992503749,0.0010847725637181433,667
1700757360000,0,0,0,0,0,0,0.0010848473372781012,0.0010849707100591677,676
1700757420000,0,0,0,0,0,0,0.0010850152173913126,0.0010851467391304406,552
1700757480000,0,0,0,0,0,0,0.0010842515756302475,0.0010843787815126057,952
1700757540000,0,0,0,0,0,0,0.001082922128851535,0.001083054901960775,714
1700757600000,0,0,0,0,0,0,0.0010833891396332832,0.0010835022566995775,709
1700757660000,0,0,0,0,0,0,0.001083183193277314,0.0010833100840336172,595
1700757720000,0,0,0,0,0,0,0.0010821819417475727,0.0010823170873786414,1030
1700757780000,0,0,0,0,0,0,0.0010831231923601593,0.0010832567530695734,733
1700757840000,0,0,0,0,0,0,0.0010830726993865036,0.001083201226993858,652
1700757900000,0,0,0,0,0,0,0.001081925871313678,0.0010820809651474537,746
1700757960000,0,0,0,0,0,0,0.0010814282338308444,0.0010815672885572118,804
1700758020000,0,2,0,4652763.0,4652763.0,2,0.0010791439228834986,0.0010793236378876918,1193
1700758080000,0,0,0,0,0,0,0.0010812883147853737,0.0010814605723370489,1258
1700758140000,0,0,0,0,0,0,0.0010833572553430788,0.0010835157480314963,889
1700758200000,0,0,0,0,0,0,0.0010830801405975398,0.00108321985940246,569
1700758260000,0,0,0,0,0,0,0.0010834505327245057,0.0010836080669710713,657
1700758320000,0,0,0,0,0,0,0.001082508506944445,0.0010826437499999965,576
1700758380000,0,0,0,0,0,0,0.001081835406698573,0.0010819744019138849,418
1700758440000,0,0,0,0,0,0,0.0010804838156484584,0.0010806436227224045,933
1700758500000,0,0,0,0,0,0,0.0010822950511945374,0.0010824474402730364,586
1700758560000,0,0,0,0,0,0,0.0010827381849315022,0.0010828803082191688,584
1700758620000,0,0,0,0,0,0,0.0010829683520599289,0.001083113670411986,534
1700758680000,0,0,0,0,0,0,0.0010827948306595388,0.0010829381461675614,561
1700758740000,0,0,0,0,0,0,0.0010817235426009042,0.0010818464125560603,446
1700758800000,0,0,0,0,0,0,0.0010812201773835947,0.0010813618625277219,451
1700758860000,0,0,0,0,0,0,0.001081700267737611,0.0010818433734939667,747
1700758920000,0,0,0,0,0,0,0.0010813091496232464,0.0010814586652314277,929
1700758980000,0,0,0,0,0,0,0.0010829876383763846,0.0010831505535055374,542
1700759040000,0,0,0,0,0,0,0.0010838802281368785,0.0010840393536121623,526
1700759100000,0,0,0,0,0,0,0.001084769387755098,0.0010849144712430402,539
1700759160000,0,0,0,0,0,0,0.0010860347071583538,0.001086170173535795,922
1700759220000,0,0,0,0,0,0,0.0010864055341055394,0.0010865562419562487,777
1700759280000,0,0,0,0,0,0,0.0010858659487179496,0.0010860353846153898,975
1700759340000,0,0,0,0,0,0,0.0010860462984723818,0.0010862028202115153,851
1700759400000,0,0,0,0,0,0,0.0010856863703703667,0.0010858334814814736,675
1700759460000,0,0,0,0,0,0,0.001085316905071526,0.0010854547464239177,769
1700759520000,0,0,0,0,0,0,0.001085409259259258,0.0010855425925925934,648
1700759580000,0,0,0,0,0,0,0.0010846842761265598,0.001085037488015342,1043
1700759640000,0,0,0,0,0,0,0.0010851253701875604,0.0010853179664363243,1013
1700759700000,0,0,0,0,0,0,0.0010850936170212803,0.0010852489361702182,1128
1700759760000,0,0,0,0,0,0,0.001084274720000003,0.0010844579200000042,1250
1700759820000,0,0,0,0,0,0,0.0010838247727272797,0.0010839788636363634,880
1700759880000,0,0,0,0,0,0,0.0010838946745562186,0.001084026035502956,507
1700759940000,0,0,0,0,0,0,0.001084926958831345,0.0010850758300132836,753
1700760000000,0,0,0,0,0,0,0.0010852200913242067,0.0010853662100456614,657
1700760060000,0,0,0,0,0,0,0.0010851250728862937,0.0010852739067055326,686
1700760120000,0,0,0,0,0,0,0.0010849646258503356,0.001085099489795917,588
1700760180000,0,0,0,0,0,0,0.0010847185682326557,0.001084846756152121,447
1700760240000,0,0,0,0,0,0,0.001084627027027031,0.001084752702702702,518
1700760300000,0,0,0,0,0,0,0.0010849650574712665,0.0010851590804597736,435
1700760360000,0,0,0,0,0,0,0.0010846121268656712,0.0010847468283582099,536
1700760420000,0,0,0,0,0,0,0.0010840991489361668,0.0010842417021276534,470
1700760480000,0,0,0,0,0,0,0.0010840615873015822,0.0010841853968253925,315
1700760540000,0,0,0,0,0,0,0.001084239870689651,0.0010843629310344815,464
1700760600000,0,0,0,0,0,0,0.0010848660633484136,0.0010850013574660589,663
1700760660000,0,0,0,0,0,0,0.0010847878971255705,0.0010849037821482658,661
1700760720000,0,0,0,0,0,0,0.0010838365609348983,0.0010839590984975003,599
1700760780000,0,0,0,0,0,0,0.0010840813043478251,0.0010842118840579703,690
1700760840000,0,0,0,0,0,0,0.001083606716417912,0.0010837285074626858,670
1700760900000,0,0,0,0,0,0,0.0010833311030741428,0.001083475949367095,553
1700760960000,0,0,0,0,0,0,0.001083086987951804,0.0010832159036144441,830
1700761020000,0,0,0,0,0,0,0.0010828714506172894,0.0010829901234567956,648
1700761080000,0,0,0,0,0,0,0.0010825708126036419,0.0010826802653399652,603
1700761140000,0,0,0,0,0,0,0.0010822475792988295,0.0010823722871452445,599
1700761200000,0,0,0,0,0,0,0.0010826390476190405,0.0010827492857142828,420
1700761260000,0,0,0,0,0,0,0.0010819343719571442,0.0010820608568646501,1027
1700761320000,0,0,0,0,0,0,0.0010820628224582783,0.0010821840667678364,659
1700761380000,0,0,0,0,0,0,0.0010823264021887818,0.0010824414500683985,731
1700761440000,0,0,0,0,0,0,0.0010821941052631477,0.0010823042105263094,475
1700761500000,0,0,0,0,0,0,0.0010824038647342944,0.0010825188405797041,414
1700761560000,0,0,0,0,0,0,0.0010824725609756044,0.001082582317073162,492
1700761620000,0,0,0,0,0,0,0.001083252168199736,0.0010833838370565016,761
1700761680000,0,0,0,0,0,0,0.0010832909943714862,0.0010834050656660453,533
1700761740000,0,0,0,0,0,0,0.0010835712241653512,0.0010836868044515114,629
1700761800000,0,0,0,0,0,0,0.0010836687500000032,0.0010837782327586165,464
1700761860000,0,0,0,0,0,0,0.0010835540498442312,0.0010836623052959391,642
1700761920000,0,0,0,0,0,0,0.0010829536269430019,0.0010830608808290118,386
1700761980000,0,0,0,0,0,0,0.001082771404682277,0.0010828877926421436,598
1700762040000,0,0,0,0,0,0,0.0010821585173501566,0.001082281545741321,634
1700762100000,0,0,0,0,0,0,0.0010826342105263117,0.0010827439271255067,494
1700762160000,0,0,0,0,0,0,0.0010829936758893271,0.0010830998023715476,506
1700762220000,0,0,0,0,0,0,0.0010823541841004192,0.0010824738493723787,478
1700762280000,0,0,0,0,0,0,0.0010819680232558259,0.0010820953488372138,516
1700762340000,0,0,0,0,0,0,0.0010820957081545085,0.0010822064377682414,233
1700762400000,0,0,0,0,0,0,0.0010817411627907084,0.0010818723255813989,430
1700762460000,0,0,0,0,0,0,0.0010804891219891224,0.0010806410256410236,1287
1700762520000,0,0,0,0,0,0,0.0010795573415765059,0.0010796981452859352,647
1700762580000,0,0,0,0,0,0,0.0010789470070422533,0.0010790801056338043,568
1700762640000,0,3,0,240542.0,240542.0,3,0.0010776434138737323,0.0010777619641465254,1283
1700762700000,0,0,0,0,0,0,0.0010787911298838352,0.0010789268215417038,947
1700762760000,0,0,0,0,0,0,0.0010804925810473846,0.001080611596009984,1604
1700762820000,0,0,0,0,0,0,0.001082883033932135,0.0010830202262142356,1503
1700762880000,0,0,0,0,0,0,0.0010850536535859318,0.0010851928281461465,1478
1700762940000,0,0,0,0,0,0,0.0010844783185840771,0.0010846257522123945,1130
1700763000000,0,0,0,0,0,0,0.0010836667781493816,0.0010838127090300894,897
1700763060000,0,0,0,0,0,0,0.0010839617046818739,0.0010840967587034819,833
1700763120000,0,0,0,0,0,0,0.001083354999999997,0.0010834877380952355,840
1700763180000,0,0,0,0,0,0,0.001083649553571434,0.0010837950892857054,448
1700763240000,0,0,0,0,0,0,0.001083531234256927,0.0010836659949622208,397
1700763300000,0,0,0,0,0,0,0.001083943789473678,0.0010840654736842038,475
1700763360000,0,0,0,0,0,0,0.0010839983277592048,0.0010841344481605417,598
1700763420000,0,0,0,0,0,0,0.0010840974999999963,0.001084228461538457,520
1700763480000,0,0,0,0,0,0,0.0010839632616487427,0.001084103763440855,558
1700763540000,0,0,0,0,0,0,0.001084342666666665,0.0010844853333333332,750
1700763600000,0,0,0,0,0,0,0.001083775764192145,0.0010839096069869018,458
1700763660000,0,0,0,0,0,0,0.0010838967880085729,0.0010840124197002176,467
1700763720000,0,0,0,0,0,0,0.001083835475578406,0.0010839555269922868,389
1700763780000,0,0,0,0,0,0,0.0010836814207650302,0.0010838040983606606,366
1700763840000,0,0,0,0,0,0,0.0010833772189349157,0.0010835050295858056,338
1700763900000,0,0,0,0,0,0,0.001083542123287673,0.001083658561643837,292
1700763960000,0,0,0,0,0,0,0.0010842463768115892,0.0010843594202898498,414
1700764020000,0,0,0,0,0,0,0.0010839135325131804,0.0010840592267135245,569
1700764080000,0,0,0,0,0,0,0.0010831926666666715,0.0010833206666666683,300
1700764140000,0,0,0,0,0,0,0.0010830230769230773,0.0010831372781065132,338
1700764200000,0,0,0,0,0,0,0.001082759523809505,0.0010829660997732338,882
1700764260000,0,0,0,0,0,0,0.0010828530020703924,0.00108296480331263,483
1700764320000,0,0,0,0,0,0,0.001083558869395716,0.001083676608187139,513
1700764380000,0,0,0,0,0,0,0.0010843056201550294,0.001084429263565886,516
1700764440000,0,0,0,0,0,0,0.0010832307142857132,0.0010833542857142866,560
1700764500000,0,0,0,0,0,0,0.0010835719907407418,0.0010836979166666605,432
1700764560000,0,0,0,0,0,0,0.0010840393298059948,0.0010841701940035215,567
1700764620000,0,0,0,0,0,0,0.0010838191347753666,0.001083931281198001,601
1700764680000,0,0,0,0,0,0,0.0010829427672956055,0.0010830643081761045,636
1700764740000,0,0,0,0,0,0,0.001083559852670362,0.0010836856353591152,543
1700764800000,0,0,0,0,0,0,0.0010831181402439043,0.0010832402439024387,656
1700764860000,0,0,0,0,0,0,0.0010830927304964599,0.001083205673758873,564
1700764920000,0,0,0,0,0,0,0.0010823836974789872,0.0010825077310924346,595
1700764980000,0,0,0,0,0,0,0.001081875647668392,0.0010820025906735761,579
1700765040000,0,0,0,0,0,0,0.001081789071038258,0.0010819040983606634,366
1700765100000,0,0,0,0,0,0,0.001081805908419501,0.0010819620384047242,677
1700765160000,0,0,0,0,0,0,0.0010821215053763349,0.0010822666666666647,744
1700765220000,0,0,0,0,0,0,0.0010825585760517705,0.001082685275080902,618
1700765280000,0,0,0,0,0,0,0.0010830382539682522,0.0010831636507936452,630
1700765340000,0,0,0,0,0,0,0.001083042857142859,0.0010831735714285752,420
1700765400000,0,0,0,0,0,0,0.0010840197943444677,0.0010841426735218413,389
1700765460000,0,0,0,0,0,0,0.0010842454044117556,0.0010843547794117617,544
1700765520000,0,0,0,0,0,0,0.0010839708818635618,0.001084088685524126,601
1700765580000,0,0,0,0,0,0,0.0010829915107913623,0.0010831063309352496,695
1700765640000,0,0,0,0,0,0,0.0010825165048543599,0.0010826351456310627,515
1700765700000,0,0,0,0,0,0,0.0010829340425531943,0.0010830534042553246,470
1700765760000,0,0,0,0,0,0,0.00108308391003461,0.0010831956747404925,578
1700765820000,0,0,0,0,0,0,0.001082404938271599,0.0010825236625514368,486
1700765880000,0,0,0,0,0,0,0.0010827731012658217,0.0010829278481012668,316
1700765940000,0,0,0,0,0,0,0.001083142127659579,0.0010832531914893651,235
1700766000000,0,0,0,0,0,0,0.0010830904761904784,0.0010831965079365104,315
1700766060000,0,0,0,0,0,0,0.0010830416331994645,0.0010831661311914292,747
1700766120000,0,0,0,0,0,0,0.0010822697594501738,0.0010823756013745689,291
1700766180000,0,0,0,0,0,0,0.0010801810675563038,0.0010803328607172718,1199
1700766240000,0,0,0,0,0,0,0.0010789593712212833,0.0010790792019347076,827
1700766300000,0,2,0,21387.0,21387.0,2,0.0010776277641277568,0.0010777439803439774,814
1700766360000,0,1,0,454215.0,454215.0,1,0.0010776382753403958,0.0010777665658093774,661
1700766420000,0,1,0,80021.0,80021.0,1,0.0010776631268436597,0.0010777955752212455,678
1700766480000,0,0,0,0,0,0,0.0010782006564551343,0.0010783286652078679,457
1700766540000,0,0,0,0,0,0,0.0010768691124260388,0.0010769990532544403,845
1700766600000,0,0,0,0,0,0,0.0010769001288659632,0.0010770289948453576,776
1700766660000,0,0,0,0,0,0,0.001077454710144935,0.0010775759057971008,552
1700766720000,0,0,0,0,0,0,0.0010769933908045984,0.0010771212643678253,696
1700766780000,0,0,0,0,0,0,0.0010773984526112259,0.0010775077369439116,517
1700766840000,0,0,0,0,0,0,0.0010775382539682514,0.0010776646031746015,630
1700766900000,0,0,0,0,0,0,0.001077245524296676,0.0010773616368286486,391
