1700747160000,0,0,0,0,0,0,0.3732600823045278,0.3733625514403292,243
1700747220000,0,0,0,0,0,0,0.37309684542586835,0.3732009463722384,317
1700747280000,0,0,0,0,0,0,0.37277927927927884,0.37288198198198247,111
1700747340000,0,0,0,0,0,0,0.37232980769230833,0.3724406249999985,416
1700747400000,0,3,0,600.0,600.0,3,0.3709416952054831,0.3710839897260303,1168
1700747460000,0,0,0,0,0,0,0.3714329670329674,0.37153653846153645,364
1700747520000,0,0,0,0,0,0,0.3710113157894752,0.37111684210526147,380
1700747580000,0,0,0,0,0,0,0.3712458333333342,0.3713516666666669,240
1700747640000,0,0,0,0,0,0,0.3714301470588233,0.37153235294117665,136
1700747700000,0,0,0,0,0,0,0.3717531468531461,0.3718552447552447,143
1700747760000,0,0,0,0,0,0,0.37183618233618154,0.3719396011396002,351
1700747820000,0,0,0,0,0,0,0.37184347826086844,0.3719490118577061,253
1700747880000,0,0,0,0,0,0,0.37198292682926737,0.3720957317073167,164
1700747940000,0,0,0,0,0,0,0.3721137404580154,0.37222061068702317,131
1700748000000,0,0,0,0,0,0,0.3721395744680867,0.37224297872340445,235
1700748060000,0,0,0,0,0,0,0.3718986522911059,0.372003234501347,371
1700748120000,0,0,0,0,0,0,0.3720336380255961,0.37214552102376763,547
1700748180000,0,0,0,0,0,0,0.3723676025917931,0.37247559395248525,463
1700748240000,0,0,0,0,0,0,0.3723682692307684,0.3724708333333345,312
1700748300000,0,0,0,0,0,0,0.3724142857142861,0.37251925465838465,161
1700748360000,0,0,0,0,0,0,0.3724120418848166,0.37251361256544596,191
1700748420000,0,0,0,0,0,0,0.37319628906250113,0.373324023437502,512
1700748480000,0,0,0,0,0,0,0.3736640000000017,0.3737676000000004,250
1700748540000,0,0,0,0,0,0,0.3739022522522527,0.3740103603603598,222
1700748600000,0,0,0,0,0,0,0.37373445945946027,0.37383851351351394,296
1700748660000,0,0,0,0,0,0,0.37307963917525727,0.37318402061855516,388
1700748720000,0,0,0,0,0,0,0.3728079510703355,0.37291162079510687,327
1700748780000,0,0,0,0,0,0,0.37296045197740174,0.3730627118644055,354
1700748840000,0,0,0,0,0,0,0.3729938650306753,0.3730972392638028,326
1700748900000,0,0,0,0,0,0,0.3729257425742583,0.3730272277227716,202
1700748960000,0,0,0,0,0,0,0.37316153846153893,0.37326433566433537,286
1700749020000,0,0,0,0,0,0,0.3735252293577983,0.37362981651376237,218
1700749080000,0,0,0,0,0,0,0.3738395017793608,0.3739476868327407,281
1700749140000,0,0,0,0,0,0,0.3738265217391317,0.37393130434782706,230
1700749200000,0,0,0,0,0,0,0.37369493670886217,0.37379683544303766,158
1700749260000,0,0,0,0,0,0,0.3730385113268608,0.3731482200647245,309
1700749320000,0,0,0,0,0,0,0.37191011513158095,0.3720249999999996,1216
1700749380000,0,0,0,0,0,0,0.3723953539823015,0.37249955752212605,452
1700749440000,0,0,0,0,0,0,0.3724378260869572,0.3725400000000001,230
1700749500000,0,0,0,0,0,0,0.3728058968058993,0.37291130221130264,407
1700749560000,0,0,0,0,0,0,0.37266794871794673,0.372772222222221,468
1700749620000,0,0,0,0,0,0,0.37268548812664853,0.37279736147757253,379
1700749680000,0,0,0,0,0,0,0.3722606635071098,0.37236682464454995,211
1700749740000,0,0,0,0,0,0,0.3725710526315784,0.3726802631578938,228
1700749800000,0,0,0,0,0,0,0.37220693641618746,0.37231531791907646,346
1700749860000,0,0,0,0,0,0,0.3725304477611931,0.3726376119402991,335
1700749920000,0,0,0,0,0,0,0.3725478527607355,0.37265061349693346,326
1700749980000,0,0,0,0,0,0,0.3722396226415097,0.3723426415094348,265
1700750040000,0,0,0,0,0,0,0.37216050420168095,0.3722613445378146,119
1700750100000,0,0,0,0,0,0,0.37255560975609786,0.3726629268292682,205
1700750160000,0,0,0,0,0,0,0.3729277992277995,0.3730305019305008,259
1700750220000,0,0,0,0,0,0,0.37288750000000076,0.37298977272727357,88
1700750280000,0,0,0,0,0,0,0.37310434782608715,0.3732065217391308,92
1700750340000,0,0,0,0,0,0,0.37328499999999976,0.3733893749999993,160
1700750400000,0,0,0,0,0,0,0.3732248062015506,0.3733286821705421,129
1700750460000,0,0,0,0,0,0,0.37287150259067336,0.3729751295336788,193
1700750520000,0,0,0,0,0,0,0.37241345029239803,0.37251929824561403,171
1700750580000,0,0,0,0,0,0,0.3721772435897452,0.37228365384615447,312
1700750640000,0,0,0,0,0,0,0.37227735849056637,0.37237971698113165,212
1700750700000,0,0,0,0,0,0,0.37234843749999946,0.3724531249999998,64
1700750760000,0,0,0,0,0,0,0.37214342629482094,0.3722458167330689,251
1700750820000,0,0,0,0,0,0,0.37212818791946345,0.3722322147651007,149
1700750880000,0,0,0,0,0,0,0.3720093023255813,0.37211240310077615,129
1700750940000,0,0,0,0,0,0,0.37212704402515745,0.37223144654088064,159
1700751000000,0,0,0,0,0,0,0.37251900826446277,0.3726239669421481,121
1700751060000,0,0,0,0,0,0,0.37245463917525784,0.37256185567010347,194
1700751120000,0,0,0,0,0,0,0.3723008928571455,0.3724026785714277,336
1700751180000,0,0,0,0,0,0,0.3716561946902641,0.37175929203539765,226
1700751240000,0,0,0,0,0,0,0.37160533333333345,0.37171333333333295,150
1700751300000,0,0,0,0,0,0,0.37185328947368457,0.3719578947368425,152
1700751360000,0,0,0,0,0,0,0.3721528767123293,0.37225643835616473,365
1700751420000,0,0,0,0,0,0,0.37258309178744053,0.37268743961352524,207
1700751480000,0,0,0,0,0,0,0.37260882352941105,0.37271029411764744,68
1700751540000,0,0,0,0,0,0,0.37227722222222254,0.37238333333333395,180
1700751600000,0,0,0,0,0,0,0.3720642857142855,0.37216714285714253,70
1700751660000,0,0,0,0,0,0,0.3721412844036696,0.3722449541284394,109
1700751720000,0,0,0,0,0,0,0.37201465968586356,0.37211675392670257,191
1700751780000,0,0,0,0,0,0,0.3723958823529418,0.37250058823529375,170
1700751840000,0,0,0,0,0,0,0.3723955752212398,0.3724969026548678,226
1700751900000,0,0,0,0,0,0,0.37202621621621784,0.37216729729729614,370
1700751960000,0,0,0,0,0,0,0.3722443298969068,0.3723474226804125,194
1700752020000,0,0,0,0,0,0,0.3725524691358024,0.372653703703703,162
1700752080000,0,0,0,0,0,0,0.371965048543689,0.372068932038835,103
1700752140000,0,0,0,0,0,0,0.3718514705882355,0.37195441176470595,68
1700752200000,0,0,0,0,0,0,0.3716441176470591,0.3717485294117651,68
1700752260000,0,0,0,0,0,0,0.3712625874125879,0.3713800699300706,286
1700752320000,0,0,0,0,0,0,0.37116320000000047,0.3712728000000002,125
1700752380000,0,0,0,0,0,0,0.3705447368421052,0.3706526315789474,76
1700752440000,0,0,0,0,0,0,0.3704567901234568,0.37055679012345655,81
1700752500000,0,0,0,0,0,0,0.37001575757575805,0.37012666666666655,165
1700752560000,0,0,0,0,0,0,0.3703752767527676,0.3704848708487099,271
1700752620000,0,0,0,0,0,0,0.37079913043478263,0.37090173913043384,115
1700752680000,0,0,0,0,0,0,0.3710086206896552,0.3711172413793101,58
1700752740000,0,0,0,0,0,0,0.3704418439716322,0.3705478723404265,282
1700752800000,0,0,0,0,0,0,0.37009156118143377,0.3701949367088603,237
1700752860000,0,0,0,0,0,0,0.36969648241206,0.36980100502512586,199
1700752920000,0,0,0,0,0,0,0.36876578947368327,0.36887255639097705,266
1700752980000,0,0,0,0,0,0,0.36858655256723577,0.3686909535452293,409
1700753040000,0,0,0,0,0,0,0.36867659574468,0.3687833333333325,282
1700753100000,0,0,0,0,0,0,0.3689461095100862,0.3690501440922209,347
1700753160000,0,0,0,0,0,0,0.368879551122193,0.3689870324189518,401
1700753220000,0,0,0,0,0,0,0.3683340720221597,0.36844072022160607,361
1700753280000,0,0,0,0,0,0,0.3681667808219178,0.3682784246575336,292
1700753340000,0,0,0,0,0,0,0.368842553191489,0.3689459574468083,235
1700753400000,0,0,0,0,0,0,0.369351652892562,0.3694582644628092,242
1700753460000,0,0,0,0,0,0,0.3686631205673761,0.3687734042553176,282
1700753520000,0,0,0,0,0,0,0.3681755725190824,0.3682854961832053,262
1700753580000,0,0,0,0,0,0,0.36884392523364523,0.3689530373831792,428
1700753640000,0,0,0,0,0,0,0.3700727058823521,0.3701863529411769,425
1700753700000,0,0,0,0,0,0,0.3703973977695155,0.3705014869888481,269
1700753760000,0,0,0,0,0,0,0.370363302752295,0.3704660550458744,436
1700753820000,0,0,0,0,0,0,0.3707879545454555,0.3708963636363645,440
1700753880000,0,0,0,0,0,0,0.37058080808080934,0.3706898989898983,297
1700753940000,0,0,0,0,0,0,0.3706800000000002,0.3707844444444448,405
1700754000000,0,0,0,0,0,0,0.37019596412555916,0.3702991031390128,223
1700754060000,0,0,0,0,0,0,0.3700422680412363,0.3701567010309261,291
1700754120000,0,0,0,0,0,0,0.3705670353982317,0.3706772123893818,452
1700754180000,0,0,0,0,0,0,0.3711908045977007,0.37129463601532403,261
1700754240000,0,0,0,0,0,0,0.3712442073170745,0.37134756097560945,328
1700754300000,0,0,0,0,0,0,0.3708663716814168,0.37097300884955725,226
1700754360000,0,0,0,0,0,0,0.37079181286549723,0.37090058479532195,171
1700754420000,0,0,0,0,0,0,0.3703982558139527,0.3705061046511643,344
1700754480000,0,0,0,0,0,0,0.3702987341772149,0.37040506329114026,237
1700754540000,0,0,0,0,0,0,0.3703149999999994,0.37043214285714254,140
1700754600000,0,0,0,0,0,0,0.37032192622950577,0.3704317622950801,488
1700754660000,0,0,0,0,0,0,0.3702917404129782,0.37040265486725754,339
1700754720000,0,0,0,0,0,0,0.3697180327868844,0.3698245901639338,305
1700754780000,0,0,0,0,0,0,0.3692534403669759,0.3693633027522919,436
1700754840000,0,0,0,0,0,0,0.368564769647695,0.3686718157181568,369
1700754900000,0,0,0,0,0,0,0.36867587412587505,0.36878216783216566,286
1700754960000,0,0,0,0,0,0,0.36867635270540805,0.3687853707414801,499
1700755020000,0,0,0,0,0,0,0.36862500000000187,0.36873568702290294,524
1700755080000,0,0,0,0,0,0,0.3681000000000008,0.36820828516377885,519
1700755140000,0,0,0,0,0,0,0.36866325581395293,0.36877162790697693,215
1700755200000,0,0,0,0,0,0,0.3689898305084742,0.3690919491525419,236
1700755260000,0,0,0,0,0,0,0.3688580524344555,0.36896853932584267,267
1700755320000,0,0,0,0,0,0,0.36860178890876333,0.36871967799641964,559
1700755380000,0,0,0,0,0,0,0.36911971326165016,0.36923046594982256,279
1700755440000,0,0,0,0,0,0,0.36922749003984245,0.369350199203186,251
1700755500000,0,0,0,0,0,0,0.3700369822485203,0.37014704142011756,338
1700755560000,0,0,0,0,0,0,0.3705859430604997,0.3706891459074754,562
1700755620000,0,0,0,0,0,0,0.3710640506329112,0.3711665822784801,395
1700755680000,0,0,0,0,0,0,0.37191686909581745,0.3720198380566766,741
1700755740000,0,0,0,0,0,0,0.37253862815884636,0.372644765342962,554
1700756100000,0,0,0,0,0,0,0.373,0.3731,1
1700756160000,0,0,0,0,0,0,0.37300000000000144,0.3730999999999975,311
1700756220000,0,0,0,0,0,0,0.3731775800711737,0.3732811387900367,281
1700756280000,0,0,0,0,0,0,0.37324636363636254,0.37334818181818247,550
1700756340000,0,0,0,0,0,0,0.3732211267605615,0.3733239436619731,639
1700756400000,0,0,0,0,0,0,0.3730402298850579,0.3731448275862075,87
1700756460000,0,0,0,0,0,0,0.3729311111111102,0.37303506172839523,405
1700756520000,0,0,0,0,0,0,0.3726014851485139,0.37270792079207943,202
1700756580000,0,0,0,0,0,0,0.3731905172413797,0.3732926724137931,232
1700756640000,0,0,0,0,0,0,0.3737419191919197,0.37384747474747515,198
1700756700000,0,0,0,0,0,0,0.37354708333333414,0.3736579166666681,240
1700756760000,0,0,0,0,0,0,0.37310280112044714,0.37320784313725386,357
1700756820000,0,0,0,0,0,0,0.3729754777070064,0.37308248407643274,314
1700756880000,0,0,0,0,0,0,0.3731012422360241,0.3732062111801242,161
1700756940000,0,0,0,0,0,0,0.373236526946107,0.37334910179640685,167
1700757000000,0,0,0,0,0,0,0.3735858536585374,0.3736995121951223,205
1700757060000,0,0,0,0,0,0,0.373530769230768,0.37363333333333354,156
1700757120000,0,0,0,0,0,0,0.373400869565217,0.37350869565217354,115
1700757180000,0,0,0,0,0,0,0.3727104815864033,0.37281614730878254,353
1700757240000,0,0,0,0,0,0,0.3724941489361701,0.3725968085106382,188
1700757300000,0,0,0,0,0,0,0.37269766081871375,0.37280116959064336,171
1700757360000,0,0,0,0,0,0,0.3726889867841413,0.3727925110132151,227
1700757420000,0,0,0,0,0,0,0.3730989361702116,0.37320531914893595,188
1700757480000,0,0,0,0,0,0,0.37261773049645447,0.3727219858156031,282
1700757540000,0,0,0,0,0,0,0.37257972972972925,0.3726869369369365,222
1700757600000,0,0,0,0,0,0,0.3727870588235294,0.3728923529411765,170
1700757660000,0,0,0,0,0,0,0.3728840707964607,0.37298495575221235,113
1700757720000,0,0,0,0,0,0,0.3724240875912411,0.37253357664233655,274
1700757780000,0,0,0,0,0,0,0.37277253886010264,0.3728797927461131,193
