1700746980000,0,0,0,0,0,0,0.0076262236842105265,0.007627947368421056,76
1700747040000,0,0,0,0,0,0,0.00762901818181818,0.007630927272727278,55
1700747100000,0,0,0,0,0,0,0.0076309230769230725,0.007632676923076924,65
1700747160000,0,0,0,0,0,0,0.007634009433962251,0.007635424528301883,106
1700747220000,0,0,0,0,0,0,0.007631010582010591,0.00763262433862435,189
1700747280000,0,0,0,0,0,0,0.007628666666666671,0.007630666666666674,63
1700747340000,0,0,0,0,0,0,0.007617579136690648,0.007620179856115109,278
1700747400000,0,0,0,0,0,0,0.007607725146198816,0.007609842105263156,171
1700747460000,0,0,0,0,0,0,0.007612953757225438,0.007614589595375713,173
1700747520000,0,1,0,198852.0,198852.0,1,0.007599714714714726,0.0076023303303303326,333
1700747580000,0,0,0,0,0,0,0.007602577777777793,0.00760449629629629,270
1700747640000,0,0,0,0,0,0,0.007604593495934952,0.007606544715447146,123
1700747700000,0,0,0,0,0,0,0.00761010416666665,0.007611951388888891,144
1700747760000,0,0,0,0,0,0,0.007609105504587161,0.0076118348623853156,218
1700747820000,0,0,0,0,0,0,0.007608374999999994,0.007610426470588231,136
1700747880000,0,0,0,0,0,0,0.00760975247524752,0.007611534653465337,101
1700747940000,0,0,0,0,0,0,0.007615850467289711,0.007617523364485992,107
1700748000000,0,0,0,0,0,0,0.007615295918367351,0.007617255102040812,98
1700748060000,0,0,0,0,0,0,0.007611475862068971,0.007613465517241373,290
1700748120000,0,0,0,0,0,0,0.007617141891891894,0.007618635135135129,148
1700748180000,0,0,0,0,0,0,0.0076242451612903335,0.007625722580645166,155
1700748240000,0,0,0,0,0,0,0.007630024096385543,0.007631361445783133,83
1700748300000,0,0,0,0,0,0,0.00763129189189189,0.007633437837837839,185
1700748360000,0,0,0,0,0,0,0.007635402684563733,0.007636644295302014,149
1700748420000,0,0,0,0,0,0,0.007636071428571431,0.007637267857142851,56
1700748480000,0,0,0,0,0,0,0.007638430769230768,0.007640123076923068,130
1700748540000,0,0,0,0,0,0,0.0076406101694915275,0.007642361581920908,177
1700748600000,0,0,0,0,0,0,0.007635821428571422,0.0076375857142857075,140
1700748660000,0,0,0,0,0,0,0.0076297380952381035,0.007631039682539683,126
1700748720000,0,0,0,0,0,0,0.007629834482758626,0.007631220689655174,145
1700748780000,0,0,0,0,0,0,0.007633674698795177,0.007635096385542157,83
1700748840000,0,0,0,0,0,0,0.007640682539682546,0.007643345238095222,252
1700748900000,0,0,0,0,0,0,0.007639053571428571,0.007640285714285713,56
1700748960000,0,0,0,0,0,0,0.007638763157894735,0.007640118421052632,76
1700749020000,0,0,0,0,0,0,0.007639127450980387,0.007641147058823524,102
1700749080000,0,0,0,0,0,0,0.007644860103626937,0.007646538860103618,193
1700749140000,0,0,0,0,0,0,0.00764532291666668,0.007646635416666662,96
1700749200000,0,0,0,0,0,0,0.007646776223776229,0.007648209790209789,143
1700749260000,0,0,0,0,0,0,0.0076411379310344614,0.007642665024630532,203
1700749320000,0,0,0,0,0,0,0.007615597911227159,0.00761823759791123,383
1700749380000,0,0,0,0,0,0,0.007611699551569493,0.007613551569506717,223
1700749440000,0,0,0,0,0,0,0.007612780487804869,0.007614750000000001,164
1700749500000,0,0,0,0,0,0,0.007614137777777784,0.007616564444444428,225
1700749560000,0,0,0,0,0,0,0.007617676829268309,0.007619731707317064,164
1700749620000,0,0,0,0,0,0,0.007619416666666667,0.007621462962962947,108
1700749680000,0,0,0,0,0,0,0.0076178646616541406,0.007620037593984964,133
1700749740000,0,0,0,0,0,0,0.007621522935779815,0.007622788990825686,109
1700749800000,0,0,0,0,0,0,0.007615271604938269,0.007616888888888893,81
1700749860000,0,0,0,0,0,0,0.007621848684210534,0.007623328947368423,152
1700749920000,0,0,0,0,0,0,0.0076162355555555354,0.007617875555555565,225
1700749980000,0,0,0,0,0,0,0.007614283422459874,0.0076166096256684605,187
1700750040000,0,0,0,0,0,0,0.0076171379310344825,0.007618465517241383,58
1700750100000,0,0,0,0,0,0,0.007623288461538461,0.007624942307692318,104
1700750160000,0,0,0,0,0,0,0.007625197916666674,0.007626697916666671,96
1700750220000,0,0,0,0,0,0,0.007622663865546223,0.007624630252100841,119
1700750280000,0,0,0,0,0,0,0.00762508965517241,0.007626489655172421,145
1700750340000,0,0,0,0,0,0,0.0076311958041958075,0.007633139860139838,143
1700750400000,0,0,0,0,0,0,0.007631004484304938,0.007632968609865476,223
1700750460000,0,0,0,0,0,0,0.0076355520833333345,0.007638673611111081,288
1700750520000,0,0,0,0,0,0,0.00763217777777777,0.007633844444444442,45
1700750580000,0,0,0,0,0,0,0.007627227642276435,0.007629934959349596,123
1700750640000,0,0,0,0,0,0,0.007628930232558146,0.007630488372093035,86
1700750700000,0,0,0,0,0,0,0.00762929310344828,0.007630758620689655,58
1700750760000,0,0,0,0,0,0,0.007622159722222222,0.007624013888888886,144
1700750820000,0,0,0,0,0,0,0.0076219642857142875,0.007623845238095231,84
1700750880000,0,0,0,0,0,0,0.007616243902439015,0.007618085365853654,82
1700750940000,0,0,0,0,0,0,0.0076182783505154604,0.007620072164948457,97
1700751000000,0,0,0,0,0,0,0.007626116438356187,0.007629568493150701,146
1700751060000,0,0,0,0,0,0,0.007620593406593403,0.007622461538461539,91
1700751120000,0,0,0,0,0,0,0.0075955775193798465,0.0075993914728682155,258
1700751180000,0,0,0,0,0,0,0.0075858243243243145,0.007587702702702712,148
1700751240000,0,0,0,0,0,0,0.007588327102803754,0.007589962616822417,107
1700751300000,0,0,0,0,0,0,0.007591850299401209,0.007593916167664673,167
1700751360000,0,0,0,0,0,0,0.007594178010471207,0.007596282722513093,191
1700751420000,0,0,0,0,0,0,0.007602594936708866,0.007604221518987345,158
1700751480000,0,0,0,0,0,0,0.007603591549295768,0.007605366197183094,71
1700751540000,0,0,0,0,0,0,0.007603135135135149,0.007604297297297292,74
1700751600000,0,0,0,0,0,0,0.007604804347826082,0.007606152173913041,46
1700751660000,0,0,0,0,0,0,0.007605192982456141,0.0076069122807017504,57
1700751720000,0,0,0,0,0,0,0.007604568965517231,0.0076060862068965465,58
1700751780000,0,0,0,0,0,0,0.0076124285714285625,0.007614158730158726,126
1700751840000,0,0,0,0,0,0,0.00761648360655737,0.007618696721311482,122
1700751900000,0,0,0,0,0,0,0.007616025000000001,0.007618025000000003,40
1700751960000,0,0,0,0,0,0,0.007615654205607483,0.007617084112149531,107
1700752020000,0,0,0,0,0,0,0.007617516129032259,0.007619096774193549,62
1700752080000,0,0,0,0,0,0,0.007615010416666658,0.007617187499999997,96
1700752140000,0,0,0,0,0,0,0.007616999999999999,0.007619377358490569,106
1700752200000,0,0,0,0,0,0,0.007611547169811323,0.007613528301886793,53
1700752260000,0,0,0,0,0,0,0.007608590909090899,0.007610212121212124,66
1700752320000,0,0,0,0,0,0,0.007607520000000001,0.0076099733333333305,75
1700752380000,0,0,0,0,0,0,0.007599382812500007,0.0076015234374999935,128
1700752440000,0,0,0,0,0,0,0.007592797297297297,0.0075949459459459506,74
1700752500000,0,0,0,0,0,0,0.007589574257425744,0.007591841584158421,101
1700752560000,0,0,0,0,0,0,0.007586608490566032,0.00759169339622641,212
1700752620000,0,0,0,0,0,0,0.007586565656565654,0.007588313131313137,99
1700752680000,0,0,0,0,0,0,0.007590250000000001,0.0075924166666666675,36
1700752740000,0,0,0,0,0,0,0.007575081967213113,0.007578770491803278,122
1700752800000,0,0,0,0,0,0,0.007569449275362323,0.007570942028985508,69
1700752860000,0,0,0,0,0,0,0.007558803921568628,0.00756111764705882,51
1700752920000,0,0,0,0,0,0,0.007541924855491343,0.007544213872832377,173
1700752980000,0,0,0,0,0,0,0.0075327024539877455,0.007536122699386494,326
1700753040000,0,0,0,0,0,0,0.007532496453900712,0.007534645390070923,141
1700753100000,0,0,0,0,0,0,0.007530256944444442,0.007532812499999995,144
1700753160000,0,0,0,0,0,0,0.0075199214501510655,0.007522135951661632,331
1700753220000,0,0,0,0,0,0,0.007510611538461537,0.007512400000000014,260
1700753280000,0,0,0,0,0,0,0.007507645161290309,0.007510403225806467,310
1700753340000,0,0,0,0,0,0,0.007520160975609756,0.007521926829268298,205
1700753400000,0,0,0,0,0,0,0.00753073648648649,0.007533060810810806,148
1700753460000,0,0,0,0,0,0,0.007524444055944069,0.007526667832167819,286
1700753520000,0,0,0,0,0,0,0.007506801587301586,0.007509000000000002,126
1700753580000,0,0,0,0,0,0,0.007518622857142867,0.007520617142857148,175
1700753640000,0,0,0,0,0,0,0.007535960199004977,0.007538074626865686,201
1700753700000,0,0,0,0,0,0,0.007549822878228784,0.007552273062730623,271
1700753760000,0,0,0,0,0,0,0.00754995687331537,0.0075521401617250575,371
1700753820000,0,0,0,0,0,0,0.007557493150684935,0.007559534246575345,219
1700753880000,0,0,0,0,0,0,0.007554269662921346,0.007555651685393251,89
1700753940000,0,0,0,0,0,0,0.007554708108108098,0.007556659459459444,185
1700754000000,0,0,0,0,0,0,0.007550918918918927,0.007552432432432427,74
1700754060000,0,0,0,0,0,0,0.007543153846153847,0.007545046153846162,195
1700754120000,0,0,0,0,0,0,0.007547373831775718,0.007549785046728969,214
1700754180000,0,0,0,0,0,0,0.007552876712328768,0.00755423287671232,73
1700754240000,0,0,0,0,0,0,0.007551018903591678,0.0075526654064272895,529
1700754300000,0,0,0,0,0,0,0.007550305194805195,0.007552019480519456,154
1700754360000,0,0,0,0,0,0,0.007554058823529411,0.0075554640522875775,153
1700754420000,0,0,0,0,0,0,0.0075462580645161235,0.00754766129032258,248
1700754480000,0,0,0,0,0,0,0.007536205992509366,0.007538689138576776,267
1700754540000,0,0,0,0,0,0,0.007544033707865172,0.007546056179775292,89
1700754600000,0,0,0,0,0,0,0.007545434389140275,0.007547488687782812,221
1700754660000,0,0,0,0,0,0,0.007551971999999997,0.007553740000000004,250
1700754720000,0,0,0,0,0,0,0.007544399999999997,0.007546275000000012,160
1700754780000,0,0,0,0,0,0,0.007535711656441722,0.007538803680981602,163
1700754840000,0,0,0,0,0,0,0.007524899999999996,0.007526486666666657,150
1700754900000,0,0,0,0,0,0,0.007528045454545455,0.007530363636363641,44
1700754960000,0,0,0,0,0,0,0.007532696517412936,0.007534616915422882,201
1700755020000,0,0,0,0,0,0,0.007537361702127664,0.007539289361702134,235
1700755080000,0,0,0,0,0,0,0.00753094535519127,0.007533000000000012,183
1700755140000,0,0,0,0,0,0,0.007536674157303368,0.007538584269662926,89
1700755200000,0,0,0,0,0,0,0.00754048251748252,0.007542391608391618,143
1700755260000,0,0,0,0,0,0,0.0075399357798165085,0.007541348623853225,109
1700755320000,0,0,0,0,0,0,0.007536031034482753,0.007538255172413824,290
1700755380000,0,0,0,0,0,0,0.007551726256983241,0.007553625698324005,179
1700755440000,0,0,0,0,0,0,0.007558433497536947,0.007560931034482765,203
1700755500000,0,0,0,0,0,0,0.007560963963963968,0.007562918918918908,111
1700755560000,0,0,0,0,0,0,0.007562213793103461,0.007564206896551723,145
1700755620000,0,0,0,0,0,0,0.007568961722488042,0.0075705598086124315,209
1700755680000,0,0,0,0,0,0,0.007578173611111106,0.007579993055555558,144
1700755740000,0,0,0,0,0,0,0.007592563451776651,0.007594619289340106,197
1700756100000,0,0,0,0,0,0,0.00759,0.007592,1
1700756160000,0,0,0,0,0,0,0.00759,0.0075911875,16
1700756220000,0,0,0,0,0,0,0.007595966666666672,0.007597906666666674,150
1700756280000,0,0,0,0,0,0,0.007597133333333333,0.007599000000000005,75
1700756340000,0,0,0,0,0,0,0.007597558333333335,0.0075990666666666835,120
1700756400000,0,0,0,0,0,0,0.007597982758620683,0.00759917816091953,174
1700756460000,0,0,0,0,0,0,0.00759647058823531,0.00759842647058823,136
1700756520000,0,0,0,0,0,0,0.0075970315789473716,0.007599084210526316,95
1700756580000,0,0,0,0,0,0,0.007607685483870958,0.007609096774193549,124
1700756640000,0,0,0,0,0,0,0.007615961832061059,0.007617908396946573,131
1700756700000,0,0,0,0,0,0,0.007619372307692331,0.007620864615384656,325
1700756760000,0,0,0,0,0,0,0.0076131754385964975,0.00761465497076023,171
1700756820000,0,0,0,0,0,0,0.007612288888888878,0.007613733333333329,135
1700756880000,0,0,0,0,0,0,0.007615042635658903,0.0076163100775193835,258
1700756940000,0,0,0,0,0,0,0.007617252336448571,0.00761840186915889,214
1700757000000,0,0,0,0,0,0,0.007619165217391316,0.007621008695652161,115
1700757060000,0,0,0,0,0,0,0.007620935742971903,0.007622425702811227,249
1700757120000,0,0,0,0,0,0,0.007619464226289545,0.007620737104825269,601
1700757180000,0,0,0,0,0,0,0.007611317757009338,0.007612726635514014,428
1700757240000,0,0,0,0,0,0,0.007609283636363603,0.007610518181818141,550
1700757300000,0,0,0,0,0,0,0.007614874999999961,0.007616035714285755,336
1700757360000,0,0,0,0,0,0,0.007615589147286808,0.0076173850129199385,387
1700757420000,0,0,0,0,0,0,0.007617620408163258,0.00761965714285714,245
1700757480000,0,0,0,0,0,0,0.0076129304812834215,0.007614834224598929,187
1700757540000,0,0,0,0,0,0,0.007601814946619264,0.007603565836298948,281
1700757600000,0,0,0,0,0,0,0.007599251612903221,0.007601593548387113,155
1700757660000,0,0,0,0,0,0,0.007601291666666672,0.007602841666666669,120
1700757720000,0,0,0,0,0,0,0.007596306513409978,0.007597850574712639,261
1700757780000,0,0,0,0,0,0,0.007598312169312187,0.007600190476190471,189
