1700746560000,0,0,0,0,0,0,0.024568740259740405,0.024578779220779407,770
1700746620000,0,0,0,0,0,0,0.024558983957219477,0.024569058823529846,935
1700746680000,0,0,0,0,0,0,0.02454026376146834,0.024550286697247882,872
1700746740000,0,0,0,0,0,0,0.024565440917107616,0.02457553791887121,1134
1700746800000,0,0,0,0,0,0,0.024581364795918326,0.024591390306122295,784
1700746860000,0,0,0,0,0,0,0.024566079380445572,0.024576176185866903,1033
1700746920000,0,0,0,0,0,0,0.024533318649045715,0.024543392070484567,681
1700746980000,0,0,0,0,0,0,0.02453284671532851,0.024542934306569276,685
1700747040000,0,0,0,0,0,0,0.02453460927152311,0.024544675496688376,755
1700747100000,0,0,0,0,0,0,0.024515133404482362,0.02452520811099243,937
1700747160000,0,0,0,0,0,0,0.024513529411764094,0.02452364905284147,1003
1700747220000,0,0,0,0,0,0,0.024497632418634542,0.02450772814294856,1567
1700747280000,0,0,0,0,0,0,0.02448582787652029,0.02449597754911122,1069
1700747340000,0,2,0,35628.0,35628.0,2,0.024441156387665166,0.024451409691629417,1816
1700747400000,0,2,0,28222.0,28222.0,2,0.02441510733899165,0.024425451822266225,2003
1700747460000,0,0,0,0,0,0,0.02442701339637467,0.024437234042552564,1269
1700747520000,0,3,0,36559.0,36559.0,3,0.024392140410958857,0.024402260273972343,1752
1700747580000,0,0,0,0,0,0,0.024391884984025756,0.024401970181043536,939
1700747640000,0,0,0,0,0,0,0.024408741987179104,0.02441880608974298,1248
1700747700000,0,0,0,0,0,0,0.024448630136986796,0.02445872431506879,1168
1700747760000,0,0,0,0,0,0,0.02445988256018809,0.024469988256018822,1703
1700747820000,0,0,0,0,0,0,0.024451591880342072,0.024461720085470373,936
1700747880000,0,0,0,0,0,0,0.02444578616352189,0.024455867026056097,1113
1700747940000,0,0,0,0,0,0,0.024451811785400717,0.02446183817062473,1137
1700748000000,0,0,0,0,0,0,0.024436164948453253,0.024446185567010194,970
1700748060000,0,0,0,0,0,0,0.024443211155378713,0.024453290836653905,1255
1700748120000,0,0,0,0,0,0,0.024472607428987707,0.02448267297887854,1373
1700748180000,0,0,0,0,0,0,0.02451738095238028,0.024527451499117826,1134
1700748240000,0,0,0,0,0,0,0.024527182410422982,0.024537280130292605,1228
1700748300000,0,0,0,0,0,0,0.024539023709902456,0.024549149232915308,1434
1700748360000,0,0,0,0,0,0,0.02454049792531138,0.024550612033195317,964
1700748420000,0,0,0,0,0,0,0.024538815789473787,0.024548918128654982,684
1700748480000,0,0,0,0,0,0,0.024543128038897726,0.024553144246353263,617
1700748540000,0,0,0,0,0,0,0.024565085803432207,0.024575163806552468,641
1700748600000,0,0,0,0,0,0,0.024547757111596787,0.024557800875273376,914
1700748660000,0,0,0,0,0,0,0.024521726251276545,0.02453184882533172,979
1700748720000,0,0,0,0,0,0,0.024519679487179247,0.02452973076923092,780
1700748780000,0,0,0,0,0,0,0.024540723618090465,0.024550783919598165,995
1700748840000,0,0,0,0,0,0,0.02452534858387793,0.0245354248366011,918
1700748900000,0,0,0,0,0,0,0.024489594907407694,0.024499722222222294,864
1700748960000,0,0,0,0,0,0,0.024485053037608655,0.024495159112825394,1037
1700749020000,0,0,0,0,0,0,0.024490146163215615,0.024500267965895065,821
1700749080000,0,0,0,0,0,0,0.02451536945812798,0.02452546798029494,1421
1700749140000,0,0,0,0,0,0,0.024512507433101845,0.024522606541129654,1009
1700749200000,0,0,0,0,0,0,0.024497227635075308,0.024507271922054794,1129
1700749260000,0,0,0,0,0,0,0.02446455375253565,0.02447460446247507,986
1700749320000,0,0,0,0,0,0,0.02441208939149166,0.024422423263327827,1857
1700749380000,0,0,0,0,0,0,0.024426233421750283,0.024436425729442674,1508
1700749440000,0,0,0,0,0,0,0.024430522598869596,0.02444060734463284,1416
1700749500000,0,0,0,0,0,0,0.024421785714285695,0.024431944444444176,1512
1700749560000,0,0,0,0,0,0,0.024420741599072836,0.024430892236384293,1726
1700749620000,0,0,0,0,0,0,0.024422434640522173,0.02443254901960729,1224
1700749680000,0,0,0,0,0,0,0.024422715517241296,0.02443279310344791,1160
1700749740000,0,0,0,0,0,0,0.024414931972788937,0.024425074829931833,1470
1700749800000,0,0,0,0,0,0,0.02440449575871802,0.024414608859566003,1061
1700749860000,0,0,0,0,0,0,0.02443147037830092,0.024441627408993645,1401
1700749920000,0,0,0,0,0,0,0.02441263677811549,0.024422743161094034,1316
1700749980000,0,0,0,0,0,0,0.02441219899665546,0.024422249163879403,1196
1700750040000,0,0,0,0,0,0,0.0244383876651987,0.02444844052863491,1135
1700750100000,0,0,0,0,0,0,0.024457145522388056,0.024467220149254034,536
1700750160000,0,0,0,0,0,0,0.02446932403433519,0.02447940987124488,932
1700750220000,0,0,0,0,0,0,0.024474979674797108,0.02448504065040656,984
1700750280000,0,0,0,0,0,0,0.024492441229656433,0.024502513562386766,553
1700750340000,0,0,0,0,0,0,0.02451045283018842,0.024520553459119545,795
1700750400000,0,0,0,0,0,0,0.024513098729227634,0.02452321603128051,1023
1700750460000,0,0,0,0,0,0,0.024499512411347544,0.02450960106382987,1128
1700750520000,0,0,0,0,0,0,0.024487467057101118,0.024497525622254743,683
1700750580000,0,0,0,0,0,0,0.024473094302554625,0.024483182711198793,1018
1700750640000,0,0,0,0,0,0,0.024470013123359932,0.02448009186351711,762
1700750700000,0,0,0,0,0,0,0.024471078838174586,0.024481106500691845,723
1700750760000,0,0,0,0,0,0,0.02443235109717836,0.024442429467084078,1276
1700750820000,0,0,0,0,0,0,0.02443107142857135,0.0244411751152072,868
1700750880000,0,0,0,0,0,0,0.024420650069156054,0.024430719225449638,723
1700750940000,0,0,0,0,0,0,0.024451858190709205,0.02446190709046495,818
1700751000000,0,0,0,0,0,0,0.0244668926553675,0.024476935028248818,708
1700751060000,0,0,0,0,0,0,0.02445604569420025,0.024466115992970206,569
1700751120000,0,0,0,0,0,0,0.02439595438175292,0.024406038415366163,833
1700751180000,0,1,0,6253.0,6253.0,1,0.024335299917830466,0.02434552177485567,1217
1700751240000,0,0,0,0,0,0,0.024331777509068873,0.024341862152357705,827
1700751300000,0,0,0,0,0,0,0.024347834782608952,0.02435790434782665,1150
1700751360000,0,0,0,0,0,0,0.02435317792578515,0.02436321598477675,1051
1700751420000,0,0,0,0,0,0,0.024378935643564616,0.024388968646864982,1212
1700751480000,0,0,0,0,0,0,0.024406583011582664,0.02441667953667905,1036
1700751540000,0,0,0,0,0,0,0.02441211586901721,0.024422204030226477,794
1700751600000,0,0,0,0,0,0,0.024416442687746728,0.024426442687747244,506
1700751660000,0,0,0,0,0,0,0.024413978102189857,0.02442401459854007,274
1700751720000,0,0,0,0,0,0,0.024424444444444478,0.02443446759259269,432
1700751780000,0,0,0,0,0,0,0.0244422821576763,0.02445229598893485,723
1700751840000,0,0,0,0,0,0,0.024437017543860032,0.024447163742690365,1026
1700751900000,0,0,0,0,0,0,0.024432864792503273,0.024442971887550208,747
1700751960000,0,0,0,0,0,0,0.02443378623188432,0.02444385869565222,552
1700752020000,0,0,0,0,0,0,0.024454108352144645,0.02446410835214465,443
1700752080000,0,0,0,0,0,0,0.024436003086419866,0.02444617283950615,648
1700752140000,0,0,0,0,0,0,0.0244279234972677,0.024437978142076475,366
1700752200000,0,0,0,0,0,0,0.024396178861788725,0.024406205962059686,369
1700752260000,0,0,0,0,0,0,0.024388557692307935,0.02439869658119655,936
1700752320000,0,0,0,0,0,0,0.024386504992867607,0.02439656205420834,701
1700752380000,0,0,0,0,0,0,0.02435129629629634,0.02436138888888883,432
1700752440000,0,4,0,58320.0,58320.0,4,0.02431122350674397,0.02432213872832371,1038
1700752500000,0,0,0,0,0,0,0.024279601406799523,0.02428974208675266,853
1700752560000,0,0,0,0,0,0,0.024310390804597598,0.024320505747126492,870
1700752620000,0,0,0,0,0,0,0.02432101221640493,0.02433116928446802,573
1700752680000,0,0,0,0,0,0,0.024289088471849674,0.024299195710455652,373
1700752740000,0,4,0,60615.0,60615.0,4,0.024219017916390206,0.024229323158592785,1507
1700752800000,0,2,0,3198.0,3198.0,2,0.02420663366336646,0.024216707920791978,1212
1700752860000,0,0,0,0,0,0,0.024195041597337867,0.02420509151414318,601
1700752920000,0,2,0,103195.0,103195.0,2,0.02410311294765835,0.024114249311294456,1452
1700752980000,0,0,0,0,0,0,0.02410644766997697,0.02411664629488134,1309
1700753040000,0,0,0,0,0,0,0.024146884735202264,0.024157001557632465,1284
1700753100000,0,0,0,0,0,0,0.024136607555898183,0.02414683114880483,1297
1700753160000,0,1,0,87675.0,87675.0,1,0.024096188306757933,0.024106309794988845,1317
1700753220000,0,0,0,0,0,0,0.024063099415204355,0.02407320662767982,1026
1700753280000,0,0,0,0,0,0,0.02406997345132761,0.024080168141593257,1130
1700753340000,0,0,0,0,0,0,0.024110058411214868,0.024120140186915624,856
1700753400000,0,0,0,0,0,0,0.024132645454545167,0.0241427272727267,1100
1700753460000,0,0,0,0,0,0,0.02410163624921368,0.024111843926998073,1589
1700753520000,0,1,0,381010.0,381010.0,1,0.024007584940312243,0.024018117539026513,1089
1700753580000,0,0,0,0,0,0,0.02407935409457899,0.024089446366781977,867
1700753640000,0,0,0,0,0,0,0.024159804582210672,0.024169973045822343,1484
1700753700000,0,0,0,0,0,0,0.024179985632184455,0.02419008620689712,1392
1700753760000,0,0,0,0,0,0,0.024187460762331994,0.02419757847533674,1784
1700753820000,0,0,0,0,0,0,0.02419883461868096,0.024209065981148595,1167
1700753880000,0,0,0,0,0,0,0.024180998838559987,0.02419109175377515,861
1700753940000,0,0,0,0,0,0,0.02416739062499987,0.02417748437500024,1280
1700754000000,0,0,0,0,0,0,0.0241356365232658,0.024145794556628148,1139
1700754060000,0,0,0,0,0,0,0.024111184834123545,0.024121259309411343,1477
1700754120000,0,0,0,0,0,0,0.024132833217026823,0.024143140265177505,1433
1700754180000,0,0,0,0,0,0,0.024137425431710845,0.024147551020408255,637
1700754240000,0,0,0,0,0,0,0.02414237632508769,0.024152508833922354,1132
1700754300000,0,0,0,0,0,0,0.02414275744680806,0.024152799999999454,1175
1700754360000,0,0,0,0,0,0,0.024119754535752547,0.024129797225186843,937
1700754420000,0,0,0,0,0,0,0.024061838879159227,0.024071900175130962,1142
1700754480000,0,0,0,0,0,0,0.02405089230769211,0.024060992307692586,1300
1700754540000,0,0,0,0,0,0,0.02405221198156669,0.02406231950844851,651
1700754600000,0,0,0,0,0,0,0.02407717813051132,0.024087295708406956,1701
1700754660000,0,0,0,0,0,0,0.02408756140350916,0.02409762280701782,1140
1700754720000,0,2,0,22658.0,22658.0,2,0.024069580152672087,0.02407973282442787,1048
1700754780000,0,0,0,0,0,0,0.02404123919308371,0.02405136887608083,694
1700754840000,0,0,0,0,0,0,0.023992770186335364,0.02400296894409943,805
1700754900000,0,0,0,0,0,0,0.02398616551724143,0.023996234482758526,725
1700754960000,0,0,0,0,0,0,0.023987241025641134,0.0239973538461539,975
1700755020000,0,4,0,139273.0,139273.0,4,0.023967383638927843,0.02397767277856095,1418
1700755080000,0,0,0,0,0,0,0.023934090571640716,0.023944239049739916,1347
1700755140000,0,0,0,0,0,0,0.023961007751938258,0.023971072351421423,774
1700755200000,0,0,0,0,0,0,0.02398448249619527,0.023994604261796462,1314
1700755260000,0,0,0,0,0,0,0.023983822714681465,0.02399387811634335,722
1700755320000,0,0,0,0,0,0,0.02398852941176533,0.023998636877828494,1768
1700755380000,0,0,0,0,0,0,0.024054678899081906,0.024064762996942077,1308
1700755440000,0,0,0,0,0,0,0.02405923854447395,0.02406940026954127,1484
1700755500000,0,0,0,0,0,0,0.024061460957178583,0.024071519731318082,1191
1700755560000,0,0,0,0,0,0,0.024057927332782437,0.024067976878612098,1211
1700755620000,0,0,0,0,0,0,0.02405250788643482,0.024062610410094436,1268
1700755680000,0,0,0,0,0,0,0.024086920565832615,0.02409701849836807,919
1700755740000,0,0,0,0,0,0,0.024127608494920988,0.024137682363803578,1083
1700756100000,0,0,0,0,0,0,0.02418,0.02419,1
1700756160000,0,0,0,0,0,0,0.024182192513368984,0.024192245989304757,187
1700756220000,0,0,0,0,0,0,0.02420482552342989,0.024214935194416625,1003
1700756280000,0,0,0,0,0,0,0.024192797752809532,0.024202842696629503,890
1700756340000,0,0,0,0,0,0,0.024191589861751486,0.024201635944700615,868
1700756400000,0,0,0,0,0,0,0.024195356750823644,0.024205455543359095,911
1700756460000,0,0,0,0,0,0,0.024198686327077862,0.02420884718498667,1119
1700756520000,0,0,0,0,0,0,0.02423210467705977,0.024242204899777083,898
1700756580000,0,0,0,0,0,0,0.024267492767599073,0.024277589199614345,1037
1700756640000,0,0,0,0,0,0,0.024284037460978396,0.02429412070759654,961
1700756700000,0,0,0,0,0,0,0.024293228346457,0.024303273340832453,889
1700756760000,1,0,3254.0,0,3254.0,1,0.02430992100065784,0.024319986833442754,1519
1700756820000,0,0,0,0,0,0,0.02429429813664622,0.024304385093167732,805
1700756880000,0,0,0,0,0,0,0.024301805054151582,0.0243119013237061,831
1700756940000,1,0,16352.0,0,16352.0,1,0.024315754189943972,0.02432599162011175,716
1700757000000,0,0,0,0,0,0,0.024316657458563477,0.024326726519337,724
1700757060000,0,0,0,0,0,0,0.02431286072772898,0.024323023839397776,797
1700757120000,0,0,0,0,0,0,0.024294060803474828,0.024304180238870855,921
1700757180000,0,0,0,0,0,0,0.02426955787781398,0.024279622186495344,1244
1700757240000,0,0,0,0,0,0,0.024275360824742565,0.02428542955326475,1164
1700757300000,0,0,0,0,0,0,0.02429295168067237,0.024303014705882513,952
1700757360000,0,0,0,0,0,0,0.024283865096359814,0.024293907922912177,934
1700757420000,0,0,0,0,0,0,0.024290241691843073,0.024300347432024312,662
1700757480000,0,0,0,0,0,0,0.02428179144385045,0.024291889483066504,1122
1700757540000,0,0,0,0,0,0,0.024251865079365508,0.02426191798941814,756
1700757600000,0,0,0,0,0,0,0.024249109589040977,0.024259178082191375,876
1700757660000,0,0,0,0,0,0,0.024244110671937148,0.024254176548089763,759
1700757720000,0,0,0,0,0,0,0.024232064409578865,0.024242113955408682,1211
1700757780000,0,0,0,0,0,0,0.024241687763712872,0.02425175105485237,948
