1700747040000,0,0,0,0,0,0,0.4046026565464862,0.40470322580645096,527
1700747100000,0,0,0,0,0,0,0.40471004497750707,0.40481079460269653,667
1700747160000,0,0,0,0,0,0,0.4051012362637367,0.40520370879120776,728
1700747220000,0,0,0,0,0,0,0.4048100872938894,0.4049118331716748,1031
1700747280000,0,0,0,0,0,0,0.40467540702656474,0.40477643530419444,1167
1700747340000,0,0,0,0,0,0,0.4042485714285796,0.40435156794425436,1435
1700747400000,0,0,0,0,0,0,0.40366825028969,0.4037702201622212,863
1700747460000,0,0,0,0,0,0,0.4037919653893656,0.4038938195302834,809
1700747520000,0,0,0,0,0,0,0.4032579098067306,0.40336070150322534,1397
1700747580000,0,0,0,0,0,0,0.40343645364536446,0.4035390639063831,1111
1700747640000,0,0,0,0,0,0,0.4034274725274753,0.4035287284144441,637
1700747700000,0,0,0,0,0,0,0.4038186544342491,0.4039232415902137,654
1700747760000,0,0,0,0,0,0,0.40393878260869653,0.40404121739130566,1150
1700747820000,0,0,0,0,0,0,0.4039322580645146,0.404033548387098,775
1700747880000,0,0,0,0,0,0,0.40383779761904187,0.4039388392857113,672
1700747940000,0,0,0,0,0,0,0.40399951999999767,0.4041008000000001,625
1700748000000,0,0,0,0,0,0,0.40384733405875706,0.40394907508160804,919
1700748060000,0,0,0,0,0,0,0.40366404255319527,0.4037661702127694,940
1700748120000,0,0,0,0,0,0,0.40392155756207887,0.40402358916478287,886
1700748180000,0,0,0,0,0,0,0.4043343811394938,0.4044379174852657,509
1700748240000,0,0,0,0,0,0,0.4044139290407378,0.40451616294349846,761
1700748300000,0,0,0,0,0,0,0.4045575471698074,0.40465943396226245,530
1700748360000,0,0,0,0,0,0,0.4047381852551975,0.40483969754253235,529
1700748420000,0,0,0,0,0,0,0.40487774390243775,0.404978963414635,328
1700748480000,0,0,0,0,0,0,0.40510080971660195,0.4052040485829949,494
1700748540000,1,0,1189.0,0,1189.0,1,0.40517097505669086,0.4052743764172342,441
1700748600000,0,0,0,0,0,0,0.4048523241954692,0.4049558998808131,839
1700748660000,0,0,0,0,0,0,0.40457855392156744,0.404681372549018,816
1700748720000,0,0,0,0,0,0,0.4046934453781495,0.4047963025210087,595
1700748780000,0,0,0,0,0,0,0.4048036281179108,0.4049056689342394,441
1700748840000,0,0,0,0,0,0,0.40463489932886065,0.40473590604026644,596
1700748900000,0,0,0,0,0,0,0.40444299363057035,0.4045449044585986,314
1700748960000,0,0,0,0,0,0,0.40446920583468615,0.4045705024311194,617
1700749020000,0,0,0,0,0,0,0.4044838056680204,0.40458502024291193,741
1700749080000,0,0,0,0,0,0,0.40487244318181687,0.40497457386363495,704
1700749140000,0,0,0,0,0,0,0.4048149253731307,0.40491999999999934,670
1700749200000,0,0,0,0,0,0,0.4048860317460287,0.4049930158730159,630
1700749260000,0,0,0,0,0,0,0.40470294659300393,0.4048040515653766,543
1700749320000,0,0,0,0,0,0,0.4039369649805449,0.4040428015564232,1028
1700749380000,0,0,0,0,0,0,0.4039130268199225,0.4040148148148124,783
1700749440000,0,0,0,0,0,0,0.40399866255144323,0.40410072016460674,972
1700749500000,0,0,0,0,0,0,0.4043304143126158,0.40443370998116834,1062
1700749560000,0,0,0,0,0,0,0.4046688590604023,0.40477154362415435,745
1700749620000,0,0,0,0,0,0,0.4048758346581853,0.40497853736089107,629
1700749680000,0,0,0,0,0,0,0.4050171428571439,0.40511920634920706,630
1700749740000,0,0,0,0,0,0,0.4049762645914404,0.4050778210116761,514
1700749800000,0,0,0,0,0,0,0.4047737623762346,0.40487491749174614,606
1700749860000,0,0,0,0,0,0,0.4050705116279072,0.4051722790697684,1075
1700749920000,0,0,0,0,0,0,0.4050520631067917,0.4051542475728124,824
1700749980000,0,0,0,0,0,0,0.4051476645435195,0.40525053078556267,942
1700750040000,0,0,0,0,0,0,0.40530515603798595,0.4054081411126153,737
1700750100000,0,0,0,0,0,0,0.40571534090909006,0.40581685606060786,528
1700750160000,0,0,0,0,0,0,0.405786509900989,0.40588910891088975,808
1700750220000,0,0,0,0,0,0,0.40580721925133745,0.4059088235294143,374
1700750280000,0,0,0,0,0,0,0.405934767025093,0.4060369175627278,558
1700750340000,0,0,0,0,0,0,0.40624735023041614,0.40634907834101097,868
1700750400000,0,0,0,0,0,0,0.4063242187500019,0.40642609374999783,640
1700750460000,0,0,0,0,0,0,0.4061469476744201,0.40624825581395485,688
1700750520000,0,0,0,0,0,0,0.4059935393258457,0.4060952247191006,356
1700750580000,0,0,0,0,0,0,0.40588236111111275,0.4059834722222233,720
1700750640000,0,0,0,0,0,0,0.4061275477707032,0.4062294585987265,628
1700750700000,0,0,0,0,0,0,0.4059661577608158,0.4060679389313013,393
1700750760000,0,0,0,0,0,0,0.40552398373983184,0.4056254065040656,984
1700750820000,0,0,0,0,0,0,0.4054073122529605,0.40550830039525565,506
1700750880000,0,0,0,0,0,0,0.4052324546952268,0.4053339373970317,607
1700750940000,0,0,0,0,0,0,0.40556256499133264,0.40566412478336084,577
1700751000000,0,0,0,0,0,0,0.4060269918699229,0.4061289430894341,615
1700751060000,0,0,0,0,0,0,0.40584925053533083,0.4059507494646657,467
1700751120000,0,0,0,0,0,0,0.4048636513157862,0.4049657894736817,608
1700751180000,0,0,0,0,0,0,0.4040614285714243,0.40416317460317336,630
1700751240000,0,0,0,0,0,0,0.40390801282050937,0.40400929487179155,624
1700751300000,0,0,0,0,0,0,0.4040903713892733,0.4041918844566747,727
1700751360000,0,0,0,0,0,0,0.4040379069767433,0.40414081395348733,860
1700751420000,0,0,0,0,0,0,0.40445330520394107,0.40455682137834437,711
1700751480000,0,0,0,0,0,0,0.40451249999999844,0.4046156862745097,408
1700751540000,0,0,0,0,0,0,0.40469522727272544,0.4047968181818157,440
1700751600000,0,0,0,0,0,0,0.4045614349775783,0.40466233183856587,223
1700751660000,0,0,0,0,0,0,0.4045460431654668,0.40464676258992927,139
1700751720000,0,0,0,0,0,0,0.40450024570024457,0.40460196560196626,407
1700751780000,0,0,0,0,0,0,0.4049841417910446,0.4050856343283587,536
1700751840000,0,0,0,0,0,0,0.4049848484848503,0.40508870523415924,726
1700751900000,0,0,0,0,0,0,0.4050120481927713,0.40511244979919714,249
1700751960000,0,0,0,0,0,0,0.40500669371196674,0.40510750507099447,493
1700752020000,0,0,0,0,0,0,0.4050832699619757,0.4051844106463861,263
1700752080000,0,0,0,0,0,0,0.4046728682170532,0.4047733850129196,387
1700752140000,0,0,0,0,0,0,0.4047336805555568,0.40483576388888787,288
1700752200000,0,0,0,0,0,0,0.4045135646687681,0.4046141955835957,317
1700752260000,0,0,0,0,0,0,0.4042913961038983,0.40439301948052203,616
1700752320000,0,0,0,0,0,0,0.4039663987138233,0.4040700964630204,622
1700752380000,0,0,0,0,0,0,0.4038027863777089,0.40390526315789427,323
1700752440000,0,0,0,0,0,0,0.403576357827474,0.40367699680511165,313
1700752500000,0,0,0,0,0,0,0.4032837133550486,0.4033859934853435,307
1700752560000,0,0,0,0,0,0,0.4030800731261393,0.40318263254113074,547
1700752620000,0,0,0,0,0,0,0.40319811320754656,0.4033000000000013,424
1700752680000,0,0,0,0,0,0,0.40346039603960365,0.40356386138613776,202
1700752740000,0,0,0,0,0,0,0.40264748603352063,0.40274953445065365,537
1700752800000,0,0,0,0,0,0,0.4023531043593152,0.4024558784676376,757
1700752860000,0,0,0,0,0,0,0.4020682432432434,0.4021709459459452,296
1700752920000,0,1,0,76.0,76.0,1,0.40095844402277336,0.4010618595825422,527
1700752980000,0,0,0,0,0,0,0.4014830704521572,0.401586435331232,951
1700753040000,0,0,0,0,0,0,0.4016460358056263,0.40175115089514213,782
1700753100000,0,0,0,0,0,0,0.4016355555555582,0.40173921568627446,765
1700753160000,0,0,0,0,0,0,0.40112173913043236,0.40122547826086763,1150
1700753220000,0,0,0,0,0,0,0.40056266094420395,0.40066695278969866,932
1700753280000,0,0,0,0,0,0,0.4006285160038733,0.40073239573229763,1031
1700753340000,0,0,0,0,0,0,0.40104605597964654,0.40114936386768624,786
1700753400000,0,0,0,0,0,0,0.40135127436281715,0.40145367316341457,667
1700753460000,0,0,0,0,0,0,0.40109630252101003,0.40119865546218925,1190
1700753520000,0,0,0,0,0,0,0.40036733436055166,0.40047134052388117,649
1700753580000,0,0,0,0,0,0,0.40138086866597816,0.4014840744570806,967
1700753640000,0,0,0,0,0,0,0.4023524421593839,0.4024592973436128,1167
1700753700000,0,0,0,0,0,0,0.4030055622732758,0.4031094316807736,827
1700753760000,0,0,0,0,0,0,0.4031879757785453,0.40329108996539814,1156
1700753820000,0,0,0,0,0,0,0.40364114963503156,0.4037447080291953,1096
1700753880000,0,0,0,0,0,0,0.40328802228412347,0.40339136490250777,718
1700753940000,0,0,0,0,0,0,0.40326518595041644,0.40336756198347723,968
1700754000000,0,0,0,0,0,0,0.4025928571428572,0.40269441558441466,770
1700754060000,0,0,0,0,0,0,0.40246157697121226,0.40256307884856335,799
1700754120000,0,0,0,0,0,0,0.40276552486187595,0.4028691712707177,905
1700754180000,0,0,0,0,0,0,0.40276230598670004,0.40286751662971426,902
1700754240000,0,0,0,0,0,0,0.40250947930574693,0.40261161548731933,749
1700754300000,0,0,0,0,0,0,0.40184466666666646,0.40195953333333245,1500
1700754360000,0,0,0,0,0,0,0.4014501965923988,0.4015516382699859,763
1700754420000,0,0,0,0,0,0,0.40108835164835055,0.40118999999999605,910
1700754480000,0,0,0,0,0,0,0.4008606517803197,0.40097133373567023,1657
1700754540000,0,0,0,0,0,0,0.40100273483947463,0.4011063020214073,841
1700754600000,0,0,0,0,0,0,0.4008653092006009,0.40096847662141866,1326
1700754660000,0,0,0,0,0,0,0.4005110263522916,0.40062392510402434,1442
1700754720000,0,0,0,0,0,0,0.4000957665903922,0.40019759725400694,874
1700754780000,0,0,0,0,0,0,0.4002299760191848,0.400332134292568,417
1700754840000,0,0,0,0,0,0,0.3997530903328047,0.39985673534073,631
1700754900000,0,1,0,170.0,170.0,1,0.3995960072595305,0.39970163339383125,551
1700754960000,0,0,0,0,0,0,0.3997399470899461,0.3998448412698433,756
1700755020000,0,0,0,0,0,0,0.39961571428571746,0.3997200952380943,1050
1700755080000,0,0,0,0,0,0,0.39953628318584405,0.3996389380530952,904
1700755140000,0,0,0,0,0,0,0.39992939914163333,0.4000313304721056,466
1700755200000,0,0,0,0,0,0,0.3999354545454568,0.400039090909094,660
1700755260000,0,0,0,0,0,0,0.3999163487738446,0.4000178474114436,734
1700755320000,0,0,0,0,0,0,0.3998814432989666,0.399983505154639,1164
1700755380000,0,0,0,0,0,0,0.4005954404145035,0.40069772020725014,965
1700755440000,0,0,0,0,0,0,0.4005454891994901,0.4006472681067336,787
1700755500000,0,0,0,0,0,0,0.4006054886211471,0.4007078982597041,747
1700755560000,0,0,0,0,0,0,0.400618322295807,0.40072196467990623,906
1700755620000,0,0,0,0,0,0,0.4006234767025079,0.40072455197132767,558
1700755680000,0,0,0,0,0,0,0.401185495283015,0.4012877358490518,848
1700755740000,0,0,0,0,0,0,0.40176138364780134,0.40186377358490666,795
1700756100000,0,0,0,0,0,0,0.402,0.4021,1
1700756160000,0,0,0,0,0,0,0.4020279720279729,0.4021286713286704,143
1700756220000,0,0,0,0,0,0,0.4023987885462512,0.4024994493392084,908
1700756280000,0,0,0,0,0,0,0.40242036753445787,0.402522205206741,653
1700756340000,0,0,0,0,0,0,0.4023270911360753,0.4024285892634195,801
1700756400000,0,0,0,0,0,0,0.4023975720789067,0.402498179059182,659
1700756460000,0,0,0,0,0,0,0.4024630602782086,0.40256398763524187,647
1700756520000,0,0,0,0,0,0,0.40264367219917163,0.40274533195020873,964
1700756580000,0,0,0,0,0,0,0.40309130434782675,0.40319266304347584,736
1700756640000,0,0,0,0,0,0,0.40361392045454514,0.40371581439393933,1056
1700756700000,0,0,0,0,0,0,0.40370544303797035,0.4038069620253123,790
1700756760000,0,0,0,0,0,0,0.40348878718535475,0.4035919908466844,874
1700756820000,0,0,0,0,0,0,0.4033096774193552,0.40341093189964444,558
1700756880000,0,0,0,0,0,0,0.40343656957929197,0.40353834951456374,618
1700756940000,0,0,0,0,0,0,0.4037305555555525,0.40383253968253574,504
1700757000000,0,0,0,0,0,0,0.4036612082670953,0.4037635930047686,629
1700757060000,0,0,0,0,0,0,0.4036001351351365,0.40370189189188843,740
1700757120000,0,0,0,0,0,0,0.40332776315789487,0.4034294736842135,760
1700757180000,0,0,0,0,0,0,0.4026886597938161,0.4027899484536122,776
1700757240000,0,0,0,0,0,0,0.40265841726619106,0.4027600000000037,695
1700757300000,0,0,0,0,0,0,0.4030685589519653,0.40317030567685613,687
1700757360000,0,0,0,0,0,0,0.4031255040322547,0.40322862903225626,992
1700757420000,0,0,0,0,0,0,0.40341944035346317,0.4035209131075133,679
1700757480000,0,0,0,0,0,0,0.40315372168285013,0.4032545846817715,927
1700757540000,0,0,0,0,0,0,0.40288607764391243,0.4029875502008015,747
1700757600000,0,0,0,0,0,0,0.40305993150684416,0.40316164383561387,584
1700757660000,0,0,0,0,0,0,0.4029866873064994,0.4030880804953553,646
1700757720000,0,0,0,0,0,0,0.4026782226562496,0.4027801757812498,1024
1700757780000,0,0,0,0,0,0,0.4027719774011274,0.4028734463276832,885
1700757840000,0,0,0,0,0,0,0.4024446960667464,0.40254600715137034,839
1700757900000,0,0,0,0,0,0,0.4022785318559536,0.40238005540165894,722
1700757960000,0,0,0,0,0,0,0.4020719068413363,0.4021730713245946,687
1700758020000,0,0,0,0,0,0,0.4016839215686289,0.4017854901960805,510
1700758080000,0,0,0,0,0,0,0.4024753940455322,0.402578546409806,1142
1700758140000,0,0,0,0,0,0,0.4032586956521729,0.4033617892976542,1196
1700758200000,0,0,0,0,0,0,0.4031776096822971,0.40327957639939205,661
1700758260000,0,0,0,0,0,0,0.40315518962075897,0.4032566866267494,1002
1700758320000,0,0,0,0,0,0,0.40295221518986907,0.4030547468354382,632
1700758380000,0,0,0,0,0,0,0.4025889985895634,0.4026902679830798,709
1700758440000,0,0,0,0,0,0,0.40226445993031124,0.40236620209059193,574
1700758500000,0,0,0,0,0,0,0.40258321870701763,0.4026852819807448,727
1700758560000,0,0,0,0,0,0,0.4027683646112613,0.40287024128685983,746
1700758620000,0,0,0,0,0,0,0.4028067924528307,0.4029078301886839,1060
1700758680000,0,0,0,0,0,0,0.40267646370023297,0.40277962529273814,854
1700758740000,0,0,0,0,0,0,0.4021846655791147,0.4022859706362111,613
1700758800000,0,0,0,0,0,0,0.4020698198198161,0.402171321321316,666
1700758860000,0,0,0,0,0,0,0.402112911392403,0.40221443037974414,790
1700758920000,0,0,0,0,0,0,0.4022146887159529,0.4023171206225713,1028
1700758980000,0,0,0,0,0,0,0.4024192982456159,0.40252057416268383,627
1700759040000,0,0,0,0,0,0,0.4026726045883994,0.40277381916329363,741
1700759100000,0,0,0,0,0,0,0.40294415322580485,0.40304536290322496,496
1700759160000,0,0,0,0,0,0,0.4033484049930664,0.40345020804438636,721
1700759220000,0,0,0,0,0,0,0.40383152866241806,0.4039332802547745,628
1700759280000,0,0,0,0,0,0,0.403860372960375,0.4039636363636319,858
1700759340000,0,0,0,0,0,0,0.40434977973568376,0.40446079295154497,1135
1700759400000,0,0,0,0,0,0,0.40462012195121855,0.40472154471544247,492
1700759460000,0,0,0,0,0,0,0.4045082024432856,0.40461047120418997,573
1700759520000,0,0,0,0,0,0,0.404509836065577,0.4046129657228027,671
1700759580000,0,0,0,0,0,0,0.40466550976138854,0.40476767895878585,461
1700759640000,0,0,0,0,0,0,0.40500706666666475,0.4051102666666671,750
1700759700000,0,0,0,0,0,0,0.4051801812004534,0.4052845979614915,883
1700759760000,0,0,0,0,0,0,0.4052898305084731,0.4053928215353923,1003
1700759820000,0,0,0,0,0,0,0.4052009900990099,0.4053042432814686,707
1700759880000,0,0,0,0,0,0,0.4051143576826202,0.4052166246851392,397
1700759940000,1,0,4954.0,0,4954.0,1,0.40548975552968364,0.4055923166472661,859
1700760000000,0,0,0,0,0,0,0.40577460526315906,0.40587907894736996,760
1700760060000,0,0,0,0,0,0,0.4058264705882363,0.40592757352941494,544
1700760120000,0,0,0,0,0,0,0.40567781155015153,0.4057802431610952,658
1700760180000,0,0,0,0,0,0,0.4056528678304239,0.40575361596009757,401
1700760240000,0,0,0,0,0,0,0.4056099999999978,0.4057112499999998,480
1700760300000,0,0,0,0,0,0,0.40566625916870314,0.4057689486552556,409
1700760360000,0,0,0,0,0,0,0.4055766716196123,0.4056774145616606,673
1700760420000,0,0,0,0,0,0,0.4053465579710115,0.4054478260869526,552
1700760480000,0,0,0,0,0,0,0.40551146245059116,0.4056128458498019,506
1700760540000,0,0,0,0,0,0,0.40523983739837616,0.40534146341463795,615
1700760600000,0,0,0,0,0,0,0.405355241264554,0.40545690515806654,601
1700760660000,0,0,0,0,0,0,0.4054414715719039,0.40554314381270545,598
1700760720000,0,0,0,0,0,0,0.4050679092382507,0.40516936790924135,617
1700760780000,0,0,0,0,0,0,0.405346393210743,0.405448797736915,707
1700760840000,0,0,0,0,0,0,0.4053831683168346,0.4054837623762399,505
1700760900000,0,0,0,0,0,0,0.40520861538461306,0.40530923076923003,325
1700760960000,0,0,0,0,0,0,0.4050369250985519,0.4051388961892254,761
1700761020000,0,0,0,0,0,0,0.4047473945409396,0.4048495037220838,806
1700761080000,0,0,0,0,0,0,0.4042893854748615,0.4043907821229057,358
1700761140000,0,0,0,0,0,0,0.40421224018475815,0.4043161662817575,433
1700761200000,0,0,0,0,0,0,0.40445914285714474,0.40456028571428604,350
1700761260000,0,0,0,0,0,0,0.4041613193403296,0.4042643178410809,667
1700761320000,0,0,0,0,0,0,0.40438761776581844,0.40449084791386264,743
1700761380000,0,0,0,0,0,0,0.4047224330357136,0.4048282366071412,896
1700761440000,0,0,0,0,0,0,0.40437457627118883,0.40447485875706135,354
1700761500000,0,0,0,0,0,0,0.4042119760479069,0.4043149700598845,501
1700761560000,0,0,0,0,0,0,0.40445851680185935,0.40456106604866815,863
1700761620000,0,0,0,0,0,0,0.40489628378378256,0.40499831081081206,592
1700761680000,0,0,0,0,0,0,0.4050825539568374,0.40518435251799,556
1700761740000,0,0,0,0,0,0,0.40515210176991295,0.4052581858407099,904
1700761800000,0,0,0,0,0,0,0.4051341513292439,0.40523537832310824,489
1700761860000,0,0,0,0,0,0,0.40474439946018587,0.4048502024291497,741
1700761920000,0,0,0,0,0,0,0.404513970588237,0.4046151960784319,408
1700761980000,0,0,0,0,0,0,0.4046036713286675,0.4047055944055925,572
1700762040000,0,0,0,0,0,0,0.4043603960396057,0.40446178217821893,505
1700762100000,0,0,0,0,0,0,0.4043797701149439,0.4044818390804627,435
1700762160000,0,0,0,0,0,0,0.4042459731543654,0.404347539149888,894
1700762220000,0,0,0,0,0,0,0.40389177377891666,0.40399395886889183,778
1700762280000,0,0,0,0,0,0,0.4035536817102144,0.4036553444180506,421
1700762340000,0,0,0,0,0,0,0.4036710816777003,0.4037728476821175,453
1700762400000,0,0,0,0,0,0,0.40366532066507965,0.40376840855106744,421
1700762460000,0,0,0,0,0,0,0.4036206936416198,0.4037224277456617,865
1700762520000,0,0,0,0,0,0,0.40367440758294104,0.4037760663507107,422
1700762580000,0,0,0,0,0,0,0.4033535211267624,0.4034549295774638,355
1700762640000,0,0,0,0,0,0,0.40301836363636157,0.40311981818181375,550
1700762700000,0,0,0,0,0,0,0.40340394337714963,0.40350556117290465,989
1700762760000,0,0,0,0,0,0,0.40404266784452386,0.40414461130741713,1132
1700762820000,0,0,0,0,0,0,0.4048783295711005,0.4049810383747174,886
1700762880000,0,0,0,0,0,0,0.40530968096809084,0.40541188118811494,909
1700762940000,0,0,0,0,0,0,0.40493099730458243,0.405033827493259,742
1700763000000,0,0,0,0,0,0,0.4048032200357729,0.40490572450804674,559
1700763060000,0,0,0,0,0,0,0.40492966442952716,0.40503140939597415,745
1700763120000,0,0,0,0,0,0,0.40457327293318324,0.4046756511891313,883
1700763180000,0,0,0,0,0,0,0.40441861702127924,0.40452039007091783,564
1700763240000,0,0,0,0,0,0,0.4042761306532683,0.4043776381909566,398
1700763300000,0,0,0,0,0,0,0.4043332493702802,0.40443450881612303,397
1700763360000,0,0,0,0,0,0,0.4043145139813557,0.4044159786950769,751
1700763420000,0,0,0,0,0,0,0.40422036727879945,0.4043218697829736,599
1700763480000,0,0,0,0,0,0,0.4044767596281522,0.40457835325364955,753
1700763540000,0,0,0,0,0,0,0.4045031811894928,0.40460442600276725,723
1700763600000,0,0,0,0,0,0,0.4044600000000033,0.40456114285714845,525
1700763660000,0,0,0,0,0,0,0.40445906902087136,0.4045605136436596,623
1700763720000,0,0,0,0,0,0,0.40429284210526656,0.4043938947368439,475
1700763780000,0,0,0,0,0,0,0.40421687306501725,0.4043181114551111,646
1700763840000,0,0,0,0,0,0,0.4041429824561397,0.40424590643274916,684
1700763900000,0,0,0,0,0,0,0.4040049549549517,0.40410788288288213,444
1700763960000,0,0,0,0,0,0,0.40419111111111516,0.40429238095238745,630
1700764020000,0,0,0,0,0,0,0.4039411428571433,0.4040424285714273,700
1700764080000,0,0,0,0,0,0,0.4033763485477198,0.40347842323651695,482
1700764140000,0,0,0,0,0,0,0.40333223880597185,0.40343373134328364,335
1700764200000,0,0,0,0,0,0,0.403103030303027,0.40320419580419387,429
1700764260000,0,0,0,0,0,0,0.40322153344208944,0.40332381729200883,613
1700764320000,0,0,0,0,0,0,0.4031997222222229,0.4033020833333331,720
1700764380000,0,0,0,0,0,0,0.4033736065573792,0.4034762295082001,610
1700764440000,0,0,0,0,0,0,0.40298284600389567,0.4030844054580881,513
1700764500000,0,0,0,0,0,0,0.4031974658869395,0.40329902534113293,513
1700764560000,0,0,0,0,0,0,0.4031360747663542,0.4032386915887862,535
1700764620000,0,0,0,0,0,0,0.4023668478260905,0.40248451086957165,1472
1700764680000,0,0,0,0,0,0,0.40205323741007215,0.4021552158273358,556
1700764740000,0,0,0,0,0,0,0.40221985815602646,0.4023225177304968,564
1700764800000,0,0,0,0,0,0,0.402117373737373,0.4022191919191875,495
1700764860000,0,0,0,0,0,0,0.4020730841121481,0.4021736448598072,535
1700764920000,0,0,0,0,0,0,0.4014184087363502,0.40152761310452556,1282
1700764980000,0,0,0,0,0,0,0.4010452347083965,0.401147937411097,703
1700765040000,0,0,0,0,0,0,0.40084387990762427,0.40094549653579786,433
1700765100000,0,0,0,0,0,0,0.40096108007449116,0.40106201117318646,537
1700765160000,0,0,0,0,0,0,0.401072962962965,0.4011742592592593,540
1700765220000,0,0,0,0,0,0,0.4012026615969564,0.4013041825095009,789
1700765280000,0,0,0,0,0,0,0.4014448873483523,0.401547833622183,577
1700765340000,0,0,0,0,0,0,0.40157196029776826,0.40167369727047425,403
1700765400000,0,0,0,0,0,0,0.4017531841652374,0.4018571428571405,581
1700765460000,0,0,0,0,0,0,0.4016669847328262,0.4017688931297749,524
1700765520000,0,0,0,0,0,0,0.40156917177914103,0.40167055214724023,652
1700765580000,0,0,0,0,0,0,0.40149079283887484,0.40159232736573025,391
1700765640000,0,0,0,0,0,0,0.40148194662480374,0.4015828885400326,637
1700765700000,0,0,0,0,0,0,0.40175382775119345,0.4018555023923411,418
1700765760000,0,0,0,0,0,0,0.4020587991718399,0.4021604554865381,483
1700765820000,0,0,0,0,0,0,0.4011936978683971,0.4013061167747924,1079
1700765880000,0,0,0,0,0,0,0.4004737903225782,0.4005994959677424,992
1700765940000,0,0,0,0,0,0,0.4002382022471925,0.400338951310858,534
1700766000000,0,0,0,0,0,0,0.4002797101449284,0.4003807971014512,276
1700766060000,0,0,0,0,0,0,0.4005174657534245,0.4006192922374453,876
1700766120000,0,0,0,0,0,0,0.40068903846153997,0.4007901923076942,520
1700766180000,0,0,0,0,0,0,0.40032293577981365,0.4004263761467869,872
1700766240000,0,0,0,0,0,0,0.3999330316742088,0.40003499245852353,663
1700766300000,0,0,0,0,0,0,0.3996016411378565,0.3997043763676159,914
1700766360000,0,1,0,867.0,867.0,1,0.3992992497320476,0.39940117899249933,933
1700766420000,0,0,0,0,0,0,0.39919324894514907,0.3992960618846745,711
1700766480000,0,0,0,0,0,0,0.39937563150074423,0.3994769687964344,673
1700766540000,0,1,0,7.0,7.0,1,0.3987725092250913,0.3988751845018435,1084
1700766600000,0,0,0,0,0,0,0.3988955981941277,0.39899774266365734,886
1700766660000,0,0,0,0,0,0,0.3993016736401677,0.39940271966526847,478
1700766720000,0,0,0,0,0,0,0.3992571428571452,0.39935965463108836,637
1700766780000,0,0,0,0,0,0,0.39940104790419195,0.39950479041916087,668
1700766840000,0,0,0,0,0,0,0.3995424898511467,0.39964479025710525,739
1700766900000,0,0,0,0,0,0,0.39961386718749764,0.3997146484374967,512
1700766960000,0,0,0,0,0,0,0.3998387019230778,0.3999405048076913,832
1700767020000,0,0,0,0,0,0,0.4004516778523464,0.400553859060401,596
1700767080000,0,0,0,0,0,0,0.4009501497006006,0.4010540419161674,668
1700767140000,0,0,0,0,0,0,0.40141313559321984,0.40151567796610027,708
1700767200000,0,0,0,0,0,0,0.4013856361149103,0.40148809849521094,731
1700767260000,0,0,0,0,0,0,0.40106766826923007,0.4011713942307683,832
1700767320000,0,0,0,0,0,0,0.40085426452410156,0.4009571075401737,809
1700767380000,0,0,0,0,0,0,0.40071620046620043,0.40081946386946193,858
1700767440000,0,0,0,0,0,0,0.4008799043062212,0.4009813397129222,627
1700767500000,0,0,0,0,0,0,0.40054954407294735,0.4006516717325202,329
1700767560000,0,0,0,0,0,0,0.4003411330049245,0.4004431034482762,406
1700767620000,0,0,0,0,0,0,0.4004119675456359,0.4005154158214973,493
1700767680000,0,0,0,0,0,0,0.4006826815642474,0.4007836126629464,537
1700767740000,0,0,0,0,0,0,0.40067032520324913,0.40077154471544707,492
1700767800000,0,0,0,0,0,0,0.4005192513368952,0.40061978609625476,374
1700767860000,0,0,0,0,0,0,0.40044799999999986,0.40055242857142703,700
1700767920000,0,0,0,0,0,0,0.40051889763779297,0.400620734908134,381
1700767980000,0,0,0,0,0,0,0.400469074778196,0.4005712294043096,789
1700768040000,0,0,0,0,0,0,0.4004745271122271,0.40057553593946815,793
1700768100000,0,0,0,0,0,0,0.40096104651162867,0.40106220930232545,688
1700768160000,0,0,0,0,0,0,0.40085357967667606,0.4009556581986132,866
1700768220000,0,0,0,0,0,0,0.4010009578544077,0.4011022988505782,522
1700768280000,0,0,0,0,0,0,0.4008356287425125,0.40093592814371076,334
1700768340000,0,0,0,0,0,0,0.4010694148936162,0.40117007978723407,752
1700768400000,0,0,0,0,0,0,0.40091626794258445,0.40101754385965216,627
1700768460000,0,0,0,0,0,0,0.4007402390438218,0.40084352589641226,1004
1700768520000,0,0,0,0,0,0,0.4007564417177918,0.40085828220858877,652
1700768580000,0,0,0,0,0,0,0.40064581280788064,0.40074679802955765,406
1700768640000,0,0,0,0,0,0,0.40066765498652274,0.40076873315363953,371
1700768700000,0,0,0,0,0,0,0.40068419618528733,0.40078555858310494,367
1700768760000,0,0,0,0,0,0,0.4011200317964982,0.40122209856915547,629
1700768820000,0,0,0,0,0,0,0.40126833631484576,0.40136994633273454,559
1700768880000,0,0,0,0,0,0,0.4011736328125063,0.40127558593749807,512
1700768940000,0,0,0,0,0,0,0.4010774436090204,0.4011789473684203,399
1700769000000,0,0,0,0,0,0,0.4011916923076885,0.40129246153846065,650
1700769060000,0,0,0,0,0,0,0.40156842857142366,0.4016716428571387,1400
1700769120000,0,0,0,0,0,0,0.40179212880143333,0.40189248658318816,559
1700769180000,0,0,0,0,0,0,0.4017365853658547,0.40183719512195076,328
1700769240000,0,0,0,0,0,0,0.4014242829827892,0.40152600382409,523
1700769300000,0,0,0,0,0,0,0.40111548387097146,0.40121655913978926,465
