1700747100000,0,0,0,0,0,0,5.861061932849375,5.861720961887492,2204
1700747160000,0,0,0,0,0,0,5.865928995577974,5.866602747946919,3166
1700747220000,0,0,0,0,0,0,5.858410757496015,5.858917780115785,3802
1700747280000,0,0,0,0,0,0,5.856313844039861,5.8568048780487825,2911
1700747340000,0,1,0,131.0,131.0,1,5.850874659685878,5.851406841186702,2865
1700747400000,0,0,0,0,0,0,5.845188323150022,5.845692532247072,2946
1700747460000,0,0,0,0,0,0,5.848207008436076,5.848700421804082,3082
1700747520000,0,1,0,639.0,639.0,1,5.832237853517076,5.832833720087023,4137
1700747580000,0,0,0,0,0,0,5.841555168631801,5.84214291198249,3647
1700747640000,0,0,0,0,0,0,5.848894464215144,5.849409489916948,2529
1700747700000,1,0,550.0,0,550.0,1,5.8683214266842585,5.868897675033067,3785
1700747760000,4,0,984.0,0,984.0,4,5.889097751155937,5.889721878940748,4758
1700747820000,5,0,952.0,0,952.0,5,5.899593205944783,5.900220636942684,4710
1700747880000,0,0,0,0,0,0,5.894778862660963,5.895287741416257,3728
1700747940000,0,0,0,0,0,0,5.892056059421423,5.892498788115671,2558
1700748000000,0,0,0,0,0,0,5.893204014360308,5.893701631853794,3064
1700748060000,0,0,0,0,0,0,5.8980550141643295,5.898556600566555,3530
1700748120000,0,0,0,0,0,0,5.896576637931017,5.89713517241387,3480
1700748180000,0,0,0,0,0,0,5.914155451713414,5.9148402536715645,4494
1700748240000,1,0,20.0,0,20.0,1,5.916713995420731,5.917333257012003,3494
1700748300000,0,0,0,0,0,0,5.911652012754081,5.912164766839393,2509
1700748360000,0,0,0,0,0,0,5.906717485898471,5.907152457695421,2482
1700748420000,0,0,0,0,0,0,5.901720651629105,5.90217157894738,1995
1700748480000,0,0,0,0,0,0,5.914430219627465,5.9150183486238,3597
1700748540000,0,0,0,0,0,0,5.9115687286397955,5.912046138072404,2926
1700748600000,0,0,0,0,0,0,5.89690759406281,5.8973874352778735,2897
1700748660000,0,0,0,0,0,0,5.88554242951622,5.886010650887542,2873
1700748720000,0,0,0,0,0,0,5.891968055555543,5.892447878086435,2592
1700748780000,0,0,0,0,0,0,5.897689744718265,5.898139436619706,2272
1700748840000,0,0,0,0,0,0,5.897279473304475,5.897842207792238,2772
1700748900000,0,0,0,0,0,0,5.8960185380557775,5.896532780708355,1327
1700748960000,0,0,0,0,0,0,5.896249642857122,5.89664672619049,1680
1700749020000,0,0,0,0,0,0,5.893264843405377,5.893672651080693,2267
1700749080000,0,0,0,0,0,0,5.9014421609369085,5.901895013222518,2647
1700749140000,0,0,0,0,0,0,5.901012059553381,5.901475831265537,2015
1700749200000,0,0,0,0,0,0,5.906089520354698,5.906631197097933,2481
1700749260000,0,0,0,0,0,0,5.894494173873461,5.894916932180225,2197
1700749320000,0,2,0,76.0,76.0,2,5.869110048372965,5.869745866314915,4548
1700749380000,0,1,0,847.0,847.0,1,5.856955008976713,5.857448240574475,5570
1700749440000,0,0,0,0,0,0,5.862383056910568,5.862895707317081,3075
1700749500000,0,0,0,0,0,0,5.865938870151782,5.866481309724545,3558
1700749560000,0,0,0,0,0,0,5.866201271186422,5.866759957627157,2832
1700749620000,0,0,0,0,0,0,5.863295355942497,5.863802352581795,3273
1700749680000,0,0,0,0,0,0,5.8631481772990615,5.863584672742307,2414
1700749740000,0,0,0,0,0,0,5.866525607064036,5.866996357615889,1812
1700749800000,0,0,0,0,0,0,5.856577515527948,5.857095652173925,2415
1700749860000,0,0,0,0,0,0,5.863464083601318,5.86387890675244,3110
1700749920000,0,0,0,0,0,0,5.859065671182291,5.859580203201957,3248
1700749980000,0,0,0,0,0,0,5.851247567703131,5.851772943831443,3988
1700750040000,0,0,0,0,0,0,5.85137429692607,5.85189764551996,3058
1700750100000,0,0,0,0,0,0,5.859193113645956,5.859660920997075,2367
1700750160000,0,0,0,0,0,0,5.855750190527987,5.856303157321727,1837
1700750220000,0,0,0,0,0,0,5.864409248310807,5.864969679054059,2368
1700750280000,0,0,0,0,0,0,5.860201785714332,5.860725446428552,3360
1700750340000,0,0,0,0,0,0,5.841596349353063,5.842123243992572,4328
1700750400000,0,0,0,0,0,0,5.837121825277703,5.837544010807524,3331
1700750460000,0,0,0,0,0,0,5.83800217872972,5.838430465288042,2708
1700750520000,0,3,0,192.0,192.0,3,5.828099802241261,5.828552340145015,3034
1700750580000,0,3,0,310.0,310.0,3,5.812863724770648,5.813467706422036,5450
1700750640000,0,0,0,0,0,0,5.82036713286711,5.820825213675211,2574
1700750700000,0,0,0,0,0,0,5.82456559083811,5.825033524206127,1921
1700750760000,0,0,0,0,0,0,5.825862106210634,5.826353330333022,2222
1700750820000,0,0,0,0,0,0,5.832098709156926,5.832499798305766,2479
1700750880000,0,0,0,0,0,0,5.827806312292369,5.828215531561468,2408
1700750940000,0,0,0,0,0,0,5.840575965504291,5.841198950131238,2667
1700751000000,0,0,0,0,0,0,5.847800510855663,5.848279863771827,2349
1700751060000,0,0,0,0,0,0,5.84338320493067,5.8438882126348695,1298
1700751120000,0,0,0,0,0,0,5.829224243715369,5.8296554324670025,2347
1700751180000,0,5,0,875.0,875.0,5,5.7997137281598,5.800467642387133,4407
1700751240000,0,0,0,0,0,0,5.803009513060331,5.803540051596291,3101
1700751300000,0,0,0,0,0,0,5.809966305774261,5.810408398950099,3048
1700751360000,0,0,0,0,0,0,5.8093081071554495,5.809795206203765,2837
1700751420000,0,0,0,0,0,0,5.81158833609733,5.812146102819253,3618
1700751480000,0,0,0,0,0,0,5.816220379457011,5.816708570493922,3057
1700751540000,0,0,0,0,0,0,5.815854452466914,5.81635042117932,1662
1700751600000,0,0,0,0,0,0,5.814596441848143,5.815012692511943,1883
1700751660000,0,0,0,0,0,0,5.820710237068965,5.821133189655183,928
1700751720000,1,0,171.0,0,171.0,1,5.829556488203269,5.830030898366569,2204
1700751780000,1,0,303.0,0,303.0,1,5.837979737335863,5.83842804878048,2132
1700751840000,0,0,0,0,0,0,5.827868002812886,5.828399367088626,2844
1700751900000,0,0,0,0,0,0,5.829724631348977,5.830240251228837,1831
1700751960000,0,0,0,0,0,0,5.827128483146062,5.827620337078659,1780
1700752020000,0,0,0,0,0,0,5.8347630465444755,5.835289139633289,1418
1700752080000,0,0,0,0,0,0,5.829545635202317,5.829986586231378,1409
1700752140000,0,0,0,0,0,0,5.827802806122455,5.828351084183661,1568
1700752200000,0,0,0,0,0,0,5.826122620380745,5.826756103023523,893
1700752260000,0,0,0,0,0,0,5.828327350993402,5.828745562913954,1510
1700752320000,0,0,0,0,0,0,5.817111773818774,5.817750116189031,2582
1700752380000,0,0,0,0,0,0,5.810554484679674,5.811048189415028,1795
1700752440000,0,0,0,0,0,0,5.811357351598138,5.811758630136977,1095
1700752500000,0,0,0,0,0,0,5.812880687830697,5.813239329806018,1134
1700752560000,0,0,0,0,0,0,5.814985778061217,5.815640114795956,1568
1700752620000,0,0,0,0,0,0,5.818061339846457,5.818496510816455,1433
1700752680000,0,0,0,0,0,0,5.822850259740245,5.823359870129863,770
1700752740000,0,0,0,0,0,0,5.805659708454789,5.806176734693862,1715
1700752800000,0,1,0,327.0,327.0,1,5.795849769258101,5.7964272985445735,2817
1700752860000,0,0,0,0,0,0,5.786083778234064,5.786662114989711,974
1700752920000,0,0,0,0,0,0,5.7909637545502,5.791457462298454,1923
1700752980000,0,0,0,0,0,0,5.792125037425137,5.792542327844355,2672
1700753040000,0,0,0,0,0,0,5.792336201780422,5.792910470538385,2359
1700753100000,0,1,0,459.0,459.0,1,5.786868844036688,5.787422972477092,2725
1700753160000,0,0,0,0,0,0,5.793221755288739,5.7937284448256055,3498
1700753220000,0,4,0,1104.0,1104.0,4,5.778968097865213,5.779492612137165,4169
1700753280000,0,0,0,0,0,0,5.780822315332166,5.781307635009309,3222
1700753340000,0,0,0,0,0,0,5.796368393015745,5.796847972772979,3379
1700753400000,0,0,0,0,0,0,5.80020351696995,5.8006687161829475,4066
1700753460000,0,0,0,0,0,0,5.7898290873460025,5.79042505599107,3572
1700753520000,0,1,0,226.0,226.0,1,5.776752743740032,5.777301225359674,1877
1700753580000,0,0,0,0,0,0,5.788760357723584,5.789305528455288,3075
1700753640000,2,0,199.0,0,199.0,2,5.819115643756065,5.8197013165537514,5165
1700753700000,0,0,0,0,0,0,5.83479566865189,5.835385562172839,5541
1700753760000,1,0,25.0,0,25.0,1,5.841662199089121,5.842214790717782,4611
1700753820000,0,0,0,0,0,0,5.83417291084185,5.834690928859909,3219
1700753880000,0,0,0,0,0,0,5.824752595296027,5.825210137875074,2466
1700753940000,0,0,0,0,0,0,5.827127265372189,5.827692677993494,2472
1700754000000,0,0,0,0,0,0,5.8225564566438255,5.823067436057407,1603
1700754060000,0,0,0,0,0,0,5.816197500905465,5.816784570807674,2761
1700754120000,0,0,0,0,0,0,5.8233056767047495,5.823755797853938,2889
1700754180000,0,0,0,0,0,0,5.827594902261394,5.828150479110729,2609
1700754240000,0,0,0,0,0,0,5.8212300820859175,5.821685079671608,2071
1700754300000,0,0,0,0,0,0,5.817876427592493,5.818503152124208,2189
1700754360000,0,0,0,0,0,0,5.81890082516765,5.819358019597742,1939
1700754420000,0,0,0,0,0,0,5.803946723377478,5.80446395715183,3174
1700754480000,0,0,0,0,0,0,5.800958928014933,5.801480056092263,3209
1700754540000,0,0,0,0,0,0,5.802750438596479,5.803315204678332,1368
1700754600000,0,1,0,18.0,18.0,1,5.803338903672156,5.8039075306014585,3758
1700754660000,0,0,0,0,0,0,5.806798264277796,5.807321024636064,3572
1700754720000,0,0,0,0,0,0,5.782962162162166,5.783524847428062,3441
1700754780000,0,2,0,203.0,203.0,2,5.761781501230529,5.762508203445457,2438
1700754840000,0,0,0,0,0,0,5.765074722459438,5.765511187019677,3513
1700754900000,0,3,0,98.0,98.0,3,5.754904520479532,5.75537609890112,4004
1700754960000,0,0,0,0,0,0,5.761643799555963,5.7621591817316515,3153
1700755020000,0,0,0,0,0,0,5.771012657784009,5.771465182328193,2852
1700755080000,0,0,0,0,0,0,5.772781134608913,5.773252702249085,2979
1700755140000,0,0,0,0,0,0,5.781219797764764,5.781786588611001,1879
1700755200000,0,0,0,0,0,0,5.77972337308344,5.780184122657547,2935
1700755260000,0,0,0,0,0,0,5.784871104577862,5.785474716505646,2381
1700755320000,0,0,0,0,0,0,5.777761495607457,5.778330447825083,4667
1700755380000,0,0,0,0,0,0,5.795231838565025,5.7957148622677535,3122
1700755440000,0,0,0,0,0,0,5.799866964058143,5.8003593423400766,3923
1700755500000,0,0,0,0,0,0,5.80215529061111,5.802721162444202,3355
1700755560000,0,0,0,0,0,0,5.804943745480838,5.805436731742587,2766
1700755620000,0,0,0,0,0,0,5.7981969650046805,5.798705946113373,3229
1700755680000,1,0,432.0,0,432.0,1,5.807632010495255,5.8080681862905825,3049
1700755740000,0,0,0,0,0,0,5.820591560209368,5.821166806282704,4775
1700756100000,0,0,0,0,0,0,5.8365,5.8366,1
1700756160000,0,0,0,0,0,0,5.835863944723607,5.836497487437173,796
1700756220000,0,0,0,0,0,0,5.841710674359904,5.842186043995667,2773
1700756280000,0,0,0,0,0,0,5.8260866108786615,5.826598706732607,2629
1700756340000,0,0,0,0,0,0,5.815216732394358,5.815762676056313,3550
1700756400000,0,0,0,0,0,0,5.812065934844233,5.812537889518439,2824
1700756460000,0,0,0,0,0,0,5.808703157474029,5.809158273381282,2502
1700756520000,0,0,0,0,0,0,5.812283472327475,5.812875322213795,2638
1700756580000,0,0,0,0,0,0,5.82423754534459,5.824711185006037,3308
1700756640000,0,0,0,0,0,0,5.827297133283695,5.827728220402086,2686
1700756700000,0,0,0,0,0,0,5.823000039108322,5.823480602268286,2557
1700756760000,0,0,0,0,0,0,5.815352391304331,5.815875739130489,2300
1700756820000,0,0,0,0,0,0,5.812281408329769,5.812773379132607,2329
1700756880000,0,0,0,0,0,0,5.816238944824824,5.816685541683475,2483
1700756940000,0,0,0,0,0,0,5.81478068493153,5.815263082191784,1460
1700757000000,0,0,0,0,0,0,5.830630611570267,5.83127494214873,3025
1700757060000,0,0,0,0,0,0,5.826463683935123,5.826890371533242,1911
1700757120000,0,1,0,857.0,857.0,1,5.80983167675022,5.810459118409701,2314
1700757180000,0,0,0,0,0,0,5.7991801028695,5.799694910665977,3694
1700757240000,0,2,0,77.0,77.0,2,5.790255711653593,5.79090925840627,4342
1700757300000,0,0,0,0,0,0,5.786593586470966,5.787101340140372,3134
1700757360000,0,0,0,0,0,0,5.788552283522074,5.7890574716843926,2737
1700757420000,0,0,0,0,0,0,5.79395821678324,5.794405463286723,2288
1700757480000,0,0,0,0,0,0,5.790903597746018,5.791411140008637,2307
1700757540000,0,0,0,0,0,0,5.787209547123569,5.787715544675568,1634
1700757600000,0,0,0,0,0,0,5.792823370522633,5.793295302407497,1703
1700757660000,0,0,0,0,0,0,5.792373482428138,5.79283979917845,2191
1700757720000,0,0,0,0,0,0,5.795329197720297,5.795838579570353,2281
1700757780000,0,0,0,0,0,0,5.806166866267424,5.806587674650683,2004
