1700747460000,0,0,0,0,0,0,22.158593728222954,22.162128222996557,1435
1700747520000,0,3,0,237.5,237.5,3,22.10119547872349,22.104918439716457,2256
1700747580000,0,0,0,0,0,0,22.14063419913423,22.144306818181946,1848
1700747640000,0,0,0,0,0,0,22.182922882427224,22.186363463969556,1582
1700747700000,2,0,26.6,0,26.6,2,22.298235490605197,22.301969102296418,2395
1700747760000,0,0,0,0,0,0,22.34949764336215,22.353115475255382,2546
1700747820000,0,0,0,0,0,0,22.30267963386702,22.30605377574356,1748
1700747880000,0,0,0,0,0,0,22.342521186440827,22.345979418886238,1652
1700747940000,0,0,0,0,0,0,22.35502287348117,22.35877412437444,1399
1700748000000,0,0,0,0,0,0,22.34512330009065,22.348004533091586,1103
1700748060000,0,0,0,0,0,0,22.34654469106171,22.349892621475753,1667
1700748120000,3,0,12.9,0,12.9,3,22.40975890678365,22.413517813567662,2049
1700748180000,2,0,85.30000000000001,0,85.30000000000001,2,22.48438971193413,22.48859588477352,2430
1700748240000,0,0,0,0,0,0,22.499558551307832,22.503659557344154,2485
1700748300000,0,0,0,0,0,0,22.506839027214554,22.510456861609622,1727
1700748360000,0,0,0,0,0,0,22.502320833333325,22.505824999999998,1440
1700748420000,0,0,0,0,0,0,22.450212885153917,22.453225490196132,1428
1700748480000,0,0,0,0,0,0,22.463841739130274,22.46727217391295,1150
1700748540000,0,0,0,0,0,0,22.435091185410307,22.438649696048365,1316
1700748600000,0,0,0,0,0,0,22.35349649973063,22.35638664512663,1857
1700748660000,0,0,0,0,0,0,22.301598609355082,22.30529393173185,1582
1700748720000,0,0,0,0,0,0,22.27947410894409,22.28302219233363,1487
1700748780000,0,0,0,0,0,0,22.304064860427065,22.307174055829247,1218
1700748840000,0,0,0,0,0,0,22.27744011142062,22.28072330547821,1077
1700748900000,0,0,0,0,0,0,22.258478658536447,22.261793699187056,984
1700748960000,0,0,0,0,0,0,22.244791350531063,22.248574355083473,1318
1700749020000,0,0,0,0,0,0,22.27569963702353,22.278779491832957,1102
1700749080000,0,0,0,0,0,0,22.29392206572776,22.297210328638513,1065
1700749140000,0,0,0,0,0,0,22.27307692307693,22.27707218934913,845
1700749200000,0,0,0,0,0,0,22.20699278579359,22.211568257491745,1802
1700749260000,0,0,0,0,0,0,22.140428295509466,22.145751810719382,2071
1700749320000,0,2,0,20.4,20.4,2,22.095786609240292,22.100814800313465,2554
1700749380000,0,0,0,0,0,0,22.084627990430683,22.089183014354088,2508
1700749440000,0,1,0,151.2,151.2,1,22.088091876208754,22.092235976789397,2068
1700749500000,0,0,0,0,0,0,22.139021037181937,22.142704500978542,2044
1700749560000,0,0,0,0,0,0,22.16954662379427,22.173135048231266,1555
1700749620000,0,0,0,0,0,0,22.20626934523809,22.20965848214287,1344
1700749680000,0,0,0,0,0,0,22.216290976058982,22.219181399631644,1086
1700749740000,0,0,0,0,0,0,22.196534090909154,22.199039772727172,880
1700749800000,0,0,0,0,0,0,22.161457979953763,22.164549730146412,1297
1700749860000,0,0,0,0,0,0,22.219671025464706,22.223114934618092,1453
1700749920000,0,0,0,0,0,0,22.218801452784543,22.222521388216357,1239
1700749980000,0,0,0,0,0,0,22.22003084304314,22.223897189856103,1459
1700750040000,0,0,0,0,0,0,22.231199331848643,22.23498552338531,898
1700750100000,0,0,0,0,0,0,22.246773677736805,22.250344403444043,813
1700750160000,0,0,0,0,0,0,22.24751937172785,22.251001047120326,955
1700750220000,0,0,0,0,0,0,22.24509898107714,22.248234352256244,687
1700750280000,0,0,0,0,0,0,22.244478420569283,22.24835261707986,1089
1700750340000,0,0,0,0,0,0,22.24633552014994,22.249901593252122,1067
1700750400000,0,0,0,0,0,0,22.249972877358505,22.253353773584895,848
1700750460000,0,0,0,0,0,0,22.24171625344352,22.245158402203867,726
1700750520000,0,0,0,0,0,0,22.177565656565715,22.181400252525297,1584
1700750580000,0,0,0,0,0,0,22.139477477477495,22.14239076576595,888
1700750640000,0,0,0,0,0,0,22.16327832783279,22.166620462046133,909
1700750700000,0,0,0,0,0,0,22.17751682953329,22.180420195439783,921
1700750760000,0,0,0,0,0,0,22.182030707610075,22.185185580774384,749
1700750820000,0,0,0,0,0,0,22.214916666666653,22.218072796934823,1044
1700750880000,0,0,0,0,0,0,22.17973168498157,22.18326373626371,1092
1700750940000,0,0,0,0,0,0,22.20732328482326,22.210754677754768,962
1700751000000,0,0,0,0,0,0,22.243431294678278,22.247511517076894,1259
1700751060000,0,0,0,0,0,0,22.228297872340203,22.232648376259746,893
1700751120000,0,0,0,0,0,0,22.165109803921617,22.16886372549019,1020
1700751180000,0,2,0,25.200000000000003,25.200000000000003,2,22.079731502669624,22.084057971014694,1311
1700751240000,0,0,0,0,0,0,22.079310121457606,22.08261052631568,1235
1700751300000,0,0,0,0,0,0,22.115676521739267,22.120991304347747,1725
1700751360000,0,0,0,0,0,0,22.18843497509676,22.192960708356427,1807
1700751420000,1,0,2.1,0,2.1,1,22.29864786083689,22.30247484720272,2127
1700751480000,0,0,0,0,0,0,22.30690078171975,22.309932651833893,1663
1700751540000,0,0,0,0,0,0,22.287920824294936,22.291477223427307,922
1700751600000,0,0,0,0,0,0,22.276008583690988,22.279399141630883,699
1700751660000,0,0,0,0,0,0,22.301644444444435,22.30537407407409,270
1700751720000,0,0,0,0,0,0,22.32691486068101,22.32964551083583,646
1700751780000,1,0,1.5,0,1.5,1,22.356519675925853,22.360039351851906,864
1700751840000,0,0,0,0,0,0,22.31365821389197,22.31699007717743,907
1700751900000,0,0,0,0,0,0,22.285526041666596,22.28835156249995,384
1700751960000,0,0,0,0,0,0,22.284510231923576,22.287597544338293,733
1700752020000,0,0,0,0,0,0,22.273660477453596,22.276864721485406,377
1700752080000,0,0,0,0,0,0,22.214997955010283,22.219059304703435,978
1700752140000,0,0,0,0,0,0,22.19897254901956,22.20186078431372,510
1700752200000,0,0,0,0,0,0,22.20699275362317,22.2103260869565,552
1700752260000,0,0,0,0,0,0,22.197990171990213,22.20133538083539,814
1700752320000,0,0,0,0,0,0,22.151006134969254,22.1540306748467,652
1700752380000,0,0,0,0,0,0,22.15235495495491,22.156200000000045,555
1700752440000,0,0,0,0,0,0,22.156013461538535,22.159176923076977,520
1700752500000,0,0,0,0,0,0,22.12688930817606,22.1311157232705,795
1700752560000,0,0,0,0,0,0,22.116656590084794,22.12064933494558,827
1700752620000,0,0,0,0,0,0,22.137416562107937,22.141069008782914,797
1700752680000,0,0,0,0,0,0,22.1441607142857,22.14679464285717,224
1700752740000,0,0,0,0,0,0,22.094853006681497,22.09876169265035,898
1700752800000,0,0,0,0,0,0,22.098410035842413,22.10294982078868,1395
1700752860000,0,0,0,0,0,0,22.11652391799541,22.120189066059208,439
1700752920000,0,0,0,0,0,0,22.062399297423912,22.066708430913398,854
1700752980000,0,0,0,0,0,0,22.074980295566448,22.079046798029566,1218
1700753040000,0,0,0,0,0,0,22.092097322011806,22.09622338340951,1531
1700753100000,0,0,0,0,0,0,22.12836485281002,22.132631578947354,1121
1700753160000,0,0,0,0,0,0,22.083140259740205,22.08666666666668,1155
1700753220000,0,1,0,4.1,4.1,1,22.01286659129455,22.01765291124928,1769
1700753280000,0,0,0,0,0,0,22.00754017305334,22.011195302842932,1618
1700753340000,0,0,0,0,0,0,21.996464900662303,22.000978807947075,1510
1700753400000,0,0,0,0,0,0,22.035244928625104,22.038867017280296,1331
1700753460000,0,1,0,0.9,0.9,1,21.981694209499054,21.985941444372266,1537
1700753520000,0,1,0,11.6,11.6,1,21.936558603491388,21.941042394015074,1203
1700753580000,0,0,0,0,0,0,21.96333277310919,21.967694957983216,1190
1700753640000,0,0,0,0,0,0,21.966710855428012,21.970702851425514,1999
1700753700000,0,0,0,0,0,0,21.996319008264564,22.000359228650336,1815
1700753760000,0,0,0,0,0,0,21.977682666666606,21.98096999999984,1500
1700753820000,0,0,0,0,0,0,21.998483699268004,22.00250765136402,1503
1700753880000,0,0,0,0,0,0,21.978512727272665,21.982354545454626,1100
1700753940000,0,0,0,0,0,0,21.923585551330888,21.927108365018945,1578
1700754000000,0,7,0,362.5,362.5,7,21.844604103343574,21.848843085106264,2632
1700754060000,0,2,0,12.1,12.1,2,21.82072947368427,21.825346666666736,2850
1700754120000,0,0,0,0,0,0,21.849307012987037,21.85339584415594,1925
1700754180000,0,0,0,0,0,0,21.89800401606422,21.9014799196788,996
1700754240000,0,0,0,0,0,0,21.890328305235236,21.89414463176573,1127
1700754300000,0,0,0,0,0,0,21.834677261613727,21.83817196414033,1227
1700754360000,0,0,0,0,0,0,21.843827416173607,21.84743885601581,1014
1700754420000,0,3,0,393.6,393.6,3,21.754083643752377,21.758985438537017,2953
1700754480000,0,0,0,0,0,0,21.699164893616906,21.703342907801524,2820
1700754540000,0,0,0,0,0,0,21.745700592885395,21.750296442687848,1012
1700754600000,0,0,0,0,0,0,21.72253086419765,21.72711012345694,2025
1700754660000,0,2,0,15.5,15.5,2,21.65671723972084,21.661859822072714,4159
1700754720000,0,4,0,235.60000000000002,235.60000000000002,4,21.575903448275948,21.58053711967535,2465
1700754780000,0,1,0,3.8,3.8,1,21.542012942779493,21.546360354223452,1468
1700754840000,0,1,0,200.0,200.0,1,21.541323786793836,21.545125696101767,1257
1700754900000,0,0,0,0,0,0,21.539481140754308,21.54370009199647,1087
1700754960000,0,0,0,0,0,0,21.564915068493068,21.56906712328771,1460
1700755020000,0,0,0,0,0,0,21.593849366144696,21.597168530947116,1341
1700755080000,0,0,0,0,0,0,21.576234225621416,21.580341778202666,2092
1700755140000,0,0,0,0,0,0,21.594722433460063,21.598762991128037,789
1700755200000,0,0,0,0,0,0,21.582202958580154,21.58638994082842,1690
1700755260000,0,0,0,0,0,0,21.576693892568127,21.58011037527595,1359
1700755320000,0,0,0,0,0,0,21.58942251031241,21.592450206246312,1697
1700755380000,2,0,43.5,0,43.5,2,21.68116987995629,21.685897417242796,2749
1700755440000,0,0,0,0,0,0,21.666327228915634,21.669920963855365,2075
1700755500000,1,0,71.8,0,71.8,1,21.684151853732637,21.68810055865899,1969
1700755560000,0,0,0,0,0,0,21.632654011022616,21.636134721371796,1633
1700755620000,0,0,0,0,0,0,21.633143009037845,21.636854864433577,1881
1700755680000,0,0,0,0,0,0,21.624953772943698,21.628522773623263,1471
1700755740000,0,0,0,0,0,0,21.64202425778409,21.64601484431556,2762
1700756100000,0,0,0,0,0,0,21.596,21.597,1
1700756160000,0,0,0,0,0,0,21.591536290322605,21.59410887096767,248
1700756220000,0,0,0,0,0,0,21.61868760240314,21.621460404150774,1831
1700756280000,0,0,0,0,0,0,21.60109616951923,21.604028524857576,1227
1700756340000,0,0,0,0,0,0,21.536655801105052,21.541006629834232,1810
1700756400000,0,2,0,26.200000000000003,26.200000000000003,2,21.51774276315796,21.520609210526235,1520
1700756460000,0,1,0,20.0,20.0,1,21.484566964285612,21.488315934065973,2912
1700756520000,1,0,11.2,0,11.2,1,21.59662130637644,21.600247667185243,2572
1700756580000,1,0,2.3,0,2.3,1,21.704294008072047,21.708356100589953,3221
1700756640000,0,0,0,0,0,0,21.766957041464295,21.77090586477393,2677
1700756700000,0,0,0,0,0,0,21.71263433667774,21.716108138238685,1794
1700756760000,0,0,0,0,0,0,21.697207468879625,21.700491997628795,1687
1700756820000,0,0,0,0,0,0,21.672889068825985,21.67627287449391,1235
1700756880000,0,0,0,0,0,0,21.69338461538466,21.69628376068363,1170
1700756940000,0,0,0,0,0,0,21.70571640091106,21.708767653758382,878
1700757000000,1,0,230.2,0,230.2,1,21.800851155115627,21.806034653465193,3030
1700757060000,1,0,47.9,0,47.9,1,21.88886436950149,21.893071847507294,4092
1700757120000,0,0,0,0,0,0,21.831926419753053,21.8352656790122,2025
1700757180000,0,0,0,0,0,0,21.781707577374583,21.785279615795,1874
1700757240000,0,0,0,0,0,0,21.7664991948471,21.76920048309186,1242
1700757300000,0,0,0,0,0,0,21.782551091702924,21.786408733624395,1145
1700757360000,0,0,0,0,0,0,21.796029411764792,21.799430795847865,1156
1700757420000,0,0,0,0,0,0,21.841635386819387,21.846048710601654,1396
1700757480000,0,0,0,0,0,0,21.827090420769792,21.83015129812,1117
1700757540000,0,0,0,0,0,0,21.823357454228308,21.82730863121179,1147
1700757600000,0,0,0,0,0,0,21.828298755186736,21.83181120331955,964
1700757660000,0,0,0,0,0,0,21.83865953654192,21.842089126559863,1122
1700757720000,0,0,0,0,0,0,21.819526197604777,21.823710329341324,1336
1700757780000,0,0,0,0,0,0,21.831835000000016,21.835804166666694,1200
