1700745780000,0,0,0,0,0,0,0.027173199017199046,0.02717637592137593,2035
1700745840000,0,0,0,0,0,0,0.027208361823361855,0.027211531054130964,1755
1700745900000,0,0,0,0,0,0,0.027195980022197575,0.027198872918978823,1802
1700745960000,0,0,0,0,0,0,0.027186240816326715,0.027189700340135802,2940
1700746020000,0,0,0,0,0,0,0.027238449406838804,0.027241794138171793,1433
1700746080000,3,0,236243.0,0,236243.0,3,0.027292288798577494,0.027296381762763427,3937
1700746140000,0,0,0,0,0,0,0.027194974655236823,0.027198272456205947,2683
1700746200000,0,0,0,0,0,0,0.027218855428571515,0.027222378285714253,1750
1700746260000,0,0,0,0,0,0,0.02722666155810988,0.027229981268624935,2349
1700746320000,0,0,0,0,0,0,0.027213261936635567,0.027216124051762717,2241
1700746380000,0,0,0,0,0,0,0.027200807261078444,0.027204201281366844,1873
1700746440000,0,0,0,0,0,0,0.027226088012139545,0.027228780728376423,1318
1700746500000,0,0,0,0,0,0,0.027245579003749392,0.027248320299946574,1867
1700746560000,0,0,0,0,0,0,0.02722819434416354,0.02723110168471719,1662
1700746620000,0,0,0,0,0,0,0.027216105481727558,0.02721903612956814,2408
1700746680000,0,0,0,0,0,0,0.027248211209842756,0.027251172248803822,1463
1700746740000,0,0,0,0,0,0,0.02726801688453162,0.027270876361655864,1836
1700746800000,0,0,0,0,0,0,0.02724224848942612,0.027245469788519827,1324
1700746860000,0,0,0,0,0,0,0.027184341908713626,0.027187590041493653,2410
1700746920000,0,1,0,1828.0,1828.0,1,0.027108410958903924,0.02711205045105237,2993
1700746980000,0,3,0,187158.0,187158.0,3,0.02704081324717306,0.027044266558966093,3095
1700747040000,0,0,0,0,0,0,0.02704319081272079,0.027046338829996207,2547
1700747100000,0,3,0,50124.0,50124.0,3,0.026993335344057293,0.026997192582663195,4476
1700747160000,0,0,0,0,0,0,0.02700087217741939,0.027003854032258117,2480
1700747220000,0,2,0,38228.0,38228.0,2,0.026942141575050232,0.026946385461072503,4457
1700747280000,0,1,0,74159.0,74159.0,1,0.026921901568154216,0.026925569601929898,4145
1700747340000,0,2,0,97390.0,97390.0,2,0.026908558494682343,0.026911851649850226,3667
1700747400000,0,2,0,3614.0,3614.0,2,0.026869133854645743,0.0268725802667892,4348
1700747460000,0,0,0,0,0,0,0.026902477640709275,0.026905646877409376,2594
1700747520000,0,0,0,0,0,0,0.026865077170418618,0.026868406216506015,4665
1700747580000,0,0,0,0,0,0,0.026867951259138847,0.026870702680747233,3693
1700747640000,0,0,0,0,0,0,0.02686763866305364,0.026870999397771805,3321
1700747700000,0,0,0,0,0,0,0.026938345185185196,0.026941527703703727,3375
1700747760000,0,0,0,0,0,0,0.02693884534412964,0.026942275843454728,3705
1700747820000,0,0,0,0,0,0,0.0269020864561816,0.026905211271761945,3389
1700747880000,0,0,0,0,0,0,0.0269118282548475,0.026914550784856994,2166
1700747940000,0,0,0,0,0,0,0.02692006828811979,0.02692292656688519,2138
1700748000000,0,0,0,0,0,0,0.026904408679927678,0.026907414104882378,2212
1700748060000,0,0,0,0,0,0,0.02691306871609399,0.026915741048824705,2765
1700748120000,0,0,0,0,0,0,0.026929899999999885,0.026933198666666703,3750
1700748180000,0,0,0,0,0,0,0.026971483491336993,0.026974279176201613,3059
1700748240000,1,0,7338.0,0,7338.0,1,0.027003462897526365,0.027007182781882615,3113
1700748300000,0,0,0,0,0,0,0.026987568298969127,0.026990419673539604,2328
1700748360000,0,0,0,0,0,0,0.026985210298363736,0.026988316650625593,2078
1700748420000,0,0,0,0,0,0,0.02695636903304759,0.026958881272949913,1634
1700748480000,0,0,0,0,0,0,0.026976794887780636,0.026979797381546194,1604
1700748540000,0,0,0,0,0,0,0.026993277777777894,0.0269970007993606,2502
1700748600000,0,0,0,0,0,0,0.026901971551724087,0.026905196982758745,2320
1700748660000,0,5,0,214064.0,214064.0,5,0.026781651575676836,0.026785480692410046,4506
1700748720000,0,1,0,9118.0,9118.0,1,0.026761975160789556,0.02676532557107991,4509
1700748780000,0,0,0,0,0,0,0.0268129876970397,0.02681572433679355,2601
1700748840000,0,0,0,0,0,0,0.026807755343338045,0.02681071714415634,2199
1700748900000,0,0,0,0,0,0,0.026854035087719472,0.026856654216185827,1767
1700748960000,1,0,22676.0,0,22676.0,1,0.026953668616798973,0.026956694525700015,2393
1700749020000,0,0,0,0,0,0,0.02706965123789031,0.02707252072120558,3716
1700749080000,1,0,45376.0,0,45376.0,1,0.027113729399531744,0.027116881985963355,3847
1700749140000,0,0,0,0,0,0,0.027088266490129912,0.027091406836784133,4154
1700749200000,0,0,0,0,0,0,0.027079861639343904,0.027082951803278448,3050
1700749260000,0,0,0,0,0,0,0.02702176942893949,0.027024641477028766,2329
1700749320000,0,0,0,0,0,0,0.026876877648839396,0.02688061251261336,3964
1700749380000,0,0,0,0,0,0,0.026860853663887376,0.02686409982448421,4558
1700749440000,0,0,0,0,0,0,0.02688870944992936,0.026891616713681284,2836
1700749500000,0,0,0,0,0,0,0.026909239757207607,0.02691257845220056,3295
1700749560000,0,0,0,0,0,0,0.026907887700534896,0.026911093582887576,2618
1700749620000,0,0,0,0,0,0,0.02684367585256635,0.026847890458147103,2903
1700749680000,0,0,0,0,0,0,0.0268445104895106,0.026847614335664557,2860
1700749740000,0,0,0,0,0,0,0.026834976371950998,0.026837867378048736,2624
1700749800000,0,0,0,0,0,0,0.026826131119625302,0.02682915155385281,2349
1700749860000,0,1,0,3000.0,3000.0,1,0.026849581448705508,0.026852518518518526,3051
1700749920000,0,0,0,0,0,0,0.02682051815904832,0.026823342830306865,3194
1700749980000,0,3,0,77352.0,77352.0,3,0.026757697121732135,0.026761087932400705,3787
1700750040000,0,0,0,0,0,0,0.02676871817868239,0.02677180338047625,2899
1700750100000,0,0,0,0,0,0,0.026817420433145292,0.02682039924670444,2124
1700750160000,0,0,0,0,0,0,0.026813166424770513,0.02681573246250619,2067
1700750220000,0,0,0,0,0,0,0.026815662408759065,0.02681831326034079,1644
1700750280000,0,0,0,0,0,0,0.02687714478244124,0.0268800292645358,2597
1700750340000,0,0,0,0,0,0,0.026912133989853673,0.026915167114293988,3351
1700750400000,0,0,0,0,0,0,0.026890738173455924,0.026893705650460047,3044
1700750460000,0,0,0,0,0,0,0.02687749482956721,0.026880229414017846,2611
1700750520000,0,0,0,0,0,0,0.026854611916264124,0.026857284219001694,2484
1700750580000,0,0,0,0,0,0,0.026820684972328507,0.026823376756066518,2349
1700750640000,0,0,0,0,0,0,0.026866335486848265,0.026870143054914697,2167
1700750700000,0,0,0,0,0,0,0.02687703082959633,0.026879909753363383,1784
1700750760000,0,0,0,0,0,0,0.02684453116769101,0.026847123353819287,2278
1700750820000,0,0,0,0,0,0,0.026862110814419072,0.02686493057409875,1498
1700750880000,0,0,0,0,0,0,0.026843793840039577,0.026846830601092945,2013
1700750940000,0,0,0,0,0,0,0.026890844827586538,0.026894874812593592,2668
1700751000000,1,0,33695.0,0,33695.0,1,0.02693445194697601,0.02693746934548461,2414
1700751060000,1,0,380.0,0,380.0,1,0.026920203893442844,0.026922909836065514,976
1700751120000,0,0,0,0,0,0,0.02681346523120388,0.026816335333568673,2833
1700751180000,0,2,0,39961.0,39961.0,2,0.026718787935556314,0.02672172723866599,2669
1700751240000,0,3,0,167249.0,167249.0,3,0.02667603986779606,0.026680675686841508,4841
1700751300000,0,0,0,0,0,0,0.026686172794117495,0.026689198284314094,4080
1700751360000,0,0,0,0,0,0,0.026695173726212627,0.026698286372007454,3258
1700751420000,0,0,0,0,0,0,0.02678719620958764,0.026790387216648347,2691
1700751480000,0,0,0,0,0,0,0.026811569186419075,0.02681468449711727,3122
1700751540000,0,0,0,0,0,0,0.02678526147924112,0.02678860544404746,3637
1700751600000,0,0,0,0,0,0,0.026759750444576336,0.026762692946058167,1687
1700751660000,0,0,0,0,0,0,0.026775684947491194,0.026778786464410797,857
1700751720000,0,0,0,0,0,0,0.0268221968201754,0.02682526151315782,1824
1700751780000,0,0,0,0,0,0,0.026857360398860466,0.02686028584995238,2106
1700751840000,2,0,122016.0,0,122016.0,2,0.026888331379621183,0.026891163210099028,2218
1700751900000,0,0,0,0,0,0,0.02688295564005085,0.026885817490494207,1578
1700751960000,0,0,0,0,0,0,0.02687582020299665,0.026878780570323713,2069
1700752020000,0,0,0,0,0,0,0.0268499675276754,0.026852391143911483,1355
1700752080000,0,0,0,0,0,0,0.026843012724550756,0.026845535928143656,1336
1700752140000,0,0,0,0,0,0,0.026847936258278242,0.02685109105960258,1208
1700752200000,0,0,0,0,0,0,0.026843008583691007,0.026845589413447807,699
1700752260000,0,0,0,0,0,0,0.02687756447149989,0.026880246264526547,1807
1700752320000,0,0,0,0,0,0,0.026880465872652463,0.02688373980760414,2183
1700752380000,0,0,0,0,0,0,0.026880867712102893,0.02688414515480462,2487
1700752440000,0,0,0,0,0,0,0.02684540107361967,0.026848246932515196,1304
1700752500000,0,0,0,0,0,0,0.026759357337697656,0.02676282214948175,1833
1700752560000,0,0,0,0,0,0,0.0267514688000001,0.026755090666666582,1875
1700752620000,0,0,0,0,0,0,0.02677293134328361,0.026775787462686648,1675
1700752680000,0,0,0,0,0,0,0.02679667042889391,0.026799629796839756,443
1700752740000,0,0,0,0,0,0,0.02669976861826697,0.026703033255269664,2135
1700752800000,0,1,0,6167.0,6167.0,1,0.02669298951965042,0.026696277147015845,3435
1700752860000,0,0,0,0,0,0,0.02664586971831,0.02664934741784032,1704
1700752920000,0,1,0,10749.0,10749.0,1,0.026553072262118387,0.02655753904847374,2228
1700752980000,0,0,0,0,0,0,0.026575854009349007,0.026578878460985014,2781
1700753040000,0,0,0,0,0,0,0.02657316961538458,0.026576345769230403,2600
1700753100000,0,0,0,0,0,0,0.026564182671788273,0.0265669773794281,2343
1700753160000,0,1,0,1815.0,1815.0,1,0.026539229488703717,0.02654246284185493,3364
1700753220000,0,0,0,0,0,0,0.026445148729042838,0.026449700919415942,3698
1700753280000,0,0,0,0,0,0,0.02640632361268434,0.02640981058890162,3532
1700753340000,0,0,0,0,0,0,0.026435139575971895,0.02643903427561833,2830
1700753400000,0,0,0,0,0,0,0.026456729886815373,0.02645977454879168,3269
1700753460000,0,1,0,1000.0,1000.0,1,0.02639708256658599,0.02640079031476981,4130
1700753520000,0,1,0,54306.0,54306.0,1,0.026360506675143,0.026364260648442557,1573
1700753580000,0,0,0,0,0,0,0.026450885926844407,0.02645441506509648,3226
1700753640000,0,0,0,0,0,0,0.02654904254095984,0.02655224288588678,3479
1700753700000,0,0,0,0,0,0,0.026568832015336653,0.0265722580877065,4173
1700753760000,0,0,0,0,0,0,0.026547590738423034,0.02655109386733404,3995
1700753820000,0,0,0,0,0,0,0.026547044091073595,0.02655038670039759,2767
1700753880000,0,0,0,0,0,0,0.02652630294203361,0.026529449461112648,3433
1700753940000,0,0,0,0,0,0,0.026549343278990986,0.026552351584127814,3251
1700754000000,0,0,0,0,0,0,0.02649920459042352,0.026502419074000805,2527
1700754060000,0,0,0,0,0,0,0.02648042159207368,0.0264836651861976,2927
1700754120000,0,0,0,0,0,0,0.026492318644067755,0.026495520527307113,2655
1700754180000,0,0,0,0,0,0,0.026500407479548294,0.02650366030385646,2567
1700754240000,0,0,0,0,0,0,0.026502346263345716,0.026505181850533733,2810
1700754300000,0,0,0,0,0,0,0.026472120727501106,0.026475544684853927,3189
1700754360000,0,2,0,4496.0,4496.0,2,0.026450014783023466,0.026453178826895764,2097
1700754420000,0,0,0,0,0,0,0.026391099268214934,0.026394699013681345,3143
1700754480000,0,0,0,0,0,0,0.026386949629250936,0.02638996139094878,3911
1700754540000,0,2,0,5983.0,5983.0,2,0.026324405332433427,0.026329393857576846,2963
1700754600000,0,1,0,4823.0,4823.0,1,0.02634981145863747,0.026353007600116912,3421
1700754660000,0,0,0,0,0,0,0.026354499999999868,0.026357873081140216,3648
1700754720000,0,1,0,10000.0,10000.0,1,0.026326368682684294,0.02632981662524176,3621
1700754780000,0,4,0,106832.0,106832.0,4,0.026245912087912278,0.02624894819466257,1911
1700754840000,0,1,0,950.0,950.0,1,0.026178525731895205,0.02618200677966082,3245
1700754900000,0,1,0,316.0,316.0,1,0.02616060265114772,0.026164112835434763,3093
1700754960000,0,0,0,0,0,0,0.026167949694574356,0.026171511678045267,2783
1700755020000,0,0,0,0,0,0,0.026157821651858877,0.026160862454754987,3039
1700755080000,0,4,0,19368.0,19368.0,4,0.026082772195755777,0.026087227371156173,4618
1700755140000,0,0,0,0,0,0,0.026114520840064777,0.026117510500807718,3095
1700755200000,0,0,0,0,0,0,0.026132298259705714,0.026135106827308838,3735
1700755260000,0,0,0,0,0,0,0.02614730968428529,0.026150147924795843,2819
1700755320000,2,0,191190.0,0,191190.0,2,0.026201552958015493,0.026204908158396847,4192
1700755380000,0,0,0,0,0,0,0.0262576292827213,0.026260979541533454,4057
1700755440000,0,0,0,0,0,0,0.026298461219656503,0.02630175567396872,5067
1700755500000,0,0,0,0,0,0,0.026342428571428537,0.026345673015873112,4725
1700755560000,1,0,191504.0,0,191504.0,1,0.026387362156295675,0.026391880065122955,5528
1700755620000,0,0,0,0,0,0,0.026424857956015717,0.02642778395860271,3865
1700755680000,2,0,31803.0,0,31803.0,2,0.02648347462827479,0.026486788057587935,4237
1700755740000,0,0,0,0,0,0,0.026533613584905698,0.026537143396226377,3975
1700756100000,0,0,0,0,0,0,0.026497,0.0265,1
1700756160000,0,0,0,0,0,0,0.02650349145299143,0.02650674786324793,468
1700756220000,0,0,0,0,0,0,0.02649749497847925,0.026500810616929688,2788
1700756280000,0,0,0,0,0,0,0.02652223124783972,0.02652518181818174,2893
1700756340000,0,0,0,0,0,0,0.026509083587287863,0.02651229473225953,2297
1700756400000,0,0,0,0,0,0,0.02649238034026454,0.026495257844990617,2645
1700756460000,0,0,0,0,0,0,0.0264974018369689,0.02650007060849628,1742
1700756520000,0,0,0,0,0,0,0.02652000044365567,0.026522820763087738,2254
1700756580000,0,0,0,0,0,0,0.02656036902800694,0.0265631595669568,4249
1700756640000,1,0,188371.0,0,188371.0,1,0.026582578435909398,0.026585610365571447,4322
1700756700000,0,0,0,0,0,0,0.026592468122270726,0.026595504512372584,3435
1700756760000,0,0,0,0,0,0,0.026563723756906042,0.026566658839779045,3620
1700756820000,0,0,0,0,0,0,0.026581012161750982,0.0265838580115542,3289
1700756880000,0,0,0,0,0,0,0.026597306317539527,0.02660001496259388,2406
1700756940000,0,0,0,0,0,0,0.026597593841642196,0.02660043841642215,1364
1700757000000,0,0,0,0,0,0,0.02661390522243711,0.02661656479690539,3102
1700757060000,1,0,2228.0,0,2228.0,1,0.02663931353525797,0.026642612872692914,4226
1700757120000,0,0,0,0,0,0,0.026622210427430914,0.026624994833255415,2129
1700757180000,0,0,0,0,0,0,0.026592962397512004,0.026596643765903403,3537
1700757240000,0,0,0,0,0,0,0.026589115202231478,0.026592663598326613,3585
1700757300000,0,0,0,0,0,0,0.026605138574040264,0.026607901279707302,2735
1700757360000,0,0,0,0,0,0,0.026618265822784697,0.026620829641350145,1896
1700757420000,0,0,0,0,0,0,0.026684929920989153,0.026688241154242894,2911
1700757480000,1,0,3214.0,0,3214.0,1,0.026703386573337977,0.026706343302577155,3143
1700757540000,0,0,0,0,0,0,0.02667109953786001,0.026674397440455272,2813
1700757600000,0,0,0,0,0,0,0.02662230976863803,0.02662558322622102,3112
1700757660000,0,0,0,0,0,0,0.026654585516178726,0.02665774319465866,1947
1700757720000,0,0,0,0,0,0,0.02661424011400075,0.026617586391164783,2807
1700757780000,0,0,0,0,0,0,0.026651808385933187,0.026655152840396667,2218
