1700770080000,0,0,0,0,0,0,1.4611162952646342,1.4621162952646172,1436
1700770140000,0,0,0,0,0,0,1.4624289261328467,1.4634332712600513,1611
1700770200000,0,0,0,0,0,0,1.4621701986754927,1.4631735099337737,1510
1700770260000,0,0,0,0,0,0,1.4619999999999909,1.4629999999999803,1390
1700770320000,0,0,0,0,0,0,1.4610336538461668,1.4620372596153783,832
1700770380000,0,0,0,0,0,0,1.4607486865148978,1.4618073555166302,1142
1700770440000,0,0,0,0,0,0,1.4606757123473686,1.4616933514246928,737
1700770500000,0,0,0,0,0,0,1.4609964539007179,1.4619999999999929,282
1700770560000,0,0,0,0,0,0,1.4614266441821246,1.4624283305227483,593
1700770620000,0,0,0,0,0,0,1.461999999999992,1.4629999999999985,470
1700770680000,0,0,0,0,0,0,1.4637055214723664,1.4647067484662508,1630
1700770740000,0,0,0,0,0,0,1.4634675632911325,1.4644675632911206,1264
1700770800000,0,0,0,0,0,0,1.4639968119022368,1.4649968119022179,941
1700770860000,0,0,0,0,0,0,1.4640000000000244,1.4650000000000076,621
1700770920000,0,0,0,0,0,0,1.4635161290322654,1.4645197132616492,279
1700770980000,0,0,0,0,0,0,1.4629999999999952,1.463999999999999,155
1700771040000,0,0,0,0,0,0,1.4640814285714447,1.4651000000000045,700
1700771100000,0,0,0,0,0,0,1.4653423076923147,1.4663519230769275,520
1700771160000,0,0,0,0,0,0,1.4656243822075836,1.4666260296540323,607
1700771220000,0,0,0,0,0,0,1.4650926365795676,1.4660997624703143,421
1700771280000,0,0,0,0,0,0,1.4649999999999899,1.4660000000000055,372
1700771340000,0,0,0,0,0,0,1.4659825418993926,1.4669825418994848,1432
1700771400000,0,0,0,0,0,0,1.4659999999999522,1.467000000000044,1311
1700771460000,0,0,0,0,0,0,1.4653716497915352,1.4663764145323959,1679
1700771520000,0,0,0,0,0,0,1.4648245729303362,1.4658265440209768,1522
1700771580000,0,0,0,0,0,0,1.4632407531943346,1.4642434431741675,1487
1700771640000,0,0,0,0,0,0,1.4619999999999909,1.4629999999999883,1455
1700771700000,0,0,0,0,0,0,1.461744570837639,1.4627652533608966,967
1700771760000,0,0,0,0,0,0,1.4611911632101087,1.4622082957619458,1109
1700771820000,0,0,0,0,0,0,1.4604371941272551,1.4614388254486192,613
1700771880000,0,0,0,0,0,0,1.4591949685534615,1.460194968553452,318
1700771940000,0,0,0,0,0,0,1.4590000000000025,1.4599999999999922,312
1700772000000,0,0,0,0,0,0,1.4595477707006288,1.4605509554140204,314
1700772060000,0,0,0,0,0,0,1.4614939446366726,1.4624965397923644,1156
1700772120000,0,0,0,0,0,0,1.4610497076023496,1.4620643274853697,684
1700772180000,0,0,0,0,0,0,1.4625996258185003,1.4636005612722203,1069
1700772240000,0,0,0,0,0,0,1.4619999999999909,1.4629999999999805,1128
1700772300000,0,0,0,0,0,0,1.4620459259259155,1.4630474074073867,1350
1700772360000,0,0,0,0,0,0,1.4623745863666193,1.4633759099933785,1511
1700772420000,0,0,0,0,0,0,1.4611439114391214,1.4621542435424224,1355
1700772480000,0,0,0,0,0,0,1.4620674955594963,1.4630728241562967,563
1700772540000,0,0,0,0,0,0,1.462915055248603,1.4639178176795418,1448
1700772600000,0,0,0,0,0,0,1.4629936594202688,1.4639990942028935,1104
1700772660000,0,0,0,0,0,0,1.4631869328493374,1.4641869328493726,1653
1700772720000,0,0,0,0,0,0,1.4643712671509093,1.4653736884583948,1239
1700772780000,0,0,0,0,0,0,1.4650000000000005,1.4659999999999958,771
1700772840000,0,0,0,0,0,0,1.465000000000009,1.4660000000000062,682
1700772900000,0,0,0,0,0,0,1.4650000000000087,1.4660000000000062,644
1700772960000,0,0,0,0,0,0,1.4656319895968863,1.4666319895968813,769
1700773020000,0,0,0,0,0,0,1.4669999999999912,1.4679999999999838,657
1700773080000,0,0,0,0,0,0,1.468781368821299,1.4697946768060948,526
1700773140000,0,0,0,0,0,0,1.4700000000000144,1.471000000000003,342
1700773200000,0,0,0,0,0,0,1.4700000000000162,1.471000000000003,399
1700773260000,0,0,0,0,0,0,1.4706533575317633,1.4716551724137812,551
1700773320000,0,0,0,0,0,0,1.4720634390650873,1.473066777963287,599
1700773380000,0,0,0,0,0,0,1.4732272069464516,1.4742445730824922,691
1700773440000,0,0,0,0,0,0,1.4767796874999906,1.4777875000000018,640
1700773500000,0,0,0,0,0,0,1.4783360389610307,1.4793522727272896,616
1700773560000,0,0,0,0,0,0,1.477917562724018,1.4789247311827947,279
1700773620000,0,0,0,0,0,0,1.478487834549892,1.479506082725076,822
1700773680000,0,0,0,0,0,0,1.4785179704016853,1.4795306553911274,473
1700773740000,0,0,0,0,0,0,1.4783839779005528,1.4793867403314995,362
1700773800000,0,0,0,0,0,0,1.4792399049881357,1.4802422802850386,421
1700773860000,0,0,0,0,0,0,1.479365061590163,1.4803997760358396,893
1700773920000,0,0,0,0,0,0,1.4796709753231565,1.4807062279670968,851
1700773980000,0,0,0,0,0,0,1.4797084639498428,1.4807335423197492,319
1700774040000,0,0,0,0,0,0,1.4789156118143465,1.4799831223628706,237
1700774100000,0,0,0,0,0,0,1.4800089285714317,1.4810178571428592,336
1700774160000,0,0,0,0,0,0,1.47833789062499,1.4793496093749863,512
1700774220000,0,0,0,0,0,0,1.4780443686006834,1.4790784982935172,293
1700774280000,0,0,0,0,0,0,1.477752577319589,1.4787800687285204,291
1700774340000,0,0,0,0,0,0,1.4773169811320699,1.478988679245282,265
1700774400000,0,0,0,0,0,0,1.4769999999999992,1.4789999999999999,51
1700774460000,0,0,0,0,0,0,1.4776206896551771,1.4786934865900367,261
1700774520000,0,0,0,0,0,0,1.4779999999999993,1.4790000000000019,103
1700774580000,0,0,0,0,0,0,1.478000000000001,1.479000000000004,127
1700774640000,0,0,0,0,0,0,1.4779263803681035,1.478950920245394,326
1700774700000,0,0,0,0,0,0,1.4780000000000006,1.4790000000000034,120
1700774760000,0,0,0,0,0,0,1.4774352941176523,1.478439215686273,255
1700774820000,0,0,0,0,0,0,1.4774513888888903,1.4784930555555547,288
1700774880000,0,0,0,0,0,0,1.478,1.4790000000000028,111
1700774940000,0,0,0,0,0,0,1.4779999999999984,1.4789999999999996,75
1700775000000,0,0,0,0,0,0,1.4781020408163266,1.4791428571428564,49
1700775060000,0,0,0,0,0,0,1.4784431554524422,1.4794802784222778,431
1700775120000,0,0,0,0,0,0,1.477602510460247,1.4786234309623496,239
1700775180000,0,0,0,0,0,0,1.4769999999999999,1.4780000000000042,193
1700775240000,0,0,0,0,0,0,1.4761855468749925,1.4773691406249825,512
1700775300000,0,0,0,0,0,0,1.4764503968253886,1.4777678571428428,504
1700775360000,0,0,0,0,0,0,1.4773757961783385,1.4783805732484097,628
1700775420000,0,0,0,0,0,0,1.477283464566919,1.4785301837270342,381
1700775480000,0,0,0,0,0,0,1.4773866666666624,1.4784100000000027,300
1700775540000,0,0,0,0,0,0,1.4770312499999976,1.4780357142857183,224
1700775600000,0,0,0,0,0,0,1.4770000000000025,1.4780000000000038,170
1700775660000,0,0,0,0,0,0,1.4754624697336614,1.4764891041162316,413
1700775720000,0,0,0,0,0,0,1.4739999999999946,1.4750000000000019,225
1700775780000,0,0,0,0,0,0,1.473999999999996,1.4749999999999956,167
1700775840000,0,0,0,0,0,0,1.4733606060606115,1.4743696969696907,330
1700775900000,0,0,0,0,0,0,1.4732944606414022,1.4746997084548172,343
1700775960000,0,0,0,0,0,0,1.4751002785515381,1.4761532033426132,359
1700776020000,0,0,0,0,0,0,1.4758223938223873,1.4768262548262545,259
1700776080000,0,0,0,0,0,0,1.4765823095823016,1.4776142506142398,407
1700776140000,0,0,0,0,0,0,1.4769657142857058,1.4780314285714302,350
1700776200000,0,0,0,0,0,0,1.4772302631578982,1.4782302631578983,152
1700776260000,0,0,0,0,0,0,1.4774014084507063,1.4784084507042274,142
1700776320000,0,0,0,0,0,0,1.477772486772489,1.478777777777783,189
1700776380000,0,0,0,0,0,0,1.4779999999999993,1.4789999999999996,58
1700776440000,0,0,0,0,0,0,1.477743421052635,1.4787631578947418,152
1700776500000,0,0,0,0,0,0,1.4772598425196874,1.4782834645669305,127
1700776560000,0,0,0,0,0,0,1.4763217391304337,1.4773217391304299,230
1700776620000,0,0,0,0,0,0,1.475358333333339,1.4764187499999908,480
1700776680000,0,0,0,0,0,0,1.4760087336244536,1.477039301310041,229
1700776740000,0,0,0,0,0,0,1.4763549783549723,1.4773549783549829,231
1700776800000,0,0,0,0,0,0,1.4769999999999945,1.478000000000005,246
1700776860000,0,0,0,0,0,0,1.4769999999999974,1.4780000000000046,215
1700776920000,0,0,0,0,0,0,1.4769999999999979,1.4780000000000046,211
1700776980000,0,0,0,0,0,0,1.4770025125628008,1.4784221105527573,398
1700777040000,0,0,0,0,0,0,1.477115646258495,1.4782619047619108,294
1700777100000,0,0,0,0,0,0,1.4771173913043425,1.478304347826091,230
1700777160000,0,0,0,0,0,0,1.4774336569579338,1.478614886731387,309
1700777220000,0,0,0,0,0,0,1.4782094240837715,1.479209424083774,191
1700777280000,0,0,0,0,0,0,1.479005420054198,1.4802737127371293,369
1700777340000,0,0,0,0,0,0,1.478331125827821,1.4795033112582785,302
1700777400000,0,0,0,0,0,0,1.478000000000004,1.4790000000000059,182
1700777460000,0,0,0,0,0,0,1.4785238095238153,1.4795238095238046,168
1700777520000,0,0,0,0,0,0,1.4788847736625519,1.4799382716049403,243
1700777580000,0,0,0,0,0,0,1.4791000000000005,1.4801111111111105,90
1700777640000,0,0,0,0,0,0,1.479000000000006,1.480254143646405,181
1700777700000,0,0,0,0,0,0,1.4792357142857135,1.4802357142857123,140
1700777760000,0,0,0,0,0,0,1.4799999999999967,1.4809999999999959,156
1700777820000,0,0,0,0,0,0,1.480718749999997,1.4817578125000062,256
1700777880000,0,0,0,0,0,0,1.4809999999999992,1.4819999999999995,62
1700777940000,0,0,0,0,0,0,1.4809999999999968,1.4819999999999995,122
1700778000000,0,0,0,0,0,0,1.4809999999999977,1.4819999999999995,92
1700778060000,0,0,0,0,0,0,1.4818297872340425,1.4828368794326263,141
1700778120000,0,0,0,0,0,0,1.4809999999999968,1.4819999999999995,122
1700778180000,0,0,0,0,0,0,1.4815838509316763,1.4826149068323007,161
1700778240000,0,0,0,0,0,0,1.481619718309857,1.482638497652589,213
1700778300000,0,0,0,0,0,0,1.4804736842105262,1.4814736842105232,228
1700778360000,0,0,0,0,0,0,1.4799999999999967,1.4809999999999959,148
1700778420000,0,0,0,0,0,0,1.479883248730975,1.4809086294416194,394
1700778480000,0,0,0,0,0,0,1.4817846153846217,1.4827923076923142,390
1700778540000,0,0,0,0,0,0,1.4830000000000032,1.4839999999999935,307
1700778600000,0,0,0,0,0,0,1.4820340425531984,1.4834340425531942,235
1700778660000,0,0,0,0,0,0,1.4834090909090907,1.4844272727272796,220
1700778720000,0,0,0,0,0,0,1.4844182509505777,1.485520912547525,263
1700778780000,0,0,0,0,0,0,1.4838666666666673,1.4848708333333365,240
1700778840000,0,0,0,0,0,0,1.4819417040358802,1.4829820627802723,223
1700778900000,0,0,0,0,0,0,1.4827991452991518,1.4838162393162406,234
1700778960000,0,0,0,0,0,0,1.4825259259259278,1.4835333333333356,135
1700779020000,0,0,0,0,0,0,1.4830000000000032,1.4839999999999975,235
1700779080000,0,0,0,0,0,0,1.4824274193548475,1.4834556451612941,248
1700779140000,0,0,0,0,0,0,1.4825425531914906,1.4838297872340411,94
1700779200000,0,0,0,0,0,0,1.4830000000000008,1.4839999999999989,68
1700779260000,0,0,0,0,0,0,1.4821723237597981,1.4831827676240146,383
1700779320000,0,0,0,0,0,0,1.4820355329949233,1.4830812182741115,197
1700779380000,0,0,0,0,0,0,1.483000000000003,1.4840000000000018,189
1700779440000,0,0,0,0,0,0,1.482288770053478,1.4833048128342272,187
1700779500000,0,0,0,0,0,0,1.482551282051291,1.483551282051285,234
1700779560000,0,0,0,0,0,0,1.4820000000000042,1.483000000000003,207
1700779620000,0,0,0,0,0,0,1.482,1.4830000000000028,176
1700779680000,0,0,0,0,0,0,1.4819999999999995,1.4830000000000028,144
1700779740000,0,0,0,0,0,0,1.4820000000000015,1.4830000000000028,186
1700779800000,0,0,0,0,0,0,1.4820000000000044,1.483000000000003,209
1700779860000,0,0,0,0,0,0,1.482532608695654,1.483538043478264,184
1700779920000,0,0,0,0,0,0,1.4835696969697019,1.484581818181823,165
1700779980000,0,0,0,0,0,0,1.484000000000004,1.4850000000000072,170
1700780040000,0,0,0,0,0,0,1.484,1.4855963302752284,109
1700780100000,0,0,0,0,0,0,1.4841428571428588,1.485663265306121,98
1700780160000,0,0,0,0,0,0,1.4850000000000012,1.4860000000000004,99
1700780220000,0,0,0,0,0,0,1.4856944444444418,1.4867013888888851,144
1700780280000,0,0,0,0,0,0,1.4867589743589729,1.4877794871794874,195
1700780340000,0,0,0,0,0,0,1.486137184115517,1.4871444043321365,277
1700780400000,0,0,0,0,0,0,1.4867299999999974,1.4877300000000004,100
1700780460000,0,0,0,0,0,0,1.4879582309582324,1.4890073710073701,407
1700780520000,0,0,0,0,0,0,1.4886320346320296,1.4896753246753285,231
1700780580000,0,0,0,0,0,0,1.4884417475728107,1.4894611650485476,206
1700780640000,0,0,0,0,0,0,1.4894852941176526,1.4904950980392178,204
1700780700000,0,0,0,0,0,0,1.489075593952492,1.490082073434137,463
1700780760000,0,0,0,0,0,0,1.4882377358490526,1.489252830188679,265
1700780820000,0,0,0,0,0,0,1.4895947521865929,1.4906034985422725,343
1700780880000,0,0,0,0,0,0,1.489289156626509,1.4902891566265097,166
1700780940000,0,0,0,0,0,0,1.4885071942445949,1.4895107913669112,278
1700781000000,0,0,0,0,0,0,1.4884322916666708,1.489453124999999,384
1700781060000,0,0,0,0,0,0,1.4879999999999998,1.489000000000003,144
1700781120000,0,0,0,0,0,0,1.4870235849056552,1.4880283018867968,212
1700781180000,0,0,0,0,0,0,1.4860914285714273,1.487152380952377,525
1700781240000,0,0,0,0,0,0,1.4864368932038834,1.4874854368932082,309
1700781300000,0,0,0,0,0,0,1.4853201133144536,1.4863796033994279,353
1700781360000,0,0,0,0,0,0,1.4846388888888873,1.485638888888891,324
1700781420000,0,0,0,0,0,0,1.4842051282051325,1.4852179487179504,156
1700781480000,0,0,0,0,0,0,1.483869047619048,1.4848849206349244,252
1700781540000,0,0,0,0,0,0,1.4822193308550284,1.4832416356877351,269
1700781600000,0,0,0,0,0,0,1.4814604904632138,1.4825095367847496,367
1700781660000,0,0,0,0,0,0,1.4812994746059496,1.4825586690017394,571
1700781720000,0,0,0,0,0,0,1.481141025641022,1.4821410256410252,156
1700781780000,0,0,0,0,0,0,1.4808628762541813,1.4821571906354554,299
1700781840000,0,0,0,0,0,0,1.4802550607287488,1.4812753036437214,247
1700781900000,0,0,0,0,0,0,1.4799999999999962,1.4809999999999959,165
1700781960000,0,0,0,0,0,0,1.4799999999999969,1.4811235955056148,178
1700782020000,0,0,0,0,0,0,1.4808358974358937,1.4818358974359005,195
1700782080000,0,0,0,0,0,0,1.4793617021276602,1.4803865248226946,282
1700782140000,0,0,0,0,0,0,1.4780000000000013,1.4790000000000045,133
1700782200000,0,0,0,0,0,0,1.4772424242424227,1.4782462121212137,264
1700782260000,0,0,0,0,0,0,1.4786890756302487,1.4797030812325016,357
1700782320000,0,0,0,0,0,0,1.4801672473867582,1.4811881533101094,287
1700782380000,0,0,0,0,0,0,1.4815720524017522,1.4826113537117924,229
1700782440000,0,0,0,0,0,0,1.4818352490421491,1.482846743295026,261
1700782500000,0,0,0,0,0,0,1.4815509259259272,1.4825648148148172,216
1700782560000,0,0,0,0,0,0,1.4811111111111073,1.482111111111116,216
1700782620000,0,0,0,0,0,0,1.4809999999999959,1.4819999999999995,167
1700782680000,0,0,0,0,0,0,1.479914062499995,1.4809218750000013,256
1700782740000,0,0,0,0,0,0,1.4790000000000019,1.4799999999999995,104
1700782800000,0,0,0,0,0,0,1.4784679999999983,1.4794800000000086,250
1700782860000,0,0,0,0,0,0,1.4789999999999999,1.4800000000000013,88
1700782920000,0,0,0,0,0,0,1.4790000000000068,1.4799999999999964,164
1700782980000,0,0,0,0,0,0,1.4789999999999996,1.4800000000000006,69
1700783040000,0,0,0,0,0,0,1.4790000000000054,1.4799999999999978,187
1700783100000,0,0,0,0,0,0,1.4789999999999996,1.4799999999999986,42
1700783160000,0,0,0,0,0,0,1.47855248618785,1.4796795580110522,181
1700783220000,0,0,0,0,0,0,1.4780000000000006,1.4790000000000036,121
1700783280000,0,0,0,0,0,0,1.477999999999998,1.4789999999999996,78
1700783340000,0,0,0,0,0,0,1.4780000000000022,1.4790000000000056,152
1700783400000,0,0,0,0,0,0,1.4779999999999986,1.4789999999999996,67
1700783460000,0,0,0,0,0,0,1.478534653465348,1.4795346534653462,101
1700783520000,0,0,0,0,0,0,1.4789999999999996,1.4799999999999989,35
1700783580000,0,0,0,0,0,0,1.4785414012738889,1.479547770700644,157
1700783640000,0,0,0,0,0,0,1.4770693069306948,1.4781782178217815,101
1700783700000,0,0,0,0,0,0,1.4772721518987348,1.4782848101265857,158
1700783760000,0,0,0,0,0,0,1.477143617021277,1.4781755319148977,188
1700783820000,0,0,0,0,0,0,1.4783421052631607,1.4793684210526294,114
1700783880000,0,0,0,0,0,0,1.4784556962025293,1.4795189873417718,79
1700783940000,0,0,0,0,0,0,1.4779999999999984,1.4789999999999996,76
1700784000000,0,0,0,0,0,0,1.4784588235294172,1.4797999999999958,170
1700784060000,0,0,0,0,0,0,1.4789428571428587,1.47995238095238,105
1700784120000,0,0,0,0,0,0,1.4797200000000021,1.480743999999996,250
1700784180000,0,0,0,0,0,0,1.4803219512195103,1.48133658536585,205
1700784240000,0,0,0,0,0,0,1.4796423841059614,1.4806622516556258,151
1700784300000,0,0,0,0,0,0,1.479541984732819,1.4805534351145069,262
1700784360000,0,0,0,0,0,0,1.477180051813465,1.478264248704667,772
1700784420000,0,0,0,0,0,0,1.4757473309608535,1.4767651245551523,281
1700784480000,0,0,0,0,0,0,1.4744132029339911,1.475420537897318,409
1700784540000,0,0,0,0,0,0,1.473664092664095,1.4747220077220031,259
1700784600000,0,0,0,0,0,0,1.4720076726342672,1.473012787723788,391
1700784660000,0,0,0,0,0,0,1.4708706467661672,1.4719004975124348,402
1700784720000,0,0,0,0,0,0,1.4695506445672384,1.4706132596685193,543
1700784780000,0,0,0,0,0,0,1.4689999999999956,1.4699999999999993,137
1700784840000,0,0,0,0,0,0,1.4694967741935454,1.4705290322580662,155
1700784900000,0,0,0,0,0,0,1.4688978494623615,1.4699032258064528,186
1700784960000,0,0,0,0,0,0,1.4700241545893724,1.4710338164251193,207
1700785020000,0,0,0,0,0,0,1.4704723618090483,1.4716080402010063,199
1700785080000,0,0,0,0,0,0,1.4720080213903757,1.473093582887708,374
1700785140000,0,0,0,0,0,0,1.4750641025641171,1.4761602564102554,468
1700785200000,0,0,0,0,0,0,1.4738816199376945,1.474909657320872,321
1700785260000,0,0,0,0,0,0,1.473486979166676,1.4746432291666685,384
1700785320000,0,0,0,0,0,0,1.4750712694877577,1.4760779510022208,449
1700785380000,0,0,0,0,0,0,1.4764397394136746,1.4774429967426708,307
1700785440000,0,0,0,0,0,0,1.4776860465116193,1.4787587209302422,688
1700785500000,0,0,0,0,0,0,1.4802969543147255,1.4813972081218207,788
1700785560000,0,0,0,0,0,0,1.4790919540230003,1.4801245210727976,522
1700785620000,0,0,0,0,0,0,1.4796178160919558,1.480870689655169,348
1700785680000,0,0,0,0,0,0,1.4784172185430338,1.4795938189845599,453
1700785740000,0,0,0,0,0,0,1.478000000000004,1.4790000000000063,179
1700785800000,0,0,0,0,0,0,1.4765985401459822,1.4776131386861284,274
1700785860000,0,0,0,0,0,0,1.4773168604651163,1.4783226744186035,344
1700785920000,0,0,0,0,0,0,1.4773154362416145,1.4783221476510109,149
1700785980000,0,0,0,0,0,0,1.4783244444444494,1.4793511111111133,225
1700786040000,0,0,0,0,0,0,1.4780000000000049,1.4790000000000016,229
1700786100000,0,0,0,0,0,0,1.478798611111116,1.4798263888888856,144
1700786160000,0,0,0,0,0,0,1.4784979079497926,1.4795104602510467,239
1700786220000,0,0,0,0,0,0,1.4789316546762568,1.4799316546762638,278
1700786280000,0,0,0,0,0,0,1.4794615384615446,1.4804674556212962,169
1700786340000,0,0,0,0,0,0,1.4781979999999986,1.4792440000000122,500
1700786400000,0,0,0,0,0,0,1.4786964856230016,1.4797220447284412,313
1700786460000,0,0,0,0,0,0,1.4787842105263218,1.4797999999999971,190
1700786520000,0,0,0,0,0,0,1.4764813432835826,1.477485074626858,268
1700786580000,0,0,0,0,0,0,1.4762698961937648,1.4772733564013856,289
1700786640000,0,0,0,0,0,0,1.4774078947368465,1.4784374999999956,304
1700786700000,0,0,0,0,0,0,1.4769999999999919,1.4780000000000058,286
1700786760000,0,0,0,0,0,0,1.4772211838006235,1.4782211838006194,321
1700786820000,0,0,0,0,0,0,1.477562130177519,1.4785857988165731,169
1700786880000,0,0,0,0,0,0,1.4770186567164112,1.4780261194029898,268
1700786940000,0,0,0,0,0,0,1.4769061032863848,1.4779107981220674,213
1700787000000,0,0,0,0,0,0,1.4759999999999995,1.4769999999999919,286
1700787060000,0,0,0,0,0,0,1.4752082191780884,1.4762191780821878,365
1700787120000,0,0,0,0,0,0,1.4758749999999963,1.4769068627450879,408
1700787180000,0,0,0,0,0,0,1.4754758620689732,1.4764758620689662,290
1700787240000,0,0,0,0,0,0,1.4749999999999956,1.4759999999999995,169
1700787300000,0,0,0,0,0,0,1.4762484848484765,1.4772575757575734,330
1700787360000,0,0,0,0,0,0,1.477115044247781,1.478120943952806,339
1700787420000,0,0,0,0,0,0,1.4780830564784113,1.4790863787375372,301
1700787480000,0,0,0,0,0,0,1.4772558139534855,1.478260465116283,215
1700787540000,0,0,0,0,0,0,1.477341333333326,1.4783706666666665,375
1700787600000,0,0,0,0,0,0,1.477422096317272,1.4787507082152969,353
1700787660000,0,0,0,0,0,0,1.4774514170040325,1.478542510121462,494
1700787720000,0,0,0,0,0,0,1.4778473053892227,1.4788892215568836,334
1700787780000,0,0,0,0,0,0,1.477424528301885,1.4784528301886792,318
1700787840000,0,0,0,0,0,0,1.4786214953271046,1.4796214953271023,214
1700787900000,0,0,0,0,0,0,1.4798657243816242,1.4808727915194375,283
1700787960000,0,0,0,0,0,0,1.4813391003460241,1.4823529411764766,289
1700788020000,0,0,0,0,0,0,1.482691304347829,1.483691304347825,230
1700788080000,0,0,0,0,0,0,1.4830485933503763,1.4840869565217463,391
1700788140000,0,0,0,0,0,0,1.4833804627249318,1.4843933161953715,389
1700788200000,0,0,0,0,0,0,1.483315217391307,1.4843206521739152,184
1700788260000,0,0,0,0,0,0,1.4831250000000018,1.4841287878787846,264
1700788320000,0,0,0,0,0,0,1.4823258426966388,1.4833445692883935,267
1700788380000,0,0,0,0,0,0,1.4825140186915908,1.4835186915887855,214
1700788440000,0,0,0,0,0,0,1.4833109243697473,1.484350140056021,357
1700788500000,0,0,0,0,0,0,1.4830000000000028,1.4840000000000024,148
1700788560000,0,0,0,0,0,0,1.4843182957393453,1.4853258145363406,399
1700788620000,0,0,0,0,0,0,1.486956672443666,1.487975736568469,577
1700788680000,0,0,0,0,0,0,1.4858919540229845,1.4869908045977023,435
1700788740000,0,0,0,0,0,0,1.4857026022304791,1.4869163568773287,538
1700788800000,0,0,0,0,0,0,1.4862931034482763,1.4875344827586214,348
1700788860000,0,0,0,0,0,0,1.4856611675126767,1.4869492385786807,788
1700788920000,0,0,0,0,0,0,1.4847404580152679,1.4858511450381657,262
1700788980000,0,0,0,0,0,0,1.4840000000000035,1.4859252873563182,174
1700789040000,0,0,0,0,0,0,1.485230179028135,1.4863401534526846,391
1700789100000,0,0,0,0,0,0,1.4855698529411805,1.4865698529411697,272
1700789160000,0,0,0,0,0,0,1.4849999999999997,1.486000000000001,74
