1700747100000,0,0,0,0,0,0,0.11850694505494576,0.11852874725274648,455
1700747160000,0,0,0,0,0,0,0.11843999999999955,0.11845741935483846,341
1700747220000,0,0,0,0,0,0,0.11844860230547725,0.11846343659942421,1388
1700747280000,0,0,0,0,0,0,0.11827558974359005,0.11829620512820543,195
1700747340000,0,0,0,0,0,0,0.11834485177151,0.11835939262472842,1383
1700747400000,0,0,0,0,0,0,0.11804374045801425,0.11806455470737945,786
1700747460000,0,0,0,0,0,0,0.11809448058761723,0.11811690451206751,953
1700747520000,0,0,0,0,0,0,0.11794358657243828,0.11796575971731478,566
1700747580000,0,0,0,0,0,0,0.11787389144433995,0.11789604415823356,1087
1700747640000,0,0,0,0,0,0,0.11802260355029588,0.11806159763313583,338
1700747700000,0,0,0,0,0,0,0.11821957345971598,0.11824639810426563,211
1700747760000,0,0,0,0,0,0,0.11827431596091191,0.11830355048859925,614
1700747820000,0,0,0,0,0,0,0.11817566416040041,0.11820353383458669,399
1700747880000,0,0,0,0,0,0,0.11821750000000003,0.11823527777777783,36
1700747940000,0,0,0,0,0,0,0.11823386138613846,0.11826702970297039,101
1700748000000,0,0,0,0,0,0,0.11820929292929247,0.11822442424242502,495
1700748060000,0,0,0,0,0,0,0.11808094594594623,0.11811173986486492,592
1700748120000,0,0,0,0,0,0,0.11810979757084973,0.11813176113360321,494
1700748180000,0,0,0,0,0,0,0.11827511904761948,0.1183062896825396,504
1700748240000,0,0,0,0,0,0,0.1182565604249668,0.1182858698539172,753
1700748300000,0,0,0,0,0,0,0.11809168141592892,0.11812041297935126,339
1700748360000,0,0,0,0,0,0,0.11786527363184146,0.11788482587064623,603
1700748420000,0,0,0,0,0,0,0.11779247191011222,0.11782081460674203,356
1700748480000,0,0,0,0,0,0,0.11780171206225674,0.1178326848249028,257
1700748540000,0,0,0,0,0,0,0.11785347328244297,0.11787740458015279,262
1700748600000,0,0,0,0,0,0,0.1178055447941887,0.11783779661016988,413
1700748660000,0,1,0,318.0,318.0,1,0.11715880989180856,0.11721540185471375,1294
1700748720000,0,0,0,0,0,0,0.1172183795620435,0.11725506569343068,685
1700748780000,0,0,0,0,0,0,0.1174239067524111,0.11746308681672012,622
1700748840000,0,0,0,0,0,0,0.11734548543689345,0.11737757281553407,206
1700748900000,0,0,0,0,0,0,0.11733316205533591,0.11737007905138322,253
1700748960000,0,0,0,0,0,0,0.11751418566775278,0.11754429967426687,614
1700749020000,0,0,0,0,0,0,0.11767323450134767,0.11770245283018875,371
1700749080000,0,0,0,0,0,0,0.11774980198019794,0.11778039603960404,202
1700749140000,0,0,0,0,0,0,0.11769122807017579,0.11772815789473697,342
1700749200000,0,0,0,0,0,0,0.11774141176470598,0.11777276470588231,170
1700749260000,0,0,0,0,0,0,0.11756244485294101,0.11759998161764709,544
1700749320000,0,0,0,0,0,0,0.11722090308370055,0.11726944933920681,454
1700749380000,0,0,0,0,0,0,0.11728385878489281,0.11731788177339945,609
1700749440000,0,0,0,0,0,0,0.11753255605381191,0.1175627130044844,446
1700749500000,0,0,0,0,0,0,0.11773713068181814,0.11777031250000038,352
1700749560000,0,0,0,0,0,0,0.117807689530686,0.11784064981949435,277
1700749620000,0,0,0,0,0,0,0.11782681159420316,0.11784869565217386,138
1700749680000,0,0,0,0,0,0,0.11781005617977514,0.1178442696629214,178
1700749740000,0,0,0,0,0,0,0.11762550111358556,0.11769048997772821,449
1700749800000,0,0,0,0,0,0,0.11750891509433974,0.11755216981132073,424
1700749860000,0,0,0,0,0,0,0.1175745945945946,0.11761042471042482,518
1700749920000,0,0,0,0,0,0,0.11755236559139769,0.1175855107526883,372
1700749980000,0,0,0,0,0,0,0.11760811526479772,0.11764498442367609,642
1700750040000,0,0,0,0,0,0,0.11774624242424317,0.11777942424242384,330
1700750100000,0,0,0,0,0,0,0.11802036960985629,0.1180531211498973,974
1700750160000,0,0,0,0,0,0,0.11798082352941196,0.11801147058823502,340
1700750220000,0,0,0,0,0,0,0.11789079999999996,0.1179206499999998,200
1700750280000,0,0,0,0,0,0,0.11781180000000002,0.1178361999999999,100
1700750340000,0,0,0,0,0,0,0.11787853503184702,0.11790522292993619,157
1700750400000,0,0,0,0,0,0,0.11783586206896553,0.11786386206896579,145
1700750460000,0,0,0,0,0,0,0.11768660714285774,0.1177168622448979,392
1700750520000,0,0,0,0,0,0,0.11758212328767115,0.11760746575342468,146
1700750580000,0,0,0,0,0,0,0.11774456928838951,0.11777138576778996,267
1700750640000,0,0,0,0,0,0,0.11783898477157254,0.11786604060913608,591
1700750700000,0,0,0,0,0,0,0.11782455555555588,0.1178513888888889,180
1700750760000,0,0,0,0,0,0,0.11759578397212538,0.11764881533101051,574
1700750820000,0,0,0,0,0,0,0.1174766972477072,0.11750398165137524,545
1700750880000,0,0,0,0,0,0,0.11739087301587309,0.1174128571428571,126
1700750940000,0,0,0,0,0,0,0.1174042537313431,0.11742380597014905,134
1700751000000,0,0,0,0,0,0,0.1172725663716815,0.11729938053097348,339
1700751060000,0,0,0,0,0,0,0.11725118556700992,0.11728914948453628,388
1700751120000,0,1,0,83.0,83.0,1,0.11698619521912386,0.1170377091633468,502
1700751180000,0,0,0,0,0,0,0.11690051546391748,0.11693644329896888,194
1700751240000,0,1,0,174.0,174.0,1,0.11673370129870135,0.11678512987012994,462
1700751300000,0,0,0,0,0,0,0.11675413279132806,0.11680514905149049,738
1700751360000,0,0,0,0,0,0,0.11682248175182484,0.11686472627737209,548
1700751420000,0,0,0,0,0,0,0.11693891986062713,0.11696947735191622,287
1700751480000,0,0,0,0,0,0,0.11693654929577468,0.1169631690140846,142
1700751540000,0,0,0,0,0,0,0.11699389423076924,0.11704187500000005,208
1700751600000,0,0,0,0,0,0,0.1169275301204817,0.11696518072289178,166
1700751660000,0,0,0,0,0,0,0.11659458204334312,0.11663065015479882,323
1700751720000,0,0,0,0,0,0,0.11683852855051252,0.116906376281113,1366
1700751780000,0,0,0,0,0,0,0.11773725042783867,0.11780381631488909,1753
1700751840000,0,0,0,0,0,0,0.11754337031900076,0.11761510402219238,1442
1700751900000,0,1,0,2402.0,2402.0,1,0.11645130725190914,0.11652848282442728,1048
1700751960000,0,0,0,0,0,0,0.11643685057471272,0.11646485057471247,435
1700752020000,0,0,0,0,0,0,0.11639527472527478,0.11642043956043945,182
1700752080000,0,0,0,0,0,0,0.11636603015075364,0.11639748743718581,199
1700752140000,0,0,0,0,0,0,0.11643985436893169,0.1164714077669902,206
1700752200000,0,0,0,0,0,0,0.11638420289855049,0.11640695652173909,138
1700752260000,0,0,0,0,0,0,0.11647048951048979,0.11649423076923077,286
1700752320000,0,0,0,0,0,0,0.11650904761904775,0.11653441558441562,231
1700752380000,0,1,0,2500.0,2500.0,1,0.11620647773279352,0.11625534412955477,247
1700752440000,0,0,0,0,0,0,0.11612476363636341,0.11616112727272707,275
1700752500000,0,0,0,0,0,0,0.11616754491017928,0.11619011976047904,167
1700752560000,0,0,0,0,0,0,0.1164171521035597,0.11644385113268615,309
1700752620000,0,0,0,0,0,0,0.1165294174757281,0.11656019417475699,206
1700752680000,0,0,0,0,0,0,0.11649947368421054,0.11654964912280702,57
1700752740000,0,0,0,0,0,0,0.1165032,0.11652413333333324,150
1700752800000,0,0,0,0,0,0,0.11647352941176453,0.11649392156862741,153
1700752860000,0,0,0,0,0,0,0.11632176470588237,0.11633647058823526,34
1700752920000,0,0,0,0,0,0,0.11617000000000019,0.11620657608695663,184
1700752980000,0,0,0,0,0,0,0.1162327188940091,0.11626373271889394,217
1700753040000,0,0,0,0,0,0,0.11626931707317112,0.11629707317073185,205
1700753100000,0,0,0,0,0,0,0.116295598705502,0.11632466019417466,309
1700753160000,0,0,0,0,0,0,0.11605911999999996,0.11610459200000005,625
1700753220000,0,0,0,0,0,0,0.11603886227544886,0.11607401197604773,501
1700753280000,0,0,0,0,0,0,0.11602108991825602,0.11605847411444133,367
1700753340000,0,0,0,0,0,0,0.11638105606258126,0.11641577574967442,767
1700753400000,0,0,0,0,0,0,0.11649680232558159,0.11652348837209284,172
1700753460000,0,0,0,0,0,0,0.11629713991769554,0.11632923868312778,486
1700753520000,0,0,0,0,0,0,0.11595586715867184,0.11599922509225079,271
1700753580000,0,0,0,0,0,0,0.11618577075098828,0.11622948616600785,253
1700753640000,0,0,0,0,0,0,0.11681137096774218,0.1168509562211972,868
1700753700000,0,0,0,0,0,0,0.1171276028806581,0.1171758230452673,972
1700753760000,0,0,0,0,0,0,0.11694177033492857,0.1169818500797447,627
1700753820000,0,0,0,0,0,0,0.11709638176638162,0.11713005698005699,351
1700753880000,0,0,0,0,0,0,0.11708465753424688,0.11713791095890407,292
1700753940000,0,0,0,0,0,0,0.11711120481927707,0.11713481927710852,83
1700754000000,0,0,0,0,0,0,0.11713989090909079,0.11718349090909078,275
1700754060000,0,0,0,0,0,0,0.11711634285714297,0.11714622857142828,350
1700754120000,0,0,0,0,0,0,0.11737898507462709,0.11741319402985052,335
1700754180000,0,0,0,0,0,0,0.11726907766990266,0.11730723300970901,206
1700754240000,0,0,0,0,0,0,0.11720560165975087,0.1172395850622409,241
1700754300000,0,0,0,0,0,0,0.11711585585585578,0.11713837837837826,111
1700754360000,0,0,0,0,0,0,0.11714794258373218,0.11717555023923423,209
1700754420000,0,0,0,0,0,0,0.1170285977859778,0.11706191881918795,271
1700754480000,0,0,0,0,0,0,0.11698366315789449,0.11700629473684183,475
1700754540000,0,0,0,0,0,0,0.11698784810126583,0.11700784810126594,79
1700754600000,0,0,0,0,0,0,0.11701497925311194,0.11704336099585035,241
1700754660000,0,0,0,0,0,0,0.11718013550135509,0.11720598915989167,369
1700754720000,0,0,0,0,0,0,0.1169956040268457,0.11702110738255034,298
1700754780000,0,0,0,0,0,0,0.11689957142857149,0.11692814285714292,70
1700754840000,0,0,0,0,0,0,0.11663463035019452,0.11665319066147838,257
1700754900000,0,0,0,0,0,0,0.1165549166666666,0.1165799166666666,120
1700754960000,0,0,0,0,0,0,0.11676120603015111,0.11679344221105539,398
1700755020000,0,0,0,0,0,0,0.11693550781249992,0.11696425781250008,256
1700755080000,0,0,0,0,0,0,0.11688807228915662,0.116914457831325,166
1700755140000,0,0,0,0,0,0,0.1170524117647061,0.11708158823529406,170
1700755200000,0,0,0,0,0,0,0.11717140350877188,0.11720271929824594,228
1700755260000,0,0,0,0,0,0,0.11724877750611286,0.11727885085574609,409
1700755320000,0,0,0,0,0,0,0.11704948849104853,0.11707989769820985,391
1700755380000,0,0,0,0,0,0,0.11733524050632953,0.11736812658227865,395
1700755440000,0,0,0,0,0,0,0.11760830000000028,0.1176445400000003,500
1700755500000,0,0,0,0,0,0,0.11747511160714275,0.11749850446428593,448
1700755560000,0,0,0,0,0,0,0.11728523195876299,0.11730693298969098,388
1700755620000,0,0,0,0,0,0,0.11716907692307696,0.11719926153846139,325
1700755680000,0,0,0,0,0,0,0.11706072916666639,0.117085902777778,288
1700755740000,0,0,0,0,0,0,0.11718863057324877,0.11721585987261154,314
1700756100000,0,0,0,0,0,0,0.11754,0.11755,1
1700756160000,0,0,0,0,0,0,0.11759027272727272,0.11761172727272719,110
1700756220000,0,0,0,0,0,0,0.11786977464788724,0.11789853521126742,355
1700756280000,0,0,0,0,0,0,0.1179331666666665,0.11796720833333331,240
1700756340000,0,0,0,0,0,0,0.11785134615384615,0.11788091346153867,208
1700756400000,0,0,0,0,0,0,0.11773190184049077,0.1177617177914107,163
1700756460000,0,0,0,0,0,0,0.11763891428571414,0.11766217142857134,175
1700756520000,0,0,0,0,0,0,0.11758700507614218,0.11760944162436522,197
1700756580000,0,0,0,0,0,0,0.11769474916387947,0.11772230769230752,299
1700756640000,0,0,0,0,0,0,0.11780411764705874,0.11783084033613453,119
1700756700000,0,0,0,0,0,0,0.11778368821292781,0.11781110266159699,263
1700756760000,0,0,0,0,0,0,0.11770536458333301,0.11772984375,192
1700756820000,0,0,0,0,0,0,0.11767893333333306,0.1177032999999995,300
1700756880000,0,0,0,0,0,0,0.11774583222370044,0.1177758854860168,751
1700756940000,0,0,0,0,0,0,0.11777580459770098,0.11780758620689642,174
1700757000000,0,0,0,0,0,0,0.1177551612903226,0.11778129032258054,62
1700757060000,0,0,0,0,0,0,0.11774980769230765,0.1177744551282051,312
1700757120000,0,0,0,0,0,0,0.11759783783783757,0.11762219594594645,296
1700757180000,0,0,0,0,0,0,0.11765192857142875,0.11767682142857203,560
1700757240000,0,0,0,0,0,0,0.11770260115606936,0.1177299421965317,173
1700757300000,0,0,0,0,0,0,0.11778128205128188,0.11782523076923068,195
1700757360000,0,0,0,0,0,0,0.11768078481012693,0.11770754430379737,395
1700757420000,0,0,0,0,0,0,0.11768562146892579,0.1177075988700565,354
1700757480000,0,0,0,0,0,0,0.11763840707964598,0.11766092920353949,226
1700757540000,0,0,0,0,0,0,0.11764926470588227,0.11767360294117646,136
1700757600000,0,0,0,0,0,0,0.117756179245283,0.11777726415094336,212
1700757660000,0,0,0,0,0,0,0.11781309833024138,0.11784217068645626,539
1700757720000,0,0,0,0,0,0,0.11777343648208448,0.11779783387622157,614
1700757780000,0,0,0,0,0,0,0.11776552238805993,0.11778639303482605,402
