1700748300000,0,0,0,0,0,0,28.479736842105112,28.490105263157805,570
1700748360000,0,0,0,0,0,0,28.497870619946056,28.50803234501362,371
1700748420000,0,0,0,0,0,0,28.49942211055271,28.50952261306544,398
1700748480000,0,0,0,0,0,0,28.51184368737501,28.522044088176724,499
1700748540000,0,0,0,0,0,0,28.524301552106852,28.534434589800384,451
1700748600000,0,0,0,0,0,0,28.510846994535527,28.52095628415315,366
1700748660000,0,0,0,0,0,0,28.483837719297945,28.494342105263012,456
1700748720000,0,0,0,0,0,0,28.491328671328663,28.501608391608503,429
1700748780000,0,0,0,0,0,0,28.498481012658218,28.508765822784962,316
1700748840000,0,0,0,0,0,0,28.49670454545451,28.506903409091013,352
1700748900000,0,0,0,0,0,0,28.497167832167797,28.507272727272856,286
1700748960000,0,0,0,0,0,0,28.517610208816794,28.527911832946838,431
1700749020000,0,0,0,0,0,0,28.521259640103153,28.531362467866472,389
1700749080000,0,0,0,0,0,0,28.545186915887903,28.556214953271013,642
1700749140000,0,0,0,0,0,0,28.545132275132275,28.555211640211596,378
1700749200000,0,0,0,0,0,0,28.539551020408076,28.54967346938779,245
1700749260000,0,0,0,0,0,0,28.51620300751886,28.526390977443803,266
1700749320000,0,0,0,0,0,0,28.46234042553149,28.4724549918165,611
1700749380000,0,0,0,0,0,0,28.457069846677925,28.46730834752946,587
1700749440000,0,0,0,0,0,0,28.467348484848277,28.4775454545454,660
1700749500000,0,0,0,0,0,0,28.480055147058494,28.490257352940972,544
1700749560000,0,0,0,0,0,0,28.47637596899207,28.486763565891405,516
1700749620000,0,0,0,0,0,0,28.479122340425256,28.489973404255135,376
1700749680000,0,0,0,0,0,0,28.476832061068354,28.486908396946365,524
1700749740000,0,0,0,0,0,0,28.46641904761877,28.477085714285337,525
1700749800000,0,0,0,0,0,0,28.451077694235735,28.461177944861973,399
1700749860000,0,0,0,0,0,0,28.46676291793293,28.47693009118541,658
1700749920000,0,0,0,0,0,0,28.472201257861485,28.482720125786045,636
1700749980000,0,0,0,0,0,0,28.483789473683885,28.49398245614022,570
1700750040000,0,0,0,0,0,0,28.496099071207468,28.50616099071228,323
1700750100000,0,0,0,0,0,0,28.536400679117307,28.546553480475083,589
1700750160000,0,0,0,0,0,0,28.546426735218382,28.556426735218547,389
1700750220000,0,0,0,0,0,0,28.56733924611956,28.577405764966723,451
1700750280000,0,0,0,0,0,0,28.58679012345685,28.596851851852072,486
1700750340000,0,0,0,0,0,0,28.59906250000014,28.60927083333319,288
1700750400000,0,0,0,0,0,0,28.58819861431874,28.598429561201076,433
1700750460000,0,0,0,0,0,0,28.59611731843589,28.6063966480448,358
1700750520000,0,0,0,0,0,0,28.578923766816043,28.589192825112065,446
1700750580000,0,0,0,0,0,0,28.551571072319184,28.561745635910142,401
1700750640000,0,0,0,0,0,0,28.551540880503268,28.56179245283012,318
1700750700000,0,0,0,0,0,0,28.54777272727278,28.55781818181829,220
1700750760000,0,0,0,0,0,0,28.533110539845914,28.54318766066859,389
1700750820000,0,0,0,0,0,0,28.53774487471552,28.547835990888476,439
1700750880000,0,0,0,0,0,0,28.52102272727296,28.53109848484838,264
1700750940000,0,0,0,0,0,0,28.533577712610064,28.54363636363659,341
1700751000000,0,0,0,0,0,0,28.549615384615546,28.559846153845903,390
1700751060000,0,0,0,0,0,0,28.552337662337752,28.562597402597547,308
1700751120000,0,0,0,0,0,0,28.500684684684575,28.51081081081089,555
1700751180000,0,0,0,0,0,0,28.45208913649022,28.46208913649033,359
1700751240000,0,0,0,0,0,0,28.447067448680382,28.457155425219774,341
1700751300000,0,0,0,0,0,0,28.469978213507417,28.480087145969335,459
1700751360000,0,0,0,0,0,0,28.484724576271077,28.49480932203395,472
1700751420000,0,0,0,0,0,0,28.488025974025966,28.498155844155846,770
1700751480000,0,0,0,0,0,0,28.465975609755827,28.47638211382086,492
1700751540000,0,0,0,0,0,0,28.472959183673474,28.483010204081523,196
1700751600000,0,0,0,0,0,0,28.47049504950495,28.480594059405952,202
1700751660000,0,0,0,0,0,0,28.469559748427695,28.479622641509373,159
1700751720000,0,0,0,0,0,0,28.488089887640395,28.498146067415806,178
1700751780000,0,0,0,0,0,0,28.500192307692313,28.510240384615486,208
1700751840000,0,0,0,0,0,0,28.511244897959433,28.521428571428952,490
1700751900000,0,0,0,0,0,0,28.50614035087723,28.516315789473754,171
1700751960000,0,0,0,0,0,0,28.50930909090925,28.51930909090929,275
1700752020000,0,0,0,0,0,0,28.516234567901268,28.526234567901284,162
1700752080000,0,0,0,0,0,0,28.47783707865167,28.487921348314334,356
1700752140000,0,0,0,0,0,0,28.476734693877564,28.48688775510189,196
1700752200000,0,0,0,0,0,0,28.46313807531387,28.473556485355555,239
1700752260000,0,0,0,0,0,0,28.46320819112631,28.473754266211582,293
1700752320000,0,0,0,0,0,0,28.459810725552124,28.470252365930534,317
1700752380000,0,0,0,0,0,0,28.422979797979767,28.433434343434442,198
1700752440000,0,0,0,0,0,0,28.41256097560969,28.423414634146393,164
1700752500000,0,0,0,0,0,0,28.399525316455577,28.409905063291088,316
1700752560000,0,0,0,0,0,0,28.407162790697612,28.417348837209282,215
1700752620000,0,0,0,0,0,0,28.417679324894554,28.427827004219612,474
1700752680000,0,0,0,0,0,0,28.43263157894737,28.44282894736842,152
1700752740000,0,0,0,0,0,0,28.403545150501582,28.414214046822664,299
1700752800000,0,0,0,0,0,0,28.37689349112436,28.387130177514805,338
1700752860000,0,0,0,0,0,0,28.377155172413858,28.387241379310364,232
1700752920000,0,0,0,0,0,0,28.298785425101215,28.30882591093125,247
1700752980000,0,0,0,0,0,0,28.275776255708085,28.286210045662163,438
1700753040000,0,0,0,0,0,0,28.28773493975926,28.297999999999856,415
1700753100000,0,0,0,0,0,0,28.29220963172807,28.302266288951813,353
1700753160000,0,0,0,0,0,0,28.26609236234468,28.276305506216882,563
1700753220000,0,0,0,0,0,0,28.238812030075064,28.24903759398492,665
1700753280000,0,0,0,0,0,0,28.223032128513942,28.23313253012025,498
1700753340000,0,0,0,0,0,0,28.246218905472592,28.256252072968564,603
1700753400000,0,0,0,0,0,0,28.27003565062398,28.28008912655993,561
1700753460000,0,0,0,0,0,0,28.24034124629067,28.250430267062402,674
1700753520000,0,0,0,0,0,0,28.181407035175923,28.192211055276253,398
1700753580000,0,0,0,0,0,0,28.238018648018667,28.248111888111975,429
1700753640000,0,0,0,0,0,0,28.299633431084963,28.31016129032236,682
1700753700000,0,0,0,0,0,0,28.342769857433822,28.35281059063135,491
1700753760000,0,0,0,0,0,0,28.341303225806463,28.351406451613105,775
1700753820000,0,0,0,0,0,0,28.37712473572921,28.387463002114014,473
1700753880000,0,0,0,0,0,0,28.36578000000021,28.3760199999999,500
1700753940000,0,0,0,0,0,0,28.352421052631616,28.362596491228,285
1700754000000,0,0,0,0,0,0,28.3455297157623,28.355917312661656,387
1700754060000,0,0,0,0,0,0,28.320786516854145,28.330955056179707,712
1700754120000,0,0,0,0,0,0,28.371272229822004,28.38192886456896,731
1700754180000,0,0,0,0,0,0,28.407703703703646,28.418074074074106,270
1700754240000,0,0,0,0,0,0,28.404705882352804,28.415170278637746,323
1700754300000,0,0,0,0,0,0,28.379261862917016,28.389332161686962,569
1700754360000,0,0,0,0,0,0,28.37736720554288,28.387551963048583,433
1700754420000,0,0,0,0,0,0,28.34181571815719,28.35192411924112,369
1700754480000,0,0,0,0,0,0,28.308055130168686,28.318131699846678,653
1700754540000,0,0,0,0,0,0,28.334117647058903,28.344224598930467,187
1700754600000,0,0,0,0,0,0,28.341473136915273,28.35155979202798,577
1700754660000,0,0,0,0,0,0,28.35006666666688,28.360693333333455,750
1700754720000,0,0,0,0,0,0,28.3175144508672,28.328121387283208,692
1700754780000,0,0,0,0,0,0,28.30091324200917,28.310958904109665,219
1700754840000,0,0,0,0,0,0,28.254922279792826,28.265751295336973,386
1700754900000,0,0,0,0,0,0,28.27221938775539,28.282806122449085,392
1700754960000,0,0,0,0,0,0,28.28834368530014,28.298467908902555,483
1700755020000,0,0,0,0,0,0,28.280419075144653,28.29065028901751,692
1700755080000,0,0,0,0,0,0,28.258342440801595,28.268506375228018,549
1700755140000,0,0,0,0,0,0,28.28076759061849,28.290938166311307,469
1700755200000,0,0,0,0,0,0,28.300638722554865,28.31083832335319,501
1700755260000,0,0,0,0,0,0,28.303333333333406,28.313424657533957,438
1700755320000,0,0,0,0,0,0,28.28859953703739,28.298761574074188,864
1700755380000,0,0,0,0,0,0,28.331645367412317,28.34166134185323,626
1700755440000,0,0,0,0,0,0,28.33412631578953,28.344252631579177,475
1700755500000,0,0,0,0,0,0,28.338139904610536,28.348441971383064,629
1700755560000,0,0,0,0,0,0,28.339708029197183,28.350656934306848,548
1700755620000,0,0,0,0,0,0,28.34728365384637,28.357596153846377,416
1700755680000,0,0,0,0,0,0,28.380546218487236,28.39093837535009,714
1700755740000,0,0,0,0,0,0,28.401322081575042,28.411617440224912,711
1700756100000,0,0,0,0,0,0,28.44,28.45,1
1700756160000,0,0,0,0,0,0,28.440000000000005,28.450000000000003,21
1700756220000,0,0,0,0,0,0,28.44886363636353,28.45886363636367,220
1700756280000,0,0,0,0,0,0,28.446958250497037,28.45707753479098,503
1700756340000,0,0,0,0,0,0,28.454691151919672,28.464791318864506,599
1700756400000,0,0,0,0,0,0,28.454516574586005,28.46453038673984,724
1700756460000,0,0,0,0,0,0,28.4500000000005,28.45999999999937,1082
1700756520000,0,0,0,0,0,0,28.473616352201557,28.483911949685456,1590
1700756580000,0,0,0,0,0,0,28.518406169665834,28.528521850900226,778
1700756640000,0,0,0,0,0,0,28.53440894568731,28.544488817891114,626
1700756700000,0,0,0,0,0,0,28.53852080123284,28.548551617873443,649
1700756760000,0,0,0,0,0,0,28.49958171206241,28.509776264591153,1028
1700756820000,0,0,0,0,0,0,28.461746478872797,28.471774647887415,1065
1700756880000,0,0,0,0,0,0,28.46067164179089,28.470802238805668,536
1700756940000,0,0,0,0,0,0,28.461052631578536,28.471052631578765,608
1700757000000,0,0,0,0,0,0,28.459960159362456,28.469960159362248,502
1700757060000,0,0,0,0,0,0,28.44332880434768,28.4533423913048,736
1700757120000,0,0,0,0,0,0,28.443081761006454,28.4530817610063,477
1700757180000,0,0,0,0,0,0,28.431708394698273,28.441796759941088,679
1700757240000,0,0,0,0,0,0,28.423676662320496,28.433689700130557,767
1700757300000,0,0,0,0,0,0,28.433670886075934,28.443822784810184,395
1700757360000,0,0,0,0,0,0,28.426517690875425,28.436517690875554,537
1700757420000,0,0,0,0,0,0,28.461043956043895,28.47118131868113,364
1700757480000,0,0,0,0,0,0,28.45148796498917,28.461881838074458,457
1700757540000,0,0,0,0,0,0,28.423962558502417,28.433962558502373,641
1700757600000,0,0,0,0,0,0,28.428672268907675,28.438672268907705,595
1700757660000,0,0,0,0,0,0,28.42966666666688,28.439766666666863,600
1700757720000,0,0,0,0,0,0,28.426236559139834,28.436290322580714,558
1700757780000,0,0,0,0,0,0,28.436513274336626,28.44672566371675,565
