1700747400000,0,0,0,0,0,0,1.0234912959381046,1.0244912959380952,517
1700747460000,0,0,0,0,0,0,1.0242683658170846,1.0252698650674614,667
1700747520000,0,0,0,0,0,0,1.0235077186964072,1.024511149228125,583
1700747580000,0,0,0,0,0,0,1.0235601131541772,1.024565770862791,707
1700747640000,0,0,0,0,0,0,1.0239322033898313,1.0249364406779684,236
1700747700000,0,0,0,0,0,0,1.024313099041533,1.025471246006383,626
1700747760000,0,0,0,0,0,0,1.0236822612085827,1.0246998050682217,513
1700747820000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000017,140
1700747880000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999992,38
1700747940000,0,0,0,0,0,0,1.0244750957854416,1.0254827586206907,261
1700748000000,0,0,0,0,0,0,1.024866995073896,1.0258669950738943,203
1700748060000,0,0,0,0,0,0,1.0246219839142068,1.0256219839142091,373
1700748120000,0,0,0,0,0,0,1.0247253731343235,1.0257313432835888,335
1700748180000,0,0,0,0,0,0,1.026476315789468,1.0274921052631605,380
1700748240000,0,0,0,0,0,0,1.0274352941176441,1.028476470588233,170
1700748300000,0,0,0,0,0,0,1.0274655172413725,1.0284683908046008,348
1700748360000,0,0,0,0,0,0,1.0272380952380966,1.0282571428571448,105
1700748420000,0,0,0,0,0,0,1.0269999999999997,1.028,32
1700748480000,0,0,0,0,0,0,1.0270000000000004,1.0280090090090113,111
1700748540000,0,0,0,0,0,0,1.027427553444179,1.0284560570071275,421
1700748600000,0,0,0,0,0,0,1.026668421052635,1.0276736842105216,190
1700748660000,0,0,0,0,0,0,1.0252909090909135,1.0263030303030316,165
1700748720000,0,0,0,0,0,0,1.0256254295532674,1.0266357388316147,291
1700748780000,0,0,0,0,0,0,1.026000000000001,1.0270000000000004,70
1700748840000,0,0,0,0,0,0,1.0261840490797554,1.027196319018402,163
1700748900000,0,0,0,0,0,0,1.0260000000000014,1.0270000000000004,49
1700748960000,0,0,0,0,0,0,1.026,1.0270000000000004,97
1700749020000,0,0,0,0,0,0,1.026096774193547,1.027120967741935,124
1700749080000,0,0,0,0,0,0,1.0266699029126158,1.027694174757278,206
1700749140000,0,0,0,0,0,0,1.0270000000000004,1.028000000000001,104
1700749200000,0,0,0,0,0,0,1.0270000000000004,1.028000000000001,116
1700749260000,0,0,0,0,0,0,1.0258661087866139,1.0268702928870321,239
1700749320000,0,0,0,0,0,0,1.0229619500594633,1.023965517241381,841
1700749380000,0,0,0,0,0,0,1.0233969849246303,1.0244103852596254,597
1700749440000,0,0,0,0,0,0,1.0237186311787094,1.024728136882119,526
1700749500000,0,0,0,0,0,0,1.0246352357320132,1.0256426799007397,403
1700749560000,0,0,0,0,0,0,1.0245111662530937,1.0255111662531078,403
1700749620000,0,0,0,0,0,0,1.0242601880877749,1.0252633228840111,319
1700749680000,0,0,0,0,0,0,1.023463414634145,1.0244796747967488,123
1700749740000,0,0,0,0,0,0,1.0229999999999995,1.0240000000000005,248
1700749800000,0,0,0,0,0,0,1.0230000000000012,1.0240000000000005,62
1700749860000,0,0,0,0,0,0,1.0235040000000002,1.0245280000000023,125
1700749920000,0,0,0,0,0,0,1.0231523437499979,1.0241523437500006,256
1700749980000,0,0,0,0,0,0,1.0224836852207313,1.0234913627639255,521
1700750040000,0,0,0,0,0,0,1.0228627450980434,1.023862745098039,357
1700750100000,0,0,0,0,0,0,1.0242956326987598,1.0253180291153194,893
1700750160000,0,0,0,0,0,0,1.0249999999999992,1.0260000000000014,58
1700750220000,0,0,0,0,0,0,1.0244913793103474,1.0255086206896602,232
1700750280000,0,0,0,0,0,0,1.0250000000000008,1.026,81
1700750340000,0,0,0,0,0,0,1.025838709677419,1.0268494623655924,93
1700750400000,0,0,0,0,0,0,1.0252919463087276,1.0262986577181246,298
1700750460000,0,0,0,0,0,0,1.0252372881355947,1.026237288135597,177
1700750520000,0,0,0,0,0,0,1.0241636363636368,1.0251818181818173,55
1700750580000,0,0,0,0,0,0,1.022754022988507,1.0237701149425327,435
1700750640000,0,0,0,0,0,0,1.0234845605700695,1.0244916864608,421
1700750700000,0,0,0,0,0,0,1.0240000000000002,1.0250000000000001,10
1700750760000,0,0,0,0,0,0,1.0230799999999978,1.02408,150
1700750820000,0,0,0,0,0,0,1.0230769230769228,1.024089743589745,156
1700750880000,0,0,0,0,0,0,1.0229999999999995,1.0240000000000005,200
1700750940000,0,0,0,0,0,0,1.0239555555555568,1.0249555555555578,180
1700751000000,0,0,0,0,0,0,1.0249352678571346,1.0259375000000073,448
1700751060000,0,0,0,0,0,0,1.0247117117117122,1.0257117117117125,111
1700751120000,0,0,0,0,0,0,1.0222025316455696,1.0232088607594914,158
1700751180000,0,0,0,0,0,0,1.0199926470588236,1.0209950980392115,408
1700751240000,0,0,0,0,0,0,1.0203500000000034,1.021362499999999,160
1700751300000,0,0,0,0,0,0,1.0207105263157865,1.0217171052631544,304
1700751360000,0,0,0,0,0,0,1.0206909090909053,1.0217010101010096,495
1700751420000,0,0,0,0,0,0,1.0217451612903161,1.0227516129032312,310
1700751480000,0,0,0,0,0,0,1.0220000000000005,1.023,128
1700751540000,0,0,0,0,0,0,1.0219999999999998,1.023,24
1700751600000,0,0,0,0,0,0,1.0213538461538465,1.0223999999999995,65
1700751660000,0,0,0,0,0,0,1.0217205882352935,1.0227205882352954,68
1700751720000,0,0,0,0,0,0,1.021793103448275,1.022793103448276,29
1700751780000,0,0,0,0,0,0,1.022460000000001,1.023470000000001,300
1700751840000,0,0,0,0,0,0,1.0226147540983594,1.0236229508196737,122
1700751900000,0,0,0,0,0,0,1.0229148936170214,1.0239148936170215,94
1700751960000,0,0,0,0,0,0,1.0225852090032115,1.023594855305472,311
1700752020000,0,0,0,0,0,0,1.0223551912568303,1.0233715846994524,183
1700752080000,0,0,0,0,0,0,1.0220599999999989,1.0230600000000007,50
1700752140000,0,0,0,0,0,0,1.0213658536585373,1.0223658536585374,82
1700752200000,0,0,0,0,0,0,1.0210000000000004,1.0220000000000005,77
1700752260000,0,0,0,0,0,0,1.0209504950494996,1.0219702970297015,202
1700752320000,0,0,0,0,0,0,1.0201666666666696,1.0211777777777742,180
1700752380000,0,0,0,0,0,0,1.0194158415841568,1.0204257425742587,101
1700752440000,0,0,0,0,0,0,1.0189999999999992,1.0200000000000011,64
1700752500000,0,0,0,0,0,0,1.0183363636363638,1.0193409090909131,220
1700752560000,0,0,0,0,0,0,1.0184033613445371,1.0194117647058845,238
1700752620000,0,0,0,0,0,0,1.018692640692644,1.0197012987013019,231
1700752680000,0,0,0,0,0,0,1.0184756097560992,1.0194817073170774,164
1700752740000,0,0,0,0,0,0,1.0175072463768124,1.0185072463768114,69
1700752800000,0,0,0,0,0,0,1.0162829268292677,1.0172829268292554,615
1700752860000,0,0,0,0,0,0,1.0149014084507044,1.0159014084507034,71
1700752920000,0,0,0,0,0,0,1.0123244680851073,1.0133244680851106,188
1700752980000,0,0,0,0,0,0,1.0127235023041372,1.0137327188940153,434
1700753040000,0,0,0,0,0,0,1.0125496894409916,1.0135496894409985,322
1700753100000,0,0,0,0,0,0,1.013717241379311,1.0147172413793069,290
1700753160000,0,0,0,0,0,0,1.0122813852813866,1.0132857142857103,462
1700753220000,0,0,0,0,0,0,1.0110973871733946,1.0121045130641402,421
1700753280000,0,0,0,0,0,0,1.0110677083333364,1.0120729166666618,384
1700753340000,0,0,0,0,0,0,1.0124663461538437,1.0134663461538493,416
1700753400000,0,0,0,0,0,0,1.013793103448281,1.0147931034482716,406
1700753460000,0,0,0,0,0,0,1.0127857142857175,1.01378896103896,308
1700753520000,0,0,0,0,0,0,1.0110412371133999,1.0120481099656338,291
1700753580000,0,0,0,0,0,0,1.0133109756097582,1.0143170731707276,328
1700753640000,0,0,0,0,0,0,1.016082514734775,1.0170884086443959,509
1700753700000,0,0,0,0,0,0,1.01752100840336,1.018525210084036,238
1700753760000,0,0,0,0,0,0,1.0170952380952325,1.0181071428571373,504
1700753820000,0,0,0,0,0,0,1.0178576158940413,1.0188741721854309,604
1700753880000,0,0,0,0,0,0,1.0172816901408426,1.018290140845064,355
1700753940000,0,0,0,0,0,0,1.0173015873015807,1.0183015873015893,315
1700754000000,0,0,0,0,0,0,1.0170777385159007,1.0180812720848058,283
1700754060000,0,0,0,0,0,0,1.0157768240343377,1.0167832618025752,466
1700754120000,0,0,0,0,0,0,1.017266666666671,1.018275641025639,780
1700754180000,0,0,0,0,0,0,1.0180000000000005,1.018999999999999,59
1700754240000,0,0,0,0,0,0,1.01721376811594,1.0182137681159404,276
1700754300000,0,0,0,0,0,0,1.0169999999999997,1.0180000000000005,110
1700754360000,0,0,0,0,0,0,1.0171261682242991,1.0181308411214958,214
1700754420000,0,0,0,0,0,0,1.0152331081081005,1.0162398648648647,296
1700754480000,0,0,0,0,0,0,1.0149802371541439,1.0159999999999958,253
1700754540000,0,0,0,0,0,0,1.0150000000000006,1.0159999999999996,35
1700754600000,0,0,0,0,0,0,1.0155991620111653,1.0166047486033627,716
1700754660000,0,0,0,0,0,0,1.015570230607965,1.0165807127882638,477
1700754720000,0,0,0,0,0,0,1.014704225352108,1.0157112676056321,284
1700754780000,0,0,0,0,0,0,1.0135000000000012,1.014500000000001,112
1700754840000,0,0,0,0,0,0,1.0117166666666633,1.0127333333333381,300
1700754900000,0,0,0,0,0,0,1.0124324999999914,1.0134350000000043,400
1700754960000,0,0,0,0,0,0,1.0128175824175776,1.0138219780219828,455
1700755020000,0,0,0,0,0,0,1.0124279475982527,1.0134279475982564,229
1700755080000,0,0,0,0,0,0,1.0119827213822854,1.0129935205183556,463
1700755140000,0,0,0,0,0,0,1.0125375000000028,1.0135437499999997,160
1700755200000,0,0,0,0,0,0,1.0133678756476672,1.014380829015545,386
1700755260000,0,0,0,0,0,0,1.0132909698996664,1.014297658862874,299
1700755320000,0,0,0,0,0,0,1.0131643489254132,1.0141668773704187,791
1700755380000,0,0,0,0,0,0,1.0145166666666607,1.0155309523809553,420
1700755440000,0,0,0,0,0,0,1.0142779503105608,1.0152826086956477,644
1700755500000,0,0,0,0,0,0,1.0146435643564298,1.015651485148521,505
1700755560000,0,0,0,0,0,0,1.0149999999999946,1.0159999999999976,219
1700755620000,0,0,0,0,0,0,1.0153617021276544,1.0163758865248225,282
1700755680000,0,0,0,0,0,0,1.015647368421056,1.0166499999999974,380
1700755740000,0,0,0,0,0,0,1.016423242467738,1.0174289813486406,697
1700756100000,0,0,0,0,0,0,1.017,1.018,1
1700756160000,0,0,0,0,0,0,1.017000000000001,1.0180000000000005,49
1700756220000,0,0,0,0,0,0,1.0178319327731096,1.0188319327731117,119
1700756280000,0,0,0,0,0,0,1.018348122866891,1.0193481228668966,293
1700756340000,0,0,0,0,0,0,1.0180000000000005,1.0190000000000006,121
1700756400000,0,0,0,0,0,0,1.0182631578947365,1.0192669172932347,266
1700756460000,0,0,0,0,0,0,1.0177236180904512,1.0187286432160825,199
1700756520000,0,0,0,0,0,0,1.0184943181818211,1.0194943181818157,352
1700756580000,0,0,0,0,0,0,1.0196783919598016,1.0206834170854229,199
1700756640000,0,0,0,0,0,0,1.0208669354838646,1.0218669354838685,248
1700756700000,0,0,0,0,0,0,1.0209085545722638,1.0219115044247775,339
1700756760000,0,0,0,0,0,0,1.0197795823665838,1.0207888631090547,431
1700756820000,0,0,0,0,0,0,1.0200000000000011,1.0210000000000004,47
1700756880000,0,0,0,0,0,0,1.0200853658536582,1.02109756097561,82
1700756940000,0,0,0,0,0,0,1.020271739130436,1.0212826086956543,92
1700757000000,0,0,0,0,0,0,1.0218690476190453,1.0228730158730135,252
1700757060000,0,0,0,0,0,0,1.0224132553606233,1.023417153996109,513
1700757120000,0,0,0,0,0,0,1.021684824902719,1.0226926070038913,257
1700757180000,0,0,0,0,0,0,1.0208679817905764,1.0218740515933358,659
1700757240000,0,0,0,0,0,0,1.0205195822454374,1.0215274151435985,383
1700757300000,0,0,0,0,0,0,1.0206303030303003,1.0216363636363623,165
1700757360000,0,0,0,0,0,0,1.0204871447902488,1.021500676589986,739
1700757420000,0,0,0,0,0,0,1.0210000000000004,1.0219999999999991,61
1700757480000,0,0,0,0,0,0,1.0201954397394148,1.0212117263843632,307
1700757540000,0,0,0,0,0,0,1.020000000000001,1.0210000000000004,68
1700757600000,0,0,0,0,0,0,1.0200000000000007,1.0209999999999992,136
1700757660000,0,0,0,0,0,0,1.0183701149425208,1.0194298850574717,435
1700757720000,0,0,0,0,0,0,1.0175505226480817,1.0185783972125424,287
1700757780000,0,0,0,0,0,0,1.0177236842105217,1.0187368421052672,304
1700757840000,0,0,0,0,0,0,1.0173927927927864,1.0184018018018006,555
1700757900000,0,0,0,0,0,0,1.0169999999999988,1.0179999999999914,414
1700757960000,0,0,0,0,0,0,1.016618421052633,1.0176296992481118,532
1700758020000,0,0,0,0,0,0,1.0162281879194635,1.0172416107382543,298
1700758080000,0,0,0,0,0,0,1.0177348066298268,1.0187495395948372,543
1700758140000,0,0,0,0,0,0,1.0194560570071247,1.0204631828978612,421
1700758200000,0,0,0,0,0,0,1.0188783068783043,1.0198994708994704,378
1700758260000,0,0,0,0,0,0,1.0186181818181848,1.0196227272727292,220
1700758320000,0,0,0,0,0,0,1.0183766233766238,1.0193814935064935,616
1700758380000,0,0,0,0,0,0,1.0175441988950231,1.0185497237568997,362
1700758440000,0,0,0,0,0,0,1.01735869565217,1.018371739130428,460
1700758500000,0,0,0,0,0,0,1.0175219512195128,1.0185317073170759,205
1700758560000,0,0,0,0,0,0,1.0187052401746766,1.0197096069868925,458
1700758620000,0,0,0,0,0,0,1.0187069767441896,1.0197255813953523,215
1700758680000,0,0,0,0,0,0,1.0183608562691084,1.019366972477068,327
1700758740000,0,0,0,0,0,0,1.017846153846154,1.018850678733034,221
1700758800000,0,0,0,0,0,0,1.0180000000000005,1.0190000000000006,108
1700758860000,0,0,0,0,0,0,1.0179454545454554,1.0189590909090944,220
1700758920000,0,0,0,0,0,0,1.0180880281690128,1.0191038732394346,568
1700758980000,0,0,0,0,0,0,1.0185481927710867,1.0195692771084315,332
1700759040000,0,0,0,0,0,0,1.0187490196078466,1.0197529411764743,255
1700759100000,0,0,0,0,0,0,1.0193940677966151,1.0203983050847412,236
1700759160000,0,0,0,0,0,0,1.020473118279567,1.0214731182795702,465
1700759220000,0,0,0,0,0,0,1.0209999999999946,1.0219999999999978,187
1700759280000,0,0,0,0,0,0,1.0212517482517427,1.02225174825175,286
1700759340000,0,0,0,0,0,0,1.02239104477612,1.0234029850746282,335
1700759400000,0,0,0,0,0,0,1.0229999999999995,1.0240000000000005,213
1700759460000,0,0,0,0,0,0,1.0228362480127309,1.0238378378378423,629
1700759520000,0,0,0,0,0,0,1.0226062893081935,1.0236201257861732,795
1700759580000,0,0,0,0,0,0,1.022588607594938,1.0235949367088617,316
1700759640000,0,0,0,0,0,0,1.023,1.0240000000000005,104
1700759700000,0,0,0,0,0,0,1.0232000000000017,1.0242036363636369,275
1700759760000,0,0,0,0,0,0,1.02323129251701,1.0242517006802747,294
1700759820000,0,0,0,0,0,0,1.0231728395061717,1.024172839506174,162
1700759880000,0,0,0,0,0,0,1.023,1.0240000000000005,108
1700759940000,0,0,0,0,0,0,1.023670329670335,1.0246776556776491,546
1700760000000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000015,138
1700760060000,0,0,0,0,0,0,1.0240000000000005,1.025,69
1700760120000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000008,122
1700760180000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999992,55
1700760240000,0,0,0,0,0,0,1.024061349693253,1.0250613496932544,163
1700760300000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000006,79
1700760360000,0,0,0,0,0,0,1.0236818181818181,1.02468181818182,242
1700760420000,0,0,0,0,0,0,1.0237577854671291,1.024764705882353,289
1700760480000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999992,58
1700760540000,0,0,0,0,0,0,1.0234408284023702,1.0244585798816566,338
1700760600000,0,0,0,0,0,0,1.0236666666666672,1.0246747967479708,123
1700760660000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000008,118
1700760720000,0,0,0,0,0,0,1.0240000000000005,1.025000000000001,131
1700760780000,0,0,0,0,0,0,1.0241244813278017,1.0251244813278027,241
1700760840000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999992,50
1700760900000,0,0,0,0,0,0,1.0235454545454532,1.024545454545454,143
1700760960000,0,0,0,0,0,0,1.022689411764711,1.023691764705887,425
1700761020000,0,0,0,0,0,0,1.0225927601809914,1.023592760180994,221
1700761080000,0,0,0,0,0,0,1.0226434540389955,1.0236462395543235,359
1700761140000,0,0,0,0,0,0,1.02267676767677,1.0236835016835013,297
1700761200000,0,0,0,0,0,0,1.0230000000000006,1.0240000000000005,72
1700761260000,0,0,0,0,0,0,1.0224234234234209,1.0234324324324415,444
1700761320000,0,0,0,0,0,0,1.0223512544802877,1.0233548387096774,279
1700761380000,0,0,0,0,0,0,1.0227265624999975,1.0237265624999996,256
1700761440000,0,0,0,0,0,0,1.0212323232323235,1.0222424242424262,99
1700761500000,0,0,0,0,0,0,1.021488805970145,1.0225037313432828,268
1700761560000,0,0,0,0,0,0,1.0217789115646216,1.02278911564626,294
1700761620000,0,0,0,0,0,0,1.0219999999999991,1.0230000000000012,47
1700761680000,0,0,0,0,0,0,1.0221842105263146,1.0232157894736809,190
1700761740000,0,0,0,0,0,0,1.0227383177570077,1.0237383177570105,107
1700761800000,0,0,0,0,0,0,1.0232558139534875,1.0242868217054282,129
1700761860000,0,0,0,0,0,0,1.023,1.0240000000000005,89
1700761920000,0,0,0,0,0,0,1.0224625,1.0234687499999997,160
1700761980000,0,0,0,0,0,0,1.02270588235294,1.0237478991596642,119
1700762040000,0,0,0,0,0,0,1.022425531914896,1.023432624113474,141
1700762100000,0,0,0,0,0,0,1.0225691318327976,1.023585209003217,311
1700762160000,0,0,0,0,0,0,1.0229999999999995,1.0240000000000005,231
1700762220000,0,0,0,0,0,0,1.0222460732984282,1.02326178010471,191
1700762280000,0,0,0,0,0,0,1.0212499999999947,1.0222499999999979,248
1700762340000,0,0,0,0,0,0,1.0211810344827537,1.0221810344827553,232
1700762400000,0,0,0,0,0,0,1.0213885714285706,1.0223885714285708,175
1700762460000,0,0,0,0,0,0,1.0214663072776258,1.0224743935309994,371
1700762520000,0,0,0,0,0,0,1.0219999999999991,1.0230000000000012,46
1700762580000,0,0,0,0,0,0,1.021619883040933,1.0226315789473681,171
1700762640000,0,0,0,0,0,0,1.021372448979588,1.0223775510204058,196
1700762700000,0,0,0,0,0,0,1.0211708333333342,1.022175000000001,480
1700762760000,0,0,0,0,0,0,1.0221044776119435,1.0231108742004256,469
1700762820000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000017,150
1700762880000,0,0,0,0,0,0,1.0261950549450531,1.0272046703296795,728
1700762940000,0,0,0,0,0,0,1.0259999999999883,1.027000000000012,1025
1700763000000,0,0,0,0,0,0,1.0257011095700546,1.0267024965326161,1442
1700763060000,0,0,0,0,0,0,1.0261119909502172,1.027114253393678,884
1700763120000,0,0,0,0,0,0,1.0260258780036868,1.0270323475046286,1082
1700763180000,0,0,0,0,0,0,1.0257136752136617,1.0267193732193831,702
1700763240000,0,0,0,0,0,0,1.0253269230769162,1.02632692307693,416
1700763300000,0,0,0,0,0,0,1.0250317124735677,1.0260359408033854,473
1700763360000,0,0,0,0,0,0,1.0257486209613884,1.0267509850276098,1269
1700763420000,0,0,0,0,0,0,1.0258819875776295,1.0268866459627366,644
1700763480000,0,0,0,0,0,0,1.0267138927097765,1.0277152682255941,727
1700763540000,0,0,0,0,0,0,1.0264598825831717,1.0274598825831622,511
1700763600000,0,0,0,0,0,0,1.0260000000000031,1.0269999999999955,172
1700763660000,0,0,0,0,0,0,1.0264078794901275,1.0274206257242384,863
1700763720000,0,0,0,0,0,0,1.0259999999999998,1.026999999999998,546
1700763780000,0,0,0,0,0,0,1.0256561514195455,1.0266608832807604,634
1700763840000,0,0,0,0,0,0,1.025051867219916,1.0260580912863015,482
1700763900000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000008,109
1700763960000,0,0,0,0,0,0,1.0246628571428602,1.025680000000001,175
1700764020000,0,0,0,0,0,0,1.0236228813559305,1.0246313559322058,236
1700764080000,0,0,0,0,0,0,1.023049056603773,1.0240528301886809,265
1700764140000,0,0,0,0,0,0,1.0230000000000012,1.0240000000000005,61
1700764200000,0,0,0,0,0,0,1.0222913907284785,1.0232980132450311,151
1700764260000,0,0,0,0,0,0,1.0225488721804492,1.0235563909774446,133
1700764320000,0,0,0,0,0,0,1.0223928571428587,1.0234166666666662,168
1700764380000,0,0,0,0,0,0,1.023,1.0240000000000005,96
1700764440000,0,0,0,0,0,0,1.022716417910447,1.023720149253731,268
1700764500000,0,0,0,0,0,0,1.0234105263157887,1.024431578947371,190
1700764560000,0,0,0,0,0,0,1.0229999999999995,1.0240000000000005,157
1700764620000,0,0,0,0,0,0,1.0232514970059872,1.0242514970059904,167
1700764680000,0,0,0,0,0,0,1.0231652892561975,1.0241652892561997,121
1700764740000,0,0,0,0,0,0,1.0230000000000057,1.0240000000000005,336
1700764800000,0,0,0,0,0,0,1.02217915309446,1.023182410423455,307
1700764860000,0,0,0,0,0,0,1.022373479318744,1.0233759124087631,822
1700764920000,0,0,0,0,0,0,1.022626598465473,1.0236342710997481,391
1700764980000,0,0,0,0,0,0,1.0220229226361,1.023022922636107,349
1700765040000,0,0,0,0,0,0,1.0219999999999978,1.0230000000000063,508
1700765100000,0,0,0,0,0,0,1.0231752475247549,1.0241881188118764,1010
1700765160000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999935,714
1700765220000,0,0,0,0,0,0,1.0245200501253022,1.0255213032581296,798
1700765280000,0,0,0,0,0,0,1.0249409190371865,1.0259485776805073,914
1700765340000,0,0,0,0,0,0,1.0250874635568403,1.0260874635568487,686
1700765400000,0,0,0,0,0,0,1.0260000000000071,1.0270000000000175,1305
1700765460000,0,0,0,0,0,0,1.0259213649851542,1.0269228486646957,674
1700765520000,0,0,0,0,0,0,1.0259999999999863,1.027000000000011,879
1700765580000,0,0,0,0,0,0,1.0259999999999958,1.0270000000000155,1138
1700765640000,0,0,0,0,0,0,1.026,1.0270000000000172,1224
1700765700000,0,0,0,0,0,0,1.0259999999999878,1.0270000000000117,1017
1700765760000,0,0,0,0,0,0,1.026011267605625,1.0270122065727831,1065
1700765820000,0,0,0,0,0,0,1.025829394387009,1.0268308714918861,1354
1700765880000,0,0,0,0,0,0,1.025999999999999,1.027000000000017,1203
1700765940000,0,0,0,0,0,0,1.0260000000000005,1.0270000000000172,1230
1700766000000,0,0,0,0,0,0,1.0259999999999982,1.0270000000000168,1185
1700766060000,0,0,0,0,0,0,1.0263450881611864,1.0273463476070746,794
1700766120000,0,0,0,0,0,0,1.02600000000001,1.0270000000000175,1479
1700766180000,0,0,0,0,0,0,1.0253639181648875,1.0263663980161577,1613
1700766240000,0,0,0,0,0,0,1.0234834761322014,1.0244883720930171,817
1700766300000,0,0,0,0,0,0,1.0213784277879292,1.022389396709331,547
1700766360000,0,0,0,0,0,0,1.0207657992565002,1.021765799256503,538
1700766420000,0,0,0,0,0,0,1.0193534482758657,1.020387931034482,348
1700766480000,0,0,0,0,0,0,1.0190000000000017,1.0200000000000027,252
1700766540000,0,0,0,0,0,0,1.0173918032786944,1.018396721311469,610
1700766600000,0,0,0,0,0,0,1.0171761744966448,1.0181845637583882,596
1700766660000,0,0,0,0,0,0,1.0178181818181735,1.018822134387349,506
1700766720000,0,0,0,0,0,0,1.0183000000000006,1.0193000000000036,250
1700766780000,0,0,0,0,0,0,1.0183947368421078,1.0193947368421066,152
1700766840000,0,0,0,0,0,0,1.019276315789473,1.0202894736842116,76
1700766900000,0,0,0,0,0,0,1.019434782608697,1.0204347826086957,92
1700766960000,0,0,0,0,0,0,1.019454787234041,1.0204654255319165,376
1700767020000,0,0,0,0,0,0,1.0202478260869556,1.0212478260869515,230
1700767080000,0,0,0,0,0,0,1.0216711409395982,1.0226778523489908,149
1700767140000,0,0,0,0,0,0,1.0222892561983452,1.023338842975205,242
1700767200000,0,0,0,0,0,0,1.022287292817677,1.0233038674033132,181
1700767260000,0,0,0,0,0,0,1.0217433628318544,1.0227492625368744,339
1700767320000,0,0,0,0,0,0,1.0213309523809544,1.0223404761904742,420
1700767380000,0,0,0,0,0,0,1.0205707762557017,1.0215799086757948,219
1700767440000,0,0,0,0,0,0,1.0207055555555506,1.021716666666665,180
1700767500000,0,0,0,0,0,0,1.020766798418971,1.0217707509881377,253
1700767560000,0,0,0,0,0,0,1.0200000000000011,1.0210000000000004,50
1700767620000,0,0,0,0,0,0,1.0199999999999998,1.0210000000000004,105
1700767680000,0,0,0,0,0,0,1.0206478260869505,1.0216521739130415,230
1700767740000,0,0,0,0,0,0,1.0204063604240245,1.0214310954063572,283
1700767800000,0,0,0,0,0,0,1.020476415094343,1.0214858490566001,212
1700767860000,0,0,0,0,0,0,1.0203381294964018,1.02136690647482,139
1700767920000,0,0,0,0,0,0,1.0200000000000002,1.0210000000000004,78
1700767980000,0,0,0,0,0,0,1.0203626373626418,1.0213846153846122,182
1700768040000,0,0,0,0,0,0,1.0202999999999964,1.0212999999999963,200
1700768100000,0,0,0,0,0,0,1.0207736318408023,1.0217885572139231,402
1700768160000,0,0,0,0,0,0,1.0206407185628787,1.0216556886227524,334
1700768220000,0,0,0,0,0,0,1.0216889534883704,1.0226976744186054,344
1700768280000,0,0,0,0,0,0,1.0212162162162102,1.022223938223936,259
1700768340000,0,0,0,0,0,0,1.0210000000000004,1.0220000000000007,91
1700768400000,0,0,0,0,0,0,1.0202325581395382,1.021237209302321,215
1700768460000,0,0,0,0,0,0,1.0203566878980925,1.0213598726114594,314
1700768520000,0,0,0,0,0,0,1.0210000000000004,1.0219999999999996,66
1700768580000,0,0,0,0,0,0,1.0210000000000004,1.0219999999999998,32
1700768640000,0,0,0,0,0,0,1.0210000000000004,1.0219999999999998,22
1700768700000,0,0,0,0,0,0,1.0210000000000004,1.0219999999999991,39
1700768760000,0,0,0,0,0,0,1.0220567375886498,1.0230638297872352,282
1700768820000,0,0,0,0,0,0,1.0220000000000007,1.023,84
1700768880000,0,0,0,0,0,0,1.0220000000000002,1.0230000000000004,76
1700768940000,0,0,0,0,0,0,1.0219999999999998,1.0229999999999995,139
1700769000000,0,0,0,0,0,0,1.0219999999999996,1.023000000000001,67
1700769060000,0,0,0,0,0,0,1.023295218295223,1.0242993762993688,962
1700769120000,0,0,0,0,0,0,1.023467877094984,1.0244818435754142,716
1700769180000,0,0,0,0,0,0,1.0230000000000006,1.0240000000000005,39
1700769240000,0,0,0,0,0,0,1.0228297872340422,1.0238297872340423,141
1700769300000,0,0,0,0,0,0,1.0219999999999978,1.0229999999999995,181
1700769360000,0,0,0,0,0,0,1.0214222222222211,1.0224222222222246,135
1700769420000,0,0,0,0,0,0,1.021243243243239,1.0222477477477434,222
1700769480000,0,0,0,0,0,0,1.0210000000000004,1.0219999999999996,35
1700769540000,0,0,0,0,0,0,1.0203103448275859,1.0213333333333336,87
1700769600000,0,0,0,0,0,0,1.0200000000000018,1.0209999999999981,150
1700769660000,0,0,0,0,0,0,1.0205311475409768,1.0215426229508093,610
1700769720000,0,0,0,0,0,0,1.0203959044368607,1.0213993174061364,293
1700769780000,0,0,0,0,0,0,1.0200075187969924,1.021007518796993,133
1700769840000,0,0,0,0,0,0,1.0205367647058825,1.0215367647058837,136
1700769900000,0,0,0,0,0,0,1.021394736842102,1.0224052631578917,190
1700769960000,0,0,0,0,0,0,1.0222754629629671,1.023289351851853,432
1700770020000,0,0,0,0,0,0,1.0236779026217235,1.0246891385767793,267
