1700747220000,0,0,0,0,0,0,0.4867577639751551,0.48691304347826087,161
1700747280000,0,0,0,0,0,0,0.48670000000000013,0.4868272727272727,22
1700747340000,0,0,0,0,0,0,0.48627248677248613,0.4864391534391526,189
1700747400000,0,0,0,0,0,0,0.4857367187499992,0.4859429687499998,256
1700747460000,0,0,0,0,0,0,0.4859210256410258,0.4861087179487172,195
1700747520000,0,0,0,0,0,0,0.4855175097276268,0.48570700389105026,257
1700747580000,0,0,0,0,0,0,0.485451068883611,0.48568218527315726,421
1700747640000,0,0,0,0,0,0,0.48584778761061936,0.48601769911504444,113
1700747700000,0,0,0,0,0,0,0.4861012048192773,0.4862578313253012,83
1700747760000,0,0,0,0,0,0,0.4862028985507228,0.4863715942028999,345
1700747820000,0,0,0,0,0,0,0.4860873015873019,0.4862825396825397,63
1700747880000,0,0,0,0,0,0,0.4860679245283023,0.4862330188679242,106
1700747940000,0,0,0,0,0,0,0.4860467289719622,0.48625046728971855,107
1700748000000,0,0,0,0,0,0,0.4861354330708652,0.486349606299214,127
1700748060000,0,0,0,0,0,0,0.48590549828178603,0.48609278350515506,291
1700748120000,0,0,0,0,0,0,0.4864251748251758,0.4866020979020985,143
1700748180000,0,0,0,0,0,0,0.48686782608695656,0.4870408695652164,115
1700748240000,0,0,0,0,0,0,0.4871791666666671,0.48728541666666697,48
1700748300000,0,0,0,0,0,0,0.4871687499999998,0.4872875000000001,16
1700748360000,0,0,0,0,0,0,0.48695623003194827,0.48722300319488926,313
1700748420000,0,0,0,0,0,0,0.4871294117647058,0.48728235294117667,17
1700748480000,0,0,0,0,0,0,0.48752999999999974,0.48769600000000024,100
1700748540000,0,0,0,0,0,0,0.48796123456790125,0.4880913580246934,405
1700748600000,0,0,0,0,0,0,0.48760425531914897,0.4877946808510632,94
1700748660000,0,0,0,0,0,0,0.48718644067796635,0.48733898305084833,118
1700748720000,0,0,0,0,0,0,0.48736176470588266,0.4874911764705883,68
1700748780000,0,0,0,0,0,0,0.48736000000000007,0.4875550000000001,40
1700748840000,0,0,0,0,0,0,0.4873566666666664,0.4875100000000002,30
1700748900000,0,0,0,0,0,0,0.4874024390243901,0.48756341463414654,41
1700748960000,0,0,0,0,0,0,0.48745185185185147,0.4875592592592594,27
1700749020000,0,0,0,0,0,0,0.4875,0.48763500000000004,20
1700749080000,0,0,0,0,0,0,0.4878643564356439,0.48802475247524785,101
1700749140000,0,0,0,0,0,0,0.4881090909090907,0.48823818181818157,55
1700749200000,0,0,0,0,0,0,0.4882910526315801,0.48842789473684073,190
1700749260000,0,0,0,0,0,0,0.4879662538699679,0.48808792569659354,323
1700749320000,0,0,0,0,0,0,0.4869808510638303,0.4871074468085113,188
1700749380000,0,0,0,0,0,0,0.4867885993485339,0.486902280130294,307
1700749440000,0,0,0,0,0,0,0.4869262008733616,0.4870410480349337,229
1700749500000,0,0,0,0,0,0,0.48707927461139783,0.4872502590673574,193
1700749560000,0,0,0,0,0,0,0.4871166666666671,0.4872208333333336,48
1700749620000,0,0,0,0,0,0,0.4871988235294126,0.4872999999999998,85
1700749680000,0,0,0,0,0,0,0.4871423728813566,0.48726949152542387,118
1700749740000,0,0,0,0,0,0,0.4870125,0.48719999999999986,16
1700749800000,0,0,0,0,0,0,0.4868636363636363,0.4869704545454543,44
1700749860000,0,0,0,0,0,0,0.48686499999999966,0.48703750000000035,120
1700749920000,0,0,0,0,0,0,0.4868504950495056,0.4870247524752471,101
1700749980000,0,0,0,0,0,0,0.4865370000000002,0.48675450000000153,200
1700750040000,0,0,0,0,0,0,0.4867393617021274,0.48688936170212693,94
1700750100000,0,0,0,0,0,0,0.4868943207126902,0.48701993318486064,898
1700750160000,0,0,0,0,0,0,0.48681566265060183,0.48697831325301116,83
1700750220000,0,0,0,0,0,0,0.48670000000000013,0.48681794871794865,39
1700750280000,0,0,0,0,0,0,0.4867353658536586,0.48685365853658474,82
1700750340000,0,0,0,0,0,0,0.4870026666666668,0.48715200000000075,75
1700750400000,0,0,0,0,0,0,0.48705479452054795,0.4872191780821922,73
1700750460000,0,0,0,0,0,0,0.48687536231884004,0.4870797101449271,69
1700750520000,0,0,0,0,0,0,0.48669218749999976,0.4868796874999995,64
1700750580000,0,0,0,0,0,0,0.48644343434343496,0.48658383838383845,99
1700750640000,0,0,0,0,0,0,0.4865428571428574,0.4866933333333332,105
1700750700000,0,0,0,0,0,0,0.48657647058823494,0.48672352941176444,51
1700750760000,0,0,0,0,0,0,0.4865122807017547,0.4866605263157896,114
1700750820000,0,0,0,0,0,0,0.4867156862745095,0.48686176470588227,102
1700750880000,0,0,0,0,0,0,0.48601874999999967,0.4861781250000002,160
1700750940000,0,0,0,0,0,0,0.4860673575129519,0.4862575129533674,193
1700751000000,0,0,0,0,0,0,0.4864897435897442,0.48668376068376085,117
1700751060000,0,0,0,0,0,0,0.4863519607843133,0.48652352941176435,102
1700751120000,0,0,0,0,0,0,0.48575000000000074,0.4859376543209876,162
1700751180000,0,0,0,0,0,0,0.4849056179775282,0.4850745318352078,267
1700751240000,0,0,0,0,0,0,0.4846142857142852,0.48477499999999996,112
1700751300000,0,0,0,0,0,0,0.48482428571428643,0.48500785714285777,140
1700751360000,0,0,0,0,0,0,0.485019205298013,0.48518079470198683,151
1700751420000,0,0,0,0,0,0,0.485635877862596,0.4857885496183205,131
1700751480000,0,0,0,0,0,0,0.4857521276595741,0.4859340425531916,94
1700751540000,0,0,0,0,0,0,0.4858540540540542,0.48600540540540565,37
1700751600000,0,0,0,0,0,0,0.48587297297297344,0.4860067567567571,74
1700751660000,0,0,0,0,0,0,0.48557966101694905,0.48572203389830493,118
1700751720000,0,0,0,0,0,0,0.4858052044609653,0.48593568773234286,269
1700751780000,0,0,0,0,0,0,0.48595,0.4861346153846156,78
1700751840000,0,0,0,0,0,0,0.4858234693877548,0.48595918367346885,98
1700751900000,0,0,0,0,0,0,0.4857222222222223,0.4858444444444447,45
1700751960000,0,0,0,0,0,0,0.48578505747126416,0.48592643678160974,87
1700752020000,0,0,0,0,0,0,0.4858963636363642,0.4860400000000003,55
1700752080000,0,0,0,0,0,0,0.4855694267515925,0.4857414012738859,157
1700752140000,0,0,0,0,0,0,0.4854307692307693,0.48559615384615373,26
1700752200000,0,0,0,0,0,0,0.48534074074074085,0.48548148148148157,27
1700752260000,0,0,0,0,0,0,0.4853383177570095,0.48547850467289716,107
1700752320000,0,0,0,0,0,0,0.48489285714285624,0.48504285714285716,84
1700752380000,0,0,0,0,0,0,0.4844180000000001,0.4845720000000002,50
1700752440000,0,0,0,0,0,0,0.4844136363636368,0.4845250000000005,44
1700752500000,0,0,0,0,0,0,0.48421376811594163,0.484365942028985,138
1700752560000,0,0,0,0,0,0,0.4842854460093899,0.48445774647887174,213
1700752620000,0,0,0,0,0,0,0.484504954954955,0.48463783783783937,222
1700752680000,0,0,0,0,0,0,0.48473152173912953,0.48487391304347777,92
1700752740000,0,0,0,0,0,0,0.48407875000000067,0.4842193750000002,160
1700752800000,0,0,0,0,0,0,0.4837735955056171,0.48391292134831565,178
1700752860000,0,0,0,0,0,0,0.48356376811594187,0.48368115942028966,69
1700752920000,0,0,0,0,0,0,0.4825655430711618,0.4827767790262168,267
1700752980000,0,0,0,0,0,0,0.4824572093023263,0.48264790697674426,215
1700753040000,0,0,0,0,0,0,0.48196394849785484,0.4821639484978548,233
1700753100000,0,0,0,0,0,0,0.48182948717948715,0.48199487179487366,234
1700753160000,0,0,0,0,0,0,0.4815157142857146,0.48169285714285903,280
1700753220000,0,0,0,0,0,0,0.48122149532710345,0.48139595015576236,321
1700753280000,0,0,0,0,0,0,0.4807456790123454,0.48093744855967113,243
1700753340000,0,0,0,0,0,0,0.4816088888888899,0.48176888888888963,225
1700753400000,0,0,0,0,0,0,0.4820070796460183,0.4822079646017692,226
1700753460000,0,0,0,0,0,0,0.481786982248522,0.481955621301776,169
1700753520000,0,0,0,0,0,0,0.4813627027027024,0.4815497297297309,185
1700753580000,0,0,0,0,0,0,0.4820948051948052,0.4823116883116879,154
1700753640000,0,0,0,0,0,0,0.48341258992805725,0.4835989208633087,278
1700753700000,0,0,0,0,0,0,0.48464116022099596,0.4848102209944769,362
1700753760000,0,0,0,0,0,0,0.48535222551928753,0.4855172106824938,337
1700753820000,0,0,0,0,0,0,0.48581618257261305,0.486003734439834,241
1700753880000,0,0,0,0,0,0,0.48564397905759177,0.48585130890052386,191
1700753940000,0,0,0,0,0,0,0.4864315270935968,0.4866591133004941,203
1700754000000,0,0,0,0,0,0,0.48621606217616364,0.48639637305699673,193
1700754060000,0,0,0,0,0,0,0.4855847376788564,0.4857675675675653,629
1700754120000,0,0,0,0,0,0,0.48626601941747755,0.4864218446601944,206
1700754180000,0,0,0,0,0,0,0.48665945945945926,0.48677770270270326,148
1700754240000,0,0,0,0,0,0,0.486564640883978,0.4867419889502781,181
1700754300000,0,0,0,0,0,0,0.4861655913978494,0.48632258064516154,93
1700754360000,0,0,0,0,0,0,0.48605086206896514,0.48619827586206843,116
1700754420000,0,0,0,0,0,0,0.4860804054054044,0.4862547297297297,148
1700754480000,0,0,0,0,0,0,0.4861515151515149,0.4863488215488213,297
1700754540000,0,0,0,0,0,0,0.4865677685950407,0.4866950413223149,121
1700754600000,0,0,0,0,0,0,0.4869963446475167,0.48715509138381186,383
1700754660000,0,0,0,0,0,0,0.48710440000000066,0.487294,250
1700754720000,0,0,0,0,0,0,0.4870164021164024,0.48718095238095205,189
1700754780000,0,0,0,0,0,0,0.48617797619047576,0.4863517857142861,168
1700754840000,0,0,0,0,0,0,0.48554047619047574,0.48567619047619026,126
1700754900000,0,0,0,0,0,0,0.4865969325153386,0.4867478527607355,163
1700754960000,0,0,0,0,0,0,0.48600423529411596,0.4861712941176465,425
1700755020000,0,0,0,0,0,0,0.4857231527093603,0.48588571428571325,203
1700755080000,0,0,0,0,0,0,0.4853724719101121,0.4855168539325846,178
1700755140000,0,0,0,0,0,0,0.48553866666666645,0.4856800000000001,75
1700755200000,0,0,0,0,0,0,0.48581088435374176,0.48596530612244837,147
1700755260000,0,0,0,0,0,0,0.48692557726465097,0.4871376554174055,563
1700755320000,0,0,0,0,0,0,0.48878583333333325,0.4890196875000008,960
1700755380000,0,0,0,0,0,0,0.4884251559251532,0.4886214137214134,481
1700755440000,0,0,0,0,0,0,0.4892584022038582,0.4894742424242431,726
1700755500000,0,0,0,0,0,0,0.48862270408163266,0.48878214285714205,392
1700755560000,0,0,0,0,0,0,0.48872884615384815,0.48891562499999947,416
1700755620000,0,0,0,0,0,0,0.48896014492753664,0.4890818840579698,138
1700755680000,0,0,0,0,0,0,0.4889111607142856,0.4890736607142851,224
1700755740000,0,0,0,0,0,0,0.4906031948881785,0.49077156549520595,313
1700756100000,0,0,0,0,0,0,0.4923,0.4924,1
1700756160000,0,0,0,0,0,0,0.4922161290322583,0.4923516129032259,31
1700756220000,0,0,0,0,0,0,0.4925060931899658,0.49270250896057377,279
1700756280000,0,0,0,0,0,0,0.49283775933610036,0.49302199170124494,241
1700756340000,0,0,0,0,0,0,0.4931980263157884,0.4934052631578945,152
1700756400000,0,0,0,0,0,0,0.4935093749999993,0.49366062500000024,160
1700756460000,0,0,0,0,0,0,0.4929199999999988,0.49310899999999874,400
1700756520000,0,0,0,0,0,0,0.49307840909090844,0.49324545454545504,88
1700756580000,0,0,0,0,0,0,0.49369558359621124,0.4938492113564663,317
1700756640000,0,0,0,0,0,0,0.49386666666666534,0.4940333333333347,189
1700756700000,0,0,0,0,0,0,0.4940324786324783,0.49423333333333336,117
1700756760000,0,0,0,0,0,0,0.4938451724137908,0.494041724137931,290
1700756820000,0,0,0,0,0,0,0.49368645833333274,0.49387083333333326,96
1700756880000,0,0,0,0,0,0,0.4939523809523808,0.4940999999999996,63
1700756940000,0,0,0,0,0,0,0.494062195121951,0.49430731707317055,82
1700757000000,0,0,0,0,0,0,0.4944370786516853,0.4946730337078658,89
1700757060000,0,0,0,0,0,0,0.4943214285714284,0.49449450549450635,182
1700757120000,0,0,0,0,0,0,0.4949039024390248,0.4950639024390221,205
1700757180000,0,0,0,0,0,0,0.4944671296296295,0.49463842592592605,216
1700757240000,0,0,0,0,0,0,0.494528682170543,0.49467829457364343,129
1700757300000,0,0,0,0,0,0,0.49472812500000085,0.4949114583333338,96
1700757360000,0,0,0,0,0,0,0.49475111111111236,0.49498111111111087,180
1700757420000,0,0,0,0,0,0,0.4948630000000003,0.49506200000000034,100
1700757480000,0,0,0,0,0,0,0.4941764940239024,0.49434980079681246,251
1700757540000,0,0,0,0,0,0,0.49331033333333324,0.49351633333333345,300
1700757600000,0,0,0,0,0,0,0.4938857740585766,0.4940728033472806,239
1700757660000,0,0,0,0,0,0,0.49412765957446786,0.4942851063829794,94
1700757720000,0,0,0,0,0,0,0.49367477064219994,0.493840825688073,218
1700757780000,0,0,0,0,0,0,0.4940051724137929,0.4941499999999996,58
