1700747280000,0,0,0,0,0,0,1.8918966202783465,1.892900596421471,503
1700747340000,0,0,0,0,0,0,1.8898152031454583,1.8908217562254,763
1700747400000,0,0,0,0,0,0,1.8880373443983223,1.889049792531129,723
1700747460000,0,0,0,0,0,0,1.890955555555578,1.8919573333333615,1125
1700747520000,0,0,0,0,0,0,1.8881450236966517,1.8891706161137094,1055
1700747580000,0,0,0,0,0,0,1.8891230283911675,1.8901493165089676,951
1700747640000,0,0,0,0,0,0,1.889478618421061,1.8904901315789393,608
1700747700000,0,0,0,0,0,0,1.8912494969819011,1.8922515090543424,497
1700747760000,0,0,0,0,0,0,1.8904217603912183,1.8914327628362062,818
1700747820000,0,0,0,0,0,0,1.8886171662125224,1.8896198910081825,734
1700747880000,0,0,0,0,0,0,1.8880390624999694,1.889054687499989,768
1700747940000,0,0,0,0,0,0,1.8917734138973075,1.8927865055387862,993
1700748000000,0,0,0,0,0,0,1.8917843750000114,1.8928031250000086,640
1700748060000,0,0,0,0,0,0,1.8924051490514995,1.893417344173446,738
1700748120000,0,0,0,0,0,0,1.8941281645569523,1.8951471518987115,632
1700748180000,0,0,0,0,0,0,1.8940156250000082,1.8950214843749968,512
1700748240000,0,0,0,0,0,0,1.8931659663865619,1.894193277310927,476
1700748300000,0,0,0,0,0,0,1.892713318284434,1.893715575620779,443
1700748360000,0,0,0,0,0,0,1.8914610951008797,1.8924610951008822,694
1700748420000,0,0,0,0,0,0,1.8909865771811993,1.891989932885932,596
1700748480000,0,0,0,0,0,0,1.892336890243922,1.893338414634147,656
1700748540000,0,0,0,0,0,0,1.892278662420409,1.8932834394904596,628
1700748600000,0,0,0,0,0,0,1.889892720306515,1.8909022988505677,522
1700748660000,0,0,0,0,0,0,1.8879398826979252,1.888945747800577,682
1700748720000,0,0,0,0,0,0,1.8863276450511792,1.8873344709897542,586
1700748780000,0,0,0,0,0,0,1.8856991404011392,1.8867034383953902,698
1700748840000,0,1,0,78.0,78.0,1,1.884116465863467,1.8851178045515395,747
1700748900000,0,0,0,0,0,0,1.8840683371298472,1.8850683371298347,439
1700748960000,0,0,0,0,0,0,1.8860784313725105,1.8870836601306995,765
1700749020000,0,0,0,0,0,0,1.8866191304347628,1.8876539130434684,575
1700749080000,0,0,0,0,0,0,1.8883322580645188,1.8893338709677283,620
1700749140000,0,0,0,0,0,0,1.8880000000000112,1.8890000000000085,529
1700749200000,0,0,0,0,0,0,1.8870629496402658,1.8880665467625684,556
1700749260000,0,0,0,0,0,0,1.8848900928792687,1.8858947368420986,646
1700749320000,0,0,0,0,0,0,1.883346711259757,1.8843745819397946,897
1700749380000,0,0,0,0,0,0,1.8831251422070792,1.8841410693970604,879
1700749440000,0,0,0,0,0,0,1.8819522776572766,1.88295661605207,922
1700749500000,0,0,0,0,0,0,1.8820777422790385,1.8830862619808655,939
1700749560000,0,0,0,0,0,0,1.8799659624413396,1.8809741784037743,852
1700749620000,0,2,0,1151.0,1151.0,2,1.8735793602896564,1.8746638503319357,1657
1700749680000,0,0,0,0,0,0,1.8756086538461394,1.876621153846119,1040
1700749740000,0,0,0,0,0,0,1.8761549586776722,1.8771590909090705,484
1700749800000,0,0,0,0,0,0,1.8739237410072145,1.8749309352518067,695
1700749860000,0,0,0,0,0,0,1.874759237187123,1.87577115613824,839
1700749920000,0,0,0,0,0,0,1.8738798665183782,1.8748954393770914,899
1700749980000,0,0,0,0,0,0,1.8729499455930765,1.8739564744287496,919
1700750040000,0,0,0,0,0,0,1.8736958041958203,1.8747045454545457,572
1700750100000,0,0,0,0,0,0,1.876524271844625,1.8775291262135647,824
1700750160000,0,0,0,0,0,0,1.87767328042328,1.8786798941798848,756
1700750220000,0,0,0,0,0,0,1.8766705336426843,1.8776798143851352,431
1700750280000,0,0,0,0,0,0,1.876985355648519,1.8779874476987575,478
1700750340000,0,0,0,0,0,0,1.8781338688085587,1.8791378848728235,747
1700750400000,0,0,0,0,0,0,1.8778497109826457,1.8788641618497237,346
1700750460000,0,0,0,0,0,0,1.8761397849462285,1.8771505376343878,651
1700750520000,0,0,0,0,0,0,1.8776463595839497,1.878658246656756,673
1700750580000,0,0,0,0,0,0,1.875708877284588,1.876714099216687,766
1700750640000,0,0,0,0,0,0,1.8759453924914584,1.8769556313993052,586
1700750700000,0,0,0,0,0,0,1.8736788793103598,1.8746961206896637,464
1700750760000,0,0,0,0,0,0,1.8740276967930176,1.875034985422737,686
1700750820000,0,0,0,0,0,0,1.8729698046181233,1.8739751332149217,563
1700750880000,0,0,0,0,0,0,1.8687520107238642,1.8697546916889924,746
1700750940000,0,0,0,0,0,0,1.869052067381293,1.8700574272587869,1306
1700751000000,0,0,0,0,0,0,1.8702176696542723,1.8712202304737298,781
1700751060000,0,0,0,0,0,0,1.8690000000000164,1.870004504504516,444
1700751120000,0,1,0,13.0,13.0,1,1.8654487179487196,1.8664575936883472,1014
1700751180000,0,0,0,0,0,0,1.8624730434782661,1.8634869565217496,575
1700751240000,0,0,0,0,0,0,1.860738170347014,1.8617523659305988,634
1700751300000,0,0,0,0,0,0,1.861477244772473,1.8624784747847585,813
1700751360000,0,0,0,0,0,0,1.862947100712142,1.863952187182112,983
1700751420000,0,0,0,0,0,0,1.8639970414201397,1.865005917159772,676
1700751480000,0,0,0,0,0,0,1.8662782178217598,1.8672881188118553,1010
1700751540000,0,0,0,0,0,0,1.8660712589073605,1.867073634204267,421
1700751600000,0,0,0,0,0,0,1.8653617424242412,1.8663768939393877,528
1700751660000,0,0,0,0,0,0,1.8648269230769234,1.8658346153846186,260
1700751720000,0,0,0,0,0,0,1.8658801955990103,1.8668826405868066,409
1700751780000,0,0,0,0,0,0,1.8673692614770407,1.8683732534930269,501
1700751840000,0,0,0,0,0,0,1.8669089184060756,1.8679203036053291,527
1700751900000,0,0,0,0,0,0,1.8668085808580868,1.8678151815181547,303
1700751960000,0,0,0,0,0,0,1.866818840579702,1.8678236714975995,414
1700752020000,0,0,0,0,0,0,1.8676941580755975,1.868694158075615,291
1700752080000,0,0,0,0,0,0,1.8656760563380248,1.8666929577464777,355
1700752140000,0,0,0,0,0,0,1.8659119170984484,1.8669119170984452,193
1700752200000,0,0,0,0,0,0,1.8637341772151912,1.864753164556961,158
1700752260000,0,0,0,0,0,0,1.86319305019305,1.8641969111969008,259
1700752320000,0,0,0,0,0,0,1.862952662721897,1.8639674556212955,338
1700752380000,0,0,0,0,0,0,1.8628838951310878,1.8638913857677812,267
1700752440000,0,0,0,0,0,0,1.86208361204014,1.863083612040138,299
1700752500000,0,0,0,0,0,0,1.8619904761904653,1.8629904761905027,525
1700752560000,0,0,0,0,0,0,1.8577526041666532,1.8587552083333245,384
1700752620000,0,0,0,0,0,0,1.8577610921501713,1.8587610921501654,293
1700752680000,0,0,0,0,0,0,1.8575816993464043,1.8585816993464097,153
1700752740000,0,0,0,0,0,0,1.855094674556223,1.8560976331360974,338
1700752800000,0,0,0,0,0,0,1.8544803418803621,1.8554837606837635,585
1700752860000,0,0,0,0,0,0,1.854103896103899,1.8551038961038946,154
1700752920000,0,0,0,0,0,0,1.8516987012986987,1.852709090909077,385
1700752980000,0,0,0,0,0,0,1.8515441795231555,1.8525525946704031,713
1700753040000,0,0,0,0,0,0,1.8512898330804273,1.8523050075872491,659
1700753100000,0,0,0,0,0,0,1.8509673913043463,1.8519826086956446,460
1700753160000,0,0,0,0,0,0,1.849470699432868,1.8504782608695614,1058
1700753220000,0,1,0,7.0,7.0,1,1.8469708860759508,1.8479924050632741,790
1700753280000,0,0,0,0,0,0,1.8460896309314603,1.8471036906854017,569
1700753340000,0,0,0,0,0,0,1.8475580952380968,1.8485600000000078,525
1700753400000,0,0,0,0,0,0,1.8500442890442739,1.851088578088601,858
1700753460000,0,0,0,0,0,0,1.8493448573897697,1.8503586862575887,1157
1700753520000,0,0,0,0,0,0,1.8469894179893978,1.848000000000013,567
1700753580000,0,0,0,0,0,0,1.8492097560975467,1.850229268292678,820
1700753640000,0,0,0,0,0,0,1.8534206896551888,1.8544318965517321,1160
1700753700000,1,0,51.0,0,51.0,1,1.8561212989493816,1.8571318051575862,1047
1700753760000,0,0,0,0,0,0,1.8554358717434842,1.856441883767515,998
1700753820000,0,0,0,0,0,0,1.8570881006864879,1.8580961098398012,874
1700753880000,0,0,0,0,0,0,1.8544899749373596,1.855492481203013,798
1700753940000,0,0,0,0,0,0,1.8538240131578991,1.854828947368438,608
1700754000000,0,0,0,0,0,0,1.852341867469887,1.8533448795180656,664
1700754060000,0,0,0,0,0,0,1.8512966002345,1.8523012895662556,853
1700754120000,1,0,269.0,0,269.0,1,1.8599339207048513,1.8610280837004392,1816
1700754180000,0,0,0,0,0,0,1.8676006546644632,1.8686022913257174,611
1700754240000,0,0,0,0,0,0,1.8668566308243517,1.8678602150537884,558
1700754300000,0,0,0,0,0,0,1.86640492170021,1.8674161073825517,447
1700754360000,0,0,0,0,0,0,1.8699093851132493,1.8709374325782009,927
1700754420000,0,0,0,0,0,0,1.8683748894783112,1.869461538461544,1131
1700754480000,0,0,0,0,0,0,1.8716373748609634,1.8726840934371516,899
1700754540000,0,0,0,0,0,0,1.8703044354838716,1.871352822580663,496
1700754600000,0,0,0,0,0,0,1.8703198573126996,1.8713353151011016,841
1700754660000,0,0,0,0,0,0,1.8712597701149654,1.8722678160919701,870
1700754720000,0,0,0,0,0,0,1.8717406807131147,1.872752025931948,617
1700754780000,0,0,0,0,0,0,1.8696394736842075,1.8706499999999993,380
1700754840000,0,0,0,0,0,0,1.8639192660550559,1.8649284403669681,545
1700754900000,0,0,0,0,0,0,1.8648779761904726,1.8658809523809463,336
1700754960000,0,0,0,0,0,0,1.865831238779164,1.866842010772003,557
1700755020000,0,0,0,0,0,0,1.865104803493462,1.8661179039301257,687
1700755080000,0,0,0,0,0,0,1.8643057065217454,1.8653124999999897,736
1700755140000,0,0,0,0,0,0,1.8661509433962182,1.867157232704401,477
1700755200000,0,0,0,0,0,0,1.868723055934515,1.8697421555252662,733
1700755260000,0,0,0,0,0,0,1.8678919449901643,1.8688939096267352,509
1700755320000,0,0,0,0,0,0,1.8633401842664898,1.8643571934797885,1411
1700755380000,0,0,0,0,0,0,1.8673851468047988,1.8684343696027446,1158
1700755440000,0,0,0,0,0,0,1.8722113043478432,1.8732634782608903,1150
1700755500000,1,0,134.0,0,134.0,1,1.8767008086253345,1.8777035040431072,371
1700755560000,0,0,0,0,0,0,1.8751558872305178,1.8761592039800854,603
1700755620000,1,0,3.0,0,3.0,1,1.8766793893129459,1.8776957470010833,917
1700755680000,0,0,0,0,0,0,1.8794022988505927,1.8804123563218513,696
1700755740000,0,0,0,0,0,0,1.8852392344497537,1.886294736842116,1045
1700756100000,0,0,0,0,0,0,1.894,1.895,1
1700756160000,0,0,0,0,0,0,1.8954396551724175,1.8964568965517181,232
1700756220000,0,0,0,0,0,0,1.8962580195257677,1.8972733612273218,717
1700756280000,0,0,0,0,0,0,1.8971133200795272,1.8981192842942443,503
1700756340000,0,0,0,0,0,0,1.8938501362397917,1.8948542234332342,734
1700756400000,0,0,0,0,0,0,1.8957119999999918,1.896728000000002,625
1700756460000,0,0,0,0,0,0,1.89349284578697,1.894516693163746,629
1700756520000,0,0,0,0,0,0,1.8933526970954386,1.8943609958506193,482
1700756580000,0,0,0,0,0,0,1.8944533333333275,1.8954799999999845,525
1700756640000,0,0,0,0,0,0,1.89730247933885,1.89831404958677,605
1700756700000,0,0,0,0,0,0,1.8972070895522415,1.8982145522388127,536
1700756760000,0,0,0,0,0,0,1.897857410881809,1.898864915572229,533
1700756820000,0,0,0,0,0,0,1.8971316666666753,1.8981366666666788,600
1700756880000,0,0,0,0,0,0,1.8962374581939854,1.8972474916387987,299
1700756940000,0,0,0,0,0,0,1.898372384937246,1.8993849372384923,239
1700757000000,0,0,0,0,0,0,1.8976144200627014,1.8986206896551763,319
1700757060000,0,0,0,0,0,0,1.8988406015037431,1.899846616541327,665
1700757120000,0,0,0,0,0,0,1.8991170960187331,1.900124121779851,427
1700757180000,0,0,0,0,0,0,1.8973021868787465,1.8983180914513005,503
1700757240000,0,0,0,0,0,0,1.8957710843373334,1.896800344234076,581
1700757300000,0,0,0,0,0,0,1.8964974226804223,1.8975231958762955,388
1700757360000,0,0,0,0,0,0,1.8951819819819653,1.8961891891891949,555
1700757420000,0,0,0,0,0,0,1.895939285714281,1.896942857142856,280
1700757480000,0,0,0,0,0,0,1.8933060897436094,1.8943125000000123,624
1700757540000,0,0,0,0,0,0,1.8912981927710961,1.8923222891566247,332
1700757600000,0,0,0,0,0,0,1.8911136363636276,1.89213863636364,440
1700757660000,0,0,0,0,0,0,1.8931996402877616,1.8942068345323628,556
1700757720000,0,0,0,0,0,0,1.8938855098390137,1.8948926654740683,559
1700757780000,0,0,0,0,0,0,1.8974554250172753,1.898495507947468,1447
1700757840000,0,0,0,0,0,0,1.898407744874723,1.899425968109349,439
1700757900000,0,0,0,0,0,0,1.8963193116634807,1.8974034416826049,523
1700757960000,0,0,0,0,0,0,1.8968529801324479,1.89785960264899,755
1700758020000,0,0,0,0,0,0,1.8936644295302063,1.8946912751677905,596
1700758080000,0,0,0,0,0,0,1.8932431506849277,1.894309931506845,584
1700758140000,0,0,0,0,0,0,1.8961495145631095,1.897174757281561,515
1700758200000,0,0,0,0,0,0,1.8936741573033813,1.8946988764044974,445
1700758260000,0,0,0,0,0,0,1.8954427860696506,1.896452736318417,603
1700758320000,0,0,0,0,0,0,1.8940317460317513,1.8950370370370373,378
1700758380000,0,0,0,0,0,0,1.8907546012269956,1.8917832310838396,489
1700758440000,0,0,0,0,0,0,1.890802426343166,1.8918197573657025,577
1700758500000,0,0,0,0,0,0,1.893080459770133,1.8940919540229901,522
1700758560000,0,0,0,0,0,0,1.8935221843003402,1.8945290102389027,293
1700758620000,0,0,0,0,0,0,1.8926223404255307,1.8936462765957458,376
1700758680000,0,0,0,0,0,0,1.8912186732186687,1.892223587223597,407
1700758740000,0,0,0,0,0,0,1.890052117263838,1.8910651465798076,307
1700758800000,0,0,0,0,0,0,1.8905424354243618,1.891551660516614,542
1700758860000,0,0,0,0,0,0,1.8920624000000164,1.8930672000000137,625
1700758920000,0,0,0,0,0,0,1.892164122137404,1.8931793893129902,524
1700758980000,0,0,0,0,0,0,1.8911756756756803,1.8921959459459479,296
1700759040000,0,0,0,0,0,0,1.8904317548746479,1.891440111420627,359
1700759100000,0,0,0,0,0,0,1.8916637554585136,1.8926899563318682,229
1700759160000,0,0,0,0,0,0,1.8925126903553322,1.8935152284263865,394
1700759220000,0,0,0,0,0,0,1.8911222493887516,1.8921515892420746,818
1700759280000,0,0,0,0,0,0,1.8910831408776003,1.89209006928408,433
1700759340000,0,0,0,0,0,0,1.8915635838150364,1.8925722543352606,346
1700759400000,0,0,0,0,0,0,1.8920000000000037,1.8929999999999914,308
1700759460000,0,0,0,0,0,0,1.8932323232323152,1.894238383838368,495
1700759520000,0,0,0,0,0,0,1.8953712984054587,1.8963758542141116,439
1700759580000,0,0,0,0,0,0,1.8958768971332074,1.896895446880277,593
1700759640000,0,0,0,0,0,0,1.8977229129662505,1.898731793960927,563
1700759700000,0,0,0,0,0,0,1.8983758043757855,1.8993796653796318,777
1700759760000,0,0,0,0,0,0,1.8976487663280097,1.89865747460085,689
1700759820000,0,0,0,0,0,0,1.8983005893909697,1.8993163064832925,509
1700759880000,0,0,0,0,0,0,1.9002275449101638,1.9012435129740508,501
1700759940000,0,0,0,0,0,0,1.9024562146892852,1.9034590395480246,708
1700760000000,0,0,0,0,0,0,1.9034638888888933,1.9044694444444294,720
1700760060000,0,0,0,0,0,0,1.9040995670995595,1.905111111111084,693
1700760120000,0,0,0,0,0,0,1.904423153692602,1.9054530938123553,501
1700760180000,0,0,0,0,0,0,1.9039999999999966,1.904999999999988,247
1700760240000,0,0,0,0,0,0,1.9047884615384356,1.9057956730769363,416
1700760300000,1,0,23.0,0,23.0,1,1.9071157205240246,1.9081200873362478,458
1700760360000,0,0,0,0,0,0,1.9126566005176757,1.9136816220880024,1159
1700760420000,0,0,0,0,0,0,1.9156077669903187,1.9166135922330194,515
1700760480000,0,0,0,0,0,0,1.9165257352941272,1.917551470588234,544
1700760540000,0,0,0,0,0,0,1.9156696629213248,1.9166932584269403,890
1700760600000,0,0,0,0,0,0,1.9165937499999952,1.917606249999991,640
1700760660000,0,0,0,0,0,0,1.9167098765431898,1.9177185185184877,810
1700760720000,0,0,0,0,0,0,1.916292817679582,1.9173038674033211,543
1700760780000,0,0,0,0,0,0,1.9149237947122753,1.915930015552108,643
1700760840000,0,0,0,0,0,0,1.911020183486217,1.9120330275229405,545
1700760900000,0,0,0,0,0,0,1.9106031746031578,1.9116111111111094,504
1700760960000,0,0,0,0,0,0,1.909880648899207,1.910908458864442,863
1700761020000,0,0,0,0,0,0,1.908440729483286,1.9094468085106473,329
1700761080000,0,0,0,0,0,0,1.9053272727272579,1.906331313131295,495
1700761140000,0,0,0,0,0,0,1.9049548022598684,1.9059604519773865,531
1700761200000,0,0,0,0,0,0,1.9036477495107678,1.9046555772994012,511
1700761260000,0,0,0,0,0,0,1.9067823899370797,1.9077924528302193,795
1700761320000,0,0,0,0,0,0,1.9085562218890753,1.90956071964018,667
1700761380000,0,0,0,0,0,0,1.9089899999999993,1.909997999999993,500
1700761440000,0,0,0,0,0,0,1.9077588235294212,1.9087882352941148,340
1700761500000,0,0,0,0,0,0,1.9050459183673383,1.9060510204081593,392
1700761560000,0,0,0,0,0,0,1.9040611246943664,1.9050660146699137,409
1700761620000,0,0,0,0,0,0,1.9051572815533873,1.906186407766982,515
1700761680000,0,0,0,0,0,0,1.903736714975849,1.9047487922705204,414
1700761740000,0,0,0,0,0,0,1.9050711009174075,1.90607798165138,436
1700761800000,0,0,0,0,0,0,1.905251256281399,1.906261306532667,199
1700761860000,0,0,0,0,0,0,1.9031559139785008,1.9041792114695397,558
1700761920000,0,0,0,0,0,0,1.8994888888888866,1.9004962962962908,540
1700761980000,0,0,0,0,0,0,1.8970715789473822,1.8980926315789652,475
1700762040000,0,0,0,0,0,0,1.8962144846796654,1.8972256267409555,359
1700762100000,0,0,0,0,0,0,1.8975063291139298,1.8985158227848165,316
1700762160000,0,0,0,0,0,0,1.8976776470588383,1.8986847058823533,425
1700762220000,0,0,0,0,0,0,1.8960019531249979,1.897009765624992,512
1700762280000,0,0,0,0,0,0,1.895857526881712,1.8968575268817292,372
1700762340000,0,0,0,0,0,0,1.8973507853403297,1.8983542757417111,573
1700762400000,0,0,0,0,0,0,1.8960751295336578,1.8970803108808185,772
1700762460000,0,0,0,0,0,0,1.8972487153134503,1.8982517985611196,973
1700762520000,0,0,0,0,0,0,1.8960329670329485,1.8970417582417771,455
1700762580000,0,0,0,0,0,0,1.8941886227544964,1.8951916167664524,668
1700762640000,0,0,0,0,0,0,1.8941545138889007,1.8951736111111097,576
1700762700000,0,0,0,0,0,0,1.895546436285066,1.8965561555075265,926
1700762760000,0,0,0,0,0,0,1.8982390078917875,1.8992502818489567,887
1700762820000,0,0,0,0,0,0,1.9030178082191802,1.9040356164383407,730
1700762880000,1,0,149.0,0,149.0,1,1.907527577937637,1.908539568345375,1251
1700762940000,0,0,0,0,0,0,1.906618497109818,1.9076300578034613,692
1700763000000,0,0,0,0,0,0,1.9057037037036964,1.9067098765432011,324
1700763060000,1,0,526.0,0,526.0,1,1.9066601731601729,1.9076688311688423,462
1700763120000,0,0,0,0,0,0,1.9053178519593477,1.9063439767779133,689
1700763180000,0,0,0,0,0,0,1.9047528735632056,1.9057854406130033,522
1700763240000,0,0,0,0,0,0,1.9050491803278493,1.9060737704917867,488
1700763300000,0,0,0,0,0,0,1.9054674922600472,1.9064798761609991,323
1700763360000,0,0,0,0,0,0,1.9074343065693458,1.9084397810219103,548
1700763420000,0,0,0,0,0,0,1.9078165938864646,1.908820960698687,229
1700763480000,0,0,0,0,0,0,1.9086293279022348,1.909629327902229,491
1700763540000,0,0,0,0,0,0,1.9096050583657525,1.9106381322956953,514
1700763600000,0,0,0,0,0,0,1.9100653153153138,1.911072072072082,444
1700763660000,0,0,0,0,0,0,1.9108942731277418,1.9119045521292375,681
1700763720000,0,0,0,0,0,0,1.9090881057268805,1.9101013215859195,681
1700763780000,0,0,0,0,0,0,1.9062337398373852,1.9072398373983586,492
1700763840000,0,0,0,0,0,0,1.9041835748792273,1.9051859903381487,414
1700763900000,0,0,0,0,0,0,1.903220077220084,1.9042471042471014,259
1700763960000,0,0,0,0,0,0,1.9042126245847097,1.9052225913621197,301
1700764020000,0,0,0,0,0,0,1.9023246753246703,1.9033324675324805,385
1700764080000,0,0,0,0,0,0,1.900937254901962,1.9020431372549067,510
1700764140000,0,0,0,0,0,0,1.8988487394957994,1.899851540616234,357
1700764200000,0,0,0,0,0,0,1.8985043988269914,1.899513196480937,341
1700764260000,0,0,0,0,0,0,1.8994159292035306,1.9004188790560375,339
1700764320000,0,0,0,0,0,0,1.901304207119744,1.9023106796116547,309
1700764380000,0,0,0,0,0,0,1.9030000000000091,1.9039999999999968,282
1700764440000,0,0,0,0,0,0,1.9022413793103357,1.9032413793103518,261
1700764500000,0,0,0,0,0,0,1.9014637681159394,1.9024673913043442,276
1700764560000,0,0,0,0,0,0,1.9000233463034932,1.901027237354093,257
1700764620000,0,0,0,0,0,0,1.897811452513964,1.898825418994395,716
1700764680000,0,0,0,0,0,0,1.8956299376299321,1.8966444906444888,481
1700764740000,0,0,0,0,0,0,1.8943503937007837,1.895354330708667,254
1700764800000,0,0,0,0,0,0,1.8940093023255908,1.895009302325574,430
1700764860000,0,1,0,498.0,498.0,1,1.8929999999999862,1.8940000000000046,267
1700764920000,0,0,0,0,0,0,1.8939086419753137,1.8949111111111003,405
1700764980000,0,0,0,0,0,0,1.8935461847389519,1.894550200803211,249
1700765040000,0,0,0,0,0,0,1.8937136363636395,1.8947181818181786,220
1700765100000,0,0,0,0,0,0,1.8924210526315834,1.8934327485380062,342
1700765160000,0,0,0,0,0,0,1.8930193050192954,1.894030888030891,259
1700765220000,0,0,0,0,0,0,1.8934124087591264,1.894416058394153,274
1700765280000,0,0,0,0,0,0,1.8936407185628759,1.8946497005987972,334
1700765340000,0,0,0,0,0,0,1.8941706161137444,1.895175355450239,211
1700765400000,0,0,0,0,0,0,1.8955082872928188,1.896519337016569,181
1700765460000,0,0,0,0,0,0,1.8953002544529125,1.8963078880407276,393
1700765520000,0,0,0,0,0,0,1.8961773195876128,1.8971793814433182,485
1700765580000,0,0,0,0,0,0,1.896753846153858,1.8977564102564228,390
1700765640000,0,0,0,0,0,0,1.8970442477876117,1.8980486725663739,226
1700765700000,0,0,0,0,0,0,1.9000348583877804,1.9010435729847655,459
1700765760000,0,0,0,0,0,0,1.899197333333339,1.9002079999999932,375
1700765820000,0,0,0,0,0,0,1.8975507812499974,1.8985585937500096,256
1700765880000,0,0,0,0,0,0,1.8974438202247137,1.898449438202252,178
1700765940000,0,0,0,0,0,0,1.8969999999999978,1.898000000000012,289
1700766000000,0,0,0,0,0,0,1.8969999999999982,1.897999999999998,106
1700766060000,0,0,0,0,0,0,1.8980157303370953,1.8990337078651691,445
1700766120000,0,0,0,0,0,0,1.8953014084506956,1.89630704225352,355
1700766180000,0,0,0,0,0,0,1.8929902912621603,1.8939902912621476,515
1700766240000,0,0,0,0,0,0,1.891498630137013,1.8925054794520864,730
1700766300000,0,0,0,0,0,0,1.8881117166212318,1.8891512261580186,734
1700766360000,0,1,0,2696.0,2696.0,1,1.8874171686746832,1.8884397590361264,664
1700766420000,0,0,0,0,0,0,1.8873128078817567,1.8883152709359459,406
1700766480000,0,0,0,0,0,0,1.8860739999999758,1.887078000000015,500
1700766540000,0,1,0,6.0,6.0,1,1.8852150259067244,1.8862849740932475,772
1700766600000,0,1,0,981.0,981.0,1,1.8854726609963284,1.886486026731429,823
1700766660000,0,0,0,0,0,0,1.8884857142857152,1.889485714285711,455
1700766720000,0,0,0,0,0,0,1.887775568181793,1.8887826704545196,704
1700766780000,0,0,0,0,0,0,1.8894835164835089,1.8905563186813314,728
1700766840000,0,0,0,0,0,0,1.8895350318471322,1.890544585987259,314
1700766900000,0,0,0,0,0,0,1.8890000000000058,1.889999999999991,191
1700766960000,0,0,0,0,0,0,1.8918019559902244,1.8928117359413121,409
1700767020000,0,0,0,0,0,0,1.8956952789699508,1.8967832618025715,466
1700767080000,0,0,0,0,0,0,1.897619469026547,1.898624778761062,565
1700767140000,0,0,0,0,0,0,1.8992890624999763,1.9003109375000016,640
1700767200000,0,0,0,0,0,0,1.8983266475644878,1.8993266475644746,349
1700767260000,0,0,0,0,0,0,1.8971346578366517,1.8981412803532136,453
1700767320000,0,0,0,0,0,0,1.8961076923076867,1.8971230769230725,390
1700767380000,0,0,0,0,0,0,1.8936622889305756,1.8946697936209949,533
1700767440000,0,0,0,0,0,0,1.8954235294117565,1.8964647058823534,170
1700767500000,0,0,0,0,0,0,1.8944800000000048,1.8954872727272605,275
1700767560000,0,0,0,0,0,0,1.8926870588235338,1.893691764705893,425
1700767620000,0,0,0,0,0,0,1.8922362385321254,1.8932660550458764,436
1700767680000,0,0,0,0,0,0,1.8931727748691118,1.8941727748691075,191
1700767740000,0,0,0,0,0,0,1.892719827586203,1.8937370689655098,232
1700767800000,0,0,0,0,0,0,1.8926842105263135,1.8936947368421024,190
1700767860000,0,0,0,0,0,0,1.8919999999999983,1.8929999999999874,278
1700767920000,0,0,0,0,0,0,1.8901766304347796,1.8911766304347835,368
1700767980000,0,0,0,0,0,0,1.8895208711433802,1.8905317604355714,551
1700768040000,0,0,0,0,0,0,1.8890339805825285,1.8900509708737787,412
1700768100000,0,0,0,0,0,0,1.8903117505995073,1.8913381294964173,417
1700768160000,0,0,0,0,0,0,1.8881088777219215,1.8891289782244665,597
1700768220000,0,0,0,0,0,0,1.8881891191709808,1.8891968911917136,386
1700768280000,0,0,0,0,0,0,1.8870942028985531,1.8880978260869479,276
1700768340000,0,0,0,0,0,0,1.8863023255814066,1.8873100775193816,258
1700768400000,0,0,0,0,0,0,1.8852820512820454,1.886282051282057,195
1700768460000,0,0,0,0,0,0,1.8854882506527297,1.8864986945169677,383
1700768520000,0,0,0,0,0,0,1.8848878923766863,1.8858923766816154,446
1700768580000,0,0,0,0,0,0,1.883296089385482,1.8843016759776576,358
1700768640000,0,0,0,0,0,0,1.883000000000003,1.883999999999994,143
1700768700000,0,0,0,0,0,0,1.8806853582554561,1.8816993769470292,642
1700768760000,0,0,0,0,0,0,1.880931982633871,1.881940665701875,691
1700768820000,0,0,0,0,0,0,1.8792257309941398,1.8802432748538402,855
1700768880000,0,1,0,532.0,532.0,1,1.8786317103620296,1.879646691635442,801
1700768940000,0,0,0,0,0,0,1.8769999999999818,1.8780000000000139,503
1700769000000,0,0,0,0,0,0,1.8766263345195462,1.877629893238451,562
1700769060000,0,0,0,0,0,0,1.8780209854014152,1.879027372262808,1096
1700769120000,0,0,0,0,0,0,1.8782456813819732,1.8792476007677676,521
1700769180000,0,0,0,0,0,0,1.878000000000002,1.8790000000000102,357
1700769240000,0,0,0,0,0,0,1.8779120135363705,1.8789255499154076,591
1700769300000,0,0,0,0,0,0,1.875048162230677,1.876058301647642,789
1700769360000,0,0,0,0,0,0,1.8731945205479321,1.8741972602739914,365
1700769420000,0,0,0,0,0,0,1.8733504761904933,1.874358095238104,525
1700769480000,0,0,0,0,0,0,1.87277257525083,1.8737725752508445,299
1700769540000,0,0,0,0,0,0,1.8716385135135123,1.872638513513511,296
1700769600000,0,0,0,0,0,0,1.87154524361947,1.8725522041763545,431
1700769660000,0,0,0,0,0,0,1.8728264352470103,1.873841121495343,749
1700769720000,0,0,0,0,0,0,1.8732303571428608,1.874232142857161,560
1700769780000,0,0,0,0,0,0,1.8710798004987443,1.8720847880299212,401
