1700747340000,0,0,0,0,0,0,1.5896397233201642,1.5899760869565196,506
1700747400000,0,0,0,0,0,0,1.5871693069307073,1.5875045544554498,505
1700747460000,0,0,0,0,0,0,1.5882899244332458,1.5887335012594468,397
1700747520000,0,0,0,0,0,0,1.5862713527851482,1.5866546419098133,377
1700747580000,0,0,0,0,0,0,1.5868533898305144,1.587336723163841,354
1700747640000,0,0,0,0,0,0,1.5881695312500026,1.5885679687500016,128
1700747700000,0,0,0,0,0,0,1.5898450704225366,1.590270892018783,213
1700747760000,0,0,0,0,0,0,1.5905091787439585,1.5909115942028924,414
1700747820000,0,0,0,0,0,0,1.590480219780221,1.590764835164834,91
1700747880000,0,0,0,0,0,0,1.590582386363635,1.5908846590909078,176
1700747940000,0,0,0,0,0,0,1.5912657894736804,1.591581578947368,152
1700748000000,0,0,0,0,0,0,1.590577922077923,1.5909428571428574,154
1700748060000,0,0,0,0,0,0,1.5902607902735562,1.5905762917933164,329
1700748120000,0,0,0,0,0,0,1.5910043165467582,1.5913733812949622,417
1700748180000,0,0,0,0,0,0,1.5928085561497283,1.5931772727272742,374
1700748240000,0,0,0,0,0,0,1.5938581081081027,1.5943452702702665,296
1700748300000,0,0,0,0,0,0,1.5942974358974382,1.594758974358976,156
1700748360000,0,0,0,0,0,0,1.5947658986175164,1.5950778801843308,217
1700748420000,0,0,0,0,0,0,1.5951194690265487,1.5954424778761063,113
1700748480000,0,0,0,0,0,0,1.5965037037037022,1.596821693121693,189
1700748540000,0,0,0,0,0,0,1.5970736842105253,1.597418796992482,133
1700748600000,0,0,0,0,0,0,1.5962979057591602,1.5966874345549742,191
1700748660000,0,0,0,0,0,0,1.5947335195530705,1.5950821229050314,179
1700748720000,0,0,0,0,0,0,1.5950567567567568,1.5955000000000004,111
1700748780000,0,0,0,0,0,0,1.5957534090909098,1.5960596590909106,176
1700748840000,0,0,0,0,0,0,1.5958420000000049,1.5961745000000023,200
1700748900000,0,0,0,0,0,0,1.5953428571428565,1.595522857142858,35
1700748960000,0,0,0,0,0,0,1.5958653846153874,1.5961830128205166,312
1700749020000,0,0,0,0,0,0,1.5962489461358318,1.5966629976580862,427
1700749080000,0,0,0,0,0,0,1.5978347031963431,1.59822557077626,219
1700749140000,0,0,0,0,0,0,1.5974428143712573,1.5979179640718604,334
1700749200000,0,0,0,0,0,0,1.5977799999999935,1.5980164705882354,255
1700749260000,0,0,0,0,0,0,1.5966104265402759,1.5968398104265409,422
1700749320000,0,0,0,0,0,0,1.5928433962264186,1.5931117400419268,477
1700749380000,0,0,0,0,0,0,1.6020871964679992,1.6027361589404023,2265
1700749440000,0,0,0,0,0,0,1.6016009221311445,1.6019008196721314,976
1700749500000,0,0,0,0,0,0,1.6014621276595764,1.601699574468086,470
1700749560000,0,0,0,0,0,0,1.603196895213462,1.603423932729627,773
1700749620000,0,0,0,0,0,0,1.602496000000002,1.6027435000000063,400
1700749680000,0,0,0,0,0,0,1.6023463343108526,1.6026700879765428,341
1700749740000,0,0,0,0,0,0,1.6019765342960295,1.602297111913357,277
1700749800000,0,0,0,0,0,0,1.6013754032258036,1.6016528225806428,248
1700749860000,0,0,0,0,0,0,1.601040168539321,1.6013412921348307,356
1700749920000,0,0,0,0,0,0,1.6006133531157205,1.6008988130563824,337
1700749980000,0,0,0,0,0,0,1.6003409470752072,1.600634818941505,359
1700750040000,0,0,0,0,0,0,1.600091818181819,1.6004122727272747,220
1700750100000,0,0,0,0,0,0,1.6015276699029075,1.6019082524271862,206
1700750160000,0,0,0,0,0,0,1.60214728033473,1.602429707112971,239
1700750220000,0,0,0,0,0,0,1.6013139664804508,1.6016905027932977,179
1700750280000,0,0,0,0,0,0,1.6015425414364615,1.6018928176795573,181
1700750340000,0,0,0,0,0,0,1.6025509578544126,1.6028793103448227,261
1700750400000,0,0,0,0,0,0,1.602542222222223,1.602907555555556,225
1700750460000,0,0,0,0,0,0,1.6019924170616087,1.6022658767772542,211
1700750520000,0,0,0,0,0,0,1.6011752293577974,1.6014848623853153,218
1700750580000,0,0,0,0,0,0,1.5998075697211216,1.6000386454183295,251
1700750640000,0,0,0,0,0,0,1.5997682242990685,1.600170560747664,214
1700750700000,0,0,0,0,0,0,1.5995517241379305,1.599825862068968,174
1700750760000,0,0,0,0,0,0,1.5990427184466036,1.5992810679611635,206
1700750820000,0,0,0,0,0,0,1.5997353982300877,1.5999991150442505,113
1700750880000,0,0,0,0,0,0,1.5995603524229094,1.6000096916299507,227
1700750940000,0,0,0,0,0,0,1.6004353658536594,1.6009786585365888,164
1700751000000,0,0,0,0,0,0,1.6019999999999983,1.602446753246755,154
1700751060000,0,0,0,0,0,0,1.600651282051282,1.6010153846153843,78
1700751120000,0,0,0,0,0,0,1.5978513761467847,1.5982366972477051,218
1700751180000,0,0,0,0,0,0,1.5955692307692309,1.5960576923076937,130
1700751240000,0,0,0,0,0,0,1.5943444794952637,1.594642271293374,317
1700751300000,0,0,0,0,0,0,1.5948353467561576,1.5951883668903828,447
1700751360000,0,0,0,0,0,0,1.5965698005698,1.5969737891737867,351
1700751420000,0,0,0,0,0,0,1.5985129834254195,1.5989660220994462,362
1700751480000,0,0,0,0,0,0,1.5982513274336265,1.5987725663716763,226
1700751540000,0,0,0,0,0,0,1.5982084033613417,1.5984512605042005,119
1700751600000,0,0,0,0,0,0,1.5980281690140876,1.5984239436619718,142
1700751660000,0,0,0,0,0,0,1.597660606060607,1.5979469696969686,66
1700751720000,0,0,0,0,0,0,1.5980302013422845,1.5983510067114055,149
1700751780000,0,0,0,0,0,0,1.5987752252252247,1.5990927927927967,222
1700751840000,0,0,0,0,0,0,1.5991235732009932,1.5994970223325096,403
1700751900000,0,0,0,0,0,0,1.598690853658537,1.5990567073170758,164
1700751960000,0,0,0,0,0,0,1.5989532846715315,1.5991766423357656,274
1700752020000,0,0,0,0,0,0,1.6016048701298693,1.6019785714285741,308
1700752080000,0,0,0,0,0,0,1.601268535825548,1.6016109034267905,321
1700752140000,0,0,0,0,0,0,1.6022448529411755,1.6027588235294128,136
1700752200000,0,0,0,0,0,0,1.6019189743589777,1.6023728205128223,195
1700752260000,0,0,0,0,0,0,1.605770416666665,1.6061712499999992,480
1700752320000,0,0,0,0,0,0,1.6090684807256181,1.609435374149663,441
1700752380000,0,0,0,0,0,0,1.6063950943396235,1.6067690566037764,265
1700752440000,0,0,0,0,0,0,1.602805624999996,1.6032531249999955,160
1700752500000,0,0,0,0,0,0,1.609898098024869,1.6103896854425823,1367
1700752560000,0,0,0,0,0,0,1.6101835311572734,1.610521216617207,674
1700752620000,0,0,0,0,0,0,1.6113688295165391,1.61188040712468,786
1700752680000,0,0,0,0,0,0,1.615615030674849,1.6162257668711635,326
1700752740000,0,0,0,0,0,0,1.6169473187978773,1.617595050088383,1697
1700752800000,0,0,0,0,0,0,1.6197178697183108,1.6201469190140836,1136
1700752860000,0,0,0,0,0,0,1.6172019531250001,1.6175539062499973,256
1700752920000,0,0,0,0,0,0,1.6169534340659353,1.6174807692307647,728
1700752980000,0,0,0,0,0,0,1.616903805774277,1.6173450131233602,762
1700753040000,0,0,0,0,0,0,1.619689281641963,1.620102508551889,877
1700753100000,0,0,0,0,0,0,1.6185748999999903,1.6189984000000028,1000
1700753160000,0,0,0,0,0,0,1.621328385899813,1.6218025974025954,1617
1700753220000,0,0,0,0,0,0,1.622233945841385,1.6227124758220486,1034
1700753280000,0,0,0,0,0,0,1.6276555790960532,1.6281822033898419,1416
1700753340000,0,0,0,0,0,0,1.6274721760797395,1.6279651162790838,1204
1700753400000,0,0,0,0,0,0,1.6292258333333387,1.6296321874999968,960
1700753460000,0,0,0,0,0,0,1.6289221745350586,1.6293310443490743,1398
1700753520000,0,0,0,0,0,0,1.622392906178489,1.6228004576659045,437
1700753580000,0,0,0,0,0,0,1.6216844444444432,1.6221628571428544,630
1700753640000,0,0,0,0,0,0,1.6253564406779644,1.6257106779661041,590
1700753700000,0,0,0,0,0,0,1.6304874651810621,1.6308860724234029,718
1700753760000,0,0,0,0,0,0,1.6307759510869506,1.6310923913043494,736
1700753820000,0,0,0,0,0,0,1.6362372495446182,1.6366565573770522,1098
1700753880000,0,0,0,0,0,0,1.6344295238095214,1.6348376190476224,840
1700753940000,0,0,0,0,0,0,1.6364717601547307,1.6368864603481625,1034
1700754000000,0,0,0,0,0,0,1.6347732079906043,1.6351793184488843,851
1700754060000,0,0,0,0,0,0,1.6323492415402439,1.6327200700116618,857
1700754120000,0,0,0,0,0,0,1.6337116521739168,1.634126434782612,575
1700754180000,0,0,0,0,0,0,1.6294792191435794,1.6298773299748122,794
1700754240000,0,0,0,0,0,0,1.6267488281250067,1.627135937500002,512
1700754300000,0,0,0,0,0,0,1.627949052132707,1.6283364928909934,422
1700754360000,0,0,0,0,0,0,1.625764297253638,1.626077221324721,619
1700754420000,0,0,0,0,0,0,1.6243181019332162,1.6246242530755728,569
1700754480000,0,0,0,0,0,0,1.6262938123752528,1.6266784431137744,501
1700754540000,0,0,0,0,0,0,1.6279362595419855,1.6283095419847329,262
1700754600000,0,0,0,0,0,0,1.6275230769230742,1.6279666666666712,780
1700754660000,0,0,0,0,0,0,1.6259907294832765,1.6264598784194555,658
1700754720000,0,0,0,0,0,0,1.6285631775700917,1.6289351401869143,535
1700754780000,0,0,0,0,0,0,1.6292875000000007,1.6297216911764711,272
1700754840000,0,0,0,0,0,0,1.6248279720279721,1.6253027972027962,286
1700754900000,0,0,0,0,0,0,1.6248545762711852,1.6254505084745787,295
1700754960000,0,0,0,0,0,0,1.6246088785046737,1.6250876947040538,642
1700755020000,0,0,0,0,0,0,1.6259774530271422,1.6263104384133569,479
1700755080000,0,0,0,0,0,0,1.6295360967184729,1.6298647668393698,579
1700755140000,0,0,0,0,0,0,1.6298214285714314,1.6303861344537793,238
1700755200000,0,0,0,0,0,0,1.6287871473354245,1.6292786833855797,319
1700755260000,0,0,0,0,0,0,1.6277594306049825,1.6281295373665505,281
1700755320000,0,0,0,0,0,0,1.6250765140324959,1.6255626292466754,677
1700755380000,0,0,0,0,0,0,1.6338898778359614,1.6343499127399652,573
1700755440000,0,0,0,0,0,0,1.6332594744121725,1.6337168741355452,723
1700755500000,0,0,0,0,0,0,1.62942618384401,1.6297662952646264,359
1700755560000,0,0,0,0,0,0,1.628773730684329,1.6290516556291417,453
1700755620000,0,0,0,0,0,0,1.6281641509433984,1.6284870283018906,424
1700755680000,0,0,0,0,0,0,1.6275906542056078,1.6278913551401826,428
1700755740000,0,0,0,0,0,0,1.6253427350427267,1.625590384615384,468
1700756100000,0,0,0,0,0,0,1.6221,1.6222,1
1700756160000,0,0,0,0,0,0,1.6236000000000017,1.62402076923077,130
1700756220000,0,0,0,0,0,0,1.626214022140222,1.626555350553508,271
1700756280000,0,0,0,0,0,0,1.6284800947867273,1.6288694312796246,422
1700756340000,0,0,0,0,0,0,1.6296656050955427,1.6299751592356686,157
1700756400000,0,0,0,0,0,0,1.6299010989010974,1.6302516483516474,91
1700756460000,0,0,0,0,0,0,1.6290553775743704,1.6292810068649815,437
1700756520000,0,0,0,0,0,0,1.6273496478873266,1.6277373239436639,284
1700756580000,0,0,0,0,0,0,1.6275647286821693,1.6279922480620124,258
1700756640000,0,0,0,0,0,0,1.6279999999999997,1.6283617283950613,162
1700756700000,0,0,0,0,0,0,1.6264508650518983,1.626799307958477,289
1700756760000,0,0,0,0,0,0,1.6264699999999994,1.6268417391304348,230
1700756820000,0,0,0,0,0,0,1.62773918575063,1.6281086513994958,393
1700756880000,0,0,0,0,0,0,1.6265632311977738,1.6269568245125354,359
1700756940000,0,0,0,0,0,0,1.6256560919540297,1.6259935632183857,435
1700757000000,0,0,0,0,0,0,1.6234558823529444,1.6238742647058786,272
1700757060000,0,0,0,0,0,0,1.6225312757201615,1.6229283950617268,243
1700757120000,0,0,0,0,0,0,1.6219142857142843,1.6222301587301617,378
1700757180000,0,0,0,0,0,0,1.6203983561643798,1.6207608219178078,365
1700757240000,0,0,0,0,0,0,1.617256209150325,1.617610893246189,459
1700757300000,0,0,0,0,0,0,1.6174255952380956,1.6177476190476212,168
1700757360000,0,0,0,0,0,0,1.6180719626168247,1.6184193146417414,321
1700757420000,0,0,0,0,0,0,1.6182439655172394,1.6186448275862062,116
1700757480000,0,0,0,0,0,0,1.6171378995433796,1.6174356164383579,219
1700757540000,0,0,0,0,0,0,1.61680737704918,1.6172139344262275,122
1700757600000,0,0,0,0,0,0,1.616949673202615,1.617290196078433,153
1700757660000,0,0,0,0,0,0,1.6161061433447115,1.6165457337883962,293
1700757720000,0,0,0,0,0,0,1.614533762057879,1.6149344051446963,311
1700757780000,0,0,0,0,0,0,1.6144540229885032,1.6147522988505727,174
