1700768280000,0,0,0,0,0,0,0.5013989743589738,0.5015389743589722,195
1700768340000,0,0,0,0,0,0,0.5017832764505119,0.5019235494880538,293
1700768400000,0,0,0,0,0,0,0.5017804444444443,0.501898666666666,225
1700768460000,0,0,0,0,0,0,0.5012571153846196,0.5013813461538462,520
1700768520000,0,0,0,0,0,0,0.5016355899419718,0.5017814313346226,517
1700768580000,0,0,0,0,0,0,0.5016900302114813,0.5018066465256821,331
1700768640000,0,0,0,0,0,0,0.5016873239436619,0.5018140845070438,284
1700768700000,0,0,0,0,0,0,0.5015895316804415,0.5017157024793397,363
1700768760000,0,0,0,0,0,0,0.5020275700934571,0.5021570093457951,428
1700768820000,1,0,24.0,0,24.0,1,0.5031868852458997,0.5033229508196708,427
1700768880000,0,0,0,0,0,0,0.5030688775510221,0.5031964285714294,196
1700768940000,0,0,0,0,0,0,0.5033290540540551,0.5034415540540554,296
1700769000000,0,0,0,0,0,0,0.5041476121562987,0.5042732272069477,691
1700769060000,0,0,0,0,0,0,0.5046815000000001,0.5048187500000015,800
1700769120000,0,0,0,0,0,0,0.5050353773584911,0.5051757075471697,424
1700769180000,0,0,0,0,0,0,0.5049630081300817,0.5051150406504061,246
1700769240000,0,0,0,0,0,0,0.5047898305084753,0.5049231638418091,177
1700769300000,0,0,0,0,0,0,0.5049270334928209,0.5050500000000001,418
1700769360000,0,0,0,0,0,0,0.5048188995215318,0.504946889952152,418
1700769420000,0,0,0,0,0,0,0.5045750000000007,0.5046983974358984,312
1700769480000,0,0,0,0,0,0,0.5042585774058567,0.5044163179916326,239
1700769540000,0,0,0,0,0,0,0.5042050632911392,0.5043379746835445,79
1700769600000,0,0,0,0,0,0,0.5038013483146075,0.503961797752809,445
1700769660000,0,1,0,66.0,66.0,1,0.5029760055478512,0.5031274618585292,721
1700769720000,0,0,0,0,0,0,0.5027378661087879,0.5028794979079484,478
1700769780000,0,0,0,0,0,0,0.5030923529411783,0.5032494117647063,340
1700769840000,0,0,0,0,0,0,0.5038792048929652,0.504011620795106,327
1700769900000,0,0,0,0,0,0,0.5041487719298239,0.5042789473684226,285
1700769960000,0,0,0,0,0,0,0.5050461386138635,0.505169306930691,505
1700770020000,0,0,0,0,0,0,0.5052932692307681,0.5054235576923078,416
1700770080000,0,0,0,0,0,0,0.5048347417840383,0.5049699530516428,213
1700770140000,0,0,0,0,0,0,0.5045960451977403,0.5047672316384186,354
1700770200000,0,0,0,0,0,0,0.5045123404255307,0.5046551063829778,470
1700770260000,0,0,0,0,0,0,0.5040067901234571,0.5041354938271625,324
1700770320000,0,0,0,0,0,0,0.5035862068965519,0.5037103448275866,174
1700770380000,0,0,0,0,0,0,0.5034997946611899,0.5036396303901444,487
1700770440000,0,0,0,0,0,0,0.5041813043478253,0.5043186956521741,230
1700770500000,0,0,0,0,0,0,0.503906918238992,0.5040487421383646,318
1700770560000,0,0,0,0,0,0,0.5032297820823223,0.5033794188861949,413
1700770620000,0,0,0,0,0,0,0.5031295580110465,0.5032588397790045,362
1700770680000,0,0,0,0,0,0,0.503393661971832,0.5035161971830978,142
1700770740000,0,0,0,0,0,0,0.5035684210526309,0.503704385964912,114
1700770800000,0,0,0,0,0,0,0.5041841897233188,0.5043320158102766,253
1700770860000,0,0,0,0,0,0,0.5041956730769217,0.5043399038461535,208
1700770920000,0,0,0,0,0,0,0.5046067988668551,0.504761756373936,353
1700770980000,0,0,0,0,0,0,0.5038672955974856,0.5040238993710683,159
1700771040000,0,0,0,0,0,0,0.5038266903914586,0.5039693950177957,562
1700771100000,0,0,0,0,0,0,0.5031913043478277,0.5033391304347835,207
1700771160000,0,0,0,0,0,0,0.5031245833333339,0.5032470833333348,240
1700771220000,0,0,0,0,0,0,0.5030874358974369,0.5032202564102566,390
1700771280000,0,0,0,0,0,0,0.5025198113207552,0.5026965408805011,318
1700771340000,0,1,0,344.0,344.0,1,0.5016748691099446,0.501831413612566,382
1700771400000,0,0,0,0,0,0,0.5014694444444443,0.5016009259259261,108
1700771460000,0,2,0,2791.0,2791.0,2,0.5005067821067832,0.5006849927849905,693
1700771520000,0,0,0,0,0,0,0.49939044117647147,0.4995823529411768,544
1700771580000,0,1,0,15501.0,15501.0,1,0.4983390101892294,0.49851834061135614,687
1700771640000,0,0,0,0,0,0,0.4974820415879015,0.4976534971644623,529
1700771700000,0,0,0,0,0,0,0.4979281065088765,0.4980949704142003,338
1700771760000,0,0,0,0,0,0,0.4980976034858359,0.49825642701524925,459
1700771820000,0,0,0,0,0,0,0.49858664850136264,0.4987326975476846,367
1700771880000,0,0,0,0,0,0,0.4978352583586628,0.4980112462006083,329
1700771940000,0,0,0,0,0,0,0.497988235294118,0.4981274509803918,204
1700772000000,0,0,0,0,0,0,0.4988201716738204,0.4989360515021464,233
1700772060000,0,0,0,0,0,0,0.49913899371069187,0.4992889937106904,318
1700772120000,0,0,0,0,0,0,0.49871452991453025,0.4989071225071228,351
1700772180000,0,0,0,0,0,0,0.4989071428571436,0.4990836734693863,196
1700772240000,0,0,0,0,0,0,0.49814162895927533,0.4983380090497724,221
1700772300000,0,0,0,0,0,0,0.4981091954022988,0.49824252873563046,261
1700772360000,0,0,0,0,0,0,0.4976182203389843,0.4977709745762726,472
1700772420000,0,0,0,0,0,0,0.49741615044247767,0.4975566371681413,452
1700772480000,0,0,0,0,0,0,0.4976817733990155,0.4978147783251236,203
1700772540000,0,0,0,0,0,0,0.4981596899224798,0.498297674418604,129
1700772600000,0,0,0,0,0,0,0.49814148936170205,0.49828351063829796,188
1700772660000,0,0,0,0,0,0,0.49828498498498447,0.4984363363363363,333
1700772720000,0,0,0,0,0,0,0.49908885448916535,0.4992510835913314,323
1700772780000,0,0,0,0,0,0,0.4990951219512202,0.4992394308943089,246
1700772840000,0,0,0,0,0,0,0.49855140845070406,0.4987253521126765,142
1700772900000,0,0,0,0,0,0,0.49875101010101036,0.49887727272727306,198
1700772960000,0,0,0,0,0,0,0.4989660447761189,0.49910111940298546,268
1700773020000,0,0,0,0,0,0,0.4988028571428589,0.4989504761904751,210
1700773080000,0,0,0,0,0,0,0.49870385964912356,0.4988564912280709,285
1700773140000,0,0,0,0,0,0,0.49813888888888985,0.49826666666666497,180
1700773200000,0,0,0,0,0,0,0.49819445628998077,0.49832963752665593,469
1700773260000,0,0,0,0,0,0,0.49841352112676257,0.49852873239436857,355
1700773320000,0,0,0,0,0,0,0.4986139880952394,0.49876279761904785,336
1700773380000,0,0,0,0,0,0,0.49852331606217565,0.4986769430051824,386
1700773440000,0,0,0,0,0,0,0.4987320987654314,0.49886049382716074,324
1700773500000,0,0,0,0,0,0,0.4991552529182881,0.49931867704280064,257
1700773560000,0,0,0,0,0,0,0.49931788617886436,0.4994719512195118,492
1700773620000,0,0,0,0,0,0,0.49985377574370576,0.4999956521739137,437
1700773680000,0,0,0,0,0,0,0.5003042307692316,0.5004523076923076,260
1700773740000,0,0,0,0,0,0,0.5005398058252433,0.5006627831715221,309
1700773800000,0,0,0,0,0,0,0.5011436170212774,0.5012789893617005,376
1700773860000,0,0,0,0,0,0,0.5005490842490848,0.5006794871794894,273
1700773920000,0,0,0,0,0,0,0.5004181818181821,0.5005820454545465,440
1700773980000,0,0,0,0,0,0,0.5007872659176026,0.5009337078651677,267
1700774040000,0,0,0,0,0,0,0.5004571428571427,0.5005873626373625,182
1700774100000,0,0,0,0,0,0,0.5010649999999981,0.5012166666666644,300
1700774160000,0,0,0,0,0,0,0.5012086538461511,0.5013377403846149,416
1700774220000,0,0,0,0,0,0,0.5003441326530623,0.5004811224489798,392
1700774280000,0,0,0,0,0,0,0.500223154362416,0.5003389261744979,298
1700774340000,0,0,0,0,0,0,0.4989379432624127,0.4990847517730504,282
1700774400000,0,0,0,0,0,0,0.4987595652173922,0.49892652173912966,230
1700774460000,0,0,0,0,0,0,0.49907893081761084,0.49921509433962347,318
1700774520000,0,0,0,0,0,0,0.4998706766917293,0.5000060150375935,266
1700774580000,0,0,0,0,0,0,0.5007016806722676,0.5008306722689075,238
1700774640000,0,0,0,0,0,0,0.5011111111111112,0.5012376543209869,162
1700774700000,0,0,0,0,0,0,0.5009546448087433,0.5010950819672124,183
1700774760000,0,0,0,0,0,0,0.5008668103448268,0.5010318965517238,232
1700774820000,0,0,0,0,0,0,0.5003067164179092,0.500435323383083,402
1700774880000,0,0,0,0,0,0,0.5008486301369862,0.501006506849316,292
1700774940000,0,0,0,0,0,0,0.50087552742616,0.5010464135021097,237
1700775000000,0,0,0,0,0,0,0.5008341269841271,0.5009809523809522,126
1700775060000,0,0,0,0,0,0,0.5006620370370358,0.5007891975308653,324
1700775120000,0,0,0,0,0,0,0.5004323529411762,0.5005701680672276,238
1700775180000,0,0,0,0,0,0,0.50061152416357,0.5007617100371735,269
1700775240000,0,0,0,0,0,0,0.5005134715025914,0.5006569948186527,193
1700775300000,0,0,0,0,0,0,0.5010682795698914,0.5011833333333336,186
1700775360000,0,0,0,0,0,0,0.5017841317365274,0.5019173652694616,334
1700775420000,0,0,0,0,0,0,0.5026935309973037,0.5028851752021534,371
1700775480000,0,0,0,0,0,0,0.5038299783549803,0.5040206709956703,924
1700775540000,1,0,100.0,0,100.0,1,0.5037925399644763,0.50392895204263,563
1700775600000,0,0,0,0,0,0,0.5038710997442472,0.5040217391304368,391
1700775660000,0,0,0,0,0,0,0.5034922290388558,0.503619018404908,489
1700775720000,0,0,0,0,0,0,0.5015848410757958,0.5018735941320295,409
1700775780000,0,0,0,0,0,0,0.5009199471598438,0.5010451783355369,757
1700775840000,0,0,0,0,0,0,0.5004529197080299,0.5006160583941608,274
1700775900000,0,0,0,0,0,0,0.4996015118790492,0.4997676025917907,463
1700775960000,0,0,0,0,0,0,0.49909733924612204,0.4992964523281593,451
1700776020000,0,0,0,0,0,0,0.4993865131578951,0.49951019736842295,304
1700776080000,0,0,0,0,0,0,0.4995564575645747,0.4997239852398529,271
1700776140000,0,0,0,0,0,0,0.5004751968503957,0.5006539370078747,254
1700776200000,0,0,0,0,0,0,0.5017948948948947,0.5019285285285262,333
1700776260000,0,0,0,0,0,0,0.5019357142857139,0.5020962184873949,238
1700776320000,0,0,0,0,0,0,0.5024630573248408,0.5025993630573244,157
1700776380000,0,0,0,0,0,0,0.5026705882352938,0.5028117647058815,153
1700776440000,0,0,0,0,0,0,0.5022920634920632,0.5024243386243388,189
1700776500000,0,0,0,0,0,0,0.5014318032786879,0.501575081967212,305
1700776560000,0,0,0,0,0,0,0.5020136094674555,0.5021378698224845,169
1700776620000,0,0,0,0,0,0,0.5019916279069772,0.5021348837209311,215
1700776680000,0,0,0,0,0,0,0.5020769662921348,0.5022196629213476,178
1700776740000,0,0,0,0,0,0,0.502096,0.502225333333333,75
1700776800000,0,0,0,0,0,0,0.5020517730496454,0.5021624113475175,141
1700776860000,0,0,0,0,0,0,0.5025538461538456,0.5026979487179482,195
1700776920000,0,0,0,0,0,0,0.5025187793427217,0.5026896713615026,213
1700776980000,0,0,0,0,0,0,0.5026386597938144,0.5027711340206169,194
1700777040000,0,0,0,0,0,0,0.5028521739130433,0.5029917874396135,207
1700777100000,0,0,0,0,0,0,0.502871544715447,0.5029975609756094,123
1700777160000,0,0,0,0,0,0,0.502440875912407,0.5025671532846715,274
1700777220000,0,0,0,0,0,0,0.5029020512820517,0.5030133333333348,195
1700777280000,0,0,0,0,0,0,0.503300000000001,0.5034231578947367,190
1700777340000,0,0,0,0,0,0,0.5025534615384611,0.5026957692307702,260
1700777400000,0,0,0,0,0,0,0.5028063829787225,0.5029361702127658,141
1700777460000,0,0,0,0,0,0,0.5025145328719708,0.5026297577854674,289
1700777520000,0,0,0,0,0,0,0.5030312775330418,0.5031687224669611,227
1700777580000,0,0,0,0,0,0,0.5030748837209309,0.503187441860468,215
1700777640000,0,0,0,0,0,0,0.503183060109293,0.5033109289617478,366
1700777700000,0,0,0,0,0,0,0.5030671428571435,0.5032150000000002,140
1700777760000,0,0,0,0,0,0,0.5034165803108802,0.5035445595854925,193
1700777820000,0,0,0,0,0,0,0.5043962577962608,0.5045226611226626,481
1700777880000,0,0,0,0,0,0,0.5045679513184571,0.5046872210953346,493
1700777940000,0,0,0,0,0,0,0.5052800554016602,0.5054063711911368,361
1700778000000,0,0,0,0,0,0,0.5052760233918121,0.5054198830409358,171
1700778060000,0,0,0,0,0,0,0.5056971786833845,0.505811598746079,319
1700778120000,0,0,0,0,0,0,0.5054675906183358,0.5056226012793155,469
1700778180000,0,0,0,0,0,0,0.5052055555555562,0.5053604166666665,144
1700778240000,0,0,0,0,0,0,0.5051245398773004,0.5052822085889576,163
1700778300000,0,0,0,0,0,0,0.505065863453816,0.5051967871485937,249
1700778360000,0,0,0,0,0,0,0.5050809523809522,0.5052116402116404,189
1700778420000,0,0,0,0,0,0,0.5052146551724138,0.5053353448275858,116
1700778480000,0,0,0,0,0,0,0.5054284745762736,0.5055677966101694,295
1700778540000,0,0,0,0,0,0,0.5057077551020399,0.5058436734693866,245
1700778600000,0,0,0,0,0,0,0.5056444444444446,0.5058077777777775,90
1700778660000,0,0,0,0,0,0,0.5062078125000032,0.5063312499999985,384
1700778720000,0,0,0,0,0,0,0.5067908289241607,0.5069061728395065,567
1700778780000,0,0,0,0,0,0,0.5068477375565594,0.5069665158371027,442
1700778840000,0,0,0,0,0,0,0.5066234177215192,0.506785443037975,158
1700778900000,0,0,0,0,0,0,0.5064705263157901,0.5066005263157902,190
1700778960000,0,0,0,0,0,0,0.5063016556291379,0.5064384105960266,302
1700779020000,0,0,0,0,0,0,0.5065007142857149,0.5066307142857152,140
1700779080000,0,0,0,0,0,0,0.5067732891832208,0.5068911699779254,453
1700779140000,0,0,0,0,0,0,0.5075309597523265,0.5076738390092891,646
1700779200000,0,0,0,0,0,0,0.5076668711656418,0.5078024539877307,326
1700779260000,0,0,0,0,0,0,0.5074105084745746,0.507529491525423,295
1700779320000,0,0,0,0,0,0,0.5078655737704949,0.5079937406855495,671
1700779380000,1,0,201.0,0,201.0,1,0.5083972131147528,0.5085326229508206,610
1700779440000,0,0,0,0,0,0,0.5079393292682924,0.5081073170731721,328
1700779500000,0,0,0,0,0,0,0.5079743295019166,0.5080950191570877,261
1700779560000,0,0,0,0,0,0,0.5079380952380954,0.5080542857142856,105
1700779620000,0,0,0,0,0,0,0.5084727272727262,0.5086177489177472,231
1700779680000,0,0,0,0,0,0,0.5090098360655749,0.5091274590163967,244
1700779740000,0,0,0,0,0,0,0.509099999999999,0.5092,104
1700779800000,0,0,0,0,0,0,0.5089870967741927,0.5091458064516113,155
1700779860000,0,0,0,0,0,0,0.5089454545454547,0.5090838383838376,99
1700779920000,0,0,0,0,0,0,0.5089948453608243,0.5091711340206186,97
1700779980000,0,0,0,0,0,0,0.5093255952380968,0.5094648809523804,168
1700780040000,0,0,0,0,0,0,0.5094452830188678,0.5096084905660387,106
1700780100000,0,0,0,0,0,0,0.5096136363636357,0.509762272727274,220
1700780160000,0,0,0,0,0,0,0.5102918552036194,0.5104298642533919,221
1700780220000,1,0,2816.0,0,2816.0,1,0.5117344907407402,0.5119046296296313,864
1700780280000,0,0,0,0,0,0,0.5117022508038599,0.5118241157556295,311
1700780340000,0,0,0,0,0,0,0.511844888888888,0.5119519999999985,225
1700780400000,0,0,0,0,0,0,0.5117402515723266,0.511877987421383,159
1700780460000,0,0,0,0,0,0,0.511376436781611,0.5115264367816096,348
1700780520000,0,0,0,0,0,0,0.5121817518248186,0.5123080291970795,274
1700780580000,0,0,0,0,0,0,0.5120535502958576,0.5121920118343197,338
1700780640000,1,0,100.0,0,100.0,1,0.5130659909909882,0.513200450450449,444
1700780700000,0,0,0,0,0,0,0.5124492776886046,0.5126280898876406,623
1700780760000,0,0,0,0,0,0,0.5117591647331786,0.5118932714617174,431
1700780820000,0,0,0,0,0,0,0.5118283911671908,0.5119498422712914,317
1700780880000,0,0,0,0,0,0,0.5106271825396835,0.5107738095238097,504
1700780940000,0,0,0,0,0,0,0.5096914746543786,0.5098198156682057,434
1700781000000,0,0,0,0,0,0,0.5096647540983634,0.5098258196721334,488
1700781060000,0,0,0,0,0,0,0.509393283582089,0.509526865671642,268
1700781120000,0,0,0,0,0,0,0.5089343642611687,0.5090742268041246,291
1700781180000,0,0,0,0,0,0,0.507828451882845,0.5079813110181336,717
1700781240000,0,0,0,0,0,0,0.5083289808917186,0.5084433121019099,314
1700781300000,0,0,0,0,0,0,0.5086189189189183,0.5087491891891885,185
1700781360000,0,0,0,0,0,0,0.5085177914110438,0.5086533742331262,326
1700781420000,0,0,0,0,0,0,0.5073363636363633,0.5074979472140742,341
1700781480000,0,0,0,0,0,0,0.5076364620938626,0.5077638989169694,277
1700781540000,0,0,0,0,0,0,0.5075267857142846,0.5076723214285711,224
1700781600000,0,0,0,0,0,0,0.506998125,0.5071581249999993,160
1700781660000,0,0,0,0,0,0,0.5073404958677642,0.5074514462809887,484
1700781720000,0,0,0,0,0,0,0.507508980582519,0.5076572815533972,412
1700781780000,0,0,0,0,0,0,0.5079979220779274,0.5081046753246777,770
1700781840000,0,0,0,0,0,0,0.5081958823529361,0.5083050980392123,510
1700781900000,0,0,0,0,0,0,0.5080415902140675,0.5081428134556586,327
1700781960000,0,0,0,0,0,0,0.5077453987730058,0.5078674846625771,163
1700782020000,0,0,0,0,0,0,0.5073045454545456,0.5074378787878777,198
1700782080000,0,0,0,0,0,0,0.508016897506924,0.5081516620498621,722
1700782140000,0,0,0,0,0,0,0.5087098039215677,0.50884019607843,408
1700782200000,1,0,1417.0,0,1417.0,1,0.509925225225225,0.5100948948948945,333
1700782260000,0,0,0,0,0,0,0.511029411764704,0.5111542483660126,459
1700782320000,0,0,0,0,0,0,0.5103240112994362,0.5104573446327714,354
1700782380000,0,0,0,0,0,0,0.5100239263803659,0.5101736196319013,326
1700782440000,0,0,0,0,0,0,0.5100132827324485,0.5101800759013293,527
1700782500000,0,0,0,0,0,0,0.5085852054794532,0.5087526027397257,365
1700782560000,0,0,0,0,0,0,0.5077317647058825,0.5078723529411756,170
1700782620000,0,0,0,0,0,0,0.5080582010582018,0.5081931216931223,189
1700782680000,0,0,0,0,0,0,0.5072215447154463,0.5073743902439011,246
1700782740000,0,0,0,0,0,0,0.5070382022471908,0.5071752808988761,89
1700782800000,0,0,0,0,0,0,0.5068964285714284,0.5070014285714287,140
1700782860000,0,0,0,0,0,0,0.5072867256637159,0.5073991150442474,113
1700782920000,0,0,0,0,0,0,0.5075590551181093,0.5076606299212603,127
1700782980000,0,0,0,0,0,0,0.5071622009569383,0.5073057416267941,209
1700783040000,0,1,0,1030.0,1030.0,1,0.5066239130434793,0.5067527173913046,184
1700783100000,0,0,0,0,0,0,0.5068769662921355,0.5070393258426956,178
1700783160000,0,0,0,0,0,0,0.5064262443438912,0.5065542986425351,221
1700783220000,0,0,0,0,0,0,0.5065910179640725,0.5068287425149693,167
1700783280000,0,0,0,0,0,0,0.5063719999999995,0.5065053333333337,75
1700783340000,0,0,0,0,0,0,0.5068064516129028,0.5069681003584224,279
1700783400000,0,0,0,0,0,0,0.5071967930029154,0.5073594752186595,343
1700783460000,0,0,0,0,0,0,0.5077000000000004,0.5078165775401078,187
1700783520000,0,0,0,0,0,0,0.5073118811881185,0.5074267326732673,101
1700783580000,0,0,0,0,0,0,0.5072133802816904,0.5073380281690141,142
1700783640000,0,0,0,0,0,0,0.5065140243902442,0.5066573170731711,164
1700783700000,0,0,0,0,0,0,0.5062449275362322,0.5063492753623197,138
1700783760000,0,0,0,0,0,0,0.506733802816902,0.5068699530516443,213
1700783820000,0,0,0,0,0,0,0.5069128865979377,0.5070304123711333,194
1700783880000,0,0,0,0,0,0,0.5075065789473687,0.507641666666666,228
1700783940000,0,0,0,0,0,0,0.5065000000000011,0.5066436842105262,190
1700784000000,0,0,0,0,0,0,0.5065356756756764,0.506676756756756,185
1700784060000,0,0,0,0,0,0,0.5076989690721669,0.5078608247422709,485
1700784120000,0,0,0,0,0,0,0.508023981900453,0.5081696832579173,442
1700784180000,1,0,9936.0,0,9936.0,1,0.5089393939393946,0.5090978787878784,330
1700784240000,1,0,296.0,0,296.0,1,0.5090489177489177,0.5091887445887441,231
1700784300000,0,0,0,0,0,0,0.5090354700854712,0.5091585470085489,234
1700784360000,0,0,0,0,0,0,0.5092768965517256,0.5093941379310363,290
1700784420000,0,0,0,0,0,0,0.5094264248704673,0.5095590673575142,193
1700784480000,0,0,0,0,0,0,0.5088574561403493,0.5089945175438592,456
1700784540000,0,0,0,0,0,0,0.5085991071428577,0.5087357142857128,224
1700784600000,0,0,0,0,0,0,0.5071278106508849,0.5072677514792887,338
1700784660000,0,0,0,0,0,0,0.5063857142857148,0.5065461538461533,364
1700784720000,0,1,0,7509.0,7509.0,1,0.5053523076923061,0.5055161538461521,390
1700784780000,0,0,0,0,0,0,0.504185174418603,0.5043488372093017,344
1700784840000,0,1,0,9852.0,9852.0,1,0.5039042105263186,0.5040210526315753,285
1700784900000,0,0,0,0,0,0,0.5029744985673339,0.5031203438395402,698
1700784960000,0,0,0,0,0,0,0.5037707635009304,0.5039310986964636,537
1700785020000,0,0,0,0,0,0,0.5043650306748467,0.5045180981595103,326
1700785080000,0,0,0,0,0,0,0.5044737642585561,0.5046304182509503,263
1700785140000,0,0,0,0,0,0,0.5053175074183962,0.5054608308605357,337
1700785200000,0,0,0,0,0,0,0.5039735148514867,0.5041873762376258,404
1700785260000,0,0,0,0,0,0,0.5028105882352948,0.5029564705882367,340
1700785320000,0,0,0,0,0,0,0.5033710691823916,0.5035094339622661,318
1700785380000,0,0,0,0,0,0,0.5045168888888898,0.5046877777777777,450
1700785440000,0,0,0,0,0,0,0.5053207500000008,0.5054887500000005,400
1700785500000,0,0,0,0,0,0,0.5065382830626461,0.5066559164733171,431
1700785560000,0,0,0,0,0,0,0.5060228773584893,0.5061478773584924,424
1700785620000,0,0,0,0,0,0,0.5069455078125018,0.5070757812499975,512
1700785680000,1,0,2239.0,0,2239.0,1,0.5074788537549391,0.5076160079051385,506
1700785740000,0,0,0,0,0,0,0.507621414913958,0.5077325047801161,523
1700785800000,0,0,0,0,0,0,0.5076107678729024,0.5077198587819873,1133
1700785860000,0,0,0,0,0,0,0.5066849295774627,0.5068205633802818,710
1700785920000,0,0,0,0,0,0,0.5050633640553025,0.5052230414746549,434
1700785980000,0,0,0,0,0,0,0.5047426160337539,0.5048776371308011,237
1700786040000,0,0,0,0,0,0,0.5046646551724129,0.5047931034482755,232
1700786100000,0,0,0,0,0,0,0.5047212643678167,0.5048568965517244,174
1700786160000,0,0,0,0,0,0,0.5043486486486475,0.5044751351351342,185
1700786220000,0,0,0,0,0,0,0.5044884615384612,0.5046435897435909,234
1700786280000,0,0,0,0,0,0,0.5048808270676689,0.505001127819551,266
1700786340000,0,0,0,0,0,0,0.5046564748201445,0.5048561151079141,278
1700786400000,0,0,0,0,0,0,0.5050255014326662,0.5051796561604626,349
1700786460000,0,0,0,0,0,0,0.5057866666666656,0.5058880952380942,210
1700786520000,0,0,0,0,0,0,0.5052980582524272,0.5054126213592229,103
1700786580000,0,0,0,0,0,0,0.5051376884422102,0.5052497487437198,199
1700786640000,0,0,0,0,0,0,0.5055807531380728,0.5057092050209206,239
1700786700000,0,0,0,0,0,0,0.5064832669322721,0.5066125498007952,502
1700786760000,0,0,0,0,0,0,0.5072125265392778,0.5073204883227228,942
1700786820000,0,0,0,0,0,0,0.5084884413309958,0.5085953590192606,1142
1700786880000,0,0,0,0,0,0,0.5090443877551044,0.5091608418367322,784
1700786940000,0,0,0,0,0,0,0.5092894308943108,0.5093946341463393,615
1700787000000,1,0,20.0,0,20.0,1,0.5095969208211184,0.5096991202346066,682
1700787060000,0,0,0,0,0,0,0.5093053333333337,0.5094151111111109,450
1700787120000,0,0,0,0,0,0,0.5096023952095815,0.5097440119760503,334
1700787180000,0,0,0,0,0,0,0.5082014209591469,0.5083506216696283,563
1700787240000,0,0,0,0,0,0,0.5084088888888879,0.5085662962962957,270
1700787300000,0,0,0,0,0,0,0.5085957186544343,0.5087302752293587,327
1700787360000,0,0,0,0,0,0,0.5095679518072274,0.5096963855421695,415
1700787420000,0,0,0,0,0,0,0.508867407407407,0.5090207407407424,405
1700787480000,0,0,0,0,0,0,0.5080361999999968,0.5081551999999971,500
1700787540000,0,0,0,0,0,0,0.5085098870056499,0.5086228813559315,354
1700787600000,0,0,0,0,0,0,0.5081177664974629,0.5082370558375632,197
1700787660000,0,0,0,0,0,0,0.5085667946257211,0.5086815738963523,521
1700787720000,0,0,0,0,0,0,0.5089858267716523,0.509106036745403,381
1700787780000,0,0,0,0,0,0,0.5094339310344788,0.5095459310344853,725
1700787840000,0,0,0,0,0,0,0.5100205479452045,0.510139726027396,292
1700787900000,1,0,78.0,0,78.0,1,0.5111778538812785,0.5113442922374434,438
1700787960000,0,0,0,0,0,0,0.5105377260981908,0.5106599483204143,387
1700788020000,1,0,6970.0,0,6970.0,1,0.5105951661631403,0.510748338368579,331
1700788080000,0,0,0,0,0,0,0.5100409090909092,0.5101927272727281,330
1700788140000,0,0,0,0,0,0,0.5100568548387061,0.5101798387096748,496
1700788200000,0,0,0,0,0,0,0.5097971223021567,0.5099215827338128,278
1700788260000,0,0,0,0,0,0,0.5103305764411038,0.5105177944862157,399
1700788320000,0,0,0,0,0,0,0.5104044444444458,0.5105135353535373,495
1700788380000,0,0,0,0,0,0,0.5108964093357272,0.5110147217235207,557
1700788440000,0,0,0,0,0,0,0.5115628712871304,0.5116762376237614,404
1700788500000,0,0,0,0,0,0,0.511664827586206,0.5118172413793086,290
1700788560000,2,0,11794.0,0,11794.0,2,0.5122507396449716,0.5123971893491137,676
1700788620000,1,0,347.0,0,347.0,1,0.5134611111111099,0.5136486842105258,684
1700788680000,0,0,0,0,0,0,0.5131769417475714,0.5133412621359206,412
1700788740000,1,0,127.0,0,127.0,1,0.5139852731591439,0.5141356294536815,421
1700788800000,0,0,0,0,0,0,0.5142712962962949,0.5143995370370374,216
1700788860000,0,0,0,0,0,0,0.514169277108434,0.5142855421686742,166
1700788920000,0,0,0,0,0,0,0.5142877697841723,0.5144410071942447,139
1700788980000,0,0,0,0,0,0,0.5143566326530608,0.5144816326530627,196
1700789040000,0,0,0,0,0,0,0.5148218867924518,0.514998113207547,265
1700789100000,0,0,0,0,0,0,0.5156822115384622,0.5158752403846162,416
1700789160000,1,0,784.0,0,784.0,1,0.515870437956205,0.5160532846715336,274
