1700771640000,0,0,0,0,0,0,18.897622916666627,18.898679166666657,480
1700771700000,0,0,0,0,0,0,18.89746022727275,18.89851420454542,352
1700771760000,0,0,0,0,0,0,18.89073884297521,18.891862809917413,605
1700771820000,0,0,0,0,0,0,18.885710622710633,18.886761904762004,546
1700771880000,0,0,0,0,0,0,18.878698729582666,18.87974410163347,551
1700771940000,0,0,0,0,0,0,18.877117391304317,18.878200000000064,460
1700772000000,0,0,0,0,0,0,18.88313995485327,18.884279909706613,443
1700772060000,0,0,0,0,0,0,18.88149592169657,18.8826019575857,613
1700772120000,0,0,0,0,0,0,18.880306976744173,18.881388372092974,430
1700772180000,0,0,0,0,0,0,18.884304469273793,18.885416201117405,358
1700772240000,0,0,0,0,0,0,18.880013215858984,18.881154185022066,454
1700772300000,0,0,0,0,0,0,18.88323569023572,18.884279461279338,297
1700772360000,0,0,0,0,0,0,18.879686635944694,18.880791090629767,651
1700772420000,0,0,0,0,0,0,18.87355482166455,18.874698811096557,757
1700772480000,0,0,0,0,0,0,18.88016058394169,18.881301703162883,411
1700772540000,0,0,0,0,0,0,18.883090047393384,18.884274881516674,422
1700772600000,0,0,0,0,0,0,18.891227272727214,18.89232954545453,440
1700772660000,0,0,0,0,0,0,18.88047419804748,18.881635983263475,717
1700772720000,0,0,0,0,0,0,18.890525896414378,18.891623505976252,502
1700772780000,0,0,0,0,0,0,18.894109243697493,18.895250000000054,476
1700772840000,0,0,0,0,0,0,18.88940000000005,18.890512676056325,355
1700772900000,0,0,0,0,0,0,18.89426691042048,18.895482632541142,547
1700772960000,0,0,0,0,0,0,18.89215555555554,18.893204938271605,405
1700773020000,0,0,0,0,0,0,18.88887500000002,18.889926829268326,328
1700773080000,0,0,0,0,0,0,18.891815555555638,18.892835555555514,450
1700773140000,0,0,0,0,0,0,18.89120487804876,18.892253658536564,205
1700773200000,0,0,0,0,0,0,18.883144164759724,18.88444622425635,437
1700773260000,0,0,0,0,0,0,18.88635551330786,18.88767870722428,526
1700773320000,0,0,0,0,0,0,18.896434237995884,18.897486430062685,479
1700773380000,0,0,0,0,0,0,18.89576237623763,18.896877887788836,606
1700773440000,0,0,0,0,0,0,18.900845291479794,18.9019394618835,446
1700773500000,0,0,0,0,0,0,18.901469083155707,18.902565031983023,469
1700773560000,0,0,0,0,0,0,18.905214628297372,18.906354916067162,834
1700773620000,0,0,0,0,0,0,18.928732499999953,18.930005000000055,800
1700773680000,0,0,0,0,0,0,18.928684575389997,18.92988561525136,577
1700773740000,0,0,0,0,0,0,18.935313291139206,18.93659177215186,632
1700773800000,0,0,0,0,0,0,18.945126149802995,18.946416557161676,761
1700773860000,0,0,0,0,0,0,18.942603524229078,18.94373861967691,681
1700773920000,0,0,0,0,0,0,18.936643652561145,18.93783296213793,898
1700773980000,0,0,0,0,0,0,18.93511675126921,18.936191201353893,591
1700774040000,0,0,0,0,0,0,18.92893134715017,18.930003886010397,772
1700774100000,0,0,0,0,0,0,18.936364721485518,18.937657824933716,754
1700774160000,0,0,0,0,0,0,18.932436058700212,18.933542976939208,954
1700774220000,0,0,0,0,0,0,18.926986468200393,18.928144790257065,739
1700774280000,0,0,0,0,0,0,18.936621125143475,18.93793340987357,871
1700774340000,0,0,0,0,0,0,18.932531453362202,18.933659436008643,461
1700774400000,0,0,0,0,0,0,18.924709864603468,18.925765957446842,517
1700774460000,0,0,0,0,0,0,18.922912587412583,18.923989510489566,858
1700774520000,0,0,0,0,0,0,18.933880368098258,18.934990797546057,652
1700774580000,0,0,0,0,0,0,18.934103270223815,18.935161790017276,581
1700774640000,0,0,0,0,0,0,18.941136690647458,18.94220431654664,695
1700774700000,0,0,0,0,0,0,18.94389748201446,18.94497122302151,556
1700774760000,0,0,0,0,0,0,18.944754119138107,18.94592268694541,789
1700774820000,0,0,0,0,0,0,18.937743494423753,18.938859975216836,807
1700774880000,0,0,0,0,0,0,18.94763024142299,18.948770012706397,787
1700774940000,0,0,0,0,0,0,18.941919685039398,18.943078740157606,635
1700775000000,0,0,0,0,0,0,18.941259681093474,18.942302961275704,439
1700775060000,0,0,0,0,0,0,18.93926575809203,18.940344122657685,587
1700775120000,0,0,0,0,0,0,18.92662027833007,18.927671968190875,503
1700775180000,0,0,0,0,0,0,18.91859756097569,18.919716027874607,574
1700775240000,0,0,0,0,0,0,18.917315024232565,18.918562197092022,619
1700775300000,0,0,0,0,0,0,18.919671328671292,18.920769230769256,286
1700775360000,0,0,0,0,0,0,18.929810526315883,18.930959398496388,665
1700775420000,0,0,0,0,0,0,18.91967916666669,18.920815277777884,720
1700775480000,0,0,0,0,0,0,18.922748962655568,18.923858921161795,482
1700775540000,0,0,0,0,0,0,18.92053956834526,18.921645083932912,417
1700775600000,0,0,0,0,0,0,18.911091764705912,18.91227529411759,425
1700775660000,0,0,0,0,0,0,18.905808685446083,18.906982394366302,852
1700775720000,0,0,0,0,0,0,18.904514412416837,18.90563192904662,451
1700775780000,0,0,0,0,0,0,18.908577319587557,18.909690721649444,388
1700775840000,0,0,0,0,0,0,18.901593333333388,18.90283777777792,450
1700775900000,0,0,0,0,0,0,18.90809403669723,18.909151376146795,436
1700775960000,0,0,0,0,0,0,18.905853474320395,18.90703625377637,662
1700776020000,0,0,0,0,0,0,18.898522222222113,18.89967407407406,540
1700776080000,0,0,0,0,0,0,18.902828467153252,18.903979927007313,548
1700776140000,0,0,0,0,0,0,18.91009428571429,18.911208571428542,350
1700776200000,0,0,0,0,0,0,18.91397204968954,18.91513975155288,322
1700776260000,0,0,0,0,0,0,18.91606377551023,18.917140306122477,392
1700776320000,0,0,0,0,0,0,18.92880923694789,18.93009437750995,498
1700776380000,0,0,0,0,0,0,18.9365335463259,18.93771246006386,313
1700776440000,0,0,0,0,0,0,18.93353890489903,18.934662824207532,347
1700776500000,0,0,0,0,0,0,18.921698181818165,18.923010909090863,550
1700776560000,0,0,0,0,0,0,18.933797814207715,18.934983606557356,549
1700776620000,0,0,0,0,0,0,18.92353228962836,18.925426614481335,511
1700776680000,0,0,0,0,0,0,18.920956616052038,18.922375271149633,461
1700776740000,0,0,0,0,0,0,18.927355731225262,18.928596837944685,253
1700776800000,0,0,0,0,0,0,18.92528178694161,18.926429553264555,291
1700776860000,0,0,0,0,0,0,18.92677696078442,18.927897058823575,408
1700776920000,0,0,0,0,0,0,18.921486810551524,18.92260191846523,417
1700776980000,0,0,0,0,0,0,18.917957627118607,18.91917796610165,354
1700777040000,0,0,0,0,0,0,18.9150418604652,18.916229457364423,645
1700777100000,0,0,0,0,0,0,18.91879528718687,18.919805596465412,679
1700777160000,0,0,0,0,0,0,18.91843238095244,18.91965523809523,525
1700777220000,0,0,0,0,0,0,18.92605963302752,18.92714449541273,436
1700777280000,0,0,0,0,0,0,18.936541353383607,18.937754385964812,399
1700777340000,0,0,0,0,0,0,18.93142907801417,18.93262765957452,564
1700777400000,0,0,0,0,0,0,18.92839350180498,18.929584837545136,277
1700777460000,0,0,0,0,0,0,18.92475321336748,18.92586118251924,389
1700777520000,0,0,0,0,0,0,18.922339483394776,18.923464944649428,271
1700777580000,0,0,0,0,0,0,18.917178082191874,18.918361301369856,584
1700777640000,0,0,0,0,0,0,18.90744031311142,18.90857729941288,511
1700777700000,0,0,0,0,0,0,18.90917486338795,18.910371584699433,366
1700777760000,0,0,0,0,0,0,18.911776995305146,18.91286150234746,426
1700777820000,0,0,0,0,0,0,18.91051192660534,18.9117082568806,545
1700777880000,0,0,0,0,0,0,18.907178997613315,18.90823866348448,419
1700777940000,0,0,0,0,0,0,18.911673184357554,18.91278491620111,358
1700778000000,0,0,0,0,0,0,18.91104186046508,18.9120930232559,430
1700778060000,0,0,0,0,0,0,18.912797136038133,18.913995226730375,419
1700778120000,0,0,0,0,0,0,18.91086336633666,18.91189702970304,505
1700778180000,0,0,0,0,0,0,18.913354988398904,18.914371229698375,431
1700778240000,0,0,0,0,0,0,18.906150364963608,18.907239416058538,685
1700778300000,0,0,0,0,0,0,18.897766784452326,18.898819787985737,566
1700778360000,0,0,0,0,0,0,18.897683098591358,18.898702464788613,568
1700778420000,0,0,0,0,0,0,18.898035555555477,18.89916740740741,675
1700778480000,0,0,0,0,0,0,18.912099415204683,18.913172514619866,342
1700778540000,0,0,0,0,0,0,18.91744936708857,18.918474683544332,158
1700778600000,0,0,0,0,0,0,18.91445470692703,18.915477797513276,563
1700778660000,0,0,0,0,0,0,18.92600636942679,18.92708598726115,314
1700778720000,0,0,0,0,0,0,18.93090746268647,18.9319194029851,335
1700778780000,0,0,0,0,0,0,18.933469733656292,18.93451573849881,413
1700778840000,0,0,0,0,0,0,18.936320158102657,18.937407114624502,253
1700778900000,0,0,0,0,0,0,18.938337868480822,18.939383219954593,441
1700778960000,0,0,0,0,0,0,18.93233608815414,18.933352617079805,363
1700779020000,0,0,0,0,0,0,18.9309526881719,18.931954838709583,465
1700779080000,0,0,0,0,0,0,18.925951612903294,18.927046370967854,496
1700779140000,0,0,0,0,0,0,18.931974921630008,18.932999999999996,319
1700779200000,0,0,0,0,0,0,18.932347368421045,18.93345263157898,285
1700779260000,0,0,0,0,0,0,18.92681578947368,18.927963157894624,380
1700779320000,0,0,0,0,0,0,18.923571948998095,18.924613843351466,549
1700779380000,0,0,0,0,0,0,18.932999999999996,18.934000000000104,363
1700779440000,0,0,0,0,0,0,18.927151699029274,18.9282099514564,824
1700779500000,0,0,0,0,0,0,18.92692887029292,18.92815899581585,239
1700779560000,0,0,0,0,0,0,18.93098031496061,18.93199212598421,254
1700779620000,0,0,0,0,0,0,18.932999999999996,18.934000000000104,327
1700779680000,0,0,0,0,0,0,18.932999999999996,18.934000000000104,413
1700779740000,0,0,0,0,0,0,18.935514851485166,18.93652475247536,303
1700779800000,0,0,0,0,0,0,18.93800000000005,18.93899999999997,228
1700779860000,0,0,0,0,0,0,18.93922553191484,18.940225531914887,235
1700779920000,0,0,0,0,0,0,18.93977439024382,18.94080081300808,492
1700779980000,0,0,0,0,0,0,18.941893203883517,18.94290776699036,206
1700780040000,0,0,0,0,0,0,18.946456790123356,18.94746502057611,243
1700780100000,0,0,0,0,0,0,18.955401734103997,18.956445086705173,346
1700780160000,0,0,0,0,0,0,18.95751262626265,18.958515151515122,396
1700780220000,0,0,0,0,0,0,18.96114399999993,18.962143999999977,250
1700780280000,0,0,0,0,0,0,18.96410119047613,18.9651170634922,504
1700780340000,0,0,0,0,0,0,18.959066132264546,18.960184368737433,499
1700780400000,0,0,0,0,0,0,18.960557432432548,18.961574324324268,296
1700780460000,0,0,0,0,0,0,18.965913214990035,18.96705128205129,507
1700780520000,1,0,13.55,0,13.55,1,18.974390624999977,18.975553124999955,320
1700780580000,0,0,0,0,0,0,18.97028010471207,18.971476439790592,382
1700780640000,0,0,0,0,0,0,18.974976744186023,18.97614883720927,430
1700780700000,0,0,0,0,0,0,18.974076142131935,18.975218274111505,591
1700780760000,0,0,0,0,0,0,18.968349881796648,18.969392434988187,423
1700780820000,0,0,0,0,0,0,18.981009655172432,18.982180689655234,725
1700780880000,0,0,0,0,0,0,18.9806634304206,18.981810679611648,618
1700780940000,0,0,0,0,0,0,18.966655430711498,18.967952559300855,801
1700781000000,0,0,0,0,0,0,18.964729390680933,18.96589426523292,558
1700781060000,0,0,0,0,0,0,18.964222513089023,18.965272251308928,382
1700781120000,0,0,0,0,0,0,18.952365168539455,18.95341573033725,534
1700781180000,0,0,0,0,0,0,18.953053364269348,18.95409744779568,431
1700781240000,0,0,0,0,0,0,18.96132575757582,18.962422348484807,528
1700781300000,0,0,0,0,0,0,18.972685185185213,18.97372222222232,324
1700781360000,0,0,0,0,0,0,18.96721540656201,18.96832952924392,701
1700781420000,0,0,0,0,0,0,18.956361445783074,18.957424096385527,415
1700781480000,0,0,0,0,0,0,18.960180293501086,18.961287211740057,477
1700781540000,0,0,0,0,0,0,18.95481944444443,18.955886904761776,504
1700781600000,0,0,0,0,0,0,18.943214990138085,18.944451676528658,507
1700781660000,0,0,0,0,0,0,18.934371527777753,18.935522569444437,576
1700781720000,0,0,0,0,0,0,18.928147058823487,18.92930449826989,578
1700781780000,0,0,0,0,0,0,18.933744131455395,18.934821596244177,426
1700781840000,0,0,0,0,0,0,18.935283662477516,18.936445242369846,557
1700781900000,0,0,0,0,0,0,18.929156084656046,18.93039682539684,378
1700781960000,0,0,0,0,0,0,18.922336038961138,18.923446428571417,616
1700782020000,0,0,0,0,0,0,18.924912280701786,18.926010025062656,399
1700782080000,0,0,0,0,0,0,18.920603773584904,18.921710691823844,477
1700782140000,0,0,0,0,0,0,18.9153142857142,18.916401904761948,525
1700782200000,0,0,0,0,0,0,18.915783898305133,18.91693644067787,472
1700782260000,0,0,0,0,0,0,18.92813960113967,18.929168091168027,351
1700782320000,0,0,0,0,0,0,18.939590032154246,18.940852090032124,622
1700782380000,0,0,0,0,0,0,18.9370992509363,18.93825655430708,534
1700782440000,0,0,0,0,0,0,18.943933333333327,18.944948717948694,390
1700782500000,0,0,0,0,0,0,18.938788844621612,18.93984063745022,502
1700782560000,0,0,0,0,0,0,18.92490476190478,18.92596428571416,504
1700782620000,0,0,0,0,0,0,18.93137995337995,18.932484848484872,429
1700782680000,0,0,0,0,0,0,18.923014986376167,18.924354223433298,734
1700782740000,0,0,0,0,0,0,18.917907103825147,18.919002732240422,366
1700782800000,0,0,0,0,0,0,18.91119834710743,18.91233719008271,605
1700782860000,0,0,0,0,0,0,18.91667422096316,18.91784702549571,353
1700782920000,0,0,0,0,0,0,18.919859047618957,18.920919999999967,525
1700782980000,0,0,0,0,0,0,18.91635466666664,18.917562666666708,375
1700783040000,0,0,0,0,0,0,18.916161676646777,18.91728143712587,501
1700783100000,0,0,0,0,0,0,18.92126252983288,18.92228162291165,419
1700783160000,0,0,0,0,0,0,18.912852090032082,18.91390192926041,622
1700783220000,0,0,0,0,0,0,18.91256573116706,18.913645494829897,677
1700783280000,0,0,0,0,0,0,18.919947735191624,18.921003484320526,287
1700783340000,0,0,0,0,0,0,18.918888888888915,18.920079710144982,414
1700783400000,0,0,0,0,0,0,18.922063882063878,18.923297297297317,407
1700783460000,0,0,0,0,0,0,18.91902877697842,18.92019784172667,278
1700783520000,0,0,0,0,0,0,18.917980079681225,18.91910358565737,251
1700783580000,0,0,0,0,0,0,18.916201863353905,18.917279503105622,322
1700783640000,0,0,0,0,0,0,18.91108510638293,18.912136170212808,235
1700783700000,0,0,0,0,0,0,18.90826984126978,18.909773809523816,504
1700783760000,0,0,0,0,0,0,18.90433850129192,18.905416020671872,387
1700783820000,0,0,0,0,0,0,18.91523721881394,18.916562372188196,489
1700783880000,0,0,0,0,0,0,18.922200729926974,18.923240875912317,274
1700783940000,0,0,0,0,0,0,18.91720132743361,18.918384955752213,452
1700784000000,0,0,0,0,0,0,18.91917372881361,18.920309322033948,472
1700784060000,0,0,0,0,0,0,18.924506387921102,18.925650406503955,861
1700784120000,0,0,0,0,0,0,18.9301807432433,18.931293918918914,592
1700784180000,0,0,0,0,0,0,18.930033962264247,18.931192452830217,795
1700784240000,0,0,0,0,0,0,18.920590956887665,18.921637223974926,951
1700784300000,0,0,0,0,0,0,18.916525691699515,18.917567193675854,506
1700784360000,0,0,0,0,0,0,18.9195968109339,18.92064236902057,439
1700784420000,0,0,0,0,0,0,18.915796657381556,18.91684122562676,359
1700784480000,0,0,0,0,0,0,18.90340868454664,18.904664112388346,783
1700784540000,0,0,0,0,0,0,18.903371495326976,18.904432242990577,428
1700784600000,0,0,0,0,0,0,18.89140081799592,18.8924601226995,489
1700784660000,0,0,0,0,0,0,18.880449781659525,18.881736244541734,1145
1700784720000,0,0,0,0,0,0,18.88017738791439,18.881258284600648,1026
1700784780000,0,0,0,0,0,0,18.8784280936455,18.879558528428245,598
1700784840000,0,0,0,0,0,0,18.873139534883816,18.87421240310084,645
1700784900000,0,0,0,0,0,0,18.865285917496454,18.866459459459396,703
1700784960000,0,0,0,0,0,0,18.878080722891518,18.879177108433723,830
1700785020000,0,0,0,0,0,0,18.88512389380524,18.886407079646066,565
1700785080000,0,0,0,0,0,0,18.892915789473705,18.893991228070284,570
1700785140000,0,0,0,0,0,0,18.914502612330327,18.915772204806817,957
1700785200000,0,0,0,0,0,0,18.90484515195374,18.905979739508016,691
1700785260000,0,0,0,0,0,0,18.90260797342191,18.90384053156153,903
1700785320000,0,0,0,0,0,0,18.91172625698319,18.912912476722493,537
1700785380000,0,0,0,0,0,0,18.92817803030298,18.929267045454623,528
1700785440000,0,0,0,0,0,0,18.939549549549497,18.94073723723719,666
1700785500000,0,0,0,0,0,0,18.955548335974793,18.95661014263089,631
1700785560000,0,0,0,0,0,0,18.952866583541212,18.953985037406643,802
1700785620000,0,0,0,0,0,0,18.96052848722972,18.96157367387027,509
1700785680000,0,0,0,0,0,0,18.954714119019684,18.955873978996415,857
1700785740000,0,0,0,0,0,0,18.948502202643102,18.94957709251097,454
1700785800000,0,0,0,0,0,0,18.94327002967364,18.944305637982183,674
1700785860000,0,0,0,0,0,0,18.941910569105687,18.943001161440034,861
1700785920000,0,0,0,0,0,0,18.933945229681935,18.93504593639578,566
1700785980000,0,0,0,0,0,0,18.94208585858596,18.943382154882123,594
1700786040000,0,0,0,0,0,0,18.942624555160037,18.943759786476814,562
1700786100000,0,0,0,0,0,0,18.946677272727165,18.94787045454544,440
1700786160000,0,0,0,0,0,0,18.94893319838051,18.950050607287476,494
1700786220000,0,0,0,0,0,0,18.94974814814821,18.950913580247004,405
1700786280000,0,0,0,0,0,0,18.948474545454417,18.949681818181766,550
1700786340000,0,0,0,0,0,0,18.944962105263183,18.946004210526326,475
1700786400000,0,0,0,0,0,0,18.954042279411823,18.955150735294236,544
1700786460000,0,0,0,0,0,0,18.952943430657065,18.953965328467092,548
1700786520000,0,0,0,0,0,0,18.938321005917192,18.939350591715964,676
1700786580000,0,0,0,0,0,0,18.930243727598576,18.931426523297297,558
1700786640000,0,0,0,0,0,0,18.93750170068038,18.93861224489803,588
1700786700000,0,0,0,0,0,0,18.941433781190035,18.94249904030709,521
1700786760000,0,0,0,0,0,0,18.94009163346617,18.94118525896401,502
1700786820000,0,0,0,0,0,0,18.943214925373105,18.944316417910407,335
1700786880000,0,0,0,0,0,0,18.943968017057568,18.945025586354028,469
1700786940000,0,0,0,0,0,0,18.935871237458144,18.937362876254188,598
1700787000000,0,0,0,0,0,0,18.926455801105067,18.927560773480682,362
1700787060000,0,0,0,0,0,0,18.923107569721097,18.92417131474086,502
1700787120000,0,0,0,0,0,0,18.923437050359688,18.924710431654653,556
1700787180000,0,0,0,0,0,0,18.925139344262274,18.9262513661202,366
1700787240000,0,0,0,0,0,0,18.92108136482941,18.92212073490803,381
1700787300000,0,0,0,0,0,0,18.931508474576166,18.932672881355824,590
1700787360000,0,0,0,0,0,0,18.93987304687497,18.940994140624962,512
1700787420000,0,0,0,0,0,0,18.942888888889005,18.94400838574435,477
1700787480000,0,0,0,0,0,0,18.93095797101439,18.932066666666692,690
1700787540000,0,0,0,0,0,0,18.936826732673325,18.93788613861379,404
1700787600000,0,0,0,0,0,0,18.93620711974114,18.93728802589002,309
1700787660000,0,0,0,0,0,0,18.933892794376124,18.93512829525489,569
1700787720000,0,0,0,0,0,0,18.934024475524424,18.93518881118874,572
1700787780000,0,0,0,0,0,0,18.93274463007152,18.933890214797152,419
1700787840000,0,0,0,0,0,0,18.941172413793055,18.94227586206886,580
1700787900000,0,0,0,0,0,0,18.947086206896596,18.9481551724137,406
1700787960000,0,0,0,0,0,0,18.953215652173913,18.954326956521818,575
1700788020000,0,0,0,0,0,0,18.962465201465204,18.96356776556782,546
1700788080000,0,0,0,0,0,0,18.973817625459006,18.97555569155452,817
1700788140000,0,0,0,0,0,0,18.982729050279357,18.983993482309177,1074
1700788200000,0,0,0,0,0,0,18.980320964749584,18.981504638218976,539
1700788260000,0,0,0,0,0,0,18.98367971014501,18.98506956521745,690
1700788320000,0,0,0,0,0,0,18.972757697456338,18.973927710843142,747
1700788380000,0,0,0,0,0,0,18.979756410256396,18.980881410256423,624
1700788440000,0,0,0,0,0,0,18.98540363636363,18.98664000000009,825
1700788500000,0,0,0,0,0,0,18.9846052631579,18.985857894736775,570
1700788560000,2,0,81.44,0,81.44,2,19.007918163672674,19.009162674650767,1002
1700788620000,1,0,13.5,0,13.5,1,19.029186013985928,19.030491608391443,1430
1700788680000,0,0,0,0,0,0,19.02298351001181,19.024312131919984,849
1700788740000,0,0,0,0,0,0,19.028823834196828,19.03025000000008,772
1700788800000,0,0,0,0,0,0,19.03524958677674,19.036335537189952,605
1700788860000,0,0,0,0,0,0,19.024602203182276,19.02580538555686,817
1700788920000,0,0,0,0,0,0,19.02492436974789,19.026016806722645,476
1700788980000,0,0,0,0,0,0,19.02384080717492,19.0250089686098,446
1700789040000,0,0,0,0,0,0,19.027120385232692,19.028333868378805,623
1700789100000,0,0,0,0,0,0,19.027088075880766,19.028376693766887,738
1700789160000,0,0,0,0,0,0,19.028372623574082,19.029448669201404,526
