1700746440000,0,0,0,0,0,0,0.0024162208835341393,0.0024173132530120344,249
1700746500000,0,0,0,0,0,0,0.0024167791563275347,0.002417808933002479,403
1700746560000,0,0,0,0,0,0,0.0024186377952755992,0.002419661417322819,254
1700746620000,0,0,0,0,0,0,0.0024172380952380904,0.0024182486772486743,189
1700746680000,0,0,0,0,0,0,0.0024163410138248764,0.0024173594470046117,434
1700746740000,0,0,0,0,0,0,0.0024185363321799287,0.0024195501730103638,289
1700746800000,0,0,0,0,0,0,0.0024171779359430626,0.002418185053380783,281
1700746860000,0,0,0,0,0,0,0.002416004819277084,0.00241701445783132,415
1700746920000,0,0,0,0,0,0,0.002415279445727455,0.002416288683602761,433
1700746980000,0,0,0,0,0,0,0.0024149937499999877,0.0024160187499999955,320
1700747040000,0,0,0,0,0,0,0.002416296296296294,0.0024173271604938235,162
1700747100000,0,0,0,0,0,0,0.0024160795180722698,0.0024170867469879486,415
1700747160000,0,0,0,0,0,0,0.002413116968698517,0.00241429818780889,607
1700747220000,0,0,0,0,0,0,0.002406244578313252,0.0024075048192770967,830
1700747280000,0,0,0,0,0,0,0.0024021498257839934,0.002403277003484321,574
1700747340000,0,0,0,0,0,0,0.0023981750358679915,0.0023993070301291247,697
1700747400000,0,0,0,0,0,0,0.00239509932279909,0.002396121896162518,443
1700747460000,0,0,0,0,0,0,0.002396088471849862,0.0023971796246648755,373
1700747520000,0,0,0,0,0,0,0.0023935457271364326,0.002394563718140913,667
1700747580000,0,0,0,0,0,0,0.002394964539007092,0.0023959964539007066,564
1700747640000,0,0,0,0,0,0,0.0023981604010025167,0.0023992130325814582,399
1700747700000,0,0,0,0,0,0,0.0023995426540284436,0.002400573459715623,422
1700747760000,0,0,0,0,0,0,0.0023989387755101997,0.0023999818594104393,441
1700747820000,0,0,0,0,0,0,0.002396985365853641,0.0023980121951219595,410
1700747880000,0,0,0,0,0,0,0.0023973583617747435,0.0023984163822525673,293
1700747940000,0,0,0,0,0,0,0.002397694376528119,0.0023987188264058667,409
1700748000000,0,0,0,0,0,0,0.0023970524999999783,0.0023980674999999952,400
1700748060000,0,0,0,0,0,0,0.002395995502248865,0.002397016491754112,667
1700748120000,0,0,0,0,0,0,0.002398915887850469,0.002399957943925227,428
1700748180000,0,0,0,0,0,0,0.002403917197452233,0.0024049299363057435,314
1700748240000,0,0,0,0,0,0,0.0024071878306878313,0.0024082063492063474,378
1700748300000,0,0,0,0,0,0,0.0024056129032258037,0.002406638709677419,155
1700748360000,0,0,0,0,0,0,0.002406089285714288,0.002407111607142858,224
1700748420000,0,0,0,0,0,0,0.002406680851063827,0.002407695035460994,141
1700748480000,0,0,0,0,0,0,0.0024082941176470575,0.0024093071895424857,153
1700748540000,0,0,0,0,0,0,0.002408233918128656,0.0024092573099415236,171
1700748600000,0,0,0,0,0,0,0.0024046956521739213,0.0024057260869565153,230
1700748660000,0,0,0,0,0,0,0.0024017644444444346,0.002402782222222228,225
1700748720000,0,0,0,0,0,0,0.002403319587628869,0.002404324742268038,194
1700748780000,0,0,0,0,0,0,0.0024064618834080754,0.0024074977578475393,223
1700748840000,0,0,0,0,0,0,0.0024060361445783092,0.0024070542168674724,166
1700748900000,0,0,0,0,0,0,0.0024066870229007627,0.0024076946564885464,131
1700748960000,0,0,0,0,0,0,0.0024068853754940756,0.0024079169960474333,253
1700749020000,0,0,0,0,0,0,0.0024072552447552496,0.002408279720279717,286
1700749080000,0,0,0,0,0,0,0.0024091815068493115,0.0024102260273972647,292
1700749140000,0,0,0,0,0,0,0.0024078910891089074,0.002408920792079205,101
1700749200000,0,0,0,0,0,0,0.0024072235294117605,0.002408252941176473,170
1700749260000,0,0,0,0,0,0,0.0024044070796460193,0.0024054292035398266,226
1700749320000,0,0,0,0,0,0,0.0023987647058823646,0.0023998414322250593,391
1700749380000,0,0,0,0,0,0,0.002398945147679332,0.002399957805907167,237
1700749440000,0,0,0,0,0,0,0.002400968838526923,0.0024020339943342747,353
1700749500000,0,0,0,0,0,0,0.00240264497041421,0.002403671597633141,338
1700749560000,0,0,0,0,0,0,0.0024024519230769203,0.002403490384615385,416
1700749620000,0,0,0,0,0,0,0.0024026360856269197,0.0024036666666666607,327
1700749680000,0,0,0,0,0,0,0.0024008737864077705,0.002401883495145625,103
1700749740000,0,0,0,0,0,0,0.0024000400000000048,0.002401059999999999,100
1700749800000,0,0,0,0,0,0,0.00239775757575758,0.0023988106060606074,132
1700749860000,0,0,0,0,0,0,0.002400284457478016,0.0024013196480938397,341
1700749920000,0,0,0,0,0,0,0.0024003399999999978,0.002401389999999996,400
1700749980000,0,0,0,0,0,0,0.002399956756756764,0.002401021621621613,370
1700750040000,0,0,0,0,0,0,0.0024035750915750893,0.0024045824175824198,273
1700750100000,0,0,0,0,0,0,0.0024067238372093066,0.002407825581395341,344
1700750160000,0,0,0,0,0,0,0.002406375527426161,0.0024074303797468354,237
1700750220000,0,0,0,0,0,0,0.002405340206185563,0.0024063711340206163,97
1700750280000,0,0,0,0,0,0,0.0024064555555555526,0.0024075944444444516,180
1700750340000,0,0,0,0,0,0,0.002407226415094337,0.002408325471698116,212
1700750400000,0,0,0,0,0,0,0.0024030284552845546,0.002404040650406511,246
1700750460000,0,0,0,0,0,0,0.002400930635838151,0.002401947976878607,173
1700750520000,0,0,0,0,0,0,0.0023989655172413837,0.0023999885057471287,174
1700750580000,0,0,0,0,0,0,0.002398470297029707,0.0023994950495049533,202
1700750640000,0,0,0,0,0,0,0.0024001978021978014,0.0024012142857142817,182
1700750700000,0,0,0,0,0,0,0.002400190909090914,0.0024011909090909025,110
1700750760000,0,0,0,0,0,0,0.0023989836512261654,0.002400040871934612,367
1700750820000,0,0,0,0,0,0,0.0023975172413793085,0.0023985517241379354,232
1700750880000,0,0,0,0,0,0,0.0023973726415094333,0.0023983867924528323,212
1700750940000,0,0,0,0,0,0,0.002401818181818185,0.002402834710743802,242
1700751000000,0,0,0,0,0,0,0.0024048947368421037,0.002405900584795323,171
1700751060000,0,0,0,0,0,0,0.0024027054263565813,0.0024037209302325575,129
1700751120000,0,0,0,0,0,0,0.0023981873198847155,0.002399198847262249,347
1700751180000,0,0,0,0,0,0,0.0023944565217391377,0.0023954891304347743,276
1700751240000,0,0,0,0,0,0,0.0023938797814207634,0.0023948961748633886,183
1700751300000,0,0,0,0,0,0,0.0023939552238805973,0.0023949800995024836,201
1700751360000,0,0,0,0,0,0,0.0023948217391304327,0.0023960217391304282,690
1700751420000,0,0,0,0,0,0,0.0023949580246913566,0.002396049382716056,405
1700751480000,0,0,0,0,0,0,0.002397368794326246,0.002398404255319151,141
1700751540000,0,0,0,0,0,0,0.002394301829268289,0.0023953932926829282,328
1700751600000,0,0,0,0,0,0,0.002393706766917291,0.002394766917293235,133
1700751660000,0,0,0,0,0,0,0.0023951296296296286,0.002396129629629628,54
1700751720000,0,0,0,0,0,0,0.002395431578947372,0.0023964526315789505,95
1700751780000,0,0,0,0,0,0,0.002398539877300618,0.0023995889570552122,163
1700751840000,0,0,0,0,0,0,0.002397575757575753,0.002398588744588744,231
1700751900000,0,0,0,0,0,0,0.002398157894736841,0.00239919298245614,57
1700751960000,0,0,0,0,0,0,0.002398337792642141,0.002399387959866227,299
1700752020000,0,0,0,0,0,0,0.0023992913907284817,0.0024003245033112487,151
1700752080000,0,0,0,0,0,0,0.0023974187500000036,0.0023984500000000008,160
1700752140000,0,0,0,0,0,0,0.0023959111111111113,0.0023970148148148174,135
1700752200000,0,0,0,0,0,0,0.0023959480519480532,0.002396961038961041,77
1700752260000,0,0,0,0,0,0,0.0023966239669421475,0.0023977603305785173,242
1700752320000,0,0,0,0,0,0,0.002397563380281692,0.002398584507042257,142
1700752380000,0,0,0,0,0,0,0.002395275862068967,0.0023963218390804625,87
1700752440000,0,0,0,0,0,0,0.002393112499999997,0.0023941375000000016,160
1700752500000,0,0,0,0,0,0,0.002391611764705886,0.002392717647058827,85
1700752560000,0,0,0,0,0,0,0.002394698113207555,0.0023957471698113205,265
1700752620000,0,0,0,0,0,0,0.002392636363636365,0.0023936874999999974,176
1700752680000,0,0,0,0,0,0,0.002392750000000003,0.0023938636363636393,88
1700752740000,0,0,0,0,0,0,0.0023905989010988998,0.0023916758241758203,182
1700752800000,0,0,0,0,0,0,0.0023884301994301885,0.002389538461538452,351
1700752860000,0,0,0,0,0,0,0.0023880940170940184,0.0023891196581196563,117
1700752920000,0,0,0,0,0,0,0.0023819377593361033,0.0023829917012448193,241
1700752980000,0,0,0,0,0,0,0.0023823874538745527,0.002383446494464944,271
1700753040000,0,0,0,0,0,0,0.0023835207547169925,0.002384543396226423,265
1700753100000,0,0,0,0,0,0,0.002382955974842768,0.0023839937106918258,159
1700753160000,0,0,0,0,0,0,0.002379659137577008,0.0023807022587269016,487
1700753220000,0,0,0,0,0,0,0.0023782225913621287,0.002379322259136208,301
1700753280000,0,0,0,0,0,0,0.0023768934426229528,0.0023779945355191312,366
1700753340000,0,0,0,0,0,0,0.002382543103448288,0.0023836005747126425,348
1700753400000,0,0,0,0,0,0,0.002385897911832944,0.0023869466357308512,431
1700753460000,0,0,0,0,0,0,0.002383867415730356,0.0023849573033708003,445
1700753520000,0,0,0,0,0,0,0.0023787897435897445,0.0023798102564102576,195
1700753580000,0,0,0,0,0,0,0.002383491525423741,0.00238452203389831,295
1700753640000,0,0,0,0,0,0,0.002391205660377359,0.002392330188679229,530
1700753700000,0,0,0,0,0,0,0.002396101351351356,0.002397128378378377,296
1700753760000,0,0,0,0,0,0,0.0023948798955613624,0.0023959164490861603,383
1700753820000,0,0,0,0,0,0,0.0023962552631578917,0.0023973052631578876,380
1700753880000,0,0,0,0,0,0,0.0023944486692015236,0.0023954942965779434,263
1700753940000,0,0,0,0,0,0,0.002394819999999996,0.002395856000000009,250
1700754000000,0,0,0,0,0,0,0.002390836363636363,0.0023918636363636325,220
1700754060000,0,0,0,0,0,0,0.0023898575268817227,0.0023908870967741924,372
1700754120000,0,0,0,0,0,0,0.0023962389127324705,0.002397309012875516,699
1700754180000,0,0,0,0,0,0,0.0023978834951456367,0.0023989126213592293,103
1700754240000,0,0,0,0,0,0,0.0023967738515900993,0.0023978091872791517,283
1700754300000,0,0,0,0,0,0,0.002394105691056906,0.002395113821138211,246
1700754360000,0,0,0,0,0,0,0.002392933121019103,0.0023940127388534954,314
1700754420000,0,0,0,0,0,0,0.0023900938271604775,0.002391162962962956,405
1700754480000,0,0,0,0,0,0,0.002389083116883108,0.0023901064935064934,385
1700754540000,0,0,0,0,0,0,0.002388390109890102,0.0023894065934065923,182
1700754600000,0,0,0,0,0,0,0.002389028520499096,0.00239010516934045,561
1700754660000,0,0,0,0,0,0,0.0023904799107142835,0.002391558035714278,448
1700754720000,0,0,0,0,0,0,0.0023876138613861298,0.002388650990098998,404
1700754780000,0,0,0,0,0,0,0.00238483018867925,0.0023858679245283045,159
1700754840000,0,0,0,0,0,0,0.0023808093220339063,0.0023818940677966124,236
1700754900000,0,0,0,0,0,0,0.0023803480662983405,0.002381513812154702,181
1700754960000,0,0,0,0,0,0,0.0023816049382716135,0.002382646090534976,243
1700755020000,0,0,0,0,0,0,0.002383151799687036,0.002384247261345873,639
1700755080000,0,0,0,0,0,0,0.002381593220338992,0.0023826355932203514,354
1700755140000,0,0,0,0,0,0,0.0023846940298507474,0.0023857089552238755,134
1700755200000,0,0,0,0,0,0,0.0023858674033149143,0.002386889502762429,181
1700755260000,0,0,0,0,0,0,0.0023839534883721,0.0023849651162790716,172
1700755320000,0,0,0,0,0,0,0.0023823830188679277,0.002383413207547188,530
1700755380000,0,0,0,0,0,0,0.00238676102088165,0.002387828306264486,431
1700755440000,0,0,0,0,0,0,0.0023904923547400578,0.0023915351681957084,327
1700755500000,0,0,0,0,0,0,0.002391356617647056,0.002392374999999989,272
1700755560000,0,0,0,0,0,0,0.0023914291044776024,0.002392477611940292,268
1700755620000,0,0,0,0,0,0,0.0023933184357541886,0.0023943240223463697,179
1700755680000,0,0,0,0,0,0,0.00239773111782477,0.0023988308157099655,331
1700755740000,0,0,0,0,0,0,0.0024017356321839128,0.0024027969348658974,261
1700756100000,0,0,0,0,0,0,0.002398,0.002399,1
1700756160000,0,0,0,0,0,0,0.0023985517241379302,0.0023995862068965515,29
1700756220000,0,0,0,0,0,0,0.002402004310344835,0.0024030452586206843,464
1700756280000,0,0,0,0,0,0,0.0024057302158273382,0.0024067715827338306,556
1700756340000,0,0,0,0,0,0,0.0024053672727272807,0.002406378181818193,275
1700756400000,0,0,0,0,0,0,0.002405533333333333,0.002406605555555559,180
1700756460000,0,0,0,0,0,0,0.0024058085808580927,0.0024068448844884642,303
1700756520000,0,0,0,0,0,0,0.0024075474452554726,0.0024085729927007323,274
1700756580000,0,0,0,0,0,0,0.0024106787148594523,0.002411704819277102,498
1700756640000,0,0,0,0,0,0,0.002416901990811634,0.0024179234303215837,653
1700756700000,0,0,0,0,0,0,0.0024178393574297036,0.002418859437750986,498
1700756760000,0,0,0,0,0,0,0.0024149043478260902,0.0024159536231883913,345
1700756820000,0,0,0,0,0,0,0.002411463519313304,0.0024125021459227534,233
1700756880000,0,0,0,0,0,0,0.002411886904761907,0.002412958333333337,168
1700756940000,0,0,0,0,0,0,0.0024136981132075468,0.002414731132075468,212
1700757000000,0,0,0,0,0,0,0.002413142857142859,0.002414160000000008,175
1700757060000,0,0,0,0,0,0,0.0024124091816367242,0.002413421157684639,501
1700757120000,0,0,0,0,0,0,0.0024107178899082818,0.002411722477064224,436
1700757180000,0,0,0,0,0,0,0.002406967741935494,0.002407985663082433,279
1700757240000,0,0,0,0,0,0,0.0024052532467532537,0.0024062759740259747,308
1700757300000,0,0,0,0,0,0,0.0024059574468085123,0.002407007092198578,141
1700757360000,0,0,0,0,0,0,0.0024054187327823685,0.0024064710743801716,363
1700757420000,0,0,0,0,0,0,0.0024067151898734184,0.0024077341772151895,158
1700757480000,0,0,0,0,0,0,0.0024044140845070395,0.0024054591549295835,355
1700757540000,0,0,0,0,0,0,0.0024043307692307577,0.0024053346153846064,520
1700757600000,0,0,0,0,0,0,0.002405576530612249,0.0024066173469387726,196
1700757660000,0,0,0,0,0,0,0.0024042135135135083,0.002405240540540537,370
1700757720000,0,0,0,0,0,0,0.0024024190751444963,0.002403447976878613,346
1700757780000,0,0,0,0,0,0,0.0024053876319758394,0.0024063996983409003,663
1700757840000,0,0,0,0,0,0,0.0024033516949152575,0.0024043686440677987,236
1700757900000,0,0,0,0,0,0,0.002403185676392571,0.002404201591511924,377
1700757960000,0,0,0,0,0,0,0.0024020414937759283,0.0024030580912863036,241
1700758020000,0,0,0,0,0,0,0.0023994851190476244,0.0024005208333333296,336
1700758080000,0,0,0,0,0,0,0.002404179962894263,0.0024052337662337723,539
1700758140000,0,0,0,0,0,0,0.002408228791773782,0.0024092827763496213,389
1700758200000,0,0,0,0,0,0,0.0024079330708661477,0.0024089527559055194,254
1700758260000,0,0,0,0,0,0,0.002407813186813182,0.0024088205128205255,546
1700758320000,0,0,0,0,0,0,0.002403941860465124,0.0024049922480620144,258
1700758380000,0,0,0,0,0,0,0.002404584577114424,0.002405592039800991,402
1700758440000,0,0,0,0,0,0,0.0024037747126436654,0.0024047793103448307,435
1700758500000,0,0,0,0,0,0,0.002405043824701194,0.0024060717131474106,251
1700758560000,0,0,0,0,0,0,0.0024061894060995086,0.0024071942215088717,623
1700758620000,0,0,0,0,0,0,0.0024058171641791145,0.002406820895522386,268
1700758680000,0,0,0,0,0,0,0.0024067049180327895,0.0024077172131147574,244
1700758740000,0,0,0,0,0,0,0.002404912144702842,0.0024059198966408374,387
1700758800000,0,0,0,0,0,0,0.0024024882352941166,0.002403523529411761,170
1700758860000,0,0,0,0,0,0,0.002403790361445792,0.0024048120481927632,415
1700758920000,0,0,0,0,0,0,0.0024048076923076957,0.00240581781376518,494
1700758980000,0,0,0,0,0,0,0.0024051232876712335,0.0024061598173516024,219
1700759040000,0,0,0,0,0,0,0.00240700892857143,0.0024080178571428586,224
1700759100000,0,0,0,0,0,0,0.0024090078124999964,0.002410007812500002,128
1700759160000,0,0,0,0,0,0,0.002410677500000016,0.0024116950000000114,400
1700759220000,0,0,0,0,0,0,0.0024106792452830155,0.0024117264150943377,106
1700759280000,0,0,0,0,0,0,0.0024091828793774413,0.0024101945525291774,257
1700759340000,0,0,0,0,0,0,0.0024136713881019833,0.0024147082152974403,353
1700759400000,0,0,0,0,0,0,0.002415076576576577,0.002416085585585575,222
1700759460000,0,0,0,0,0,0,0.0024122277777777774,0.002413244444444446,360
1700759520000,0,0,0,0,0,0,0.0024129545454545437,0.0024139772727272734,88
1700759580000,0,0,0,0,0,0,0.0024136561514195424,0.002414671924290219,317
1700759640000,0,0,0,0,0,0,0.0024154455782312892,0.002416455782312926,294
1700759700000,0,0,0,0,0,0,0.0024158185840707862,0.0024168274336283124,226
1700759760000,0,0,0,0,0,0,0.002416463503649628,0.0024174890510948867,274
1700759820000,0,0,0,0,0,0,0.0024160596026490027,0.002417066225165561,151
1700759880000,0,0,0,0,0,0,0.0024162857142857154,0.002417285714285717,70
1700759940000,0,0,0,0,0,0,0.0024205861423221005,0.002421616104868909,534
1700760000000,0,0,0,0,0,0,0.002423129411764693,0.0024241676470588246,340
1700760060000,0,0,0,0,0,0,0.0024244216867469917,0.002425481927710841,166
1700760120000,0,0,0,0,0,0,0.0024214139650872795,0.0024224264339152146,401
1700760180000,0,0,0,0,0,0,0.0024195968992248105,0.00242060465116279,129
1700760240000,0,0,0,0,0,0,0.002418516728624528,0.0024195315985130043,269
1700760300000,0,0,0,0,0,0,0.002419000000000002,0.0024200000000000024,68
1700760360000,0,0,0,0,0,0,0.0024182822966507056,0.0024193157894736787,418
1700760420000,0,0,0,0,0,0,0.002419010869565218,0.0024200163043478226,184
1700760480000,0,0,0,0,0,0,0.00242069005847953,0.002421730994152049,171
1700760540000,0,0,0,0,0,0,0.0024193703703703673,0.002420395061728396,162
1700760600000,0,0,0,0,0,0,0.0024203157894736836,0.002421335526315792,152
1700760660000,0,0,0,0,0,0,0.002420665540540535,0.0024216925675675724,296
1700760720000,0,0,0,0,0,0,0.0024175075376884412,0.0024185226130653214,199
1700760780000,0,0,0,0,0,0,0.002418953307392983,0.002419980544747079,257
1700760840000,0,0,0,0,0,0,0.0024198008474576173,0.0024208220338983117,236
1700760900000,0,0,0,0,0,0,0.0024203631284916215,0.0024213743016759754,179
1700760960000,0,0,0,0,0,0,0.0024197974683544316,0.0024208101265822757,158
1700761020000,0,0,0,0,0,0,0.002417993421052626,0.0024190723684210545,152
1700761080000,0,0,0,0,0,0,0.002417042654028431,0.002418066350710897,211
1700761140000,0,0,0,0,0,0,0.0024153636363636365,0.0024163831168831154,154
1700761200000,0,0,0,0,0,0,0.0024139295774647973,0.00241498591549296,213
1700761260000,0,0,0,0,0,0,0.00241252293577982,0.0024135351681957226,327
1700761320000,0,0,0,0,0,0,0.0024130811403508656,0.0024140855263157833,456
1700761380000,0,0,0,0,0,0,0.0024153918918918935,0.0024164189189189193,222
1700761440000,0,0,0,0,0,0,0.002414093749999989,0.0024151031249999982,320
1700761500000,0,0,0,0,0,0,0.0024178312757201677,0.00241886831275719,243
1700761560000,0,0,0,0,0,0,0.0024184414893616978,0.002419446808510639,188
1700761620000,0,0,0,0,0,0,0.0024206352941176503,0.002421647058823532,85
1700761680000,0,0,0,0,0,0,0.0024212370689655214,0.0024222629310344727,232
1700761740000,0,0,0,0,0,0,0.002421266968325788,0.0024222805429864273,221
1700761800000,0,0,0,0,0,0,0.0024214939759036173,0.0024225180722891584,83
1700761860000,0,0,0,0,0,0,0.0024181262458471743,0.0024191362126245865,301
1700761920000,0,0,0,0,0,0,0.0024163295880149645,0.0024173483146067358,267
1700761980000,0,0,0,0,0,0,0.0024151872659175827,0.0024162097378277116,267
1700762040000,0,0,0,0,0,0,0.002412953020134236,0.002413973154362416,149
1700762100000,0,0,0,0,0,0,0.002413154471544714,0.002414178861788621,123
1700762160000,0,0,0,0,0,0,0.0024128537414966015,0.002413857142857149,294
1700762220000,0,0,0,0,0,0,0.0024114771241830067,0.002412529411764711,153
1700762280000,0,0,0,0,0,0,0.0024093463035019438,0.0024103891050583663,257
1700762340000,0,0,0,0,0,0,0.0024090590809628027,0.002410074398249468,457
1700762400000,0,0,0,0,0,0,0.0024095140186915867,0.002410523364485979,107
1700762460000,0,0,0,0,0,0,0.002407209770114957,0.002408244252873553,348
1700762520000,0,0,0,0,0,0,0.0024079612068965647,0.0024089612068965457,232
1700762580000,0,0,0,0,0,0,0.0024063576923077,0.0024074076923076984,260
1700762640000,0,0,0,0,0,0,0.002403370535714284,0.002404392857142858,224
1700762700000,0,0,0,0,0,0,0.0024058693467336827,0.0024068869346733543,398
1700762760000,0,0,0,0,0,0,0.0024104164904862647,0.002411446088794938,473
1700762820000,0,0,0,0,0,0,0.0024133724489795983,0.0024143903061224522,392
1700762880000,0,0,0,0,0,0,0.00241736964980543,0.0024184046692606754,514
1700762940000,0,0,0,0,0,0,0.002416627705627699,0.002417653679653678,231
1700763000000,0,0,0,0,0,0,0.002415777777777782,0.0024168333333333164,288
1700763060000,0,0,0,0,0,0,0.00241645980707395,0.002417472668810286,311
1700763120000,0,0,0,0,0,0,0.0024167801047120362,0.002417785340314132,191
1700763180000,0,0,0,0,0,0,0.002415691176470589,0.0024167058823529363,136
1700763240000,0,0,0,0,0,0,0.0024142950819672185,0.0024153278688524658,183
1700763300000,0,0,0,0,0,0,0.0024154385964912295,0.0024164561403508767,114
1700763360000,0,0,0,0,0,0,0.0024168352272727215,0.0024178693181818155,176
1700763420000,0,0,0,0,0,0,0.002417095541401267,0.0024181210191082823,157
1700763480000,0,0,0,0,0,0,0.002416604026845638,0.002417651006711404,149
1700763540000,0,0,0,0,0,0,0.0024165352941176383,0.002417576470588236,170
1700763600000,0,0,0,0,0,0,0.002416674698795183,0.002417674698795184,83
1700763660000,0,0,0,0,0,0,0.002415252873563218,0.0024162701149425194,174
1700763720000,0,0,0,0,0,0,0.0024150653594771226,0.0024160718954248307,153
1700763780000,0,0,0,0,0,0,0.002414492424242427,0.002415499999999997,132
1700763840000,0,0,0,0,0,0,0.0024135625,0.0024145625000000005,64
1700763900000,0,0,0,0,0,0,0.002412372093023254,0.0024133953488372083,43
1700763960000,0,0,0,0,0,0,0.0024122826086956507,0.002413391304347827,92
1700764020000,0,0,0,0,0,0,0.0024113999999999967,0.0024124699999999977,100
1700764080000,0,0,0,0,0,0,0.0024100505415162606,0.002411068592057773,277
1700764140000,0,0,0,0,0,0,0.002410581081081079,0.002411594594594593,74
1700764200000,0,0,0,0,0,0,0.002409823529411762,0.002410838235294115,68
1700764260000,0,0,0,0,0,0,0.0024103413173652668,0.002411359281437133,167
1700764320000,0,0,0,0,0,0,0.002410520547945203,0.0024115342465753403,73
1700764380000,0,0,0,0,0,0,0.002410999999999999,0.002411999999999999,27
1700764440000,0,0,0,0,0,0,0.002408683168316826,0.002409693069306927,101
1700764500000,0,0,0,0,0,0,0.002406999999999998,0.0024080492957746476,142
1700764560000,0,0,0,0,0,0,0.0024095741444866937,0.0024105779467680642,263
1700764620000,0,0,0,0,0,0,0.00241105109489051,0.002412072992700733,137
1700764680000,0,0,0,0,0,0,0.0024114188034188044,0.00241245299145299,117
1700764740000,0,0,0,0,0,0,0.0024120517241379273,0.0024130775862068986,116
1700764800000,0,0,0,0,0,0,0.0024129781420765017,0.0024140000000000134,366
1700764860000,0,0,0,0,0,0,0.0024127499999999995,0.002413776315789473,76
1700764920000,0,0,0,0,0,0,0.0024124645161290393,0.0024134838709677408,155
1700764980000,0,0,0,0,0,0,0.002410592741935488,0.0024116290322580736,248
1700765040000,0,0,0,0,0,0,0.0024082075471698067,0.002409207547169807,106
1700765100000,0,0,0,0,0,0,0.0024099690721649455,0.002410989690721649,97
1700765160000,0,0,0,0,0,0,0.0024118430034129755,0.0024128600682593866,293
1700765220000,0,0,0,0,0,0,0.0024116406250000006,0.0024126770833333426,192
1700765280000,0,0,0,0,0,0,0.0024127204301075257,0.0024137311827956984,93
1700765340000,0,0,0,0,0,0,0.0024133591549295795,0.002414380281690135,142
1700765400000,0,0,0,0,0,0,0.0024165018867924526,0.0024175320754716983,265
1700765460000,0,0,0,0,0,0,0.0024162441314553944,0.002417262910798117,213
1700765520000,0,0,0,0,0,0,0.0024196514285714276,0.0024206628571428537,175
1700765580000,0,0,0,0,0,0,0.0024194833333333354,0.0024205000000000034,60
1700765640000,0,0,0,0,0,0,0.002415625429553264,0.0024166357388316012,291
1700765700000,0,0,0,0,0,0,0.00241541044776119,0.0024164402985074633,134
1700765760000,0,0,0,0,0,0,0.002415405228758165,0.002416454248366006,306
1700765820000,0,0,0,0,0,0,0.0024109896640826913,0.002412000000000005,387
1700765880000,0,0,0,0,0,0,0.002412947368421052,0.0024139473684210524,19
1700765940000,0,0,0,0,0,0,0.0024135195530726314,0.002414553072625694,179
1700766000000,0,0,0,0,0,0,0.0024134166666666657,0.002414435185185187,108
1700766060000,0,0,0,0,0,0,0.002413918972332017,0.002414946640316193,506
1700766120000,0,0,0,0,0,0,0.002412195945945947,0.002413263513513516,296
1700766180000,0,0,0,0,0,0,0.0024068107416879672,0.002407828644501283,391
1700766240000,0,0,0,0,0,0,0.0024064473684210566,0.002407485380116973,342
1700766300000,0,0,0,0,0,0,0.0024010203124999923,0.0024020640625000067,640
1700766360000,0,0,0,0,0,0,0.0023991452784503627,0.0024001743341404346,413
1700766420000,0,0,0,0,0,0,0.002399114919354842,0.002400183467741932,496
1700766480000,0,0,0,0,0,0,0.002399000000000003,0.0024000246305418737,203
1700766540000,0,0,0,0,0,0,0.002394698254364085,0.0023957281795511215,401
1700766600000,0,0,0,0,0,0,0.0023954868421052684,0.0023965438596491072,684
1700766660000,0,0,0,0,0,0,0.002397010582010583,0.002398034391534403,378
1700766720000,0,0,0,0,0,0,0.002396074074074087,0.00239710239651414,459
1700766780000,0,0,0,0,0,0,0.002396922330097083,0.0023979352750809137,309
1700766840000,0,0,0,0,0,0,0.0023990180505415117,0.002400028880866427,277
1700766900000,0,0,0,0,0,0,0.002399160919540231,0.0024001839080459828,174
1700766960000,0,0,0,0,0,0,0.002400484536082479,0.0024015189003436478,291
1700767020000,0,0,0,0,0,0,0.002403300366300363,0.002404315018315016,273
1700767080000,0,0,0,0,0,0,0.0024040311418685126,0.002405051903114191,289
1700767140000,0,0,0,0,0,0,0.0024061176470588246,0.0024072279411764667,136
1700767200000,0,0,0,0,0,0,0.0024051067615658353,0.002406124555160137,281
1700767260000,0,0,0,0,0,0,0.002404974842767293,0.0024060094339622587,318
1700767320000,0,0,0,0,0,0,0.002403535911602209,0.0024045801104972363,181
1700767380000,0,0,0,0,0,0,0.0024013485342019567,0.0024023648208469166,307
1700767440000,0,0,0,0,0,0,0.002400741007194242,0.0024017913669064713,139
1700767500000,0,0,0,0,0,0,0.002401169139465875,0.0024021899109792208,337
1700767560000,0,0,0,0,0,0,0.0023989740932642474,0.002400031088082909,193
1700767620000,0,0,0,0,0,0,0.0023987213114754135,0.0023997344262295245,305
1700767680000,0,0,0,0,0,0,0.0024000716981132115,0.002401083018867921,265
1700767740000,0,0,0,0,0,0,0.002399855769230776,0.0024008750000000015,104
1700767800000,0,0,0,0,0,0,0.0023999612903225784,0.002400999999999997,155
1700767860000,0,0,0,0,0,0,0.002398774390243903,0.0023997926829268344,164
1700767920000,0,0,0,0,0,0,0.0024006221374045763,0.002401622137404577,262
1700767980000,0,0,0,0,0,0,0.0023989059829059886,0.0023999401709401654,234
1700768040000,0,0,0,0,0,0,0.0023992396449704066,0.0024002573964496967,338
1700768100000,0,0,0,0,0,0,0.002400896296296298,0.002401907407407412,270
