1700747040000,0,0,0,0,0,0,0.1578239130434791,0.1579247826086959,230
1700747100000,0,0,0,0,0,0,0.15767573221757256,0.1577782426778247,239
1700747160000,0,0,0,0,0,0,0.15793594132029293,0.15803667481662612,409
1700747220000,0,0,0,0,0,0,0.15795894941634203,0.1580605058365761,514
1700747280000,0,0,0,0,0,0,0.15791610576923099,0.1580173076923077,416
1700747340000,0,0,0,0,0,0,0.1576016544117661,0.15770606617647032,544
1700747400000,0,0,0,0,0,0,0.15722657342657506,0.15732797202797294,572
1700747460000,0,0,0,0,0,0,0.15735123558484312,0.15745288303130137,607
1700747520000,0,1,0,166.0,166.0,1,0.156962630792226,0.15706412556053592,669
1700747580000,0,1,0,2077.0,2077.0,1,0.15689760348583728,0.15699999999999895,459
1700747640000,0,0,0,0,0,0,0.1572185714285722,0.1573195238095244,630
1700747700000,0,0,0,0,0,0,0.15744919786096156,0.1575499108734406,561
1700747760000,0,0,0,0,0,0,0.15768124191461824,0.15778318240620962,773
1700747820000,0,0,0,0,0,0,0.1577396899224806,0.15784170542635553,645
1700747880000,0,0,0,0,0,0,0.15769638554216936,0.1577975903614456,332
1700747940000,0,0,0,0,0,0,0.1578089795918376,0.15790938775510216,245
1700748000000,0,0,0,0,0,0,0.15751414141414097,0.15761767676767788,396
1700748060000,0,0,0,0,0,0,0.15726630036629974,0.1573671550671553,819
1700748120000,0,0,0,0,0,0,0.15726666666666744,0.15736725146198963,513
1700748180000,0,0,0,0,0,0,0.15762583892617313,0.1577260067114091,596
1700748240000,0,0,0,0,0,0,0.15766085409252623,0.15776156583630035,562
1700748300000,0,0,0,0,0,0,0.15760762250453836,0.15770816696914614,551
1700748360000,0,0,0,0,0,0,0.15765703971119022,0.1577575812274364,554
1700748420000,0,0,0,0,0,0,0.1575772388059694,0.15767817164179115,536
1700748480000,0,0,0,0,0,0,0.15746238390092943,0.15756811145510852,646
1700748540000,0,0,0,0,0,0,0.15751245353159968,0.15761394052044564,538
1700748600000,0,0,0,0,0,0,0.15747458432304062,0.15757577197149675,421
1700748660000,0,0,0,0,0,0,0.15707704654895485,0.15717800963081907,623
1700748720000,0,0,0,0,0,0,0.1569576530612246,0.15705867346938768,196
1700748780000,0,0,0,0,0,0,0.1569529411764697,0.1570540106951867,374
1700748840000,0,0,0,0,0,0,0.15701428571428533,0.1571149659863942,294
1700748900000,0,0,0,0,0,0,0.1569607028753992,0.15706070287539836,313
1700748960000,0,0,0,0,0,0,0.15697342465753314,0.1570745205479449,365
1700749020000,0,0,0,0,0,0,0.15718531914893621,0.15728595744680865,470
1700749080000,0,0,0,0,0,0,0.1574253086419757,0.1575271604938272,486
1700749140000,0,0,0,0,0,0,0.157448472505091,0.15754887983706756,491
1700749200000,0,0,0,0,0,0,0.15744185520361972,0.1575434389140272,442
1700749260000,0,0,0,0,0,0,0.15727177615571794,0.15737323600973288,411
1700749320000,0,0,0,0,0,0,0.1567474358974357,0.15685016025641035,624
1700749380000,0,0,0,0,0,0,0.15671777777777818,0.15681830065359317,765
1700749440000,0,0,0,0,0,0,0.1566394736842108,0.15674451754385965,456
1700749500000,0,0,0,0,0,0,0.15661814516128975,0.1567195564516124,496
1700749560000,0,0,0,0,0,0,0.1566086036671362,0.1567108603667118,709
1700749620000,0,0,0,0,0,0,0.15667142857142832,0.156771720116618,343
1700749680000,0,0,0,0,0,0,0.15659382716049278,0.15669485596707725,486
1700749740000,0,0,0,0,0,0,0.15706538987688262,0.1571690834473329,731
1700749800000,0,0,0,0,0,0,0.15768518859245645,0.15781011959521823,1087
1700749860000,0,0,0,0,0,0,0.15764189189189345,0.15774579579579534,666
1700749920000,0,0,0,0,0,0,0.15749119047619048,0.15759380952380983,420
1700749980000,0,0,0,0,0,0,0.15752271604938267,0.15762320987654335,405
1700750040000,0,0,0,0,0,0,0.15768413461538472,0.15778485576923032,416
1700750100000,0,0,0,0,0,0,0.15809931972789057,0.15820045351473913,441
1700750160000,0,0,0,0,0,0,0.15799731012658258,0.15809936708860725,632
1700750220000,0,0,0,0,0,0,0.15783425605536366,0.15793667820069243,289
1700750280000,0,0,0,0,0,0,0.15791070559610687,0.1580116788321167,411
1700750340000,0,0,0,0,0,0,0.15794051724137917,0.15804339080459806,348
1700750400000,0,0,0,0,0,0,0.15789611940298498,0.15799880597014984,335
1700750460000,0,0,0,0,0,0,0.15772085714285708,0.15782114285714313,350
1700750520000,0,0,0,0,0,0,0.15759720812182731,0.1576982233502537,394
1700750580000,0,0,0,0,0,0,0.15759130434782626,0.15769384057970953,276
1700750640000,0,0,0,0,0,0,0.1577124999999998,0.1578129032258074,248
1700750700000,0,0,0,0,0,0,0.15761681415929224,0.1577176991150442,113
1700750760000,0,0,0,0,0,0,0.15746037735848933,0.15756147798742212,636
1700750820000,0,0,0,0,0,0,0.15729953917050726,0.15740092165898695,434
1700750880000,0,0,0,0,0,0,0.15715968992248106,0.15726085271317783,258
1700750940000,0,0,0,0,0,0,0.15723894080996914,0.15734299065420562,321
1700751000000,0,0,0,0,0,0,0.15752293333333314,0.15762400000000004,375
1700751060000,0,0,0,0,0,0,0.15737283018867987,0.1574732075471694,265
1700751120000,0,0,0,0,0,0,0.15706306122448818,0.15716448979591857,490
1700751180000,0,1,0,5671.0,5671.0,1,0.1563389337641371,0.15644151857835284,619
1700751240000,0,0,0,0,0,0,0.15608095238095232,0.15618190476190438,420
1700751300000,0,0,0,0,0,0,0.1563030837004403,0.1564052863436107,681
1700751360000,0,0,0,0,0,0,0.1567340958605677,0.15683583877995447,918
1700751420000,0,0,0,0,0,0,0.15706759098786635,0.15716845753899494,577
1700751480000,0,0,0,0,0,0,0.15708797814207637,0.1571901639344258,183
1700751540000,0,0,0,0,0,0,0.15690477941176456,0.15700661764705845,272
1700751600000,0,0,0,0,0,0,0.1567559808612438,0.1568574162679421,418
1700751660000,0,0,0,0,0,0,0.15695913978494627,0.15706021505376333,93
1700751720000,0,0,0,0,0,0,0.15666425781250046,0.15676972656249855,512
1700751780000,0,0,0,0,0,0,0.15679947643979042,0.15690078534031332,382
1700751840000,0,0,0,0,0,0,0.15688294573643405,0.1569844961240306,258
1700751900000,0,0,0,0,0,0,0.15679202127659528,0.15689281914893566,376
1700751960000,0,0,0,0,0,0,0.156855110220439,0.15695751503005917,499
1700752020000,0,0,0,0,0,0,0.15690608974358947,0.1570076923076918,312
1700752080000,0,0,0,0,0,0,0.1567107438016533,0.156812396694215,121
1700752140000,0,0,0,0,0,0,0.15651601941747517,0.15661771844660252,412
1700752200000,0,0,0,0,0,0,0.15631627906976817,0.15641937984496138,258
1700752260000,0,0,0,0,0,0,0.1563772727272732,0.15648011363636394,176
1700752320000,0,0,0,0,0,0,0.1563436018957353,0.15644407582938435,211
1700752380000,0,0,0,0,0,0,0.15637733990147842,0.1564862068965523,203
1700752440000,0,0,0,0,0,0,0.15634221105527565,0.15644271356784004,398
1700752500000,0,0,0,0,0,0,0.15622617449664453,0.15632796420581643,447
1700752560000,0,0,0,0,0,0,0.15617352941176402,0.15627696078431372,204
1700752620000,0,0,0,0,0,0,0.1563638522427443,0.15646464379947247,379
1700752680000,0,0,0,0,0,0,0.15649115044247788,0.15659557522123876,113
1700752740000,0,1,0,154.0,154.0,1,0.15522200557103075,0.15532479108634992,359
1700752800000,0,0,0,0,0,0,0.1555122377622388,0.1556125874125876,572
1700752860000,0,0,0,0,0,0,0.15561824817518238,0.15572043795620408,137
1700752920000,0,0,0,0,0,0,0.15516549118387893,0.15526775818639701,397
1700752980000,0,0,0,0,0,0,0.15520926365795676,0.15531045130641272,421
1700753040000,0,0,0,0,0,0,0.15539299674267174,0.15549446254071786,614
1700753100000,0,0,0,0,0,0,0.15559434343434542,0.15569595959595922,495
1700753160000,0,1,0,118772.0,118772.0,1,0.1554573152337859,0.15555927601810046,663
1700753220000,0,1,0,6011.0,6011.0,1,0.15493760162601672,0.15503983739837426,492
1700753280000,0,0,0,0,0,0,0.15484166666666693,0.154943611111112,720
1700753340000,0,0,0,0,0,0,0.1551513944223099,0.155254780876493,502
1700753400000,0,0,0,0,0,0,0.1552665966386543,0.15536827731092365,476
1700753460000,0,0,0,0,0,0,0.15502197309417085,0.15512436472346766,669
1700753520000,0,0,0,0,0,0,0.15429820000000005,0.15440400000000037,500
1700753580000,0,0,0,0,0,0,0.1545575868372944,0.15466014625228525,547
1700753640000,0,0,0,0,0,0,0.15470817051509708,0.15482726465364072,1126
1700753700000,0,0,0,0,0,0,0.15456150159744092,0.15466453674121225,1252
1700753760000,0,0,0,0,0,0,0.1553279411764694,0.15543415775401015,1496
1700753820000,0,0,0,0,0,0,0.15572056737588802,0.15582439716312033,705
1700753880000,0,0,0,0,0,0,0.15546495327102883,0.15556713395638685,642
1700753940000,0,0,0,0,0,0,0.15560817051509906,0.15570976909414008,563
1700754000000,0,0,0,0,0,0,0.15531546762589932,0.15541654676258962,278
1700754060000,0,0,0,0,0,0,0.15514858096828102,0.1552494156928205,599
1700754120000,0,0,0,0,0,0,0.15531804222648835,0.1554201535508655,521
1700754180000,0,0,0,0,0,0,0.15549808917197522,0.15559904458598778,314
1700754240000,0,0,0,0,0,0,0.1553563973063959,0.15545707070707146,594
1700754300000,0,0,0,0,0,0,0.15523648351648248,0.15533714285714278,455
1700754360000,0,0,0,0,0,0,0.15518090692124115,0.15528114558472492,419
1700754420000,0,0,0,0,0,0,0.1547809148264997,0.15488296529968523,634
1700754480000,0,1,0,3551.0,3551.0,1,0.154588315217392,0.15469062500000053,736
1700754540000,0,0,0,0,0,0,0.15473126385809374,0.1548343680709535,451
1700754600000,0,0,0,0,0,0,0.15481632270168771,0.15491726078799234,533
1700754660000,0,0,0,0,0,0,0.1547943495400781,0.15489553219447935,761
1700754720000,0,0,0,0,0,0,0.15458882521489936,0.15468968481375345,349
1700754780000,0,0,0,0,0,0,0.15406858237547816,0.15417241379310323,261
1700754840000,0,1,0,1622.0,1622.0,1,0.15374971428571305,0.15385314285714224,525
1700754900000,0,0,0,0,0,0,0.15391125319693105,0.15401176470588307,391
1700754960000,0,0,0,0,0,0,0.15406109215017114,0.15416416382252648,586
1700755020000,0,0,0,0,0,0,0.15413608617594163,0.15423806104129267,557
1700755080000,0,0,0,0,0,0,0.153775909090909,0.15387772727272753,440
1700755140000,0,0,0,0,0,0,0.15391705069124445,0.15401751152073717,217
1700755200000,0,0,0,0,0,0,0.15398126272912463,0.15408248472505087,491
1700755260000,0,0,0,0,0,0,0.15378077601410928,0.1538827160493816,567
1700755320000,0,0,0,0,0,0,0.15372497225305137,0.1538265260821308,901
1700755380000,0,0,0,0,0,0,0.15418307692307992,0.15428362637362622,910
1700755440000,0,0,0,0,0,0,0.154315104740904,0.15442216097023284,907
1700755500000,0,0,0,0,0,0,0.1543416326530623,0.1544424489795913,490
1700755560000,0,0,0,0,0,0,0.1542644808743185,0.1543646630236794,549
1700755620000,0,0,0,0,0,0,0.15456097826086976,0.15466239130434786,920
1700755680000,0,0,0,0,0,0,0.15481672203765134,0.1549173864894806,903
1700755740000,0,0,0,0,0,0,0.15517101669195696,0.1552722306525045,659
1700756100000,0,0,0,0,0,0,0.1551,0.1552,1
1700756160000,0,0,0,0,0,0,0.15494339622641543,0.1550433962264152,159
1700756220000,0,0,0,0,0,0,0.1550459574468085,0.15514765957446813,470
1700756280000,0,0,0,0,0,0,0.15494894366197198,0.15504964788732387,284
1700756340000,0,0,0,0,0,0,0.15495062500000023,0.1550512500000005,480
1700756400000,0,0,0,0,0,0,0.1549529032258067,0.15505419354838687,310
1700756460000,0,0,0,0,0,0,0.15493678571428482,0.15503803571428632,560
1700756520000,0,0,0,0,0,0,0.1549484848484848,0.1550497474747472,396
1700756580000,0,0,0,0,0,0,0.15516381486675984,0.1552649368863961,713
1700756640000,0,0,0,0,0,0,0.15554916129032556,0.155650064516129,775
1700756700000,0,0,0,0,0,0,0.1555106725146207,0.15561184210526463,684
1700756760000,0,0,0,0,0,0,0.1553907444668013,0.15549195171026348,497
1700756820000,0,0,0,0,0,0,0.15531858823529346,0.1554188235294111,425
1700756880000,0,0,0,0,0,0,0.15539294354838773,0.155493750000001,496
1700756940000,0,0,0,0,0,0,0.15552177650429885,0.15562349570200615,349
1700757000000,0,0,0,0,0,0,0.15560635897435862,0.15570769230769219,975
1700757060000,0,0,0,0,0,0,0.15593046286329465,0.15603229278794423,929
1700757120000,0,0,0,0,0,0,0.15616808510638153,0.15626808510638407,658
1700757180000,0,0,0,0,0,0,0.15594222222222284,0.15604320987654302,405
1700757240000,0,0,0,0,0,0,0.15586244239631383,0.1559626728110598,434
1700757300000,0,0,0,0,0,0,0.15599503105590093,0.15609585921324984,483
1700757360000,0,0,0,0,0,0,0.15615617433414,0.1562578692493948,413
1700757420000,0,0,0,0,0,0,0.15610669856459303,0.15620765550239216,418
1700757480000,0,0,0,0,0,0,0.15599673913043494,0.15609826086956594,460
1700757540000,0,0,0,0,0,0,0.1558745222929936,0.15597515923566882,314
1700757600000,0,0,0,0,0,0,0.15600822281167118,0.1561090185676391,377
1700757660000,0,0,0,0,0,0,0.15605948717948695,0.15615948717948688,390
1700757720000,0,0,0,0,0,0,0.1560181818181822,0.15611988636363733,528
1700757780000,0,0,0,0,0,0,0.15610675909878602,0.15620762564991308,577
1700757840000,0,0,0,0,0,0,0.15605058823529389,0.15615129411764675,425
1700757900000,0,0,0,0,0,0,0.15591748071979586,0.15601863753213485,778
1700757960000,0,0,0,0,0,0,0.15601666666666503,0.1561182456140346,570
1700758020000,0,0,0,0,0,0,0.1558532026143777,0.15595437908496765,765
1700758080000,0,0,0,0,0,0,0.15623760765550113,0.15633846889952135,1045
1700758140000,0,0,0,0,0,0,0.15663700097371017,0.1567392405063294,1027
1700758200000,0,0,0,0,0,0,0.15658465063000887,0.15668556701030914,873
1700758260000,0,0,0,0,0,0,0.15662959866220627,0.15673076923076903,598
1700758320000,0,0,0,0,0,0,0.156594224924012,0.1566948328267477,329
1700758380000,0,0,0,0,0,0,0.15642190721649532,0.15652499999999983,388
1700758440000,0,0,0,0,0,0,0.15642337962963,0.15652384259259217,432
1700758500000,0,0,0,0,0,0,0.15659872122762084,0.15669897698209725,391
1700758560000,0,0,0,0,0,0,0.1566563279857409,0.1567570409982153,561
1700758620000,0,0,0,0,0,0,0.15678194888178765,0.15688290734824067,626
1700758680000,0,0,0,0,0,0,0.15676973684210474,0.15687039473684225,456
1700758740000,0,0,0,0,0,0,0.15650139211136907,0.15660162412993026,431
1700758800000,0,0,0,0,0,0,0.15651694510739814,0.15661789976133605,419
1700758860000,0,0,0,0,0,0,0.1563416408668729,0.1564433436532518,646
1700758920000,0,0,0,0,0,0,0.15643071065989891,0.1565314720812166,788
1700758980000,0,0,0,0,0,0,0.15667698113207554,0.15677748427672936,795
1700759040000,0,0,0,0,0,0,0.15681392857142754,0.15691410714285642,560
1700759100000,0,0,0,0,0,0,0.15701788461538613,0.15711874999999756,1040
1700759160000,0,0,0,0,0,0,0.15715981912144805,0.15726227390181136,774
1700759220000,0,0,0,0,0,0,0.15742122958693455,0.15752228626320913,1041
1700759280000,0,0,0,0,0,0,0.15746712328767087,0.15756769406392782,876
1700759340000,0,0,0,0,0,0,0.1575686480186499,0.15767039627039625,858
1700759400000,0,0,0,0,0,0,0.15767502321262974,0.1577753946146707,1077
1700759460000,0,0,0,0,0,0,0.15751654545454497,0.15761727272727244,550
1700759520000,0,0,0,0,0,0,0.15747746913580285,0.15757808641975266,324
1700759580000,0,0,0,0,0,0,0.15750608272506073,0.15760705596107077,411
1700759640000,0,0,0,0,0,0,0.15770628654970772,0.15780672514619767,684
1700759700000,0,0,0,0,0,0,0.15772841163311158,0.15782885906040328,894
1700759760000,0,0,0,0,0,0,0.15781771907216882,0.1579182345360807,1552
1700759820000,0,0,0,0,0,0,0.15783261363636292,0.1579340909090909,880
1700759880000,0,0,0,0,0,0,0.15786376306620295,0.1579641114982576,287
1700759940000,0,0,0,0,0,0,0.15785665024630538,0.15795689655172448,406
1700760000000,0,0,0,0,0,0,0.15784758269720156,0.15794860050890597,393
1700760060000,0,0,0,0,0,0,0.1579862595419844,0.15808702290076337,393
1700760120000,0,0,0,0,0,0,0.15795580204778153,0.15805682593856754,586
1700760180000,0,0,0,0,0,0,0.15785595667870053,0.15795703971119213,277
1700760240000,0,0,0,0,0,0,0.1580388684790563,0.1581404114621569,1361
1700760300000,0,0,0,0,0,0,0.1580786353467562,0.15818008948545662,894
1700760360000,0,0,0,0,0,0,0.1579840125391846,0.158084639498433,319
1700760420000,0,0,0,0,0,0,0.15799553679131578,0.15809577804583866,829
1700760480000,0,0,0,0,0,0,0.15793822525597367,0.15803959044368598,293
1700760540000,0,0,0,0,0,0,0.15777455621301845,0.1578745562130182,169
1700760600000,0,0,0,0,0,0,0.15788668730650177,0.1579879256965945,323
1700760660000,0,0,0,0,0,0,0.15780000000000058,0.15790000000000043,162
1700760720000,0,0,0,0,0,0,0.1577494545454547,0.15784981818181892,275
1700760780000,0,0,0,0,0,0,0.1578294339622643,0.15793056603773659,265
1700760840000,0,0,0,0,0,0,0.157804524886879,0.15790588235294037,442
1700760900000,0,0,0,0,0,0,0.15769842271293355,0.1577990536277605,317
1700760960000,0,0,0,0,0,0,0.15765314009661785,0.15775314009661762,207
1700761020000,0,0,0,0,0,0,0.15810952380952326,0.1582123911930339,1953
1700761080000,0,0,0,0,0,0,0.15840271940667563,0.15850333745364725,809
1700761140000,0,0,0,0,0,0,0.15862310286677986,0.158723946037099,593
1700761200000,0,0,0,0,0,0,0.15866184971098374,0.15876300578034647,346
1700761260000,0,0,0,0,0,0,0.1590550651230105,0.15916128798842571,1382
1700761320000,0,0,0,0,0,0,0.15925604203152424,0.15935691768826699,571
1700761380000,0,0,0,0,0,0,0.15942129032258096,0.159522365591397,465
1700761440000,0,0,0,0,0,0,0.15893012211668844,0.15903663500678397,737
1700761500000,0,0,0,0,0,0,0.1587837423312885,0.15888435582822075,326
1700761560000,0,0,0,0,0,0,0.15880858725761798,0.15890969529085866,361
1700761620000,0,0,0,0,0,0,0.1588999999999995,0.15899999999999978,161
1700761680000,0,0,0,0,0,0,0.15892596153846117,0.1590278846153846,312
1700761740000,0,0,0,0,0,0,0.15897910958904107,0.1590804794520544,292
1700761800000,0,0,0,0,0,0,0.1591989473684204,0.15930035087719355,285
1700761860000,0,0,0,0,0,0,0.1592232365145228,0.15932780082987627,241
1700761920000,0,0,0,0,0,0,0.15911823529411762,0.15921941176470547,340
1700761980000,0,0,0,0,0,0,0.15922133333333371,0.15932266666666617,375
1700762040000,0,0,0,0,0,0,0.15915478927203033,0.15926321839080457,261
1700762100000,0,0,0,0,0,0,0.15924517543859723,0.15934649122807062,228
1700762160000,0,0,0,0,0,0,0.15934744094488298,0.1594476377952748,508
1700762220000,0,0,0,0,0,0,0.1591902527075797,0.15929079422382675,554
1700762280000,0,0,0,0,0,0,0.15907327823691428,0.15917548209366408,363
1700762340000,0,0,0,0,0,0,0.15923333333333364,0.15933421052631588,114
1700762400000,0,0,0,0,0,0,0.15920462427745632,0.15930558766859387,519
1700762460000,0,0,0,0,0,0,0.15907283531409164,0.15917351443123862,589
1700762520000,0,0,0,0,0,0,0.15919131832797487,0.15929163987138284,311
1700762580000,0,0,0,0,0,0,0.1591136498516318,0.15921424332344236,337
1700762640000,0,0,0,0,0,0,0.15894178272980525,0.1590420612813366,359
1700762700000,0,0,0,0,0,0,0.1590808474576263,0.1591816949152545,590
1700762760000,0,0,0,0,0,0,0.15945820895522242,0.1595587516960659,737
1700762820000,1,0,1878.0,0,1878.0,1,0.159799274611398,0.15990145077720005,965
1700762880000,0,0,0,0,0,0,0.16001865384615216,0.16011942307692292,520
1700762940000,0,0,0,0,0,0,0.15996820083681976,0.16007029288702926,239
1700763000000,0,0,0,0,0,0,0.15970093240093244,0.1598018648018644,429
1700763060000,0,0,0,0,0,0,0.15979188640973516,0.15989330628803178,493
1700763120000,0,0,0,0,0,0,0.1596689213893957,0.15977001828153586,547
1700763180000,0,0,0,0,0,0,0.15959147286821707,0.15969224806201487,387
1700763240000,0,0,0,0,0,0,0.15970778688524512,0.15980983606557353,488
1700763300000,0,0,0,0,0,0,0.15956120331950238,0.15966224066390008,482
1700763360000,0,0,0,0,0,0,0.1597346428571428,0.15983535714285702,280
1700763420000,0,0,0,0,0,0,0.1599594594594587,0.16006013513513428,444
1700763480000,0,0,0,0,0,0,0.15996042003230804,0.16006155088852925,619
1700763540000,0,0,0,0,0,0,0.15980930232558252,0.1599101591187265,817
1700763600000,0,0,0,0,0,0,0.15954217506631319,0.15964270557029173,377
1700763660000,0,0,0,0,0,0,0.15950625000000102,0.15960852272727155,528
1700763720000,0,0,0,0,0,0,0.15938874773139722,0.15948929219600652,551
1700763780000,0,0,0,0,0,0,0.15940071428571453,0.15950285714285745,140
1700763840000,0,0,0,0,0,0,0.1593783269961985,0.15947946768060836,263
1700763900000,0,0,0,0,0,0,0.1593983981693359,0.15950137299771183,437
1700763960000,0,0,0,0,0,0,0.15950000000000067,0.15959999999999971,253
1700764020000,0,0,0,0,0,0,0.15923882681564303,0.15933938547486065,358
1700764080000,0,0,0,0,0,0,0.15901473429951665,0.15911666666666716,414
1700764140000,0,0,0,0,0,0,0.15919257425742533,0.15929876237623822,404
1700764200000,0,0,0,0,0,0,0.1590590090090085,0.15916036036036,222
1700764260000,0,0,0,0,0,0,0.15934888888888948,0.15945171717171655,495
1700764320000,0,0,0,0,0,0,0.15938557213930382,0.15948640132669947,603
1700764380000,0,0,0,0,0,0,0.15970736434108573,0.15980852713178129,516
1700764440000,0,0,0,0,0,0,0.15964448462929365,0.15974502712477354,553
1700764500000,0,0,0,0,0,0,0.15948336842105354,0.1595833684210513,475
1700764560000,0,0,0,0,0,0,0.15951829896907216,0.15961855670103078,388
1700764620000,0,0,0,0,0,0,0.1593777777777784,0.15947777777777836,180
1700764680000,0,0,0,0,0,0,0.15925559999999933,0.1593564000000007,250
1700764740000,0,0,0,0,0,0,0.15925341614906785,0.15935341614906878,161
1700764800000,0,0,0,0,0,0,0.15900585365853678,0.15911512195122018,410
1700764860000,0,0,0,0,0,0,0.15894687500000038,0.15904857954545448,352
1700764920000,0,0,0,0,0,0,0.1589809803921578,0.15908176470588278,510
1700764980000,0,0,0,0,0,0,0.15889647435897392,0.15899679487179552,312
1700765040000,0,0,0,0,0,0,0.15875329670329646,0.15885384615384562,182
1700765100000,0,0,0,0,0,0,0.15883254437869773,0.15893254437869786,169
1700765160000,0,0,0,0,0,0,0.15886697247706358,0.15896926605504558,218
1700765220000,0,0,0,0,0,0,0.15890237154150252,0.15900316205533693,506
1700765280000,0,0,0,0,0,0,0.15886257142857182,0.15896399999999977,350
1700765340000,0,0,0,0,0,0,0.1589921951219505,0.1590931707317067,205
1700765400000,0,0,0,0,0,0,0.15918039215686175,0.15928071895424942,306
1700765460000,0,0,0,0,0,0,0.15915699999999933,0.15925850000000027,400
1700765520000,0,0,0,0,0,0,0.15908666666666615,0.1591866666666661,195
1700765580000,0,0,0,0,0,0,0.15903559322033856,0.15913559322033846,177
1700765640000,0,0,0,0,0,0,0.1588756218905473,0.15897587064676644,402
1700765700000,0,0,0,0,0,0,0.15872729729729826,0.15882837837837824,370
1700765760000,0,0,0,0,0,0,0.1586314977973574,0.15873259911894358,454
1700765820000,0,1,0,2407.0,2407.0,1,0.1585414937759335,0.15864253112033172,482
1700765880000,0,0,0,0,0,0,0.15854548872180402,0.1586466165413537,266
1700765940000,0,0,0,0,0,0,0.1585265217391299,0.1586265217391303,230
1700766000000,0,0,0,0,0,0,0.15858459595959584,0.1586845959595973,396
1700766060000,0,0,0,0,0,0,0.15872004744958407,0.15882064056939615,843
1700766120000,0,0,0,0,0,0,0.15854249999999998,0.15864249999999985,160
1700766180000,0,1,0,171.0,171.0,1,0.15826964064436083,0.15837013630731064,807
1700766240000,0,0,0,0,0,0,0.15787561436672945,0.15797788279773137,529
1700766300000,0,0,0,0,0,0,0.1578618055555548,0.15796342592592638,432
1700766360000,0,0,0,0,0,0,0.15772193396226375,0.1578226415094348,424
1700766420000,0,0,0,0,0,0,0.15767354085603022,0.15777470817120662,257
1700766480000,0,0,0,0,0,0,0.15785519480519458,0.15795941558441598,308
1700766540000,0,0,0,0,0,0,0.15784637681159555,0.15794945652173953,552
1700766600000,0,0,0,0,0,0,0.1577719844357978,0.15787315175097366,257
1700766660000,0,0,0,0,0,0,0.15790554722638722,0.15800674662668823,667
1700766720000,0,0,0,0,0,0,0.15791805273833595,0.15801967545638948,493
1700766780000,0,0,0,0,0,0,0.15809817629179385,0.15819878419452782,329
1700766840000,0,0,0,0,0,0,0.1582478873239419,0.1583494522691698,639
1700766900000,0,0,0,0,0,0,0.1581390476190469,0.15823936507936576,315
1700766960000,0,0,0,0,0,0,0.15822316865417319,0.15832333901192547,587
1700767020000,0,0,0,0,0,0,0.15855837837838022,0.15866054054054066,555
1700767080000,0,0,0,0,0,0,0.1586365432098777,0.15873802469135778,405
1700767140000,0,0,0,0,0,0,0.15860263157894655,0.15870427631578962,304
1700767200000,0,0,0,0,0,0,0.15848499999999957,0.1585854166666666,240
1700767260000,0,0,0,0,0,0,0.15840758928571352,0.1585078124999999,448
1700767320000,0,0,0,0,0,0,0.15837288503253755,0.15847375271149594,461
1700767380000,0,0,0,0,0,0,0.1581192743764171,0.15821972789115613,441
1700767440000,0,0,0,0,0,0,0.15798003442340738,0.1580807228915672,581
1700767500000,0,0,0,0,0,0,0.15800346320346334,0.15810432900432944,231
1700767560000,0,0,0,0,0,0,0.1580999999999997,0.1582000000000003,94
1700767620000,0,0,0,0,0,0,0.1581360869565221,0.15823652173913108,230
1700767680000,0,0,0,0,0,0,0.1582128534704366,0.1583131105398456,389
1700767740000,0,0,0,0,0,0,0.1581666666666671,0.1582672839506177,162
1700767800000,0,0,0,0,0,0,0.1580434782608698,0.15814347826086986,161
1700767860000,0,0,0,0,0,0,0.15795566037735898,0.1580566037735853,212
1700767920000,0,0,0,0,0,0,0.15794519230769224,0.15804519230769212,104
1700767980000,0,0,0,0,0,0,0.1579842975206612,0.1580884297520661,121
1700768040000,0,0,0,0,0,0,0.15800738636363665,0.15810852272727288,176
1700768100000,0,0,0,0,0,0,0.15820000000000045,0.15830198675496712,151
1700768160000,0,0,0,0,0,0,0.15813212996389814,0.15823321299638993,554
1700768220000,0,0,0,0,0,0,0.15841882352941125,0.15851908496732126,765
1700768280000,0,0,0,0,0,0,0.15835816326530638,0.15846020408163275,196
1700768340000,0,0,0,0,0,0,0.15839473684210556,0.15849473684210533,152
1700768400000,0,0,0,0,0,0,0.15831214953270814,0.15841281708945212,749
1700768460000,0,0,0,0,0,0,0.15831988795518137,0.15842128851540593,357
1700768520000,0,0,0,0,0,0,0.15825739130434766,0.15835768115941992,345
1700768580000,0,0,0,0,0,0,0.15827134502924017,0.15837134502923994,171
1700768640000,0,0,0,0,0,0,0.1581359999999993,0.1582369230769236,325
1700768700000,0,0,0,0,0,0,0.15812142857142902,0.15822321428571479,168
1700768760000,0,0,0,0,0,0,0.15829475806451654,0.1583955645161286,248
1700768820000,0,0,0,0,0,0,0.1582603878116342,0.15836121883656462,361
1700768880000,0,0,0,0,0,0,0.158313611111111,0.1584144444444437,360
1700768940000,0,0,0,0,0,0,0.15823402061855676,0.15833436426116815,291
1700769000000,0,0,0,0,0,0,0.15830021321961554,0.15840106609808075,469
1700769060000,0,0,0,0,0,0,0.15851048744460966,0.15861299852289637,677
1700769120000,0,0,0,0,0,0,0.15855365497076207,0.1586549707602352,684
1700769180000,0,0,0,0,0,0,0.15855777777777774,0.15865851851851914,270
1700769240000,0,0,0,0,0,0,0.15851511627906964,0.15861550387596826,258
1700769300000,0,0,0,0,0,0,0.15845043478260887,0.15855130434782558,230
